MRV,19990422,2.36,2.39,2.36,2.39,502110
MSF,19990422,8.9,8.9,8.9,8.9,350
MSI,19990422,0.095,0.095,0.095,0.095,8000
MTB,19990422,0.08,0.08,0.08,0.08,200000
MTC,19990422,0.135,0.135,0.13,0.135,213562
MTD,19990422,0.11,0.11,0.11,0.11,31000
MTK,19990422,0.6,0.6,0.6,0.6,9530
MTL,19990422,1.27,1.27,1.25,1.25,11000
MTM,19990422,0.2,0.21,0.2,0.21,550200
MUR,19990422,0.3,0.31,0.3,0.31,124456
MXI,19990422,0.38,0.385,0.38,0.385,230000
MZG,19990422,0.1,0.1,0.09,0.09,105000
NAB,19990422,29.521,30.14,29.521,30.14,3062581
NAM,19990422,0.83,0.84,0.83,0.83,78220
NAU,19990422,0.4,0.4,0.4,0.4,16000
NBH,19990422,2.86,2.93,2.84,2.88,2223299
NCI,19990422,2.03,2.03,2.03,2.03,4000
NCM,19990422,3.12,3.15,3.1,3.1,1010706
NCP,19990422,12.931,13.1,12.92,13.04,2639803
NDY,19990422,1.31,1.31,1.26,1.27,11118893
NEX,19990422,0.038,0.042,0.038,0.038,1331651
NFD,19990422,3.11,3.2,3.11,3.16,61775
NFG,19990422,0.215,0.215,0.215,0.215,11403
NFM,19990422,3.28,3.3,3.28,3.3,29800
NHG,19990422,0.25,0.26,0.25,0.26,46000
NHR,19990422,0.75,0.75,0.75,0.75,2000
NIV,19990422,0.18,0.23,0.18,0.23,477000
NIX,19990422,1.21,1.21,1.21,1.21,36190
NLB,19990422,0.29,0.3,0.29,0.29,43000
NLY,19990422,1.88,1.88,1.88,1.88,4000
NMH,19990422,2.6,2.68,2.6,2.68,1768504
NML,19990422,1.79,1.8,1.77,1.8,158456
NMP,19990422,1.29,1.3,1.29,1.3,435837
NMW,19990422,1.24,1.24,1.2,1.2,14500
NNG,19990422,0.04,0.04,0.04,0.04,10200
NPH,19990422,0.75,0.75,0.75,0.75,1050
NRT,19990422,2.66,2.8,2.66,2.78,131200
NTL,19990422,0.28,0.28,0.28,0.28,25000
NVS,19990422,1.64,1.68,1.64,1.65,485821
NWE,19990422,0.05,0.05,0.05,0.05,25000
OCN,19990422,0.016,0.016,0.016,0.016,20350
OEC,19990422,0.42,0.425,0.42,0.42,169474
OHL,19990422,0.49,0.55,0.49,0.55,22670
OIL,19990422,0.16,0.165,0.16,0.16,70000
OLP,19990422,0.32,0.32,0.32,0.32,600
OLS,19990422,0.115,0.115,0.115,0.115,3000
OML,19990422,1.82,1.84,1.82,1.83,66410
OMO,19990422,0.125,0.125,0.12,0.125,380000
OMP,19990422,0.6,0.6,0.58,0.58,2250
ONI,19990422,0.75,0.75,0.75,0.75,10000
OPS,19990422,2.85,2.85,2.79,2.8,70905
ORI,19990422,8.6,8.81,8.6,8.78,791065
OSH,19990422,1.88,1.93,1.88,1.92,1473354
OTR,19990422,0.81,0.81,0.79,0.8,60000
OXR,19990422,0.045,0.045,0.042,0.042,138619
PAL,19990422,0.099,0.1,0.091,0.096,810000
PAS,19990422,1.491,1.5,1.46,1.48,3237797
PAT,19990422,1.96,1.98,1.95,1.98,15000
PBB,19990422,5.67,5.67,5.65,5.67,336616
PBL,19990422,10.28,10.28,10.14,10.17,1693755
PBV,19990422,2.89,2.9,2.89,2.9,6000
PBY,19990422,0.31,0.33,0.31,0.325,371830
PCE,19990422,0.46,0.47,0.405,0.405,67250
PCG,19990422,0.22,0.22,0.21,0.21,30000
PCO,19990422,1.318,1.33,1.29,1.29,268231
PCR,19990422,0.298,0.32,0.26,0.32,230000
PDC,19990422,1.25,1.26,1.25,1.26,290331
PDG,19990422,18,18,18,18,1199
PDN,19990422,0.08,0.08,0.08,0.08,124778
PDP,19990422,2.67,2.69,2.64,2.69,1578294
PEA,19990422,0.5,0.5,0.4,0.46,18500
PEM,19990422,0.245,0.245,0.245,0.245,35000
PFM,19990422,0.3,0.3,0.3,0.3,2000
PFP,19990422,1.67,1.67,1.67,1.67,891315
PGL,19990422,4.75,4.9,4.75,4.8,4468
PGT,19990422,0.12,0.12,0.12,0.12,57800
PHD,19990422,0.13,0.13,0.125,0.125,6700
PHO,19990422,0.173,0.185,0.173,0.18,40000
PHY,19990422,1.15,1.15,1.15,1.15,6500
PID,19990422,0.88,0.88,0.87,0.88,201739
PII,19990422,1.15,1.17,1.15,1.16,699295
PIP,19990422,0.74,0.75,0.73,0.75,403995
PLC,19990422,0.35,0.35,0.35,0.35,10000
PLF,19990422,1.6,1.6,1.6,1.6,3500
PLT,19990422,3.795,3.9,3.75,3.9,54452
PLW,19990422,2.19,2.19,2.19,2.19,17679
PMA,19990422,0.39,0.395,0.385,0.39,179733
PMC,19990422,1.02,1.02,1.02,1.02,36899
PML,19990422,1.47,1.47,1.47,1.47,14100
PMM,19990422,0.81,0.82,0.81,0.81,1775000
PMP,19990422,3.5,3.5,3.44,3.44,269031
PMT,19990422,13.1,13.1,13.1,13.1,300
PMV,19990422,2.99,2.99,2.99,2.99,3670
PNA,19990422,0.1,0.105,0.1,0.105,25500
PNI,19990422,3.424,3.49,3.42,3.48,3692846
PPK,19990422,0.52,0.52,0.52,0.52,17281
PPP,19990422,0.091,0.091,0.084,0.084,35280
PPR,19990422,0.8,0.8,0.8,0.8,916
PPT,19990422,22.4,22.7,22.4,22.7,39463
PRB,19990422,0.009,0.009,0.009,0.009,330000
PRE,19990422,0.035,0.036,0.032,0.035,534300
PRL,19990422,0.78,0.78,0.78,0.78,93000
PRN,19990422,0.019,0.019,0.014,0.015,87501
PRO,19990422,3.5,3.5,3.5,3.5,10315
PRP,19990422,1.18,1.19,1.18,1.19,308193
PRR,19990422,0.235,0.235,0.19,0.2,100000
PRT,19990422,2.233,2.3,2.233,2.25,53923
PRX,19990422,0.84,0.85,0.84,0.84,112506
PRY,19990422,2.45,2.45,2.45,2.45,102699
PSA,19990422,0.501,0.51,0.48,0.48,208028
PSG,19990422,0.32,0.32,0.32,0.32,30000
PSR,19990422,0.8,0.8,0.78,0.8,34381
PSV,19990422,0.25,0.25,0.25,0.25,5500
PTD,19990422,0.56,0.57,0.54,0.55,159941
PTZ,19990422,0.61,0.61,0.57,0.57,669727
PWT,19990422,1.77,1.84,1.77,1.81,811532
QAN,19990422,4.09,4.17,4.09,4.15,2159532
QBE,19990422,6.6,6.8,6.58,6.68,1985957
QCC,19990422,0.7,0.7,0.7,0.7,1600
QCH,19990422,4.56,4.6,4.56,4.6,22150
QMC,19990422,0.64,0.64,0.61,0.61,137453
QOP,19990422,0.105,0.105,0.105,0.105,20000
QRL,19990422,0.83,0.84,0.82,0.82,165153
QTK,19990422,0.068,0.073,0.068,0.073,1393674
QUE,19990422,0.67,0.67,0.63,0.67,28464
QUR,19990422,0.205,0.205,0.205,0.205,12500
RAC,19990422,1.66,1.66,1.61,1.64,486250
RAG,19990422,0.006,0.006,0.006,0.006,17583
RBK,19990422,0.395,0.4,0.395,0.395,2465500
RBL,19990422,1.15,1.15,1.15,1.15,14300
RCR,19990422,0.17,0.17,0.17,0.17,110000
RCT,19990422,0.145,0.145,0.13,0.13,266000
RDF,19990422,1.95,1.95,1.91,1.95,32500
REB,19990422,0.798,0.82,0.79,0.8,71694
REC,19990422,1.614,1.614,1.6,1.6,20463
RFR,19990422,0.11,0.11,0.11,0.11,10000
RGR,19990422,0.031,0.039,0.031,0.032,2438187
RGS,19990422,3.71,3.71,3.71,3.71,30244
RHC,19990422,1.62,1.62,1.56,1.58,165585
RHO,19990422,0.027,0.03,0.027,0.029,1607500
RIC,19990422,1.023,1.04,1.01,1.02,572067
RIM,19990422,0.1,0.1,0.1,0.1,30000
RIO,19990422,24.91,25.507,24.9,25.507,551982
RMW,19990422,3.5,3.5,3.5,3.5,500
RND,19990422,0.16,0.16,0.16,0.16,272500
ROK,19990422,2.6,2.6,2.59,2.59,45550
ROR,19990422,0.054,0.054,0.054,0.054,50000
RPM,19990422,0.057,0.06,0.057,0.06,118027
RSG,19990422,1.069,1.07,1.05,1.06,907560
RSM,19990422,0.877,0.9,0.877,0.89,459577
RTH,19990422,13.62,13.62,13.55,13.61,356566
RTM,19990422,0.17,0.18,0.165,0.175,3534020
RTS,19990422,0.38,0.38,0.38,0.38,16566
RUP,19990422,5.093,5.093,5,5.05,275700
RUS,19990422,0.15,0.15,0.14,0.14,63375
RVS,19990422,0.135,0.135,0.13,0.135,1543740
SAQ,19990422,4.3,4.3,4.3,4.3,3500
SAS,19990422,1.2,1.22,1.15,1.16,599973
SAX,19990422,0.59,0.63,0.59,0.6,12000
SBC,19990422,8.55,8.55,8.5,8.5,2900
SBE,19990422,1.89,1.9,1.89,1.9,10000
SBM,19990422,0.1,0.105,0.1,0.1,184500
SBR,19990422,0.043,0.043,0.04,0.041,346667
SCE,19990422,0.16,0.16,0.16,0.16,60000
SCH,19990422,2.38,2.41,2.38,2.41,615795
SCN,19990422,0.006,0.007,0.006,0.006,12848285
SCP,19990422,1.51,1.55,1.5,1.55,37708
SCS,19990422,0.17,0.17,0.165,0.17,137717
SCY,19990422,1.83,1.83,1.73,1.75,2320705
SDI,19990422,0.32,0.32,0.32,0.32,14000
SDR,19990422,0.71,0.73,0.7,0.73,26710
SDS,19990422,1.04,1.04,1.04,1.04,27500
SDT,19990422,0.045,0.047,0.045,0.047,150000
SED,19990422,0.15,0.15,0.145,0.15,773186
SEV,19990422,5,5,4.88,4.93,406439
SGB,19990422,11.04,11.293,11.04,11.293,1190809
SGC,19990422,0.39,0.44,0.345,0.44,2020098
SGP,19990422,3.74,3.75,3.73,3.73,2447147
SGW,19990422,4.8,4.8,4.78,4.79,148419
SHL,19990422,4.3,4.45,4.3,4.4,81503
SHM,19990422,0.09,0.09,0.09,0.09,1000
SHV,19990422,1.12,1.12,1.12,1.12,900
SID,19990422,5.546,5.6,5.546,5.56,2105
SIS,19990422,0.22,0.22,0.22,0.22,17809
SKE,19990422,2.68,2.7,2.66,2.7,14705
SKR,19990422,0.135,0.14,0.135,0.14,225956
SKS,19990422,0.5,0.5,0.5,0.5,2457
SKY,19990422,0.25,0.25,0.25,0.25,839
SLX,19990422,4.4,4.5,3.91,4.12,569813
SMC,19990422,0.026,0.026,0.026,0.026,20000
SME,19990422,9.313,9.48,9.313,9.48,164155
SMI,19990422,12.508,12.6,12.5,12.6,169758
SMS,19990422,6.009,6.1,6.009,6.07,115343
SMU,19990422,0.085,0.085,0.085,0.085,10000
SNX,19990422,0.75,0.77,0.74,0.74,187519
SOA,19990422,0.141,0.141,0.125,0.125,49784
SOH,19990422,2.75,2.8,2.75,2.8,120670
SOL,19990422,36.05,36.5,36.05,36.5,6020
SOV,19990422,0.055,0.055,0.053,0.053,335000
SOX,19990422,0.45,0.45,0.45,0.45,140000
SPC,19990422,0.92,0.93,0.9,0.93,84239
SPD,19990422,0.305,0.305,0.3,0.3,20000
SPP,19990422,2.87,2.9,2.87,2.9,100710
SPS,19990422,1.3,1.31,1.3,1.31,7615
SPT,19990422,4.64,4.64,4.6,4.6,2598
SPX,19990422,0.125,0.13,0.125,0.13,843857
SRA,19990422,2.46,2.46,2.45,2.45,18880
SRI,19990422,0.046,0.049,0.046,0.046,15250
SRL,19990422,0.467,0.467,0.42,0.42,127160
SRO,19990422,0.072,0.075,0.072,0.075,49500
SRP,19990422,6.3,6.521,6.3,6.521,778926
SSE,19990422,0.54,0.54,0.5,0.5,234351
SSI,19990422,2.663,2.7,2.66,2.69,46000
SSR,19990422,1.05,1.05,1.02,1.02,39310
SST,19990422,3.2,3.2,3.2,3.2,1307
SSX,19990422,2.05,2.09,2.05,2.07,910776
STA,19990422,0.145,0.145,0.145,0.145,30000
STO,19990422,4.7,4.77,4.7,4.75,500111
STS,19990422,1.86,1.86,1.86,1.86,7321
STV,19990422,16,16,16,16,1300
SUR,19990422,0.185,0.19,0.185,0.185,127869
SWD,19990422,0.88,0.88,0.88,0.88,25000
SWS,19990422,3.83,3.83,3.75,3.8,4170
SYL,19990422,2.8,2.8,2.8,2.8,10000
TAB,19990422,3.16,3.19,3.15,3.17,2432066
TAH,19990422,12.95,12.95,12.73,12.77,1610263
TAI,19990422,0.17,0.185,0.165,0.185,1449000
TAM,19990422,0.12,0.12,0.12,0.12,20750
TAN,19990422,1.59,1.6,1.59,1.6,40000
TAP,19990422,0.75,0.75,0.74,0.74,257810
TAT,19990422,0.6,0.62,0.6,0.62,107000
TBR,19990422,0.14,0.14,0.14,0.14,20000
TCE,19990422,0.94,0.94,0.92,0.93,174663
TCL,19990422,1990,2010,1980,2010,918
TDG,19990422,1.33,1.33,1.33,1.33,23000
TEH,19990422,1.12,1.12,1.06,1.1,62951
TEL,19990422,7.85,7.91,7.81,7.9,256474
TEM,19990422,2.18,2.18,2.15,2.15,13500
TEN,19990422,2.529,2.59,2.529,2.56,488789
TGG,19990422,1.991,1.991,1.95,1.95,70828
TGO,19990422,0.42,0.42,0.39,0.39,102052
THG,19990422,0.62,0.62,0.61,0.62,109415
TIG,19990422,0.44,0.44,0.44,0.44,16214
TIM,19990422,8.4,8.8,8.36,8.75,6513
TIR,19990422,0.115,0.115,0.115,0.115,156833
TKG,19990422,0.013,0.013,0.012,0.012,1767976
TLA,19990422,0.7,0.7,0.69,0.7,83810
TLN,19990422,0.08,0.08,0.08,0.08,70000
TLO,19990422,0.485,0.49,0.47,0.485,366934
TLS,19990422,8.13,8.16,8.03,8.143,7921086
TMP,19990422,92,92,85,85.01,4786
TMS,19990422,1.67,1.69,1.67,1.69,316898
TNY,19990422,0.71,0.74,0.71,0.74,68500
TOL,19990422,5.8,6,5.8,5.8,102578
TOR,19990422,0.76,0.76,0.74,0.74,34000
TPT,19990422,0.39,0.39,0.39,0.39,7172
TRC,19990422,0.19,0.19,0.18,0.18,88419
TRE,19990422,0.033,0.033,0.033,0.033,140000
TRI,19990422,0.58,0.6,0.58,0.6,53358
TRY,19990422,0.32,0.32,0.32,0.32,10000
TSP,19990422,0.07,0.072,0.068,0.072,128000
TSS,19990422,1.3,1.34,1.3,1.34,15167
TTH,19990422,0.15,0.155,0.15,0.155,3332
TXR,19990422,0.039,0.04,0.039,0.04,20000
TYA,19990422,2.77,2.77,2.76,2.77,119215
UCR,19990422,3.08,3.08,3.06,3.08,81649
UEL,19990422,2.452,2.58,2.45,2.57,487406
USC,19990422,0.445,0.52,0.445,0.51,899652
VEP,19990422,1.02,1.02,1.01,1.02,15529
VHL,19990422,1.13,1.13,1.11,1.11,41424
VKI,19990422,0.3,0.31,0.3,0.3,101500
VNA,19990422,0.55,0.58,0.54,0.56,190236
VOS,19990422,0.26,0.265,0.26,0.26,237000
VPE,19990422,0.053,0.053,0.052,0.052,174860
VRL,19990422,2.92,3.05,2.91,3.02,431069
VSS,19990422,7.7,7.7,7.7,7.7,10352
VWD,19990422,1.16,1.16,1.15,1.15,15000
VWL,19990422,0.3,0.3,0.3,0.3,20000
WAK,19990422,1.8,1.8,1.8,1.8,31387
WAN,19990422,5.392,5.44,5.39,5.42,272606
WBA,19990422,0.8,0.82,0.79,0.8,29465
WBB,19990422,3.52,3.52,3.5,3.52,11500
WBC,19990422,11.87,11.98,11.78,11.95,5027042
WDM,19990422,0.53,0.58,0.53,0.58,154639
WEG,19990422,6.8,6.8,6.8,6.8,673
WER,19990422,0.6,0.6,0.6,0.6,800
WES,19990422,15.4,15.6,15.4,15.562,94378
WFA,19990422,1.6,1.6,1.58,1.6,381768
WFI,19990422,1.4,1.4,1.4,1.4,11764
WFT,19990422,3.43,3.48,3.43,3.48,1106258
WGC,19990422,0.014,0.014,0.014,0.014,200000
WGR,19990422,0.125,0.125,0.125,0.125,4400
WHF,19990422,2.6,2.6,2.6,2.6,600
WHK,19990422,0.024,0.024,0.022,0.024,139550
WHW,19990422,4.35,4.5,4.35,4.44,26541
WIF,19990422,0.5,0.52,0.5,0.5,46000
WKC,19990422,0.7,0.71,0.7,0.7,321541
WMC,19990422,5.785,5.96,5.785,5.93,3725390
WMT,19990422,0.46,0.46,0.43,0.435,1693355
WOW,19990422,5,5.01,4.96,5,4587135
WPL,19990422,9.807,9.93,9.807,9.85,2098282
WPT,19990422,1.6,1.6,1.58,1.58,256151
WSF,19990422,10.61,10.65,10.5,10.65,1718896
WSG,19990422,0.2,0.21,0.2,0.205,664138
WSL,19990422,3.72,3.84,3.72,3.79,249281
WTP,19990422,0.485,0.485,0.485,0.485,3000
WVI,19990422,0.55,0.56,0.52,0.53,733500
WYL,19990422,4.52,4.56,4.52,4.53,110932
YAM,19990422,0.06,0.063,0.06,0.063,524755
YDR,19990422,0.13,0.13,0.11,0.11,73000
YTS,19990422,1.07,1.07,1.06,1.06,22311
ZEL,19990422,0.82,0.82,0.8,0.81,31100
ZIM,19990422,0.365,0.38,0.365,0.37,293828
ZPR,19990422,0.024,0.024,0.024,0.024,6000
ZYL,19990422,0.1,0.1,0.1,0.1,3097
