AVR,19990825,0.35,0.35,0.34,0.35,133592
AWA,19990825,0.6,0.61,0.6,0.6,174400
AWE,19990825,0.55,0.55,0.54,0.55,220800
AWH,19990825,2,2.03,2,2.02,45002
AXR,19990825,0.156,0.16,0.15,0.15,238972
AYO,19990825,0.37,0.385,0.36,0.37,213000
AZL,19990825,0.17,0.17,0.17,0.17,37828
BAE,19990825,0.052,0.052,0.05,0.05,35000
BAH,19990825,0.225,0.225,0.225,0.225,15000
BCD,19990825,1.15,1.15,1.14,1.14,23200
BCH,19990825,0.37,0.375,0.35,0.35,252000
BDA,19990825,0.675,0.675,0.65,0.66,46250
BDG,19990825,0.09,0.09,0.09,0.09,46558
BDL,19990825,0.47,0.47,0.47,0.47,1000
BDS,19990825,2.65,2.65,2.65,2.65,15000
BEE,19990825,0.23,0.23,0.23,0.23,2000
BEN,19990825,6.218,6.218,6.12,6.15,13884
BGD,19990825,0.212,0.212,0.2,0.2,56000
BGF,19990825,0.088,0.088,0.086,0.086,31200
BHL,19990825,0.47,0.47,0.47,0.47,2500
BHP,19990825,18.5,18.55,18.2,18.2,3509286
BHT,19990825,0.81,0.81,0.81,0.81,74406
BID,19990825,0.9,0.98,0.9,0.98,41546
BII,19990825,0.38,0.385,0.37,0.37,242915
BIL,19990825,43.39,43.9,43.25,43.6,335970
BIR,19990825,0.98,0.99,0.97,0.97,1461774
BKA,19990825,0.175,0.175,0.175,0.175,10000
BKL,19990825,4.6,4.67,4.6,4.67,6910
BKR,19990825,0.255,0.255,0.255,0.255,10000
BKS,19990825,0.037,0.039,0.037,0.039,678765
BKW,19990825,40,40,40,40,346
BLO,19990825,0.15,0.175,0.15,0.17,920340
BLR,19990825,0.382,0.395,0.36,0.38,1379175
BOA,19990825,0.69,0.69,0.69,0.69,32500
BOC,19990825,0.23,0.23,0.22,0.23,19600
BOG,19990825,0.37,0.37,0.355,0.36,313374
BOR,19990825,2.594,2.594,2.55,2.56,993426
BPC,19990825,0.335,0.335,0.325,0.33,956614
BPT,19990825,0.024,0.025,0.024,0.024,56232
BQD,19990825,5.8,5.81,5.8,5.81,10044
BRI,19990825,0.3,0.31,0.3,0.31,51448
BRL,19990825,6.32,6.37,6.32,6.36,94441
BRN,19990825,0.325,0.325,0.325,0.325,5750
BRS,19990825,1.41,1.41,1.4,1.4,217300
BRY,19990825,0.38,0.38,0.375,0.375,126910
BRZ,19990825,3.63,3.7,3.62,3.62,118432
BSG,19990825,0.08,0.08,0.08,0.08,100000
BSO,19990825,3.33,3.33,3.33,3.33,1000
BSS,19990825,0.035,0.035,0.035,0.035,7383
BTA,19990825,6.25,6.5,6.2,6.5,161316
BTE,19990825,0.73,0.74,0.73,0.73,313837
BTG,19990825,0.76,0.76,0.76,0.76,15000
BTM,19990825,0.39,0.39,0.39,0.39,52500
BTO,19990825,1.45,1.46,1.45,1.45,609825
BTP,19990825,1.87,1.9,1.85,1.86,120163
BTS,19990825,3.36,3.36,3.36,3.36,400000
BWA,19990825,3.558,3.59,3.55,3.56,101899
BWI,19990825,1.05,1.05,1.05,1.05,7500
BWP,19990825,1.19,1.19,1.17,1.17,146500
BYI,19990825,0.8,0.8,0.8,0.8,31062
CAA,19990825,2.33,2.35,2.32,2.34,446554
CAD,19990825,1.5,1.5,1.5,1.5,66353
CAE,19990825,0.031,0.031,0.03,0.03,4456250
CAG,19990825,0.125,0.125,0.12,0.12,271621
CAI,19990825,0.79,0.8,0.79,0.8,244200
CAO,19990825,0.155,0.155,0.155,0.155,5000
CAT,19990825,0.96,1.01,0.96,0.99,299808
CBA,19990825,24.25,24.52,24.15,24.44,1236594
CBL,19990825,0.18,0.19,0.18,0.19,165271
CBN,19990825,0.091,0.091,0.091,0.091,1900
CBO,19990825,0.145,0.145,0.14,0.145,130985
CBS,19990825,10.66,10.66,10.6,10.6,8674
CBW,19990825,0.78,0.8,0.78,0.78,49790
CCB,19990825,3.172,3.18,3.11,3.11,327588
CCH,19990825,0.13,0.13,0.13,0.13,20000
CCL,19990825,5.802,5.802,5.5,5.62,1627837
CCR,19990825,0.074,0.074,0.058,0.058,10411420
CCV,19990825,0.13,0.13,0.13,0.13,889273
CCW,19990825,0.088,0.088,0.088,0.088,9980
CDF,19990825,1.11,1.11,1.1,1.1,7000
CDK,19990825,0.89,0.91,0.89,0.91,67200
CDX,19990825,1.15,1.15,1.15,1.15,13000
CEN,19990825,2.65,2.65,2.65,2.65,100000
CEP,19990825,2.68,2.68,2.64,2.65,1732811
CEQ,19990825,2.15,2.18,2.15,2.18,20500
CEV,19990825,0.03,0.03,0.03,0.03,42662
CEW,19990825,2.15,2.19,2.15,2.19,25700
CEY,19990825,0.83,0.83,0.83,0.83,944
CFR,19990825,0.014,0.014,0.014,0.014,100000
CGC,19990825,1.03,1.04,1,1.04,151800
CGD,19990825,0.65,0.67,0.63,0.66,82131
CGH,19990825,5.97,6.2,5.96,6.2,3808250
CGN,19990825,0.053,0.053,0.053,0.053,65000
CGY,19990825,4.15,4.15,4.15,4.15,4614
CHF,19990825,0.67,0.67,0.65,0.65,125240
CHG,19990825,0.18,0.18,0.18,0.18,2000
CHL,19990825,0.35,0.355,0.35,0.355,20538
CHO,19990825,11.95,11.95,11.95,11.95,36495
CHP,19990825,0.29,0.29,0.29,0.29,1000
CHQ,19990825,0.96,0.96,0.96,0.96,5547
CHV,19990825,0.25,0.25,0.25,0.25,80000
CIA,19990825,0.81,0.81,0.79,0.79,30280
CIC,19990825,0.11,0.115,0.1,0.105,2259895
CID,19990825,0.585,0.7,0.585,0.62,191850
CIM,19990825,0.071,0.071,0.071,0.071,240000
CIP,19990825,1.94,1.94,1.91,1.91,74573
CIR,19990825,1.53,1.59,1.53,1.58,100123
CLI,19990825,9.3,9.4,9.21,9.21,67350
CLO,19990825,0.64,0.66,0.63,0.64,115505
CLR,19990825,0.85,0.85,0.84,0.84,157131
CMC,19990825,8.6,8.75,8.6,8.64,243568
CMF,19990825,1.135,1.15,1.135,1.15,117167
CML,19990825,9.15,9.15,9.07,9.08,1492566
CMQ,19990825,0.28,0.28,0.25,0.25,936276
CMT,19990825,0.32,0.32,0.31,0.31,15000
CMU,19990825,1.4,1.4,1.35,1.35,89578
CMW,19990825,0.041,0.041,0.041,0.041,64290
CMZ,19990825,0.32,0.33,0.315,0.32,244200
CND,19990825,3.5,3.5,3.5,3.5,569010
CNF,19990825,0.07,0.07,0.07,0.07,20000
CNM,19990825,0.027,0.027,0.027,0.027,145000
CNN,19990825,0.18,0.185,0.18,0.185,40000
CNT,19990825,0.08,0.085,0.08,0.083,91000
COA,19990825,2.381,2.381,2.36,2.37,286816
COC,19990825,1.89,1.89,1.88,1.88,162500
COG,19990825,0.072,0.072,0.072,0.072,54147
COH,19990825,15.8,15.89,15.75,15.855,49706
CPA,19990825,1,1.01,1,1,2608973
CPB,19990825,4.4,4.4,4.4,4.4,34577
CPC,19990825,0.065,0.066,0.06,0.06,340740
CPI,19990825,2.5,2.5,2.5,2.5,32425
CPM,19990825,6.7,6.7,6.7,6.7,22300
CPU,19990825,19.9,20.21,19.9,20.21,150112
CQT,19990825,0.41,0.41,0.405,0.405,1928316
CRG,19990825,9.9,10,9.9,10,3102
CRS,19990825,0.28,0.28,0.275,0.275,10000
CRT,19990825,0.65,0.65,0.6,0.6,5366
CRU,19990825,1.06,1.06,1.05,1.05,10000
CRV,19990825,0.4,0.4,0.4,0.4,89896
CSA,19990825,0.35,0.425,0.35,0.41,2935798
CSL,19990825,17.656,18.31,17.65,18.1,317097
CSM,19990825,0.22,0.22,0.215,0.215,5000
CSP,19990825,0.32,0.325,0.32,0.32,28000
CSR,19990825,4.239,4.24,4.11,4.131,3545903
CSY,19990825,0.079,0.079,0.076,0.076,70230
CTL,19990825,5.75,5.8,5.75,5.8,70400
CTO,19990825,0.125,0.125,0.125,0.125,38500
CTR,19990825,0.225,0.225,0.22,0.225,426000
CTX,19990825,3.3,3.32,3.27,3.27,69957
CUE,19990825,0.066,0.068,0.066,0.066,343200
CUP,19990825,1.36,1.36,1.35,1.35,6500
CVC,19990825,0.32,0.34,0.32,0.34,16000
CVI,19990825,0.92,0.92,0.9,0.9,12500
CVN,19990825,0.085,0.085,0.085,0.085,241955
CWO,19990825,3.56,3.62,3.51,3.52,5131382
CWP,19990825,0.88,0.88,0.87,0.87,30000
CXA,19990825,0.11,0.11,0.11,0.11,10400
CXP,19990825,2.65,2.7,2.65,2.7,62000
DAD,19990825,4.03,4.03,3.96,3.96,26647
DAR,19990825,0.95,0.95,0.93,0.93,22189
DCI,19990825,0.075,0.075,0.075,0.075,6778
DEF,19990825,0.034,0.034,0.033,0.033,308095
DGD,19990825,2.24,2.25,2.22,2.23,212270
DGL,19990825,0.52,0.52,0.52,0.52,9600
DGM,19990825,0.009,0.009,0.009,0.009,659000
DGN,19990825,0.074,0.074,0.06,0.06,8800
DIO,19990825,0.037,0.037,0.037,0.037,100000
DJS,19990825,1.26,1.27,1.25,1.26,1503322
DJW,19990825,3.65,3.7,3.65,3.7,18546
DLS,19990825,0.04,0.041,0.04,0.041,213000
DNS,19990825,0.07,0.07,0.07,0.07,193123
DOM,19990825,0.39,0.39,0.38,0.38,87000
DRE,19990825,0.11,0.11,0.11,0.11,124400
DRN,19990825,0.056,0.056,0.055,0.055,365013
DSH,19990825,0.61,0.61,0.61,0.61,26000
DSW,19990825,0.079,0.08,0.079,0.08,87390
DTL,19990825,2.92,3.05,2.92,3.02,43885
DUI,19990825,1.43,1.44,1.43,1.44,15000
DVD,19990825,0.65,0.65,0.65,0.65,18500
DVN,19990825,0.63,0.63,0.63,0.63,90000
DVT,19990825,0.354,0.36,0.35,0.35,1636276
EAM,19990825,1.28,1.29,1.27,1.27,55400
EBG,19990825,0.1,0.1,0.1,0.1,1000
EBR,19990825,0.145,0.145,0.145,0.145,35000
EBT,19990825,0.496,0.51,0.495,0.5,925595
ECA,19990825,0.44,0.44,0.4,0.4,10554
ECP,19990825,2.05,2.07,2.02,2.02,343072
ECU,19990825,0.077,0.082,0.077,0.082,240000
EDI,19990825,3.5,3.5,3.44,3.45,60958
EEC,19990825,0.295,0.295,0.285,0.29,414124
EGL,19990825,0.095,0.095,0.092,0.092,17500
EGO,19990825,0.145,0.145,0.145,0.145,7000
EML,19990825,2.942,2.95,2.88,2.94,89708
EMM,19990825,0.16,0.16,0.16,0.16,141114
EMP,19990825,0.47,0.47,0.45,0.45,67507
ENE,19990825,4.75,5.2,4.75,5.15,318461
ENV,19990825,0.9,0.91,0.9,0.91,949399
ERA,19990825,2.32,2.32,2.27,2.27,18504
ERG,19990825,3.45,3.65,3.45,3.6,1273469
ERS,19990825,1.04,1.04,1.04,1.04,1000
ESE,19990825,0.38,0.38,0.38,0.38,68000
ESI,19990825,0.317,0.317,0.31,0.31,167200
ETR,19990825,5.409,5.52,5.4,5.5,124017
EWL,19990825,0.37,0.41,0.37,0.41,156412
EWN,19990825,0.46,0.46,0.46,0.46,7000
EZY,19990825,0.31,0.32,0.3,0.32,31800
FAF,19990825,0.55,0.55,0.55,0.55,5000
FAR,19990825,0.11,0.11,0.105,0.105,195000
FBG,19990825,4.691,4.74,4.67,4.7,8054095
FCL,19990825,2.1,2.12,2.06,2.06,1398511
FDR,19990825,0.76,0.76,0.73,0.75,23680
FGR,19990825,0.045,0.047,0.045,0.047,160682
FHF,19990825,10.008,10.15,9.85,9.85,81867
FHL,19990825,1.05,1.05,1.02,1.05,48750
FIF,19990825,5.13,5.13,5.09,5.1,144327
FIG,19990825,0.02,0.02,0.018,0.018,300000
FKP,19990825,1.09,1.09,1.08,1.08,149853
FLE,19990825,0.3,0.3,0.3,0.3,4000
FLT,19990825,9.05,9.09,9.05,9.09,6850
FMH,19990825,1.584,1.584,1.56,1.56,62300
FOA,19990825,9.9,9.95,9.85,9.85,179276
FPF,19990825,1.04,1.06,1.04,1.05,37783
FPG,19990825,0.72,0.72,0.72,0.72,10000
FRI,19990825,0.28,0.28,0.275,0.275,20100
FRO,19990825,0.1,0.1,0.1,0.1,50000
FRT,19990825,1.3,1.3,1.3,1.3,25000
FST,19990825,2.7,2.78,2.7,2.78,26738
FTR,19990825,0.25,0.25,0.25,0.25,20000
FWD,19990825,1.6,1.6,1.5,1.5,200000
FXF,19990825,0.57,0.6,0.57,0.6,279265
FXJ,19990825,4.68,4.75,4.65,4.69,754801
FZC,19990825,4.25,4.25,4.25,4.25,100
GAN,19990825,1.13,1.13,1.11,1.11,4561679
GAW,19990825,0.05,0.052,0.047,0.052,585415
GBG,19990825,0.145,0.145,0.145,0.145,233156
GBL,19990825,0.4,0.44,0.4,0.425,106841
GBS,19990825,0.32,0.32,0.29,0.305,1072427
GDA,19990825,0.12,0.12,0.12,0.12,1250
GDH,19990825,0.072,0.072,0.071,0.071,335150
GDM,19990825,0.668,0.69,0.66,0.66,360250
GDN,19990825,0.063,0.063,0.061,0.061,249900
GDP,19990825,4.395,4.395,4.1,4.3,219361
GEE,19990825,1.58,1.6,1.5,1.51,77400
GEG,19990825,0.36,0.36,0.36,0.36,5964
GEL,19990825,0.22,0.22,0.21,0.21,115870
GFD,19990825,0.6,0.6,0.6,0.6,5000
GGR,19990825,0.058,0.06,0.055,0.055,118830
GGY,19990825,0.04,0.04,0.039,0.04,40000
GHG,19990825,1.43,1.43,1.42,1.42,32211
GHM,19990825,0.08,0.085,0.08,0.08,390000
GHP,19990825,1.24,1.25,1.24,1.25,630600
GHR,19990825,0.1,0.1,0.1,0.1,7850
GIO,19990825,2.42,2.49,2.41,2.49,870420
GIP,19990825,0.07,0.07,0.07,0.07,43000
GIR,19990825,0.057,0.057,0.057,0.057,10000
GKL,19990825,0.5,0.5,0.5,0.5,3000
GLD,19990825,1.05,1.11,1.05,1.11,77872
GLP,19990825,0.025,0.027,0.025,0.027,1032000
GLT,19990825,0.175,0.175,0.175,0.175,2000
GME,19990825,0.105,0.105,0.105,0.105,50000
GMF,19990825,1.541,1.541,1.51,1.53,2328341
GMS,19990825,0.37,0.37,0.37,0.37,40000
GNC,19990825,8.95,9,8.9,9,11894
GNR,19990825,0.037,0.037,0.037,0.037,313000
GNS,19990825,1.46,1.48,1.46,1.48,50127
GOW,19990825,1.92,1.92,1.9,1.9,16000
GPN,19990825,0.057,0.057,0.055,0.055,173300
GPO,19990825,0.325,0.335,0.315,0.315,125900
GPT,19990825,2.69,2.7,2.66,2.66,2627392
GPY,19990825,0.195,0.2,0.195,0.2,60000
GRA,19990825,0.7,0.7,0.7,0.7,63999
GRC,19990825,0.105,0.105,0.105,0.105,3000
GRI,19990825,0.096,0.096,0.096,0.096,14300
GRN,19990825,0.065,0.065,0.065,0.065,6000
GRV,19990825,0.5,0.5,0.5,0.5,5000
GSE,19990825,0.047,0.047,0.045,0.045,100000
GSP,19990825,1.26,1.26,1.26,1.26,17363
GTI,19990825,0.12,0.12,0.12,0.12,10000
GTL,19990825,0.135,0.135,0.135,0.135,10000
GTM,19990825,0.055,0.057,0.054,0.054,116500
GTN,19990825,0.5,0.5,0.5,0.5,19800
GTP,19990825,2.14,2.17,2.14,2.16,63250
GUD,19990825,1.85,1.85,1.81,1.81,124712
GUL,19990825,0.075,0.075,0.07,0.07,126500
GVM,19990825,0.063,0.065,0.061,0.061,164333
GWF,19990825,0.62,0.62,0.62,0.62,15000
GWT,19990825,2.74,2.74,2.68,2.74,15322
GYM,19990825,0.33,0.33,0.32,0.33,42146
GZL,19990825,1.86,1.86,1.85,1.85,4000
HAH,19990825,4.57,4.57,4.56,4.57,1183612
HAM,19990825,2,2,2,2,500
HAR,19990825,0.345,0.345,0.34,0.34,19500
HCD,19990825,1.126,1.126,1.126,1.126,4000
HCO,19990825,6.28,6.38,6.28,6.38,4867
HDR,19990825,0.078,0.079,0.078,0.078,103000
HER,19990825,0.3,0.32,0.3,0.3,80000
HEX,19990825,0.045,0.045,0.045,0.045,28750
HFY,19990825,1,1,0.97,0.97,179735
HGV,19990825,0.69,0.69,0.67,0.67,30599
HIC,19990825,0.53,0.53,0.53,0.53,10000
HIG,19990825,0.275,0.275,0.275,0.275,64343
HIH,19990825,1.65,1.65,1.6,1.61,2716468
HIL,19990825,2.5,2.5,2.47,2.5,19256
HLL,19990825,0.065,0.065,0.065,0.065,8300
HLM,19990825,0.115,0.12,0.115,0.12,25000
HLN,19990825,0.73,0.74,0.73,0.74,254315
HLX,19990825,0.251,0.251,0.251,0.251,5660
HLY,19990825,3.95,4,3.95,3.95,76107
HNG,19990825,1.31,1.31,1.3,1.3,25920
HPL,19990825,1.7,1.75,1.7,1.75,102743
HRP,19990825,1.48,1.48,1.46,1.46,191710
HRR,19990825,0.195,0.2,0.19,0.2,990000
HRW,19990825,1.85,1.85,1.85,1.85,15500
HSL,19990825,1.8,1.8,1.78,1.78,18343
HSM,19990825,13,13,13,13,300
HTA,19990825,2.627,2.64,2.58,2.59,1241150
HVN,19990825,16,16.25,15.95,16.2,219139
HWI,19990825,0.8,0.81,0.8,0.81,142999
HWW,19990825,0.48,0.48,0.48,0.48,73000
HZM,19990825,0.14,0.14,0.14,0.14,115965
IAM,19990825,2.35,2.35,2.35,2.35,784
IAS,19990825,1.84,1.99,1.84,1.94,155984
ICE,19990825,0.71,0.77,0.71,0.77,126909
ICN,19990825,0.14,0.145,0.14,0.145,79477
ICT,19990825,5.6,5.6,5.6,5.6,2806
ICW,19990825,2.5,2.5,2.5,2.5,11000
IDT,19990825,2.282,2.282,2.282,2.282,400
IFA,19990825,0.77,0.78,0.76,0.76,654015
IGP,19990825,2.2,2.2,2.2,2.2,1903
IHN,19990825,0.33,0.33,0.33,0.33,80000
IHY,19990825,0.21,0.22,0.205,0.22,255000
IIT,19990825,1.49,1.49,1.49,1.49,200000
ILU,19990825,3.89,3.9,3.87,3.88,227750
IMP,19990825,0.11,0.125,0.11,0.12,5532338
INC,19990825,1.45,1.45,1.45,1.45,3849
INF,19990825,0.22,0.23,0.22,0.23,21000
INM,19990825,0.028,0.028,0.025,0.025,270000
INX,19990825,0.2,0.21,0.2,0.21,51100
ION,19990825,0.12,0.12,0.12,0.12,9782
IPH,19990825,1.99,2.02,1.99,2.02,6000
IRC,19990825,0.095,0.105,0.095,0.105,219846
ISP,19990825,0.3,0.3,0.3,0.3,10000
ITC,19990825,0.125,0.125,0.115,0.115,293000
ITP,19990825,0.135,0.14,0.135,0.14,1060000
IXL,19990825,2.451,2.48,2.45,2.46,58420
JBG,19990825,0.49,0.49,0.48,0.48,63000
JFC,19990825,0.71,0.71,0.71,0.71,3500
JOD,19990825,0.013,0.013,0.013,0.013,677
JRV,19990825,0.058,0.058,0.055,0.055,308160
JUP,19990825,3.85,3.85,3.75,3.75,15028
KBG,19990825,0.67,0.67,0.67,0.67,49007
KBO,19990825,0.12,0.125,0.12,0.125,193778
KCG,19990825,0.13,0.13,0.13,0.13,24000
KCN,19990825,0.65,0.66,0.65,0.66,57103
KIC,19990825,1.38,1.48,1.38,1.43,224586
KIM,19990825,0.5,0.53,0.49,0.5,130828
KMN,19990825,0.033,0.036,0.033,0.036,237000
KOV,19990825,1.85,1.85,1.82,1.82,2729
KRS,19990825,0.099,0.1,0.099,0.1,478381
KRZ,19990825,0.018,0.018,0.017,0.017,195323
KSC,19990825,1.34,1.34,1.32,1.34,13590
KSM,19990825,0.11,0.115,0.11,0.115,727300
KYC,19990825,3.821,3.89,3.8,3.84,294417
KYD,19990825,0.22,0.22,0.19,0.21,227812
LAC,19990825,5.1,5.1,5.1,5.1,123167
LAF,19990825,0.098,0.099,0.098,0.099,100000
LEI,19990825,6.4,6.55,6.178,6.178,201385
LEO,19990825,0.12,0.12,0.115,0.115,469682
LEV,19990825,3.7,3.7,3.65,3.65,12350
LHG,19990825,1.214,1.22,1.19,1.2,1102186
LIB,19990825,0.86,0.9,0.84,0.86,1955829
LKO,19990825,0.017,0.017,0.017,0.017,200000
LLC,19990825,19.92,20,19.85,19.85,608306
LLR,19990825,0.045,0.045,0.045,0.045,25000
LMC,19990825,2,2,2,2,15000
LNN,19990825,3.65,3.65,3.55,3.55,2239995
LON,19990825,0.25,0.25,0.25,0.25,60831
LSG,19990825,0.67,0.68,0.67,0.67,49000
LYG,19990825,0.14,0.14,0.135,0.135,1000
MAG,19990825,1.53,1.53,1.5,1.5,10500
MAH,19990825,0.35,0.35,0.345,0.345,175406
MAX,19990825,1.16,1.16,1.16,1.16,18550
MAY,19990825,5.296,5.35,5.2,5.21,647942
MBL,19990825,20.43,20.83,20.43,20.771,642154
MBM,19990825,0.15,0.15,0.145,0.145,109309
MCP,19990825,0.93,0.93,0.93,0.93,8000
MCT,19990825,0.19,0.19,0.19,0.19,5000
MCW,19990825,1.56,1.58,1.56,1.58,246589
MDL,19990825,0.3,0.3,0.3,0.3,4000
MED,19990825,0.405,0.425,0.405,0.425,179616
MEE,19990825,0.095,0.095,0.094,0.094,55000
MEM,19990825,1.25,1.25,1.25,1.25,1841
MEX,19990825,0.49,0.49,0.48,0.48,19750
MGD,19990825,0.43,0.44,0.43,0.435,25000
MGG,19990825,0.027,0.027,0.026,0.026,110000
MGR,19990825,3.293,3.3,3.27,3.28,383488
MGW,19990825,3.49,3.5,3.47,3.5,26920
MIC,19990825,0.04,0.05,0.04,0.05,4368500
MIG,19990825,1.55,1.55,1.53,1.54,639047
MIK,19990825,0.82,0.86,0.82,0.83,292878
MIM,19990825,1.34,1.34,1.29,1.334,11961952
MIP,19990825,0.97,0.98,0.97,0.97,257865
MIV,19990825,0.25,0.26,0.25,0.26,260501
MJN,19990825,0.23,0.23,0.225,0.225,105000
MKA,19990825,0.23,0.24,0.23,0.24,67600
MLE,19990825,0.78,0.79,0.78,0.79,164323
MLT,19990825,9.09,9.09,9.09,9.09,2000
MMD,19990825,0.45,0.455,0.42,0.44,2236225
MME,19990825,0.93,0.95,0.93,0.94,83503
MMF,19990825,1.91,1.91,1.9,1.9,160799
MMN,19990825,0.042,0.042,0.042,0.042,48000
MND,19990825,3.1,3.1,3.1,3.1,6000
MNE,19990825,0.5,0.5,0.46,0.46,36000
MNG,19990825,0.145,0.145,0.145,0.145,42000
MOB,19990825,0.76,0.76,0.73,0.73,58500
MOF,19990825,1.2,1.22,1.2,1.2,187653
MOM,19990825,0.045,0.045,0.045,0.045,98000
MOS,19990825,0.195,0.2,0.19,0.195,250807
MPI,19990825,0.09,0.09,0.09,0.09,42000
MPO,19990825,0.092,0.095,0.091,0.095,274000
MQL,19990825,0.24,0.24,0.24,0.24,3500
MRC,19990825,0.095,0.095,0.095,0.095,6732
MRD,19990825,0.77,0.78,0.77,0.77,48594
MRH,19990825,0.49,0.49,0.49,0.49,50000
MRL,19990825,2.13,2.14,2.05,2.13,36600
