ARC,19990519,0.14,0.145,0.14,0.145,2333601
ARF,19990519,1.45,1.45,1.4,1.4,4600
ARG,19990519,3.55,3.6,3.53,3.55,93208
ARI,19990519,0.21,0.21,0.18,0.18,4000
ARL,19990519,3.042,3.042,3,3.02,376367
ARO,19990519,0.4,0.4,0.4,0.4,8507
ARP,19990519,5.8,5.8,5.8,5.8,10726
ARQ,19990519,0.23,0.23,0.23,0.23,45000
ARX,19990519,0.08,0.09,0.07,0.09,1300558
ASB,19990519,1.56,1.56,1.56,1.56,4900
ASG,19990519,0.028,0.037,0.028,0.034,10024904
ASH,19990519,0.76,0.76,0.73,0.73,185368
ASL,19990519,0.47,0.47,0.47,0.47,80823
ASN,19990519,0.096,0.096,0.096,0.096,1000
ASU,19990519,0.07,0.072,0.07,0.072,18000
ASX,19990519,13.202,13.202,12.61,12.61,446258
ATD,19990519,0.028,0.028,0.022,0.022,2050325
ATE,19990519,0.023,0.023,0.023,0.023,42670
ATG,19990519,0.18,0.19,0.18,0.19,7000
ATP,19990519,0.17,0.17,0.17,0.17,21900
AUD,19990519,2.85,2.92,2.85,2.92,105467
AUG,19990519,1.06,1.06,1.04,1.04,94967
AUI,19990519,3.18,3.18,3.18,3.18,5750
AUL,19990519,0.098,0.1,0.098,0.099,611930
AUM,19990519,0.07,0.07,0.07,0.07,20000
AUO,19990519,0.18,0.18,0.18,0.18,3665
AVJ,19990519,0.5,0.51,0.5,0.51,111600
AVL,19990519,0.069,0.07,0.065,0.065,383677
AVR,19990519,0.57,0.63,0.57,0.61,1271378
AWA,19990519,0.68,0.68,0.66,0.68,178888
AWE,19990519,0.435,0.435,0.43,0.43,204000
AWH,19990519,1.97,1.97,1.97,1.97,3500
AXI,19990519,0.06,0.07,0.059,0.07,270000
AXR,19990519,0.17,0.17,0.16,0.16,48500
AYO,19990519,0.28,0.31,0.28,0.3,51727
AZL,19990519,0.18,0.18,0.18,0.18,11750
BAE,19990519,0.051,0.051,0.051,0.051,16000
BAH,19990519,0.21,0.215,0.21,0.215,20000
BAT,19990519,29.75,29.8,29.6,29.6,6359
BCD,19990519,1.55,1.59,1.55,1.55,67056
BCH,19990519,0.493,0.493,0.46,0.46,399277
BDG,19990519,0.095,0.095,0.09,0.09,35000
BDL,19990519,0.56,0.56,0.55,0.55,61834
BDS,19990519,3.28,3.28,3.28,3.28,3000
BEN,19990519,5.9,6,5.9,6,37516
BGD,19990519,0.22,0.22,0.22,0.22,10000
BGF,19990519,0.07,0.071,0.07,0.071,80699
BHL,19990519,0.55,0.58,0.55,0.58,25000
BHP,19990519,17.1,17.41,17.1,17.15,5742496
BHT,19990519,0.71,0.72,0.71,0.71,116700
BIC,19990519,0.185,0.185,0.185,0.185,31176
BID,19990519,0.83,0.89,0.83,0.85,19000
BII,19990519,0.245,0.26,0.245,0.255,580901
BIL,19990519,40.801,41.85,40.7,41.5,1415026
BIR,19990519,1.155,1.155,1.11,1.14,635428
BKA,19990519,0.165,0.17,0.165,0.17,124320
BKL,19990519,4.85,4.95,4.85,4.95,10390
BKS,19990519,0.018,0.018,0.018,0.018,18000
BLO,19990519,0.16,0.165,0.15,0.16,566831
BLR,19990519,0.22,0.22,0.2,0.205,2315002
BLV,19990519,1.25,1.25,1.25,1.25,100
BMX,19990519,0.14,0.14,0.12,0.14,8077
BNA,19990519,0.03,0.03,0.03,0.03,246391
BOA,19990519,0.7,0.7,0.67,0.67,14750
BOC,19990519,0.195,0.195,0.195,0.195,2902
BOG,19990519,0.255,0.295,0.255,0.285,1275853
BOR,19990519,2.69,2.71,2.67,2.71,2573551
BPC,19990519,0.34,0.345,0.335,0.335,793506
BPT,19990519,0.03,0.03,0.028,0.03,1027935
BQD,19990519,6.1,6.11,6.1,6.11,8319
BRI,19990519,0.23,0.23,0.23,0.23,41000
BRL,19990519,6.62,6.7,6.48,6.58,373042
BRN,19990519,0.29,0.29,0.29,0.29,2635
BRS,19990519,1.27,1.3,1.25,1.29,6301463
BRY,19990519,0.455,0.46,0.445,0.445,622248
BRZ,19990519,3.65,3.68,3.61,3.61,49844
BSG,19990519,0.079,0.079,0.079,0.079,170000
BSO,19990519,3.71,3.71,3.7,3.71,56000
BTA,19990519,5.47,5.59,5.45,5.47,153698
BTE,19990519,0.71,0.71,0.69,0.71,346250
BTG,19990519,0.71,0.71,0.71,0.71,4648
BTM,19990519,0.36,0.365,0.36,0.365,35000
BTO,19990519,1.34,1.34,1.32,1.34,9133798
BTP,19990519,1.81,1.81,1.79,1.8,376153
BTS,19990519,3.22,3.25,3.22,3.25,15900
BTY,19990519,3.42,3.42,3.37,3.37,4500
BUG,19990519,0.86,0.86,0.85,0.85,17000
BWA,19990519,3.48,3.48,3.38,3.45,286582
BWP,19990519,1.18,1.18,1.16,1.16,28650
BYI,19990519,0.8,0.8,0.8,0.8,486071
CAA,19990519,2.51,2.51,2.46,2.47,593842
CAE,19990519,0.014,0.014,0.013,0.013,2350280
CAG,19990519,0.13,0.135,0.125,0.13,842660
CAI,19990519,0.495,0.495,0.485,0.495,65000
CAO,19990519,0.155,0.155,0.155,0.155,50000
CAT,19990519,1.406,1.45,1.36,1.4,1120509
CBA,19990519,24.8,24.9,24.54,24.6,1328871
CBL,19990519,0.27,0.3,0.27,0.3,301000
CBO,19990519,0.165,0.165,0.15,0.15,1014065
CBS,19990519,21.1,21.1,21,21,910
CCB,19990519,2.895,2.895,2.74,2.74,1623599
CCH,19990519,0.15,0.155,0.13,0.155,361000
CCL,19990519,7.6,7.7,7.49,7.5,2180366
CCR,19990519,0.022,0.022,0.021,0.021,141261
CCV,19990519,0.17,0.17,0.16,0.17,567000
CCW,19990519,0.076,0.076,0.07,0.07,87139
CDF,19990519,1.13,1.13,1.13,1.13,34830
CDK,19990519,0.78,0.78,0.78,0.78,15000
CDX,19990519,1.3,1.3,1.2,1.3,63000
CED,19990519,0.45,0.45,0.45,0.45,4800
CEN,19990519,2.85,2.92,2.85,2.86,31672
CEP,19990519,2.73,2.73,2.666,2.666,344230
CEQ,19990519,1.93,1.93,1.9,1.91,31800
CEV,19990519,0.04,0.043,0.04,0.043,110000
CEW,19990519,1.8,1.83,1.8,1.83,27500
CEY,19990519,0.84,0.84,0.82,0.82,172654
CFR,19990519,0.012,0.013,0.012,0.013,250000
CGC,19990519,1.24,1.25,1.2,1.2,239232
CGD,19990519,0.551,0.551,0.5,0.5,183515
CGH,19990519,5.55,5.73,5.55,5.71,1741346
CHF,19990519,0.95,0.95,0.92,0.94,222000
CHL,19990519,0.39,0.39,0.38,0.38,31007
CHO,19990519,11.75,11.75,11.75,11.75,2200
CHP,19990519,0.11,0.11,0.11,0.11,20000
CHQ,19990519,1.01,1.01,1,1,3500
CHV,19990519,0.25,0.25,0.25,0.25,20000
CIA,19990519,0.88,0.88,0.86,0.88,212750
CIC,19990519,0.16,0.18,0.16,0.175,5571397
CID,19990519,0.72,0.75,0.71,0.74,115600
CIE,19990519,0.75,0.8,0.75,0.8,4020
CIH,19990519,0.215,0.215,0.21,0.215,231500
CIM,19990519,0.068,0.069,0.068,0.068,192000
CIO,19990519,0.285,0.285,0.26,0.265,50322
CIP,19990519,1.85,1.87,1.85,1.87,31300
CIR,19990519,0.7,0.75,0.69,0.73,58392
CIS,19990519,0.1,0.1,0.1,0.1,32800
CKG,19990519,0.02,0.02,0.02,0.02,60000
CKS,19990519,0.38,0.38,0.38,0.38,7000
CLI,19990519,7.307,7.5,7.307,7.33,78740
CLO,19990519,0.67,0.67,0.66,0.67,29481
CLR,19990519,0.75,0.76,0.74,0.74,838690
CMC,19990519,6.57,6.6,6.5,6.54,258562
CMF,19990519,1.13,1.13,1.12,1.12,144616
CML,19990519,8.106,8.15,7.94,7.95,2341178
CMU,19990519,1.06,1.06,1.06,1.06,2000
CMZ,19990519,0.5,0.53,0.5,0.53,2151473
CNA,19990519,15,15,15,15,75
CND,19990519,2.65,2.7,2.65,2.7,290800
CNG,19990519,0.46,0.47,0.45,0.45,53349
CNN,19990519,0.22,0.22,0.22,0.22,22000
CNT,19990519,0.095,0.12,0.095,0.115,2466812
COA,19990519,2.47,2.5,2.44,2.45,213610
COC,19990519,1.68,1.68,1.66,1.68,104566
COG,19990519,0.05,0.05,0.05,0.05,40000
COH,19990519,11.059,11.16,11,11,106194
CPA,19990519,0.96,0.97,0.95,0.96,2089751
CPB,19990519,4.35,4.42,4.35,4.42,44783
CPC,19990519,0.074,0.076,0.074,0.076,205491
CPI,19990519,2.46,2.46,2.46,2.46,5700
CPL,19990519,2.36,2.38,2.36,2.37,716079
CPM,19990519,6.18,6.18,6.18,6.18,16800
CPU,19990519,14.51,14.55,14.4,14.5,407248
CPY,19990519,0.89,0.89,0.89,0.89,93241
CQT,19990519,0.27,0.285,0.25,0.28,1022600
CRG,19990519,9.55,9.55,9.45,9.45,34901
CRO,19990519,0.87,0.9,0.87,0.9,1084838
CRS,19990519,0.32,0.32,0.315,0.32,60000
CRT,19990519,0.7,0.7,0.7,0.7,280540
CRV,19990519,0.405,0.405,0.405,0.405,2200
CSA,19990519,0.26,0.26,0.25,0.25,12320
CSL,19990519,12.2,12.5,12.2,12.5,180681
CSP,19990519,0.5,0.5,0.46,0.46,171581
CSR,19990519,4.54,4.56,4.45,4.51,10027039
CSY,19990519,0.09,0.095,0.08,0.085,805662
CTL,19990519,5.092,5.12,5.05,5.12,20274
CTO,19990519,0.12,0.12,0.12,0.12,11000
CTR,19990519,0.37,0.37,0.35,0.35,1328257
CTX,19990519,3.92,3.98,3.92,3.98,262514
CUE,19990519,0.057,0.058,0.056,0.056,796040
CUP,19990519,1.11,1.11,1.09,1.09,25500
CUT,19990519,0.15,0.15,0.15,0.15,79667
CVC,19990519,0.27,0.27,0.27,0.27,275000
CVI,19990519,0.7,0.7,0.5,0.7,7675
CVN,19990519,0.093,0.093,0.093,0.093,33050
CWI,19990519,1.58,1.58,1.56,1.58,84345
CWO,19990519,3.23,3.23,3.17,3.21,7909322
CXA,19990519,0.12,0.13,0.12,0.13,183000
CXP,19990519,2.24,2.24,2.18,2.24,42334
CYG,19990519,4.9,4.9,4.85,4.9,34516
CYH,19990519,0.17,0.18,0.17,0.18,1293600
DAD,19990519,4.31,4.36,4.3,4.3,91084
DAH,19990519,0.23,0.23,0.23,0.23,7873
DAR,19990519,1.13,1.14,1.13,1.14,40000
DDV,19990519,0.135,0.135,0.135,0.135,33349
DEF,19990519,0.03,0.031,0.029,0.029,965810
DGD,19990519,2.241,2.241,2.1,2.1,955235
DGL,19990519,0.53,0.53,0.53,0.53,10000
DGM,19990519,0.015,0.017,0.014,0.017,29268901
DGN,19990519,0.051,0.051,0.051,0.051,100000
DJS,19990519,1.49,1.5,1.49,1.5,5856468
DJW,19990519,3.6,3.6,3.56,3.56,42608
DLS,19990519,0.044,0.044,0.044,0.044,3000
DMR,19990519,0.11,0.125,0.11,0.125,21668
DNS,19990519,0.065,0.065,0.065,0.065,100000
DOM,19990519,0.38,0.38,0.38,0.38,29305
DOR,19990519,0.25,0.25,0.25,0.25,60000
DPG,19990519,5.95,5.95,5.95,5.95,1000
DRA,19990519,0.042,0.042,0.042,0.042,40000
DRN,19990519,0.15,0.15,0.15,0.15,90460
DSH,19990519,0.71,0.72,0.71,0.72,144595
DTL,19990519,2.8,2.81,2.8,2.81,3567
DUI,19990519,1.49,1.49,1.49,1.49,1688
DVD,19990519,0.69,0.69,0.69,0.69,86930
DVN,19990519,0.56,0.56,0.55,0.55,62156
DVT,19990519,0.36,0.365,0.35,0.35,2436503
EAM,19990519,1.18,1.18,1.16,1.17,23944
EBG,19990519,0.12,0.12,0.12,0.12,11000
EBR,19990519,0.185,0.185,0.18,0.18,341189
ECT,19990519,0.63,0.63,0.62,0.62,1500
ECU,19990519,0.15,0.165,0.15,0.165,621800
EDI,19990519,3.95,3.95,3.95,3.95,55645
EEC,19990519,0.322,0.322,0.305,0.305,561682
EGL,19990519,0.135,0.135,0.135,0.135,26652
EGO,19990519,0.105,0.105,0.1,0.1,97000
ELA,19990519,0.038,0.04,0.038,0.04,201334
EML,19990519,2.97,2.97,2.87,2.88,735967
EMM,19990519,0.175,0.175,0.175,0.175,667
EMP,19990519,0.53,0.53,0.5,0.5,107226
ENE,19990519,4.45,4.6,4.39,4.39,592656
ENV,19990519,0.83,0.85,0.82,0.84,438478
EQI,19990519,0.265,0.27,0.265,0.27,11223
EQR,19990519,0.09,0.09,0.087,0.087,57006
ERA,19990519,1.9,1.9,1.85,1.85,24588
ERG,19990519,2.54,2.82,2.53,2.79,2124075
ESI,19990519,0.25,0.25,0.245,0.25,41650
ETR,19990519,8,8.1,8,8.1,123137
EWL,19990519,0.46,0.46,0.46,0.46,30000
EXO,19990519,0.19,0.19,0.19,0.19,1000
EXS,19990519,0.28,0.28,0.25,0.25,14200
FAF,19990519,0.59,0.59,0.58,0.58,44487
FAR,19990519,0.145,0.15,0.14,0.14,755500
FBG,19990519,4.25,4.32,4.24,4.3,3426513
FCL,19990519,2.14,2.14,2.08,2.11,707785
FDR,19990519,0.03,0.032,0.03,0.032,284332
FFL,19990519,1.85,1.85,1.76,1.76,89487
FGR,19990519,0.03,0.03,0.03,0.03,230000
FHF,19990519,8.42,8.75,8.37,8.435,558935
FHL,19990519,1.22,1.22,1.22,1.22,1000
FHT,19990519,1.1,1.1,1.08,1.08,10000
FIF,19990519,4.9,4.99,4.8,4.82,360981
FIG,19990519,0.022,0.032,0.022,0.03,5641995
FIM,19990519,0.075,0.08,0.075,0.079,128000
FKP,19990519,1.15,1.15,1.12,1.15,75939
FLE,19990519,0.25,0.25,0.25,0.25,9000
FLL,19990519,1.56,1.56,1.53,1.53,5200
FLT,19990519,7.508,7.508,7.3,7.3,8050
FMH,19990519,2.188,2.19,2.16,2.18,295850
FOA,19990519,11.45,11.45,11,11,222435
FPF,19990519,1.07,1.07,1.06,1.06,8150
FPG,19990519,0.59,0.6,0.58,0.6,143629
FRD,19990519,0.17,0.17,0.17,0.17,17500
FRO,19990519,0.07,0.07,0.07,0.07,49450
FRT,19990519,1.3,1.3,1.28,1.28,10100
FST,19990519,3,3.03,2.99,3,15214
FTR,19990519,0.145,0.145,0.145,0.145,4000
FTU,19990519,0.013,0.013,0.013,0.013,160082
FXF,19990519,0.445,0.45,0.435,0.45,883267
FXJ,19990519,4.237,4.35,4.237,4.33,1840211
FZC,19990519,4.9,4.9,4.85,4.85,32900
GAN,19990519,1.15,1.16,1.14,1.15,1894834
GAW,19990519,0.05,0.051,0.048,0.048,80000
GBG,19990519,0.2,0.22,0.195,0.22,417900
GCM,19990519,1.42,1.43,1.42,1.43,50000
GDH,19990519,0.07,0.07,0.06,0.06,90720
GDM,19990519,0.5,0.5,0.47,0.475,95887
GDP,19990519,2.35,2.4,2.35,2.35,31815
GED,19990519,0.31,0.315,0.305,0.305,65000
GEE,19990519,0.69,0.71,0.69,0.7,339882
GEG,19990519,0.4,0.4,0.4,0.4,17068
GEL,19990519,0.21,0.21,0.195,0.195,629700
GFD,19990519,0.62,0.62,0.61,0.62,42200
GGN,19990519,0.12,0.12,0.12,0.12,500
GGR,19990519,0.05,0.051,0.05,0.051,275366
GGS,19990519,0.033,0.033,0.033,0.033,55000
GGY,19990519,0.063,0.063,0.062,0.062,170000
GHG,19990519,1.49,1.5,1.49,1.49,157770
GHM,19990519,0.043,0.043,0.041,0.041,150000
GHP,19990519,1.2,1.2,1.19,1.19,20762
GHR,19990519,0.115,0.115,0.115,0.115,55586
GIL,19990519,0.56,0.56,0.56,0.56,20000
GIO,19990519,4.05,4.05,3.99,4,441323
GIR,19990519,0.044,0.044,0.044,0.044,800
GKL,19990519,0.6,0.6,0.58,0.58,2050
GKR,19990519,0.75,0.75,0.75,0.75,5000
GLD,19990519,1.22,1.22,1.19,1.19,140296
GLP,19990519,0.03,0.03,0.03,0.03,480000
GLT,19990519,0.2,0.2,0.18,0.18,59999
GME,19990519,0.11,0.125,0.11,0.125,381999
GMF,19990519,1.48,1.52,1.48,1.52,6300631
GML,19990519,0.1,0.1,0.1,0.1,40000
GMS,19990519,0.52,0.52,0.49,0.49,23000
GNC,19990519,9.4,9.4,9.2,9.2,11140
GNR,19990519,0.042,0.042,0.042,0.042,200000
GNS,19990519,1.75,1.75,1.74,1.74,37540
GOW,19990519,1.9,1.9,1.9,1.9,5200
GPA,19990519,0.47,0.47,0.46,0.46,12000
GPN,19990519,0.045,0.045,0.042,0.042,106000
GPT,19990519,2.64,2.65,2.6,2.61,1250329
GPY,19990519,0.195,0.195,0.195,0.195,64000
GRA,19990519,1.08,1.12,1.04,1.1,1156192
GRC,19990519,0.039,0.039,0.039,0.039,4000
GRD,19990519,0.62,0.62,0.62,0.62,305
GRN,19990519,0.077,0.077,0.071,0.071,24300
GSE,19990519,0.056,0.056,0.056,0.056,22271
GSP,19990519,1.3,1.35,1.3,1.35,23259
GSR,19990519,0.07,0.07,0.06,0.062,108570
GTI,19990519,0.15,0.15,0.15,0.15,45000
GTM,19990519,0.086,0.086,0.08,0.08,371490
GTS,19990519,0.17,0.175,0.17,0.175,76004
GUD,19990519,2.276,2.276,2.21,2.21,133962
GVM,19990519,0.127,0.127,0.12,0.12,325000
GWF,19990519,0.7,0.7,0.7,0.7,2000
GWT,19990519,2.84,2.85,2.7,2.7,79325
GYM,19990519,0.315,0.315,0.315,0.315,32400
GZL,19990519,1.6,1.6,1.6,1.6,2600
HAH,19990519,3.84,4.05,3.84,4.05,676799
HAM,19990519,1.9,1.9,1.89,1.9,42962
HAR,19990519,0.375,0.375,0.375,0.375,67000
HBL,19990519,0.56,0.56,0.55,0.55,52000
HCO,19990519,6.19,6.2,6.07,6.07,35100
HDR,19990519,0.046,0.049,0.046,0.049,191894
HER,19990519,0.31,0.31,0.31,0.31,38458
HFY,19990519,1.02,1.02,0.99,1,124000
HGO,19990519,0.11,0.11,0.105,0.105,29000
HGR,19990519,0.355,0.355,0.35,0.35,13000
HGV,19990519,0.73,0.73,0.72,0.72,98401
HIC,19990519,0.53,0.53,0.52,0.52,59000
HIG,19990519,0.323,0.325,0.3,0.3,287046
HIH,19990519,1.88,1.91,1.88,1.9,1069700
HIL,19990519,2.41,2.41,2.41,2.41,2235
HLL,19990519,0.067,0.067,0.06,0.06,350000
HLM,19990519,0.12,0.12,0.12,0.12,41000
HLN,19990519,0.409,0.415,0.365,0.38,1073381
HLX,19990519,0.31,0.31,0.29,0.295,109000
HLY,19990519,4.06,4.06,4.02,4.05,232944
HMC,19990519,0.031,0.034,0.031,0.034,45512
HMT,19990519,3.25,3.3,3.25,3.3,5000
HOY,19990519,2.05,2.06,2.05,2.05,217600
HPA,19990519,0.084,0.084,0.076,0.076,215000
HPL,19990519,2.15,2.15,2.07,2.08,728801
HRP,19990519,1.34,1.34,1.33,1.33,93640
HRR,19990519,0.145,0.145,0.145,0.145,40000
HRT,19990519,0.12,0.125,0.12,0.125,28000
HRW,19990519,2.04,2.07,2.04,2.07,320423
HSL,19990519,2.002,2.002,1.95,1.95,19907
HUG,19990519,0.26,0.26,0.26,0.26,94232
HVN,19990519,14.3,14.3,13.88,13.88,114578
HZM,19990519,0.091,0.092,0.09,0.09,115500
IAM,19990519,2.33,2.33,2.28,2.3,10387
ICN,19990519,0.132,0.15,0.13,0.15,443864
IDT,19990519,1.4,1.4,1.4,1.4,1000
IFA,19990519,0.76,0.8,0.76,0.8,489618
IFT,19990519,1.47,1.47,1.41,1.45,1695064
IGM,19990519,0.07,0.07,0.065,0.065,91700
IGP,19990519,2.21,2.21,2.15,2.15,9000
IIT,19990519,1.48,1.48,1.48,1.48,4990
ILH,19990519,0.155,0.155,0.155,0.155,3000
IMD,19990519,0.09,0.09,0.085,0.085,490000
IMP,19990519,0.03,0.03,0.03,0.03,50000
IMR,19990519,0.16,0.16,0.145,0.15,4152000
INC,19990519,1.42,1.42,1.42,1.42,8304
IND,19990519,0.25,0.25,0.25,0.25,36000
INS,19990519,0.65,0.8,0.65,0.8,39420
INX,19990519,0.175,0.195,0.175,0.195,25000
IPH,19990519,1.94,1.94,1.92,1.92,85200
IPY,19990519,1.03,1.03,1.02,1.02,170985
IRC,19990519,0.07,0.072,0.07,0.07,449026
IXL,19990519,3.08,3.46,3.06,3.46,773432
JBG,19990519,0.39,0.4,0.39,0.4,35000
JFC,19990519,0.56,0.56,0.56,0.56,8000
JOD,19990519,0.015,0.015,0.015,0.015,435053
JRV,19990519,0.055,0.055,0.051,0.051,150000
JUP,19990519,3.78,3.78,3.7,3.74,233491
JYC,19990519,1.98,1.98,1.98,1.98,9000
KBG,19990519,0.38,0.385,0.38,0.38,436360
KCN,19990519,0.54,0.54,0.51,0.51,26000
KGM,19990519,0.4,0.4,0.4,0.4,12198
KIM,19990519,0.5,0.55,0.45,0.53,411542
KMN,19990519,0.08,0.08,0.075,0.076,421834
KRS,19990519,0.072,0.072,0.072,0.072,15000
KRZ,19990519,0.019,0.019,0.018,0.018,291000
KSM,19990519,0.095,0.099,0.095,0.098,278000
KUG,19990519,0.058,0.058,0.058,0.058,80000
KYC,19990519,3.7,3.71,3.68,3.68,61403
LAC,19990519,4.94,4.96,4.85,4.85,174981
LEG,19990519,0.17,0.17,0.17,0.17,100000
LEI,19990519,6.212,6.212,6.01,6.01,341616
LEO,19990519,0.05,0.05,0.05,0.05,190000
LGO,19990519,0.04,0.04,0.04,0.04,32500
LHG,19990519,1.35,1.35,1.32,1.35,1148682
LIB,19990519,1.1,1.1,1.05,1.06,929776
LKO,19990519,0.018,0.018,0.017,0.018,2974167
LLC,19990519,20.558,20.558,20.01,20.171,1037949
LNN,19990519,3.91,3.92,3.89,3.89,280823
LON,19990519,0.26,0.26,0.26,0.26,10000
LSG,19990519,0.7,0.7,0.7,0.7,18000
LWT,19990519,0.88,0.88,0.88,0.88,81232
LYG,19990519,0.11,0.11,0.105,0.105,20000
MAG,19990519,1.5,1.5,1.5,1.5,225
MAH,19990519,0.38,0.38,0.365,0.365,343060
MAX,19990519,1.13,1.13,1.13,1.13,5000
MAY,19990519,5.74,5.74,5.58,5.58,1127340
MBC,19990519,13.75,13.75,13.72,13.72,983
MBL,19990519,17.684,17.71,17.38,17.45,415712
MBM,19990519,0.155,0.155,0.15,0.15,111500
MBP,19990519,0.23,0.23,0.22,0.22,9000
MCA,19990519,0.59,0.6,0.59,0.6,15500
MCP,19990519,0.83,0.83,0.8,0.8,23455
MED,19990519,0.5,0.5,0.48,0.48,153185
MEE,19990519,0.125,0.125,0.125,0.125,161000
MEM,19990519,1.15,1.15,1.15,1.15,990
MEX,19990519,0.53,0.53,0.53,0.53,4524
MGD,19990519,0.365,0.37,0.365,0.37,39182
MGG,19990519,0.041,0.042,0.041,0.042,282206
MGW,19990519,2.993,2.993,2.98,2.99,5909
MHI,19990519,0.105,0.105,0.105,0.105,22000
MIC,19990519,0.029,0.031,0.029,0.031,745000
MIK,19990519,0.46,0.47,0.46,0.46,136027
MIM,19990519,0.91,0.91,0.88,0.88,4817431
MIV,19990519,0.235,0.235,0.23,0.23,69019
MJN,19990519,0.2,0.22,0.2,0.22,459880
MKA,19990519,0.165,0.165,0.165,0.165,184080
MLT,19990519,8.99,9.1,8.99,9,11590
MMD,19990519,0.18,0.18,0.18,0.18,20000
MME,19990519,0.935,0.94,0.88,0.89,416065
MMF,19990519,2,2.08,1.99,2.08,76096
MMN,19990519,0.047,0.047,0.04,0.04,168315
MND,19990519,2.98,2.98,2.98,2.98,13000
MOM,19990519,0.04,0.04,0.04,0.04,15000
MOO,19990519,0.075,0.09,0.071,0.071,856000
MOS,19990519,0.2,0.2,0.19,0.2,306434
MPH,19990519,0.53,0.53,0.53,0.53,6800
MPI,19990519,0.06,0.06,0.06,0.06,39000
MPT,19990519,1.67,1.67,1.66,1.66,292487
MQL,19990519,0.225,0.23,0.22,0.23,150000
MRC,19990519,0.13,0.13,0.13,0.13,70400
MRD,19990519,0.8,0.8,0.79,0.8,92004
MRH,19990519,0.425,0.44,0.425,0.44,108000
MRL,19990519,1.86,1.87,1.85,1.85,28265
MRV,19990519,2.31,2.31,2.28,2.3,254492
MSC,19990519,0.1,0.1,0.1,0.1,30000
MSF,19990519,8.5,8.5,8.5,8.5,373
