ALL,19990222,10.194,10.6,10.19,10.5,423633
ALO,19990222,1.05,1.1,1.05,1.06,33300
ALX,19990222,0.95,0.95,0.95,0.95,530
ALZ,19990222,1.36,1.36,1.34,1.34,43000
AMC,19990222,7.592,7.65,7.55,7.63,919318
AMG,19990222,0.105,0.105,0.1,0.1,150000
AMI,19990222,0.089,0.09,0.089,0.089,131900
AML,19990222,1.49,1.5,1.47,1.48,43353
AMP,19990222,19.269,19.8,19.269,19.58,4010690
AMW,19990222,13.1,13.5,13.1,13.5,1350
ANE,19990222,1.76,1.76,1.76,1.76,5500
ANI,19990222,1.29,1.29,1.29,1.29,27150
ANK,19990222,0.71,0.72,0.71,0.71,12425
ANL,19990222,2.39,2.5,2.39,2.45,541703
ANZ,19990222,10.557,10.58,10.45,10.48,2867285
AOF,19990222,1.17,1.19,1.17,1.19,827409
AOG,19990222,1.6,1.6,1.54,1.6,80396
AOV,19990222,0.105,0.105,0.105,0.105,12500
APF,19990222,1.48,1.49,1.45,1.46,271418
APG,19990222,0.027,0.027,0.027,0.027,10000
API,19990222,2.25,2.26,2.25,2.26,74694
APN,19990222,2.61,2.62,2.6,2.6,74658
APU,19990222,0.31,0.31,0.31,0.31,20000
APW,19990222,3.4,3.45,3.4,3.45,6000
APY,19990222,1.096,1.1,1.096,1.1,15000
AQS,19990222,0.5,0.51,0.5,0.51,83715
ARA,19990222,0.68,0.7,0.68,0.7,322106
ARC,19990222,0.12,0.12,0.12,0.12,100000
ARG,19990222,3.531,3.531,3.46,3.5,46772
ARL,19990222,3.46,3.46,3.33,3.35,434171
ARP,19990222,5.6,5.6,5.6,5.6,1325000
ARS,19990222,0.245,0.245,0.24,0.245,301325
ASB,19990222,1.22,1.23,1.2,1.23,99220
ASE,19990222,0.17,0.17,0.17,0.17,24000
ASH,19990222,0.64,0.66,0.64,0.66,102549
ASL,19990222,0.56,0.56,0.56,0.56,19432
ASX,19990222,12.453,12.7,12.26,12.28,284964
ATD,19990222,0.027,0.027,0.027,0.027,27563
ATG,19990222,0.24,0.24,0.24,0.24,24500
ATP,19990222,0.155,0.155,0.155,0.155,11000
AUC,19990222,0.58,0.58,0.58,0.58,22000
AUD,19990222,2.97,2.97,2.91,2.97,46749
AUG,19990222,1,1,0.96,0.98,50858
AUI,19990222,3,3,3,3,1875
AUM,19990222,0.04,0.04,0.04,0.04,128050
AUO,19990222,0.17,0.17,0.17,0.17,85000
AVL,19990222,0.053,0.053,0.053,0.053,100000
AVR,19990222,0.69,0.7,0.69,0.7,287000
AWA,19990222,0.7,0.7,0.66,0.67,1666085
AWE,19990222,0.33,0.33,0.32,0.32,28500
AWH,19990222,1.95,2,1.95,2,11000
AWI,19990222,0.365,0.365,0.345,0.35,283220
AXI,19990222,0.092,0.092,0.09,0.09,111340
AXR,19990222,0.24,0.265,0.24,0.25,250650
AYO,19990222,0.355,0.36,0.35,0.355,218449
BAE,19990222,0.08,0.1,0.08,0.1,23285
BAH,19990222,0.23,0.23,0.23,0.23,10000
BAT,19990222,29.1,29.1,29.1,29.1,2060
BCD,19990222,0.99,0.99,0.99,0.99,3500
BDG,19990222,0.1,0.105,0.1,0.1,957200
BDL,19990222,0.71,0.71,0.69,0.69,34210
BEE,19990222,0.2,0.2,0.2,0.2,2000
BEN,19990222,5.9,5.9,5.8,5.8,18922
BER,19990222,0.65,0.65,0.65,0.65,10000
BGD,19990222,0.295,0.295,0.28,0.28,84000
BGF,19990222,0.105,0.105,0.105,0.105,9160
BHP,19990222,11.74,12.25,11.74,12.06,6069268
BHT,19990222,0.79,0.82,0.79,0.82,111144
BID,19990222,0.67,0.68,0.67,0.68,3000
BII,19990222,0.26,0.26,0.25,0.25,108050
BIL,19990222,42.234,42.6,41.8,41.8,376618
BIR,19990222,1.01,1.01,0.99,1,145299
BKA,19990222,0.15,0.15,0.15,0.15,107000
BKL,19990222,4.85,4.9,4.85,4.85,6193
BKR,19990222,0.37,0.4,0.37,0.4,381200
BKS,19990222,0.027,0.027,0.025,0.025,200000
BLI,19990222,0.11,0.11,0.11,0.11,80000
BLO,19990222,0.17,0.18,0.17,0.18,66000
BLR,19990222,0.175,0.175,0.16,0.16,1495594
BMX,19990222,0.22,0.22,0.205,0.205,993718
BNA,19990222,0.032,0.032,0.032,0.032,100000
BOA,19990222,0.59,0.6,0.58,0.59,25353
BOC,19990222,0.2,0.2,0.19,0.19,35265
BOG,19990222,0.13,0.15,0.13,0.15,5511640
BOR,19990222,2.34,2.35,2.33,2.34,1609031
BPC,19990222,0.22,0.225,0.215,0.22,1282751
BPT,19990222,0.035,0.035,0.035,0.035,28500
BQD,19990222,5.77,5.78,5.7,5.7,10765
BRI,19990222,0.2,0.2,0.2,0.2,100000
BRL,19990222,6.4,6.4,6.06,6.24,53963
BRS,19990222,1.37,1.37,1.36,1.37,96618
BRY,19990222,0.395,0.395,0.385,0.389,639772
BRZ,19990222,3.88,3.9,3.83,3.83,44070
BSO,19990222,3.55,3.56,3.55,3.56,27600
BSS,19990222,0.038,0.038,0.038,0.038,14000
BTA,19990222,8.85,8.9,8.7,8.79,115001
BTE,19990222,0.71,0.72,0.71,0.71,175300
BTG,19990222,0.75,0.75,0.74,0.74,36246
BTM,19990222,0.34,0.34,0.335,0.335,64783
BTO,19990222,1.39,1.4,1.39,1.4,92000
BTP,19990222,1.81,1.82,1.8,1.82,64036
BTS,19990222,3.14,3.14,3.14,3.14,2585
BTY,19990222,3.37,3.5,3.36,3.5,12226
BUG,19990222,0.96,0.96,0.96,0.96,3248
BWA,19990222,3.19,3.19,3.12,3.12,245473
BWP,19990222,1.19,1.19,1.17,1.18,91500
BYI,19990222,0.87,0.87,0.85,0.86,542775
CAA,19990222,2.27,2.34,2.27,2.33,1291805
CAE,19990222,0.003,0.003,0.003,0.003,8459549
CAG,19990222,0.15,0.15,0.145,0.15,2292857
CAI,19990222,0.343,0.343,0.34,0.34,18000
CAT,19990222,0.95,0.96,0.88,0.89,1660201
CBA,19990222,24.389,24.45,24.29,24.29,813615
CBL,19990222,0.13,0.13,0.13,0.13,34000
CBN,19990222,0.075,0.075,0.075,0.075,6054
CBS,19990222,26.3,26.3,26.3,26.3,72
CCB,19990222,2.594,2.594,2.45,2.48,990175
CCH,19990222,0.16,0.16,0.16,0.16,15000
CCL,19990222,6.1,6.1,5.99,5.99,154413
CCR,19990222,0.089,0.089,0.087,0.087,39943
CCV,19990222,0.175,0.175,0.175,0.175,9000
CDF,19990222,1.08,1.08,1.08,1.08,91880
CDL,19990222,0.15,0.15,0.14,0.14,35000
CDN,19990222,0.235,0.24,0.235,0.24,85000
CDX,19990222,1.45,1.45,1.45,1.45,11000
CEA,19990222,0.065,0.065,0.06,0.065,819167
CED,19990222,0.42,0.42,0.4,0.4,39400
CEP,19990222,2.75,2.75,2.7,2.7,12550
CEQ,19990222,1.82,1.9,1.82,1.9,86895
CEW,19990222,1.75,1.75,1.73,1.75,28435
CFA,19990222,0.145,0.145,0.145,0.145,79400
CFR,19990222,0.018,0.018,0.018,0.018,3066000
CGD,19990222,0.6,0.6,0.6,0.6,8150
CGH,19990222,6.038,6.13,6.038,6.1,2126001
CHF,19990222,0.9,0.9,0.87,0.88,213900
CHL,19990222,0.36,0.36,0.36,0.36,6000
CHO,19990222,11.5,11.5,11.5,11.5,25
CHP,19990222,0.15,0.15,0.15,0.15,2052
CHR,19990222,2.35,2.35,2.35,2.35,5125
CHY,19990222,1.58,1.63,1.58,1.63,78808
CIA,19990222,1.33,1.35,1.33,1.35,7170
CIC,19990222,0.11,0.11,0.11,0.11,120000
CID,19990222,0.37,0.37,0.37,0.37,16000
CIH,19990222,0.2,0.205,0.2,0.205,206604
CIM,19990222,0.067,0.068,0.064,0.065,1660000
CIN,19990222,9.89,9.9,9.89,9.9,11500
CIO,19990222,0.26,0.26,0.26,0.26,31189
CIP,19990222,1.94,1.95,1.93,1.95,73004
CIR,19990222,0.76,0.76,0.76,0.76,113665
CKG,19990222,0.018,0.018,0.018,0.018,280000
CKS,19990222,0.55,0.59,0.55,0.59,42500
CLI,19990222,5.15,5.15,5.1,5.1,18167
CLK,19990222,0.86,0.86,0.85,0.86,29800
CLO,19990222,0.8,0.81,0.8,0.81,142000
CLR,19990222,0.51,0.51,0.49,0.5,240168
CMC,19990222,5.85,5.85,5.7,5.7,73622
CMF,19990222,1.15,1.17,1.15,1.16,56645
CML,19990222,8.65,8.83,8.54,8.81,95280890
CMU,19990222,0.86,0.86,0.86,0.86,16000
CMX,19990222,0.225,0.225,0.225,0.225,8000
CMZ,19990222,0.23,0.235,0.23,0.235,550332
CNA,19990222,10.25,10.3,10.2,10.3,20500
CND,19990222,2.5,2.55,2.5,2.55,55923
CNE,19990222,0.13,0.13,0.13,0.13,24000
CNF,19990222,0.085,0.085,0.085,0.085,25720
CNG,19990222,0.51,0.51,0.49,0.5,45800
CNN,19990222,0.305,0.315,0.305,0.315,17001
CNT,19990222,0.115,0.115,0.11,0.115,59275
COA,19990222,2.996,3.01,2.96,2.96,15500
COC,19990222,1.91,1.91,1.89,1.9,47000
COF,19990222,2.36,2.36,2.3,2.3,19300
COG,19990222,0.045,0.046,0.045,0.046,120000
COH,19990222,10.1,10.1,10,10.08,11871
CPB,19990222,4.2,4.25,4.2,4.25,3286
CPC,19990222,0.09,0.091,0.088,0.09,448132
CPI,19990222,2.25,2.36,2.21,2.35,87500
CPL,19990222,2.04,2.08,2.04,2.08,32773
CPU,19990222,10.256,10.55,10.256,10.42,131796
CPY,19990222,0.87,0.87,0.87,0.87,8000
CQT,19990222,0.38,0.385,0.38,0.38,88000
CRG,19990222,8.9,9.3,8.9,9.3,21491
CRO,19990222,0.8,0.82,0.79,0.8,6965309
CRS,19990222,0.3,0.31,0.3,0.3,46416
CRT,19990222,0.76,0.76,0.75,0.75,6000
CRV,19990222,0.45,0.46,0.45,0.455,17667
CSA,19990222,0.31,0.315,0.305,0.305,102766
CSL,19990222,13.5,13.65,13.5,13.65,264174
CSP,19990222,0.56,0.57,0.56,0.57,45866
CSR,19990222,4,4,3.87,3.879,634769
CSY,19990222,0.06,0.061,0.06,0.061,201100
CTL,19990222,4.6,4.7,4.58,4.7,174679
CTR,19990222,0.385,0.39,0.38,0.38,724420
CTX,19990222,3.7,3.75,3.62,3.62,295832
CUE,19990222,0.047,0.051,0.047,0.051,236271
CUP,19990222,1.07,1.07,1.05,1.06,126501
CVC,19990222,0.235,0.235,0.235,0.235,100000
CVI,19990222,0.75,0.75,0.75,0.75,9400
CVN,19990222,0.11,0.115,0.11,0.11,115066
CWG,19990222,0.13,0.13,0.13,0.13,50000
CWI,19990222,1.58,1.59,1.58,1.58,161052
CWO,19990222,3.592,3.77,3.48,3.77,17173382
CXA,19990222,0.155,0.155,0.155,0.155,38000
CXP,19990222,1.63,1.72,1.6,1.72,88165
CXR,19990222,0.072,0.072,0.072,0.072,45000
CYH,19990222,0.12,0.13,0.12,0.13,1161159
DAD,19990222,4.77,4.77,4.7,4.71,140636
DAR,19990222,1.04,1.04,1.04,1.04,3000
DDV,19990222,0.155,0.155,0.155,0.155,125000
DEF,19990222,0.03,0.03,0.03,0.03,10461
DGD,19990222,2.46,2.46,2.35,2.35,558633
DGL,19990222,0.58,0.58,0.58,0.58,1722
DIO,19990222,0.045,0.045,0.045,0.045,38000
DJS,19990222,1.57,1.59,1.55,1.57,444177
DJW,19990222,3.62,3.63,3.58,3.59,53318
DKS,19990222,8.2,8.2,8.2,8.2,1200
DLS,19990222,0.053,0.053,0.053,0.053,15000
DMC,19990222,0.18,0.18,0.18,0.18,20000
DMR,19990222,0.125,0.125,0.12,0.12,18000
DNS,19990222,0.1,0.1,0.1,0.1,209700
DOM,19990222,0.38,0.395,0.38,0.38,279038
DOR,19990222,0.18,0.19,0.18,0.19,352000
DPG,19990222,5.86,5.86,5.86,5.86,6016
DRA,19990222,0.036,0.036,0.036,0.036,44000
DRE,19990222,0.16,0.16,0.16,0.16,20000
DRN,19990222,0.23,0.24,0.23,0.23,14500
DSF,19990222,1.55,1.6,1.55,1.6,7200
DSH,19990222,0.73,0.73,0.73,0.73,26278
DTL,19990222,2.98,3.1,2.98,3.1,26486
DUI,19990222,1.5,1.52,1.5,1.52,18605
DVD,19990222,0.6,0.63,0.58,0.63,644915
DVN,19990222,0.63,0.63,0.62,0.63,138279
DVT,19990222,0.34,0.35,0.32,0.32,2147715
EAM,19990222,1.18,1.2,1.18,1.19,91177
EBG,19990222,0.066,0.066,0.066,0.066,6000
EDI,19990222,3.93,3.96,3.91,3.96,164546
EEC,19990222,0.345,0.35,0.34,0.35,293813
EGO,19990222,0.12,0.12,0.12,0.12,10000
ELA,19990222,0.03,0.03,0.03,0.03,10000
ELT,19990222,1.69,1.74,1.68,1.74,153675
EMB,19990222,1.51,1.51,1.51,1.51,1100
EML,19990222,2.6,2.61,2.57,2.6,296074
EMM,19990222,0.2,0.2,0.2,0.2,10000
EMP,19990222,0.7,0.7,0.68,0.7,29914
ENE,19990222,3.41,3.45,3.41,3.45,61989
ENV,19990222,1.02,1.03,1.02,1.03,82096
EQI,19990222,0.31,0.31,0.31,0.31,1810
EQM,19990222,4.8,4.8,4.8,4.8,3700
EQR,19990222,0.098,0.098,0.098,0.098,2000
ERA,19990222,1.72,1.76,1.72,1.76,12600
ERG,19990222,1.25,1.3,1.22,1.28,1189058
ERS,19990222,1.11,1.11,1.11,1.11,4000
ESA,19990222,0.12,0.12,0.12,0.12,41477
ETR,19990222,2.2,2.2,2.05,2.05,124685
EWL,19990222,0.52,0.54,0.51,0.52,320000
EXO,19990222,0.2,0.2,0.2,0.2,20000
EXS,19990222,0.2,0.2,0.18,0.19,183500
EZY,19990222,0.32,0.36,0.32,0.35,64917
FAF,19990222,0.58,0.6,0.58,0.6,25510
FBG,19990222,4.785,4.8,4.68,4.73,1237172
FBI,19990222,1,1.03,1,1.03,3838
FCL,19990222,2,2,1.98,2,236052
FDR,19990222,0.04,0.04,0.04,0.04,65000
FFL,19990222,1.92,1.94,1.92,1.92,21359
FHF,19990222,9.55,9.55,9.3,9.5,60289
FHL,19990222,1.2,1.25,1.2,1.25,3000
FIF,19990222,5.1,5.14,5.07,5.13,166630
FIM,19990222,0.1,0.11,0.1,0.105,983940
FKP,19990222,1.18,1.18,1.17,1.17,54540
FLE,19990222,0.32,0.33,0.32,0.33,20000
FLL,19990222,1.16,1.16,1.12,1.14,119700
FLT,19990222,5.21,5.21,5.21,5.21,101
FMH,19990222,2.998,3.25,2.998,3.2,152859
FNC,19990222,0.025,0.025,0.022,0.022,591528
FOA,19990222,11.54,11.65,11.5,11.65,217220
FPF,19990222,1.04,1.08,1.04,1.08,5771
FPG,19990222,0.76,0.76,0.75,0.75,52694
FRD,19990222,0.145,0.145,0.145,0.145,18000
FRM,19990222,0.91,0.92,0.91,0.92,140194
FRO,19990222,0.051,0.051,0.051,0.051,2000
FSR,19990222,0.027,0.027,0.027,0.027,25000
FST,19990222,3.1,3.1,3,3,52900
FWD,19990222,1.5,1.57,1.5,1.55,209063
FXF,19990222,0.385,0.39,0.38,0.38,419647
FXJ,19990222,3.92,3.96,3.8,3.81,1307785
GAN,19990222,1.25,1.28,1.24,1.28,232017
GAW,19990222,0.065,0.065,0.065,0.065,30000
GBG,19990222,0.135,0.135,0.135,0.135,3705
GCM,19990222,1.46,1.47,1.46,1.47,453124
GCR,19990222,0.085,0.088,0.085,0.088,92000
GDC,19990222,0.09,0.105,0.09,0.105,167000
GDH,19990222,0.135,0.135,0.135,0.135,20400
GDM,19990222,0.29,0.29,0.28,0.28,36000
GDN,19990222,0.043,0.043,0.043,0.043,20000
GDP,19990222,2.2,2.46,2.2,2.46,129348
GED,19990222,0.095,0.095,0.095,0.095,1600
GEE,19990222,0.22,0.22,0.21,0.215,230000
GEL,19990222,0.24,0.24,0.23,0.23,47812
GFA,19990222,6.4,6.4,6.35,6.35,452
GFD,19990222,0.54,0.55,0.53,0.53,266600
GGN,19990222,0.08,0.08,0.08,0.08,63400
GGR,19990222,0.058,0.06,0.058,0.06,208000
GGS,19990222,0.051,0.051,0.051,0.051,290000
GGY,19990222,0.077,0.077,0.077,0.077,36333
GHG,19990222,1.64,1.64,1.62,1.62,13631
GHP,19990222,1.21,1.21,1.19,1.19,82600
GIO,19990222,4.52,4.55,4.51,4.54,398177
GLD,19990222,1.28,1.28,1.28,1.28,8141
GLP,19990222,0.03,0.03,0.03,0.03,335000
GLT,19990222,0.204,0.22,0.204,0.21,489367
GMF,19990222,1.52,1.52,1.49,1.49,6088257
GMN,19990222,0.08,0.08,0.08,0.08,40000
GMS,19990222,0.61,0.61,0.61,0.61,500
GNC,19990222,13,13.2,13,13.15,3345
GNR,19990222,0.039,0.039,0.039,0.039,52600
GNS,19990222,1.55,1.6,1.55,1.6,31141
GOW,19990222,2.1,2.1,2.1,2.1,11000
GPA,19990222,0.45,0.45,0.4,0.4,6255
GPN,19990222,0.06,0.06,0.06,0.06,116600
GPT,19990222,2.78,2.88,2.78,2.842,555425
GPY,19990222,0.19,0.195,0.185,0.19,92358
GRC,19990222,0.022,0.022,0.022,0.022,2000
GRD,19990222,0.46,0.47,0.46,0.47,10000
GRE,19990222,0.225,0.24,0.2,0.21,1527860
GRI,19990222,0.12,0.12,0.11,0.11,20348
GRN,19990222,0.095,0.095,0.095,0.095,1000
GRT,19990222,1.36,1.36,1.36,1.36,10000
GSE,19990222,0.053,0.053,0.053,0.053,140000
GSP,19990222,1.55,1.55,1.55,1.55,16000
GSR,19990222,0.11,0.11,0.11,0.11,18001
GTL,19990222,0.135,0.135,0.135,0.135,30000
GTM,19990222,0.09,0.09,0.09,0.09,86000
GTS,19990222,0.14,0.14,0.13,0.13,118759
GUD,19990222,2.5,2.5,2.48,2.49,68877
GWF,19990222,0.7,0.7,0.7,0.7,24500
GWT,19990222,2.8,2.9,2.75,2.75,93467
GYM,19990222,0.32,0.34,0.32,0.34,105265
HAH,19990222,3.5,3.5,3.42,3.5,330385
HAM,19990222,1.45,1.45,1.4,1.4,2378
HAO,19990222,0.2,0.2,0.17,0.17,109000
HAR,19990222,0.43,0.43,0.41,0.41,6427
HBL,19990222,0.61,0.66,0.61,0.62,253254
HCL,19990222,0.63,0.63,0.63,0.63,1000
HCO,19990222,6,6.13,6,6.13,60775
HDR,19990222,0.048,0.049,0.047,0.047,684377
HEI,19990222,0.295,0.295,0.29,0.29,20500
HER,19990222,0.255,0.255,0.255,0.255,32250
HEX,19990222,0.04,0.04,0.039,0.039,273562
HFY,19990222,0.82,0.85,0.82,0.84,1687987
HGL,19990222,0.6,0.6,0.6,0.6,10000
HIC,19990222,0.53,0.53,0.53,0.53,20000
HIG,19990222,0.24,0.25,0.225,0.225,173000
HIH,19990222,2.24,2.24,2.21,2.21,653318
HIL,19990222,2.52,2.52,2.5,2.5,15126
HLL,19990222,0.03,0.03,0.03,0.03,18000
HLN,19990222,0.42,0.42,0.395,0.4,323150
HLX,19990222,0.26,0.34,0.26,0.34,289853
HLY,19990222,4.05,4.05,4,4,261289
HNG,19990222,1.48,1.48,1.48,1.48,1707
HOY,19990222,1.7,1.74,1.7,1.74,602641
HPL,19990222,1.05,1.05,1.05,1.05,5000
HRP,19990222,1.32,1.32,1.31,1.32,62311
HRR,19990222,0.13,0.13,0.125,0.125,50000
HRT,19990222,0.2,0.2,0.19,0.19,69000
HRW,19990222,1.89,1.9,1.88,1.88,139950
HSL,19990222,2.07,2.07,2.06,2.07,29503
HSM,19990222,14.25,14.35,14.25,14.35,2214
HSP,19990222,0.48,0.48,0.48,0.48,6500
HTL,19990222,1.2,1.23,1.2,1.23,9000
HUG,19990222,0.28,0.28,0.275,0.275,40000
HVN,19990222,15.9,15.95,15.61,15.7,86337
HZA,19990222,0.8,0.8,0.8,0.8,3000
HZM,19990222,0.05,0.05,0.05,0.05,3750
IAM,19990222,2.55,2.57,2.5,2.57,52498
ICN,19990222,0.061,0.061,0.052,0.052,185000
ICT,19990222,6.3,6.31,6.3,6.3,1624559
ICW,19990222,2.5,2.5,2.5,2.5,3000
IDT,19990222,1.35,1.5,1.31,1.5,68680
IFA,19990222,0.85,0.85,0.83,0.85,340301
IFT,19990222,1.69,1.69,1.67,1.68,244834
IGM,19990222,0.09,0.095,0.09,0.095,25000
IGP,19990222,1.207,1.26,1.2,1.2,74833
IHG,19990222,0.75,0.76,0.72,0.72,333906
IIT,19990222,1.47,1.48,1.47,1.48,66700
IMR,19990222,0.026,0.027,0.026,0.027,240000
INC,19990222,1.25,1.28,1.25,1.28,14000
INF,19990222,0.34,0.34,0.305,0.305,74968
INX,19990222,0.26,0.28,0.25,0.28,149719
IPH,19990222,2.02,2.04,2.02,2.04,174700
IPY,19990222,1.02,1.02,1.01,1.01,124831
ITN,19990222,0.026,0.026,0.026,0.026,36000
IXL,19990222,1.96,1.97,1.76,1.8,588343
JBG,19990222,0.38,0.38,0.38,0.38,45000
JJS,19990222,1.55,1.55,1.55,1.55,1000
JUP,19990222,4,4.05,4,4.02,429051
JYC,19990222,1.55,1.55,1.55,1.55,12000
KBG,19990222,0.2,0.2,0.2,0.2,90000
KBO,19990222,0.07,0.07,0.07,0.07,14000
KCN,19990222,0.44,0.44,0.44,0.44,50000
KGM,19990222,0.44,0.44,0.43,0.43,105016
KIM,19990222,0.54,0.54,0.52,0.54,89000
KOV,19990222,2,2,2,2,1000
KRS,19990222,0.095,0.095,0.095,0.095,11442
KRZ,19990222,0.018,0.019,0.018,0.018,1900731
KSC,19990222,1.31,1.32,1.31,1.32,10487
KUG,19990222,0.037,0.037,0.037,0.037,25000
KYC,19990222,2.65,2.76,2.63,2.76,120628
KYD,19990222,0.14,0.14,0.14,0.14,3000
LAC,19990222,4.55,4.55,4.4,4.48,50660
LAF,19990222,0.08,0.08,0.075,0.075,142991
LDW,19990222,1.8,1.85,1.8,1.85,12000
LEG,19990222,0.2,0.2,0.2,0.2,64000
LEI,19990222,5.77,5.78,5.75,5.78,288221
LGO,19990222,0.045,0.045,0.045,0.045,46000
LHG,19990222,1.493,1.493,1.44,1.45,918277
LIB,19990222,4.8,4.84,4.61,4.75,121021
LKO,19990222,0.028,0.028,0.026,0.026,467963
LLC,19990222,21.291,21.65,21.2,21.3,1052258
LLR,19990222,0.09,0.09,0.09,0.09,61500
LMC,19990222,2.8,2.8,2.8,2.8,21032
LNN,19990222,4.15,4.17,4.1,4.17,44077
LSG,19990222,0.67,0.69,0.67,0.67,50000
LWT,19990222,0.91,0.93,0.91,0.93,57069
MAG,19990222,1.26,1.26,1.25,1.25,17804
MAH,19990222,0.5,0.5,0.485,0.49,245618
MAX,19990222,1.09,1.1,1.09,1.09,443000
MAY,19990222,5.91,5.91,5.8,5.85,2942208
MBC,19990222,12.2,12.7,12.2,12.7,152400
MBL,19990222,17.4,17.5,17.08,17.15,147944
MBM,19990222,0.155,0.165,0.155,0.165,121597
MBP,19990222,0.29,0.295,0.28,0.295,47763
MCP,19990222,0.92,0.93,0.91,0.93,18097
MCT,19990222,0.16,0.16,0.16,0.16,15000
MDC,19990222,2.89,2.89,2.89,2.89,346
MED,19990222,0.65,0.65,0.64,0.65,98400
MEE,19990222,0.13,0.135,0.13,0.135,55000
MEM,19990222,1.08,1.08,1.08,1.08,409
MGG,19990222,0.05,0.05,0.05,0.05,734666
MGL,19990222,0.076,0.076,0.076,0.076,100000
MGW,19990222,2.783,2.783,2.76,2.77,26025
MHI,19990222,0.1,0.1,0.1,0.1,5000
MIK,19990222,0.21,0.21,0.205,0.205,58120
MIM,19990222,0.7,0.71,0.7,0.7,3543622
MIV,19990222,0.34,0.345,0.32,0.33,99500
MJN,19990222,0.105,0.105,0.1,0.1,730000
MKA,19990222,0.15,0.15,0.15,0.15,120000
MLT,19990222,9.25,9.25,9.25,9.25,3035
MMD,19990222,0.2,0.2,0.2,0.2,10000
MMF,19990222,2.5,2.56,2.5,2.56,112195
MMN,19990222,0.061,0.061,0.06,0.061,500000
MNE,19990222,0.14,0.14,0.13,0.13,177631
MNG,19990222,0.14,0.14,0.14,0.14,6701
MOS,19990222,0.265,0.28,0.26,0.28,1110652
MPH,19990222,0.39,0.39,0.38,0.39,90000
MPT,19990222,1.48,1.49,1.47,1.47,436100
MQL,19990222,0.28,0.28,0.27,0.28,260290
MRC,19990222,0.14,0.145,0.14,0.145,139300
MRD,19990222,0.82,0.85,0.82,0.84,228658
MRH,19990222,0.45,0.45,0.45,0.45,2600
MRL,19990222,1.58,1.6,1.57,1.58,40580
MRV,19990222,1.8,1.8,1.78,1.8,222499
MSD,19990222,0.13,0.13,0.125,0.125,20000
MTB,19990222,0.065,0.065,0.065,0.065,30077
MTC,19990222,0.14,0.145,0.13,0.142,1787090
MTL,19990222,1.4,1.45,1.4,1.41,46800
MTM,19990222,0.05,0.05,0.05,0.05,10000
MUR,19990222,0.34,0.35,0.34,0.34,58500
MXI,19990222,0.35,0.35,0.345,0.35,452750
NAB,19990222,26.643,26.65,26.3,26.44,7299384
NAM,19990222,0.81,0.81,0.8,0.8,22800
NBH,19990222,2.56,2.57,2.53,2.55,1717559
NCC,19990222,1.28,1.28,1.27,1.27,71500
NCI,19990222,2.18,2.18,2.18,2.18,5500
NCM,19990222,2.311,2.33,2.26,2.29,560245
NCP,19990222,11.38,11.4,11.2,11.3,2791340
NDY,19990222,1.43,1.43,1.38,1.397,1804512
NEX,19990222,0.05,0.05,0.05,0.05,100
NFD,19990222,3.18,3.18,3,3.1,448866
NFG,19990222,0.265,0.265,0.265,0.265,21025
NFM,19990222,3.32,3.35,3.32,3.32,3705
NHG,19990222,0.325,0.325,0.3,0.3,563758
