MRD,19990204,0.84,0.84,0.84,0.84,51993
MRL,19990204,1.55,1.59,1.55,1.58,11225
MRV,19990204,1.8,1.85,1.76,1.81,40518
MSD,19990204,0.13,0.13,0.125,0.125,4000
MSG,19990204,0.195,0.195,0.195,0.195,10000
MSI,19990204,0.1,0.11,0.1,0.11,74000
MTB,19990204,0.075,0.075,0.075,0.075,30000
MTC,19990204,0.068,0.068,0.067,0.067,60400
MTL,19990204,1.24,1.35,1.24,1.35,1884500
MTM,19990204,0.044,0.044,0.044,0.044,13481
MUR,19990204,0.3,0.31,0.3,0.3,45150
MZG,19990204,0.09,0.09,0.08,0.08,574500
NAB,19990204,26.7,26.85,26.58,26.7,1868048
NAM,19990204,0.77,0.77,0.76,0.77,35000
NAU,19990204,0.46,0.46,0.45,0.45,32000
NBH,19990204,2.38,2.39,2.34,2.35,2495691
NCM,19990204,2.493,2.493,2.43,2.43,485168
NCP,19990204,11.927,12.01,11.85,11.942,2405448
NDY,19990204,1.46,1.46,1.43,1.44,2955899
NEX,19990204,0.085,0.085,0.08,0.08,307000
NFD,19990204,3.18,3.18,3.06,3.11,385162
NFG,19990204,0.25,0.26,0.24,0.25,173838
NFM,19990204,3.5,3.5,3.5,3.5,8868
NHG,19990204,0.312,0.32,0.29,0.29,1640000
NHM,19990204,0.021,0.021,0.021,0.021,10000
NHR,19990204,0.73,0.75,0.73,0.75,24000
NIV,19990204,0.1,0.1,0.1,0.1,30000
NIX,19990204,1.3,1.3,1.28,1.3,9150
NLY,19990204,2.09,2.1,2.07,2.1,25500
NMH,19990204,2.73,2.73,2.6,2.65,2379402
NML,19990204,2.2,2.4,2.2,2.4,389094
NMP,19990204,1.34,1.35,1.34,1.35,1142954
NMW,19990204,1.14,1.15,1.13,1.15,26550
NNG,19990204,0.05,0.05,0.05,0.05,50000
NRL,19990204,0.12,0.12,0.12,0.12,4
NRT,19990204,2.91,2.91,2.89,2.91,80000
NTL,19990204,0.33,0.33,0.28,0.28,10136
NVS,19990204,1.505,1.505,1.43,1.43,190828
OCA,19990204,2.1,2.15,2.1,2.15,3000
OCN,19990204,0.014,0.014,0.014,0.014,38866
OEC,19990204,0.52,0.54,0.51,0.51,143942
OHL,19990204,0.62,0.62,0.58,0.62,57246
OIL,19990204,0.18,0.205,0.18,0.2,119085
OML,19990204,1.43,1.5,1.43,1.5,126791
OMO,19990204,0.15,0.15,0.145,0.145,43972
ONE,19990204,9.7,10.05,9.7,10,67807
ONI,19990204,0.72,0.8,0.72,0.79,125168
OPS,19990204,2.96,3,2.96,3,166448
ORI,19990204,8.18,8.34,8.17,8.298,427015
ORL,19990204,1.35,1.35,1.35,1.35,6500
OSH,19990204,1.68,1.68,1.65,1.66,259413
OTR,19990204,0.94,0.94,0.9,0.9,58297
OXR,19990204,0.05,0.05,0.05,0.05,12000
OZM,19990204,3.37,3.37,3.35,3.36,78497
PAE,19990204,0.044,0.044,0.038,0.042,133000
PAL,19990204,0.095,0.1,0.094,0.1,275380
PAS,19990204,1.27,1.27,1.21,1.21,2170870
PAT,19990204,2.12,2.13,2.12,2.13,9240
PBB,19990204,4.75,4.86,4.7,4.77,341414
PBL,19990204,9.128,9.7,9.1,9.6,2871255
PBV,19990204,2.5,2.5,2.5,2.5,9950
PBY,19990204,0.29,0.3,0.285,0.29,218166
PCE,19990204,0.474,0.52,0.474,0.48,144366
PCG,19990204,0.21,0.21,0.21,0.21,15000
PCO,19990204,1.13,1.14,1.06,1.07,238009
PDC,19990204,1.28,1.3,1.27,1.3,80739
PDG,19990204,17.4,17.4,17.4,17.4,33
PDN,19990204,0.14,0.14,0.14,0.14,10000
PDP,19990204,2.91,2.92,2.83,2.88,2877190
PDR,19990204,0.085,0.085,0.085,0.085,20000
PEM,19990204,0.26,0.26,0.26,0.26,55000
PGL,19990204,4.7,4.7,4.65,4.65,9006
PGP,19990204,0.021,0.021,0.021,0.021,800
PHD,19990204,0.15,0.15,0.15,0.15,6250
PHO,19990204,0.205,0.225,0.2,0.2,182500
PHR,19990204,0.49,0.49,0.49,0.49,2500
PHT,19990204,0.87,0.88,0.84,0.84,19800
PHY,19990204,1.1,1.1,1.03,1.03,21922
PID,19990204,0.9,0.93,0.9,0.93,209495
PII,19990204,1.16,1.16,1.15,1.15,972638
PIP,19990204,0.76,0.77,0.75,0.77,112760
PLF,19990204,1.41,1.41,1.4,1.4,72100
PLL,19990204,0.89,0.9,0.89,0.9,8000
PLM,19990204,4.605,4.62,4.6,4.62,8500
PLT,19990204,2.35,2.4,2.35,2.4,28535
PLW,19990204,2.05,2.05,2.05,2.05,1800
PMA,19990204,0.454,0.465,0.454,0.465,240700
PMC,19990204,1.08,1.08,1.05,1.05,56524
PML,19990204,1.12,1.12,1.12,1.12,10000
PMM,19990204,0.9,0.94,0.9,0.93,309096
PMP,19990204,3.04,3.06,3.03,3.05,429822
PMT,19990204,8.75,8.75,8.72,8.72,3500
PMV,19990204,2.55,2.58,2.55,2.58,11400
PNA,19990204,0.13,0.13,0.13,0.13,1000
PNI,19990204,3.308,3.39,3.308,3.38,912657
PPK,19990204,0.53,0.53,0.53,0.53,32500
PPP,19990204,0.1,0.1,0.1,0.1,18700
PPT,19990204,19.744,19.8,19.744,19.76,12659
PRB,19990204,0.008,0.01,0.008,0.01,133000
PRL,19990204,0.8,0.8,0.79,0.79,42206
PRM,19990204,0.15,0.15,0.15,0.15,666
PRO,19990204,4.03,4.03,3.6,3.75,145752
PRP,19990204,1.17,1.17,1.15,1.15,1679747
PRR,19990204,0.07,0.07,0.07,0.07,50000
PRT,19990204,2,2.04,2,2,69170
PRX,19990204,0.91,0.91,0.9,0.91,361625
PRY,19990204,1.8,1.8,1.8,1.8,13500
PSA,19990204,0.41,0.42,0.41,0.41,151214
PSE,19990204,0.1,0.1,0.1,0.1,58979
PSG,19990204,0.32,0.32,0.31,0.31,56500
PSR,19990204,0.95,0.97,0.95,0.97,73717
PSV,19990204,0.32,0.32,0.32,0.32,4041
PTD,19990204,0.7,0.71,0.68,0.7,264293
PTS,19990204,0.13,0.13,0.13,0.13,11900
PTZ,19990204,0.455,0.47,0.455,0.46,1662024
PWT,19990204,1.2,1.3,1.2,1.3,1791382
PYT,19990204,0.22,0.22,0.22,0.22,2000
QAN,19990204,3.7,3.73,3.68,3.69,2348845
QBE,19990204,6.59,6.65,6.57,6.628,534554
QCC,19990204,0.8,0.8,0.8,0.8,10000
QCH,19990204,4.8,4.8,4.8,4.8,19552
QMC,19990204,0.67,0.67,0.65,0.65,382387
QOP,19990204,0.095,0.095,0.095,0.095,10000
QRL,19990204,0.88,0.89,0.82,0.88,530272
QST,19990204,0.17,0.17,0.17,0.17,24858
QTK,19990204,0.032,0.046,0.032,0.045,335800
QUE,19990204,0.79,0.84,0.79,0.82,118505
RAC,19990204,2.2,2.21,2.17,2.18,3286498
RBK,19990204,0.24,0.24,0.235,0.24,247079
RBL,19990204,0.92,0.92,0.92,0.92,27000
RCR,19990204,0.22,0.22,0.22,0.22,23000
RCT,19990204,0.105,0.105,0.1,0.105,259724
RDF,19990204,1.08,1.2,1.08,1.2,84138
REB,19990204,0.77,0.78,0.76,0.77,42580
REC,19990204,1.9,1.9,1.85,1.85,23200
REE,19990204,0.08,0.085,0.08,0.085,150000
RFM,19990204,0.07,0.07,0.07,0.07,65000
RFR,19990204,0.101,0.101,0.1,0.1,57408
RGR,19990204,0.016,0.016,0.015,0.015,541275
RGS,19990204,3.9,3.9,3.9,3.9,14688
RHC,19990204,1.84,1.84,1.81,1.81,30400
RHO,19990204,0.011,0.011,0.011,0.011,95721
RIC,19990204,1.07,1.07,1.06,1.07,215159
RIO,19990204,19.5,19.55,19.48,19.509,502177
RMW,19990204,2.8,2.8,2.8,2.8,1725
ROK,19990204,2.4,2.4,2.4,2.4,638087
RPG,19990204,0.12,0.12,0.12,0.12,8000
RPM,19990204,0.035,0.035,0.035,0.035,25000
RRM,19990204,0.16,0.16,0.16,0.16,24000
RRN,19990204,0.005,0.005,0.005,0.005,200000
RRR,19990204,0.14,0.14,0.13,0.14,87000
RSG,19990204,1.15,1.16,1.14,1.16,647883
RSM,19990204,0.91,0.91,0.9,0.91,31461
RTH,19990204,12.62,12.71,12.62,12.71,8183
RTM,19990204,0.027,0.03,0.026,0.03,618300
RTS,19990204,0.47,0.47,0.47,0.47,13500
RUP,19990204,5.3,5.38,5.3,5.37,10961
RUS,19990204,0.115,0.115,0.11,0.115,159000
RVS,19990204,0.09,0.093,0.089,0.09,857424
SAS,19990204,0.4,0.4,0.38,0.38,204537
SAX,19990204,0.67,0.67,0.67,0.67,8000
SBE,19990204,1.65,1.65,1.65,1.65,4000
SBM,19990204,0.061,0.061,0.061,0.061,2400
SCD,19990204,0.16,0.195,0.15,0.195,177666
SCE,19990204,0.165,0.165,0.165,0.165,34800
SCH,19990204,2.6,2.6,2.58,2.58,236693
SCN,19990204,0.003,0.003,0.003,0.003,450000
SCP,19990204,1.45,1.49,1.44,1.48,153913
SCS,19990204,0.22,0.225,0.22,0.225,125100
SCY,19990204,1.574,1.58,1.56,1.57,333113
SDT,19990204,0.043,0.043,0.042,0.042,150000
SEV,19990204,5,5.15,4.9,5.1,1886724
SFC,19990204,2.26,2.26,2.26,2.26,1007
SGB,19990204,10.5,10.59,10.5,10.56,987217
SGC,19990204,0.2,0.2,0.2,0.2,279000
SGN,19990204,4.7,4.7,4.65,4.65,120000
SGP,19990204,4.14,4.16,4.05,4.07,418281
SGR,19990204,0.012,0.012,0.011,0.011,162500
SGW,19990204,4.61,4.61,4.55,4.59,240821
SHL,19990204,3.2,3.26,3.17,3.25,59519
SID,19990204,5.1,5.1,4.98,5.1,17679
SIS,19990204,0.31,0.31,0.24,0.255,748652
SKE,19990204,2.201,2.217,2.1,2.217,156191
SKN,19990204,0.5,0.5,0.5,0.5,44000
SKS,19990204,0.46,0.495,0.46,0.49,120000
SLX,19990204,1.86,1.89,1.82,1.82,126800
SME,19990204,7.99,8,7.9,7.99,458254
SMI,19990204,10.65,10.85,10.65,10.83,152089
SMM,19990204,0.1,0.1,0.1,0.1,10000
SMS,19990204,5.19,5.3,5.05,5.3,84660
SMU,19990204,0.091,0.091,0.09,0.091,16700
SNX,19990204,0.38,0.38,0.37,0.38,82682
SOA,19990204,0.27,0.28,0.21,0.23,2684376
SOH,19990204,2.341,2.341,2,2.17,917670
SOL,19990204,29.7,29.7,29,29,1173
SOV,19990204,0.049,0.05,0.048,0.048,60000
SOX,19990204,0.425,0.425,0.425,0.425,1750
SPD,19990204,0.32,0.32,0.32,0.32,21500
SPP,19990204,2.225,2.55,2.2,2.4,297546
SPS,19990204,1.2,1.25,1.2,1.25,72217
SPT,19990204,4.2,4.22,4.2,4.2,19899
SPX,19990204,0.15,0.155,0.15,0.155,48450
SRA,19990204,2.08,2.1,2.07,2.1,167916
SRI,19990204,0.071,0.074,0.071,0.074,50000
SRL,19990204,0.36,0.36,0.36,0.36,11000
SRO,19990204,0.068,0.076,0.068,0.076,545000
SRP,19990204,5.61,5.7,5.61,5.7,755919
SSE,19990204,0.59,0.59,0.58,0.58,49077
SSI,19990204,0.5,0.5,0.5,0.5,10000
SSN,19990204,0.125,0.135,0.125,0.135,608
SSR,19990204,1.45,1.45,1.41,1.41,2000
SST,19990204,4,4,4,4,31
SSX,19990204,2.3,2.31,2.26,2.26,8964424
STA,19990204,0.13,0.15,0.13,0.14,66600
STH,19990204,0.07,0.07,0.07,0.07,10000
STM,19990204,0.16,0.16,0.14,0.14,50000
STO,19990204,4.61,4.62,4.56,4.59,1752372
STS,19990204,1.9,1.9,1.9,1.9,14316
SUR,19990204,0.13,0.13,0.13,0.13,166942
SVR,19990204,0.85,0.86,0.85,0.85,54704
SWD,19990204,1.1,1.1,1.09,1.1,16199
SWS,19990204,4.03,4.07,4.03,4.07,29434
TAB,19990204,3.43,3.45,3.38,3.39,1052045
TAH,19990204,11.6,11.65,11.35,11.45,414003
TAI,19990204,0.17,0.175,0.165,0.17,5764271
TAM,19990204,0.09,0.09,0.09,0.09,27525
TAN,19990204,1.59,1.59,1.55,1.55,1000
TAP,19990204,0.68,0.69,0.67,0.69,88730
TAT,19990204,0.71,0.71,0.7,0.7,20000
TCA,19990204,7.5,7.5,7.5,7.5,40000
TCE,19990204,1.04,1.05,1.04,1.05,80570
TCL,19990204,2000,2010,1995,2000,1874
TCO,19990204,1,1,1,1,1250
TDG,19990204,1.55,1.55,1.5,1.5,55814
TEH,19990204,1.38,1.4,1.36,1.38,38150
TEL,19990204,8.05,8.15,8,8.15,931756
TEM,19990204,2.03,2.03,2.01,2.03,11000
TEN,19990204,2.6,2.6,2.58,2.59,1379844
TGG,19990204,1.8,1.82,1.8,1.82,72300
TGL,19990204,0.01,0.011,0.01,0.011,460000
TGO,19990204,0.37,0.37,0.36,0.36,11316
THG,19990204,0.62,0.62,0.61,0.62,120422
TIG,19990204,0.395,0.425,0.395,0.425,29178
TIM,19990204,6.49,6.5,6.49,6.5,9155
TIP,19990204,0.56,0.6,0.55,0.6,529934
TIR,19990204,0.088,0.088,0.085,0.085,310000
TLA,19990204,0.96,1,0.96,1,17422
TLO,19990204,0.483,0.483,0.455,0.46,264338
TLS,19990204,8.93,8.98,8.81,8.88,8134208
TMS,19990204,1.461,1.47,1.43,1.47,147001
TNY,19990204,1.442,1.6,1.442,1.54,415550
TOL,19990204,3.95,3.95,3.91,3.94,48902
TOR,19990204,0.71,0.76,0.71,0.75,4246108
TPT,19990204,0.38,0.385,0.38,0.385,21000
TRE,19990204,0.04,0.042,0.04,0.042,100000
TRI,19990204,0.74,0.75,0.72,0.75,144911
TRY,19990204,0.35,0.35,0.35,0.35,4322
TSP,19990204,0.095,0.095,0.095,0.095,10000
TSS,19990204,1.41,1.41,1.4,1.4,16900
TTH,19990204,0.23,0.23,0.23,0.23,111
TTR,19990204,0.1,0.1,0.1,0.1,20000
TXR,19990204,0.048,0.048,0.048,0.048,50000
TYA,19990204,2.7,2.7,2.68,2.7,101743
UCR,19990204,3.22,3.25,3.2,3.2,40742
UEL,19990204,2.1,2.1,2.05,2.08,173770
USC,19990204,0.32,0.35,0.32,0.35,318833
VEP,19990204,0.98,1,0.98,1,4567635
VHL,19990204,1.35,1.35,1.33,1.35,40800
VNA,19990204,0.53,0.53,0.48,0.48,1837760
VOS,19990204,0.396,0.4,0.37,0.37,166470
VPE,19990204,0.045,0.045,0.042,0.042,669638
VRL,19990204,2.77,2.77,2.7,2.72,311323
VSS,19990204,8.69,8.69,8.69,8.69,600
VWD,19990204,1.15,1.16,1.13,1.13,66789
VWL,19990204,0.35,0.35,0.35,0.35,49000
WAN,19990204,5.13,5.16,5.12,5.14,164803
WBA,19990204,0.81,0.81,0.81,0.81,307
WBB,19990204,3.45,3.45,3.45,3.45,1000
WBC,19990204,10.932,11.03,10.93,11,1910854
WDM,19990204,0.15,0.18,0.15,0.16,100466
WDP,19990204,1.3,1.3,1.3,1.3,22762
WES,19990204,13.807,14,13.807,13.9,51632
WFA,19990204,1.75,1.75,1.73,1.75,689530
WFI,19990204,1.5,1.5,1.5,1.5,2000
WFT,19990204,3.64,3.64,3.6,3.62,1924489
WHF,19990204,2.6,2.6,2.6,2.6,16500
WHK,19990204,0.038,0.038,0.038,0.038,24255
WHW,19990204,4.2,4.25,4.19,4.2,59936
WJM,19990204,3.3,3.3,3.3,3.3,10000
WKC,19990204,0.71,0.71,0.71,0.71,32907
WMC,19990204,4.85,4.87,4.77,4.83,1784588
WME,19990204,0.09,0.09,0.09,0.09,730000
WMT,19990204,0.68,0.69,0.68,0.68,304729
WON,19990204,0.1,0.1,0.1,0.1,5000
WOW,19990204,5.55,5.64,5.52,5.529,2113290
WPL,19990204,7.4,7.46,7.3,7.35,1559786
WPT,19990204,1.68,1.68,1.65,1.65,161808
WRF,19990204,0.3,0.3,0.3,0.3,100000
WSF,19990204,9.499,9.58,9.46,9.506,595744
WSG,19990204,0.285,0.29,0.275,0.285,1390409
WSL,19990204,4.07,4.27,4.07,4.2,355450
WTP,19990204,0.47,0.47,0.47,0.47,8852
WWH,19990204,3.34,3.34,3.33,3.33,1200
WYL,19990204,4.65,4.66,4.55,4.6,38978
XEN,19990204,0.11,0.115,0.11,0.115,205000
YAM,19990204,0.04,0.041,0.04,0.041,229400
YDR,19990204,0.061,0.061,0.061,0.061,250
YSL,19990204,0.52,0.52,0.52,0.52,2000
YTS,19990204,1.04,1.05,1.04,1.05,67680
ZEL,19990204,0.64,0.65,0.64,0.65,27000
ZIM,19990204,0.405,0.41,0.405,0.41,58455
ZPR,19990204,0.016,0.016,0.014,0.014,128102
ZYL,19990204,0.115,0.115,0.115,0.115,15289
