AMP,19991217,16,16.1,15.95,16.064,1185766
AMU,19991217,0.16,0.16,0.16,0.16,12766
AMW,19991217,26.6,26.7,26.6,26.7,600
ANE,19991217,2.25,2.29,2.22,2.29,14570
ANK,19991217,0.6,0.6,0.6,0.6,4843
ANL,19991217,2.64,2.65,2.62,2.65,100858
ANR,19991217,0.24,0.24,0.24,0.24,20000
ANX,19991217,0.53,0.55,0.52,0.53,326710
ANZ,19991217,11.47,11.48,11.26,11.28,2226269
AOF,19991217,1.1,1.14,1.08,1.14,645782
AOG,19991217,1.63,1.63,1.62,1.63,9127224
AOV,19991217,0.195,0.27,0.195,0.265,4447046
APF,19991217,1.42,1.45,1.42,1.42,193683
APG,19991217,0.06,0.061,0.057,0.059,560725
API,19991217,2.1,2.22,2.1,2.21,160114
APN,19991217,3.5,3.55,3.43,3.55,79931
APU,19991217,0.135,0.135,0.135,0.135,2600
APY,19991217,0.7,0.74,0.7,0.74,62128
AQP,19991217,2,2.15,2,2.15,32562
ARA,19991217,0.6,0.61,0.59,0.6,187460
ARG,19991217,3.37,3.39,3.35,3.39,68460
ARL,19991217,3.05,3.05,2.99,3,270321
ARP,19991217,6.15,6.2,6.15,6.2,5100
ARQ,19991217,0.2,0.21,0.2,0.2,57193
ASB,19991217,2.4,2.45,2.4,2.45,16046
ASC,19991217,0.39,0.395,0.38,0.38,183734
ASE,19991217,0.15,0.15,0.145,0.145,14000
ASH,19991217,0.76,0.76,0.75,0.76,169861
ASL,19991217,0.39,0.39,0.39,0.39,4030
ASN,19991217,0.087,0.088,0.087,0.087,15000
ASR,19991217,0.65,0.65,0.65,0.65,8054
ASU,19991217,0.08,0.08,0.08,0.08,22700
ASX,19991217,10.8,10.97,10.8,10.97,153964
ATE,19991217,0.081,0.1,0.081,0.095,2024300
ATG,19991217,0.24,0.25,0.24,0.25,17000
ATN,19991217,0.019,0.031,0.019,0.029,35167855
ATP,19991217,0.38,0.39,0.36,0.38,164500
AUD,19991217,2.75,2.83,2.75,2.81,168699
AUG,19991217,0.32,0.325,0.315,0.315,338050
AUI,19991217,3.28,3.28,3.28,3.28,2333
AUL,19991217,0.044,0.044,0.044,0.044,300000
AUN,19991217,6.4,6.4,6.2,6.25,232401
AUO,19991217,0.145,0.15,0.145,0.15,48000
AUY,19991217,0.34,0.35,0.34,0.35,203248
AVJ,19991217,0.47,0.47,0.47,0.47,50000
AVR,19991217,0.26,0.26,0.25,0.25,16098
AWA,19991217,0.63,0.63,0.63,0.63,138598
AWE,19991217,0.55,0.55,0.54,0.54,998097
AWH,19991217,2.11,2.11,2.1,2.1,7000
AXI,19991217,0.08,0.08,0.08,0.08,50000
AXR,19991217,0.13,0.135,0.125,0.135,123975
AYO,19991217,0.22,0.22,0.22,0.22,68210
AZL,19991217,0.105,0.105,0.1,0.105,67191
BAE,19991217,0.065,0.067,0.063,0.067,375000
BAM,19991217,13.39,13.4,13.39,13.4,16080
BCD,19991217,0.94,0.98,0.94,0.98,14100
BCH,19991217,0.4,0.405,0.4,0.405,28630
BDA,19991217,2.2,2.2,1.81,2.05,537746
BDG,19991217,0.155,0.16,0.155,0.16,165870
BDL,19991217,0.34,0.34,0.34,0.34,63617
BDS,19991217,2.31,2.31,2.25,2.25,103800
BEN,19991217,5.05,5.1,4.99,5,40174
BGD,19991217,0.31,0.33,0.31,0.31,178720
BGN,19991217,1.535,1.55,1.5,1.5,26000
BHL,19991217,2.2,2.2,2.2,2.2,15999
BHP,19991217,19,19.65,18.78,19.6,10634656
BHT,19991217,0.87,0.87,0.87,0.87,24112
BIC,19991217,0.29,0.295,0.29,0.295,111000
BII,19991217,0.4,0.4,0.38,0.38,231439
BIL,19991217,40.9,42.2,40.9,41.7,354940
BIR,19991217,0.77,0.77,0.76,0.76,389867
BKA,19991217,0.185,0.185,0.185,0.185,5000
BKL,19991217,5.15,5.2,5.15,5.2,7400
BKR,19991217,0.24,0.24,0.24,0.24,96000
BKS,19991217,0.165,0.18,0.16,0.16,19796307
BLO,19991217,0.13,0.135,0.13,0.13,53053
BLR,19991217,0.395,0.395,0.39,0.395,813950
BLV,19991217,3.2,3.2,3.2,3.2,4000
BMC,19991217,2.1,2.15,1.8,1.93,296811
BMX,19991217,0.15,0.165,0.145,0.165,1145091
BNA,19991217,0.045,0.049,0.045,0.045,336400
BOA,19991217,1.02,1.02,0.94,0.94,77066
BOC,19991217,0.185,0.185,0.18,0.185,279784
BOR,19991217,2.44,2.45,2.38,2.4,11751627
BPC,19991217,0.315,0.315,0.3,0.3,462909
BPT,19991217,0.028,0.028,0.027,0.027,116160
BQD,19991217,5.08,5.1,5.07,5.08,41970
BRI,19991217,0.275,0.29,0.275,0.29,72550
BRL,19991217,7.343,7.343,7.2,7.33,47525
BRN,19991217,0.29,0.29,0.29,0.29,10000
BRS,19991217,1.15,1.15,1.13,1.13,156800
BRY,19991217,0.33,0.33,0.325,0.33,390478
BRZ,19991217,4.07,4.1,3.99,4,57465
BSG,19991217,0.125,0.125,0.12,0.125,190000
BSN,19991217,0.27,0.3,0.25,0.26,187300
BSO,19991217,3.153,3.18,3.13,3.18,18200
BSS,19991217,0.043,0.044,0.042,0.044,992000
BTA,19991217,5.799,5.9,5.799,5.89,71022
BTE,19991217,0.71,0.72,0.71,0.71,251114
BTM,19991217,0.415,0.425,0.415,0.415,220390
BTO,19991217,1.34,1.35,1.34,1.35,210521
BTP,19991217,1.68,1.71,1.68,1.71,54580
BUG,19991217,0.72,0.76,0.69,0.69,23684
BWA,19991217,3.859,3.9,3.859,3.89,198385
BWI,19991217,0.9,0.9,0.9,0.9,10000
BWP,19991217,1.07,1.08,1.04,1.04,100630
CAA,19991217,2.09,2.1,2.03,2.04,738126
CAB,19991217,2.33,2.33,2.21,2.21,890438
CAE,19991217,0.17,0.2,0.17,0.2,408032
CAG,19991217,0.19,0.19,0.18,0.185,1160600
CAI,19991217,0.77,0.77,0.76,0.77,41930
CAT,19991217,15.565,16.2,15.565,16.2,52474
CBA,19991217,25.5,25.55,25.23,25.29,1340413
CBI,19991217,1.4,1.42,1.38,1.38,6250
CBL,19991217,0.165,0.165,0.16,0.16,25000
CBN,19991217,0.35,0.35,0.33,0.34,79500
CBO,19991217,0.13,0.14,0.115,0.115,228619
CBS,19991217,9.2,9.3,9.2,9.3,1194
CBW,19991217,0.7,0.7,0.68,0.68,81282
CCB,19991217,2.92,2.93,2.92,2.92,557127
CCH,19991217,0.135,0.135,0.135,0.135,7500
CCK,19991217,1.51,1.58,1.51,1.52,31402
CCL,19991217,4,4,3.93,3.95,1400435
CCV,19991217,0.15,0.16,0.15,0.155,89500
CCW,19991217,0.1,0.1,0.1,0.1,7139
CDF,19991217,1.15,1.15,1.15,1.15,15065
CDN,19991217,0.15,0.15,0.15,0.15,24000
CDO,19991217,1.16,1.17,1.15,1.15,740180
CDX,19991217,1.7,1.7,1.7,1.7,2000
CED,19991217,1.19,1.2,1.18,1.18,95500
CEL,19991217,0.66,0.69,0.64,0.64,149900
CEN,19991217,2.5,2.5,2.5,2.5,645
CEP,19991217,2.68,2.7,2.68,2.7,730794
CEQ,19991217,2.18,2.27,2.18,2.18,12632
CEW,19991217,2.61,2.61,2.6,2.6,6257
CEY,19991217,0.59,0.59,0.58,0.59,30720
CFA,19991217,0.105,0.105,0.105,0.105,5000
CFR,19991217,0.068,0.068,0.065,0.066,2585697
CFS,19991217,0.95,0.95,0.95,0.95,6000
CGB,19991217,0.409,0.44,0.36,0.39,4886400
CGC,19991217,0.41,0.53,0.4,0.53,39001
CGD,19991217,0.6,0.6,0.58,0.58,86950
CGH,19991217,6.443,6.7,6.443,6.66,756568
CGN,19991217,0.074,0.074,0.074,0.074,50000
CGP,19991217,0.93,0.94,0.93,0.94,68000
CHF,19991217,0.61,0.63,0.61,0.63,125714
CHI,19991217,0.71,0.71,0.7,0.7,54000
CHL,19991217,0.185,0.185,0.185,0.185,61991
CHQ,19991217,0.98,0.98,0.96,0.96,10105
CHS,19991217,1.428,1.428,1.25,1.28,268775
CHV,19991217,0.275,0.275,0.27,0.27,114000
CHY,19991217,1.9,1.9,1.85,1.85,21515
CIA,19991217,0.51,0.53,0.48,0.48,176041
CID,19991217,0.56,0.56,0.55,0.55,86019
CIE,19991217,0.8,0.8,0.8,0.8,3522
CIH,19991217,0.19,0.19,0.185,0.185,286540
CIR,19991217,3.2,3.35,3.2,3.32,284581
CKG,19991217,0.034,0.035,0.034,0.035,844280
CKS,19991217,0.275,0.275,0.275,0.275,7500
CLI,19991217,4,4,3.87,3.9,244969
CLK,19991217,0.86,0.86,0.86,0.86,582
CLO,19991217,0.62,0.63,0.6,0.6,70000
CLT,19991217,2.41,2.43,2.4,2.4,114229
CLV,19991217,0.51,0.51,0.5,0.51,495200
CMC,19991217,8.6,8.9,8.6,8.9,484876
CMF,19991217,1.2,1.2,1.19,1.2,4560
CMK,19991217,0.36,0.4,0.36,0.4,35000
CML,19991217,7.8,7.89,7.738,7.738,896620
CMQ,19991217,0.75,0.75,0.7,0.72,78900
CMR,19991217,0.4,0.4,0.4,0.4,500
CMT,19991217,0.33,0.33,0.33,0.33,30000
CMU,19991217,1.12,1.12,1.11,1.11,34500
CMX,19991217,0.14,0.14,0.135,0.135,110000
CMZ,19991217,0.22,0.22,0.205,0.215,1453957
CND,19991217,3.9,3.95,3.88,3.95,13750
CNM,19991217,0.028,0.03,0.028,0.03,1605945
CNN,19991217,0.255,0.255,0.25,0.25,152180
CNT,19991217,0.115,0.12,0.115,0.12,543500
COA,19991217,2.01,2.05,2,2.01,65145
COF,19991217,1.68,1.75,1.68,1.75,10725
COG,19991217,0.072,0.074,0.07,0.07,41150
COH,19991217,16.89,16.92,16.5,16.7,18510
COM,19991217,0.72,0.72,0.67,0.7,203292
CPA,19991217,0.92,0.93,0.92,0.93,208787
CPB,19991217,4.45,4.5,4.45,4.5,4682
CPC,19991217,0.4,0.4,0.4,0.4,22600
CPI,19991217,2.4,2.42,2.4,2.42,40492
CPM,19991217,6,6,6,6,1000
CPU,19991217,7.45,7.45,7.08,7.2,684529
CQT,19991217,0.28,0.295,0.265,0.265,541700
CRG,19991217,7.83,7.85,7.8,7.8,113484
CRS,19991217,0.265,0.275,0.265,0.265,42025
CRT,19991217,0.71,0.72,0.71,0.72,38749
CRU,19991217,0.9,0.9,0.9,0.9,10000
CRV,19991217,0.5,0.5,0.5,0.5,21000
CSA,19991217,0.23,0.23,0.22,0.22,137900
CSB,19991217,1.08,1.09,1.05,1.05,69215
CSL,19991217,21.71,21.87,21.4,21.4,101740
CSM,19991217,0.3,0.305,0.3,0.305,480217
CSR,19991217,3.812,3.812,3.75,3.77,989669
CTL,19991217,8.41,8.45,8.29,8.45,9335
CTR,19991217,0.23,0.23,0.22,0.225,806451
CTX,19991217,2.5,2.5,2.48,2.5,223976
CUE,19991217,0.087,0.092,0.087,0.092,571000
CUL,19991217,0.028,0.028,0.026,0.026,111000
CUT,19991217,0.4,0.405,0.4,0.4,90607
CVC,19991217,0.44,0.44,0.44,0.44,28000
CVI,19991217,0.65,0.65,0.65,0.65,11400
CVN,19991217,0.082,0.082,0.082,0.082,9700
CWG,19991217,0.26,0.26,0.26,0.26,10000
CWO,19991217,5.02,5.21,4.99,5.1,8157900
CWP,19991217,0.83,0.83,0.83,0.83,691
CXA,19991217,0.27,0.27,0.27,0.27,51000
CXP,19991217,3.05,3.15,3.05,3.15,13402
DAD,19991217,4.72,4.73,4.59,4.593,78127
DAH,19991217,0.19,0.21,0.19,0.21,22400
DAR,19991217,0.79,0.8,0.79,0.8,8300
DCI,19991217,0.074,0.074,0.065,0.074,116000
DCS,19991217,0.74,0.74,0.62,0.69,679742
DEF,19991217,0.033,0.035,0.03,0.035,1388543
DEM,19991217,0.17,0.19,0.17,0.19,35000
DFT,19991217,0.42,0.42,0.395,0.4,908024
DGD,19991217,2.29,2.36,2.25,2.36,1555775
DGH,19991217,0.2,0.2,0.2,0.2,3100
DGM,19991217,0.011,0.012,0.011,0.012,8725000
DGN,19991217,0.06,0.06,0.057,0.057,14180
DIO,19991217,0.043,0.044,0.043,0.044,205000
DJS,19991217,1.4,1.4,1.38,1.4,1116922
DJW,19991217,3.82,3.85,3.8,3.83,49674
DKS,19991217,9,9,9,9,1064
DMC,19991217,0.35,0.35,0.35,0.35,10000
DNS,19991217,0.054,0.054,0.052,0.052,300000
DOM,19991217,0.365,0.365,0.365,0.365,17521
DPG,19991217,6.75,6.75,6.7,6.7,4850
DPT,19991217,2.36,2.36,2.35,2.36,905500
DRA,19991217,0.052,0.052,0.044,0.044,102000
DRD,19991217,2.35,2.35,2.35,2.35,2142
DRE,19991217,0.73,0.73,0.69,0.69,50127
DRN,19991217,0.054,0.055,0.053,0.053,285000
DSW,19991217,0.09,0.092,0.09,0.092,95000
DTL,19991217,3.38,3.38,3.38,3.38,3500
DUI,19991217,1.52,1.52,1.52,1.52,28
DVD,19991217,0.58,0.59,0.58,0.58,137725
DVN,19991217,0.52,0.53,0.52,0.52,34000
DVT,19991217,1.48,1.52,1.43,1.45,6453331
EAC,19991217,3.1,3.1,3.1,3.1,10710
EAM,19991217,1.28,1.28,1.28,1.28,30650
EBT,19991217,0.315,0.325,0.305,0.31,327511
ECL,19991217,0.19,0.19,0.175,0.185,747900
ECM,19991217,0.3,0.3,0.22,0.22,21000
ECO,19991217,0.38,0.43,0.305,0.325,7816031
ECP,19991217,2.66,2.68,2.61,2.62,413414
ECT,19991217,0.38,0.38,0.38,0.38,10000
ECU,19991217,0.11,0.11,0.105,0.11,219000
EDI,19991217,1.99,1.99,1.91,1.91,628137
EEC,19991217,0.205,0.21,0.205,0.205,118040
EFN,19991217,0.5,0.57,0.5,0.56,658640
EGO,19991217,0.13,0.13,0.13,0.13,14000
EML,19991217,2.52,2.52,2.43,2.43,122358
ENE,19991217,10.75,10.79,10.5,10.65,107836
ENV,19991217,0.77,0.79,0.76,0.79,395714
EQI,19991217,0.29,0.29,0.28,0.28,5000
EQM,19991217,3.6,3.6,3.6,3.6,1000
EQS,19991217,0.285,0.29,0.275,0.29,241954
ERA,19991217,1.98,2.1,1.98,2.1,4356
ERG,19991217,7.95,7.95,7.8,7.87,233043
ESE,19991217,0.35,0.36,0.35,0.36,23000
ESI,19991217,0.3,0.3,0.3,0.3,6000
ETR,19991217,3.798,4.09,3.798,4.06,199872
EXO,19991217,0.16,0.16,0.16,0.16,14000
EXS,19991217,0.32,0.34,0.3,0.3,61800
EZE,19991217,0.956,1.14,0.95,1.04,599594
EZY,19991217,0.37,0.385,0.37,0.38,144700
FAF,19991217,0.55,0.56,0.55,0.56,110848
FAN,19991217,0.72,0.72,0.7,0.71,22000
FAR,19991217,0.095,0.096,0.09,0.095,142450
FBG,19991217,4.4,4.4,4.35,4.39,1812429
FCL,19991217,2.12,2.15,2.11,2.11,1960598
FDR,19991217,2.35,2.35,2.23,2.29,71103
FFL,19991217,1.9,1.92,1.9,1.92,43345
FHF,19991217,9.8,10,9.8,10,363485
FHL,19991217,1.965,2.05,1.965,2.05,66180
FHT,19991217,0.9,0.9,0.9,0.9,3000
FIF,19991217,4.44,4.45,4.36,4.45,75106
FIG,19991217,0.058,0.06,0.056,0.056,1189339
FIM,19991217,0.165,0.165,0.15,0.16,120000
FIT,19991217,1.16,1.16,1.16,1.16,226700
FKP,19991217,1.14,1.14,1.14,1.14,29600
FLT,19991217,13.147,13.2,13.11,13.11,7490
FMH,19991217,1.43,1.44,1.39,1.39,42605
FOA,19991217,9.83,9.95,9.8,9.95,189187
FPF,19991217,0.86,0.86,0.86,0.86,2552
FPG,19991217,0.6,0.62,0.6,0.6,20500
FRI,19991217,0.225,0.235,0.225,0.235,122100
FRM,19991217,0.62,0.62,0.62,0.62,4000
FRO,19991217,0.13,0.13,0.125,0.125,312000
FST,19991217,2.62,2.62,2.6,2.6,21905
FTL,19991217,1.11,1.15,1.06,1.1,915890
FTR,19991217,0.29,0.295,0.245,0.245,180900
FTU,19991217,0.068,0.068,0.062,0.068,1227890
FWD,19991217,1.75,1.75,1.7,1.7,6050
FWF,19991217,0.88,0.89,0.88,0.89,15000
FXF,19991217,0.59,0.59,0.58,0.58,133995
FXJ,19991217,4.51,4.6,4.41,4.5,856374
FZC,19991217,3.58,3.6,3.58,3.58,14260
GAN,19991217,1.11,1.12,1.1,1.12,457082
GAW,19991217,0.065,0.065,0.065,0.065,50000
GBG,19991217,0.135,0.14,0.135,0.14,15580
GBL,19991217,0.45,0.45,0.45,0.45,20000
GBS,19991217,0.471,0.471,0.42,0.435,336465
GDA,19991217,0.195,0.195,0.195,0.195,3000
GDH,19991217,0.098,0.1,0.096,0.1,1175500
GDM,19991217,0.72,0.75,0.71,0.75,233898
GDN,19991217,0.079,0.08,0.079,0.08,82050
GDP,19991217,6.85,6.95,6.55,6.55,77920
GED,19991217,0.205,0.215,0.2,0.2,112275
GEL,19991217,0.265,0.27,0.255,0.27,393540
GFD,19991217,0.57,0.59,0.57,0.59,24195
GGN,19991217,0.094,0.094,0.094,0.094,22000
GGS,19991217,0.039,0.039,0.035,0.037,594500
GGY,19991217,0.062,0.064,0.062,0.064,172668
GHG,19991217,1.27,1.3,1.27,1.27,210750
GHM,19991217,0.105,0.105,0.09,0.09,90000
GHP,19991217,1.17,1.19,1.17,1.18,825340
GHR,19991217,0.13,0.13,0.13,0.13,10000
GIO,19991217,2.41,2.41,2.35,2.37,5092052
GKR,19991217,0.63,0.65,0.6,0.65,19500
GLD,19991217,1.05,1.07,1.03,1.07,84613
GLP,19991217,0.045,0.045,0.045,0.045,150000
GLT,19991217,0.305,0.31,0.305,0.31,117656
GME,19991217,0.095,0.095,0.095,0.095,3000
GMF,19991217,1.37,1.38,1.35,1.36,2188147
GML,19991217,0.115,0.115,0.115,0.115,29702
GNR,19991217,0.034,0.034,0.033,0.033,250000
GNS,19991217,1.78,1.85,1.78,1.8,33981
GOW,19991217,2.1,2.1,2.1,2.1,527
GPN,19991217,0.04,0.044,0.037,0.044,120000
GPO,19991217,0.36,0.375,0.36,0.375,103000
GPT,19991217,2.48,2.52,2.47,2.51,2011919
GPY,19991217,0.175,0.175,0.17,0.17,67466
GRA,19991217,0.62,0.63,0.6,0.6,399634
GRD,19991217,0.74,0.74,0.74,0.74,5567
GRI,19991217,0.185,0.185,0.16,0.16,320000
GRN,19991217,0.063,0.063,0.063,0.063,22000
GSE,19991217,0.063,0.069,0.055,0.055,236480
GSF,19991217,1.08,1.1,1.08,1.09,34500
GSP,19991217,1.19,1.19,1.19,1.19,487
GSR,19991217,0.051,0.051,0.051,0.051,90000
GTI,19991217,0.1,0.1,0.1,0.1,44768
GTL,19991217,0.1,0.1,0.1,0.1,89333
GTM,19991217,0.063,0.063,0.062,0.063,353850
GTP,19991217,4,4.17,3.97,4.01,274028
GUD,19991217,1.36,1.36,1.32,1.35,65539
GUL,19991217,0.074,0.074,0.072,0.073,519080
GVM,19991217,0.069,0.069,0.069,0.069,52000
GWF,19991217,0.61,0.61,0.61,0.61,2000
GWT,19991217,2.34,2.34,2.31,2.31,112949
GYM,19991217,0.45,0.45,0.45,0.45,33225
GZL,19991217,2.05,2.05,2,2,6240
HAH,19991217,3.8,3.88,3.8,3.84,92859
HAM,19991217,2.25,2.25,2.2,2.2,61034
HAO,19991217,0.245,0.245,0.225,0.225,27800
HCD,19991217,0.95,0.95,0.95,0.95,7000
HCL,19991217,0.75,0.75,0.75,0.75,1600
HCN,19991217,1.65,1.67,1.6,1.6,245550
HCO,19991217,7.3,7.3,7.21,7.25,9637
HDR,19991217,0.125,0.13,0.12,0.13,601538
HEX,19991217,0.12,0.125,0.115,0.12,632136
HFY,19991217,0.96,0.96,0.93,0.94,63945
HIC,19991217,0.53,0.53,0.52,0.53,60077
HIG,19991217,0.35,0.35,0.335,0.35,12800
HIH,19991217,1.5,1.52,1.5,1.52,891213
HIL,19991217,2.4,2.4,2.36,2.36,5925
HLL,19991217,0.2,0.205,0.2,0.2,140000
HLM,19991217,0.18,0.18,0.18,0.18,6251
HLN,19991217,1.05,1.05,1.05,1.05,4000
HLX,19991217,0.235,0.24,0.235,0.24,68372
HLY,19991217,3.462,3.55,3.462,3.55,1032601
HMC,19991217,0.036,0.036,0.036,0.036,444565
HNG,19991217,1.37,1.37,1.37,1.37,10305
HPL,19991217,1.7,1.75,1.7,1.75,39879
HRD,19991217,1.2,1.21,1.15,1.15,247960
HRP,19991217,1.33,1.35,1.33,1.35,9000
HRR,19991217,0.26,0.265,0.26,0.265,91100
HRS,19991217,0.155,0.155,0.155,0.155,12000
HRT,19991217,0.305,0.32,0.285,0.3,2411245
HSL,19991217,1.82,1.82,1.8,1.8,11239
HSM,19991217,12,12,12,12,2764
HSP,19991217,0.38,0.42,0.38,0.42,49000
HTA,19991217,4.069,4.15,4.05,4.1,479717
HTM,19991217,0.085,0.085,0.08,0.08,70000
HUG,19991217,0.23,0.23,0.23,0.23,12500
HVN,19991217,2.87,2.87,2.82,2.82,367661
HWE,19991217,1.492,1.59,1.492,1.59,52326
HWI,19991217,0.76,0.77,0.76,0.76,37900
HWT,19991217,1.3,1.45,1.23,1.33,2642961
HWW,19991217,0.53,0.53,0.5,0.51,54255
HZM,19991217,0.28,0.28,0.275,0.28,162290
IAM,19991217,2.08,2.09,2.06,2.09,6892
IAS,19991217,1.3,1.3,1.18,1.18,93422
ICE,19991217,0.62,0.62,0.6,0.61,41461
ICM,19991217,0.749,0.77,0.72,0.75,195101
ICN,19991217,0.12,0.12,0.1,0.105,210000
IDT,19991217,3.855,4.05,3.855,3.95,35667
IFA,19991217,0.69,0.69,0.68,0.68,93645
IGM,19991217,0.19,0.2,0.185,0.19,204027
IGP,19991217,3.3,3.3,3.3,3.3,2940
IHG,19991217,0.365,0.37,0.36,0.365,127400
IHY,19991217,0.32,0.335,0.31,0.32,446589
IIN,19991217,1.57,1.57,1.51,1.51,58850
IIT,19991217,1.48,1.48,1.48,1.48,128750
ILU,19991217,3.842,3.93,3.82,3.871,759694
IMM,19991217,0.078,0.079,0.075,0.079,650000
IMP,19991217,0.098,0.099,0.093,0.095,829254
INC,19991217,1.5,1.5,1.48,1.5,7384
INF,19991217,0.51,0.53,0.5,0.53,493671
INM,19991217,0.022,0.023,0.02,0.021,2056771
IPH,19991217,1.85,1.88,1.83,1.88,23500
IRC,19991217,0.065,0.065,0.063,0.063,499999
ISC,19991217,0.992,1,0.92,0.97,1260074
ISP,19991217,0.43,0.45,0.42,0.44,521015
ITC,19991217,0.145,0.145,0.135,0.14,292351
ITE,19991217,1.035,1.035,0.97,0.98,325000
ITL,19991217,2.25,2.3,2.2,2.2,49100
ITP,19991217,0.4,0.41,0.4,0.41,100000
IWF,19991217,1.63,1.63,1.6,1.6,4841
IWL,19991217,0.69,0.7,0.56,0.63,2190311
IXL,19991217,1.609,1.63,1.57,1.6,300685
JBG,19991217,0.53,0.55,0.53,0.55,57161
JJS,19991217,1.15,1.16,1.14,1.15,105610
JLA,19991217,0.12,0.12,0.105,0.11,1459757
JOD,19991217,0.008,0.01,0.008,0.01,2712673
JUM,19991217,0.22,0.23,0.215,0.22,466077
JUP,19991217,3,3.03,3,3.01,76466
JWM,19991217,0.31,0.31,0.31,0.31,15000
KBG,19991217,0.66,0.67,0.66,0.67,84600
KCG,19991217,0.283,0.285,0.283,0.285,43505
KCN,19991217,0.75,0.76,0.75,0.76,10000
KIC,19991217,2.9,2.95,2.9,2.94,30000
KID,19991217,0.67,0.67,0.64,0.66,568040
KIM,19991217,0.36,0.38,0.36,0.36,41400
KLS,19991217,0.245,0.245,0.24,0.24,117666
KMN,19991217,0.039,0.04,0.039,0.04,113000
KRS,19991217,0.105,0.105,0.105,0.105,50000
KRZ,19991217,0.015,0.016,0.015,0.016,400000
KSC,19991217,1.35,1.35,1.3,1.3,1394
KSM,19991217,0.22,0.225,0.22,0.225,912648
KUG,19991217,0.3,0.3,0.3,0.3,12500
KYC,19991217,8.459,8.49,8.3,8.35,88278
KYD,19991217,0.67,0.67,0.63,0.65,671478
LAC,19991217,6.87,6.91,6.85,6.85,100631
LAF,19991217,0.16,0.18,0.16,0.18,1092500
LAK,19991217,1.46,1.52,1.29,1.345,510606
LCH,19991217,0.38,0.385,0.375,0.38,162565
LEI,19991217,5.85,5.95,5.85,5.95,74305
LEO,19991217,0.115,0.115,0.115,0.115,118483
LHG,19991217,1.09,1.09,1.06,1.06,2610439
LIB,19991217,1.65,1.7,1.63,1.64,938596
LKO,19991217,0.018,0.018,0.017,0.018,519818
LLC,19991217,21.807,21.87,21.37,21.62,363633
LLR,19991217,0.064,0.064,0.059,0.059,80000
LNN,19991217,3.65,3.7,3.65,3.7,68187
LON,19991217,0.27,0.285,0.27,0.285,53832
LSG,19991217,0.75,0.75,0.75,0.75,201864
