AMC,19991231,7.25,7.3,7.134,7.134,102258
AMG,19991231,0.178,0.178,0.165,0.17,159000
AMI,19991231,0.052,0.052,0.05,0.05,245000
AML,19991231,0.84,0.85,0.82,0.85,24376
AMP,19991231,16.809,16.89,16.78,16.83,318896
AMU,19991231,0.15,0.155,0.15,0.155,16600
ANC,19991231,3.45,3.45,3.4,3.4,2548
ANE,19991231,2.8,2.8,2.74,2.74,1500
ANK,19991231,0.6,0.67,0.6,0.67,19125
ANL,19991231,2.65,2.65,2.64,2.64,53118
ANR,19991231,0.23,0.23,0.23,0.23,80000
ANX,19991231,0.53,0.53,0.53,0.53,68000
ANZ,19991231,11.077,11.18,11.077,11.081,570951
AOF,19991231,1.08,1.1,1.08,1.1,29716
AOG,19991231,1.74,1.74,1.7,1.7,16500
AOV,19991231,0.22,0.24,0.22,0.23,389887
APF,19991231,1.4,1.43,1.4,1.4,71364
APG,19991231,0.065,0.065,0.064,0.064,69000
API,19991231,2.22,2.23,2.22,2.23,10282
APN,19991231,3.31,3.35,3.31,3.35,133127
APY,19991231,0.7,0.7,0.68,0.68,35550
AQP,19991231,2,2,1.9,1.9,5452
ARA,19991231,0.61,0.61,0.6,0.6,18700
ARC,19991231,0.12,0.12,0.12,0.12,56750
ARG,19991231,3.41,3.41,3.37,3.4,38137
ARI,19991231,0.33,0.33,0.33,0.33,63200
ARL,19991231,2.94,3,2.93,2.95,88271
ARQ,19991231,0.21,0.22,0.195,0.22,513800
ARX,19991231,0.075,0.075,0.075,0.075,11550
ASB,19991231,2.6,2.7,2.6,2.7,30850
ASC,19991231,1.59,1.6,1.21,1.457,2178530
ASH,19991231,0.82,0.82,0.8,0.81,32085
ASL,19991231,0.39,0.4,0.39,0.4,14500
ASX,19991231,11.75,11.8,11.5,11.78,111594
ATE,19991231,0.13,0.13,0.12,0.13,108500
ATG,19991231,0.225,0.225,0.225,0.225,10870
ATI,19991231,0.2,0.2,0.2,0.2,6000
ATN,19991231,0.029,0.032,0.028,0.032,4287492
ATP,19991231,0.33,0.33,0.315,0.33,103860
AUA,19991231,0.75,0.75,0.75,0.75,19000
AUD,19991231,2.75,2.76,2.71,2.71,19530
AUG,19991231,0.33,0.345,0.33,0.345,230086
AUL,19991231,0.052,0.058,0.052,0.058,760000
AUM,19991231,0.08,0.09,0.08,0.09,80000
AUN,19991231,6.25,6.25,6.1,6.1,28400
AUO,19991231,0.145,0.145,0.145,0.145,14000
AUY,19991231,0.38,0.4,0.38,0.4,68745
AVJ,19991231,0.445,0.445,0.445,0.445,16000
AVL,19991231,0.055,0.059,0.055,0.055,205000
AVR,19991231,0.245,0.245,0.24,0.24,44462
AWA,19991231,0.64,0.65,0.64,0.65,14600
AWE,19991231,0.6,0.6,0.57,0.6,199280
AXI,19991231,0.09,0.09,0.09,0.09,20000
AXR,19991231,0.14,0.14,0.14,0.14,2000
AYO,19991231,0.24,0.24,0.225,0.225,14329
AZL,19991231,0.105,0.105,0.1,0.105,144964
BAH,19991231,0.305,0.305,0.305,0.305,2000
BCD,19991231,1.033,1.033,1.033,1.033,2000
BCH,19991231,0.41,0.45,0.41,0.435,179974
BDA,19991231,3.1,3.1,2.82,2.9,302079
BDG,19991231,0.16,0.16,0.15,0.155,158440
BDL,19991231,0.345,0.345,0.345,0.345,6000
BDS,19991231,2.42,2.42,2.3,2.3,25600
BEN,19991231,5.137,5.137,5.05,5.12,20478
BGD,19991231,0.28,0.28,0.28,0.28,188720
BGF,19991231,0.155,0.16,0.15,0.155,840770
BGN,19991231,1.45,1.46,1.43,1.44,39379
BHL,19991231,2.4,2.4,2.4,2.4,1000
BHP,19991231,19.98,20.16,19.91,20.001,1470880
BIC,19991231,0.28,0.3,0.27,0.3,472388
BII,19991231,0.405,0.42,0.4,0.42,211467
BIL,19991231,42.219,42.4,41.85,42.123,48374
BIR,19991231,0.76,0.77,0.75,0.76,95113
BKA,19991231,0.205,0.205,0.205,0.205,20000
BKL,19991231,5.059,5.19,5.059,5.19,620
BKS,19991231,0.15,0.155,0.135,0.143,14647380
BLO,19991231,0.165,0.17,0.16,0.165,371700
BLR,19991231,0.38,0.39,0.38,0.385,125800
BMC,19991231,2.8,2.9,2.71,2.9,29101
BMX,19991231,0.15,0.155,0.15,0.155,122028
BNA,19991231,0.045,0.045,0.044,0.044,282566
BNO,19991231,0.93,0.93,0.82,0.86,261916
BOA,19991231,0.95,0.95,0.91,0.94,19000
BOC,19991231,0.165,0.175,0.165,0.175,29300
BOR,19991231,2.36,2.36,2.33,2.36,685346
BPC,19991231,0.39,0.45,0.385,0.45,2843980
BPT,19991231,0.03,0.03,0.029,0.03,419000
BQD,19991231,5.08,5.08,5.02,5.05,38951
BRL,19991231,7.355,7.4,7.28,7.35,13000
BRS,19991231,1.13,1.15,1.12,1.15,126575
BRY,19991231,0.32,0.325,0.315,0.32,205557
BRZ,19991231,4.1,4.1,4.05,4.1,11500
BSG,19991231,0.125,0.125,0.125,0.125,200000
BSO,19991231,3,3.03,3,3.03,7500
BSS,19991231,0.045,0.045,0.044,0.044,490000
BTA,19991231,5.955,6.15,5.955,6.15,177844
BTE,19991231,0.71,0.74,0.71,0.74,180920
BTM,19991231,0.42,0.43,0.42,0.43,18000
BTO,19991231,1.35,1.36,1.34,1.35,219948
BTP,19991231,1.67,1.69,1.67,1.69,51171
BTY,19991231,3.35,3.35,3.35,3.35,2000
BUG,19991231,0.69,0.69,0.69,0.69,1047
BWA,19991231,3.98,3.99,3.94,3.984,84960
BWI,19991231,0.97,0.98,0.97,0.98,12500
BWT,19991231,0.024,0.024,0.024,0.024,22200
BYI,19991231,1.05,1.1,1.04,1.1,15400
CAA,19991231,1.987,1.99,1.95,1.96,143080
CAB,19991231,2.3,2.35,2.3,2.35,86710
CAE,19991231,0.22,0.225,0.21,0.21,163000
CAG,19991231,0.19,0.195,0.185,0.19,1208060
CAI,19991231,0.8,0.8,0.8,0.8,22590
CAO,19991231,0.155,0.16,0.155,0.16,70000
CAT,19991231,17.32,17.62,17.21,17.3,20471
CBA,19991231,26.1,26.38,26.1,26.23,465005
CBI,19991231,1.42,1.42,1.42,1.42,2750
CBN,19991231,0.33,0.34,0.33,0.34,190000
CBO,19991231,0.13,0.13,0.13,0.13,81500
CBS,19991231,9.15,9.15,9.15,9.15,250
CBW,19991231,0.73,0.73,0.72,0.72,14700
CCB,19991231,2.9,2.92,2.9,2.9,49732
CCH,19991231,0.13,0.13,0.13,0.13,90000
CCK,19991231,1.8,2,1.8,2,179673
CCL,19991231,4.1,4.2,4.1,4.16,566703
CCV,19991231,0.15,0.15,0.15,0.15,142000
CDF,19991231,1.12,1.12,1.12,1.12,5766
CDO,19991231,1.09,1.11,1.09,1.11,100500
CED,19991231,1.2,1.24,1.131,1.131,186200
CEL,19991231,0.63,0.66,0.63,0.66,63602
CEP,19991231,2.62,2.64,2.62,2.63,24394
CEQ,19991231,2.28,2.28,2.28,2.28,5000
CEW,19991231,2.57,2.57,2.56,2.56,2680
CEY,19991231,0.6,0.6,0.6,0.6,65597
CFR,19991231,0.067,0.068,0.066,0.067,2077979
CFT,19991231,2.08,2.08,2.07,2.08,237550
CGB,19991231,0.406,0.44,0.4,0.415,1023888
CGC,19991231,0.47,0.47,0.45,0.46,22100
CGD,19991231,0.57,0.6,0.56,0.6,95785
CGH,19991231,6.893,6.893,6.7,6.81,222786
CGP,19991231,0.9,0.93,0.9,0.93,20500
CHF,19991231,0.66,0.66,0.64,0.65,99617
CHG,19991231,0.25,0.25,0.25,0.25,10000
CHI,19991231,0.77,0.78,0.77,0.77,59500
CHL,19991231,0.195,0.205,0.195,0.205,43607
CHO,19991231,12.1,12.1,12.1,12.1,960
CHS,19991231,1.153,1.153,1.04,1.07,126411
CHV,19991231,0.29,0.29,0.28,0.28,22500
CHY,19991231,2.04,2.04,2.04,2.04,680
CIA,19991231,0.55,0.57,0.54,0.56,41368
CID,19991231,0.55,0.56,0.55,0.55,57000
CIH,19991231,0.19,0.195,0.18,0.195,99203
CIR,19991231,3.357,3.43,3.357,3.43,31790
CIS,19991231,0.04,0.04,0.04,0.04,110000
CKG,19991231,0.032,0.032,0.032,0.032,30000
CLI,19991231,4.05,4.12,4.05,4.12,91923
CLO,19991231,0.62,0.62,0.6,0.6,39451
CLT,19991231,2.6,2.8,2.6,2.8,169123
CLV,19991231,0.51,0.51,0.5,0.51,142000
CMC,19991231,8.75,8.9,8.75,8.9,17506
CML,19991231,7.934,7.96,7.86,7.868,348522
CMQ,19991231,0.61,0.65,0.61,0.65,28500
CMU,19991231,1.12,1.12,1.12,1.12,2000
CMW,19991231,0.036,0.036,0.036,0.036,10000
CMX,19991231,0.14,0.14,0.13,0.13,60000
CMZ,19991231,0.23,0.235,0.225,0.225,327377
CND,19991231,4,4.02,3.96,4.02,10127
CNG,19991231,0.47,0.485,0.47,0.485,34900
CNM,19991231,0.029,0.029,0.029,0.029,377500
CNN,19991231,0.28,0.29,0.28,0.28,46700
CNT,19991231,0.11,0.11,0.11,0.11,155000
COA,19991231,2.01,2.08,2.01,2.02,62500
COF,19991231,1.9,1.9,1.9,1.9,6200
COG,19991231,0.068,0.068,0.068,0.068,10000
COH,19991231,20.609,20.8,20,20.25,66710
COM,19991231,0.66,0.66,0.64,0.66,75987
CPA,19991231,0.916,0.93,0.9,0.93,160587
CPB,19991231,5,5,5,5,3500
CPC,19991231,0.41,0.5,0.41,0.5,30777
CPI,19991231,2.42,2.42,2.42,2.42,1655
CPU,19991231,7.542,7.6,7.38,7.5,181359
CQT,19991231,0.25,0.25,0.24,0.24,210042
CRG,19991231,8.2,8.2,8.2,8.2,3000
CRS,19991231,0.26,0.275,0.26,0.27,141774
CRT,19991231,0.65,0.65,0.65,0.65,4721
CRV,19991231,0.51,0.52,0.51,0.52,21300
CSA,19991231,0.221,0.225,0.21,0.21,338500
CSB,19991231,1.05,1.13,1.05,1.1,212500
CSL,19991231,22,22,21.6,21.9,37014
CSM,19991231,0.325,0.325,0.315,0.315,28000
CSR,19991231,3.674,3.71,3.64,3.7,398785
CSY,19991231,0.085,0.092,0.085,0.092,851712
CTI,19991231,1.2,1.2,1.15,1.17,146848
CTL,19991231,8.5,8.5,8.49,8.5,28000
CTO,19991231,0.09,0.095,0.09,0.095,42400
CTR,19991231,0.225,0.23,0.225,0.225,121820
CTX,19991231,2.4,2.46,2.4,2.43,47934
CTY,19991231,1.95,1.95,1.95,1.95,2000
CUE,19991231,0.095,0.098,0.09,0.092,535300
CUL,19991231,0.025,0.033,0.025,0.033,3422567
CVI,19991231,0.873,0.95,0.8,0.89,156500
CVN,19991231,0.087,0.087,0.087,0.087,28800
CWO,19991231,5.037,5.1,5.03,5.09,933310
CWP,19991231,0.83,0.83,0.83,0.83,7309
CXA,19991231,0.31,0.315,0.305,0.31,305339
CXL,19991231,0.17,0.17,0.17,0.17,56000
DAD,19991231,4.5,4.65,4.5,4.6,41717
DAR,19991231,0.78,0.78,0.78,0.78,7623
DCS,19991231,0.67,0.69,0.66,0.68,131100
DEF,19991231,0.031,0.031,0.031,0.031,120000
DFT,19991231,0.5,0.51,0.48,0.495,1212453
DGD,19991231,2.402,2.402,2.29,2.325,436464
DGH,19991231,0.215,0.215,0.215,0.215,13700
DGM,19991231,0.012,0.014,0.012,0.013,9390800
DIO,19991231,0.039,0.041,0.039,0.04,400000
DJS,19991231,1.4,1.4,1.38,1.38,531869
DJW,19991231,3.85,3.9,3.85,3.85,32300
DKS,19991231,9.05,9.05,9.05,9.05,36
DLS,19991231,0.044,0.044,0.044,0.044,100000
DMC,19991231,0.33,0.33,0.33,0.33,5000
DNS,19991231,0.053,0.053,0.053,0.053,20000
DOM,19991231,0.33,0.33,0.33,0.33,15088
DOR,19991231,0.26,0.26,0.255,0.26,617500
DPG,19991231,6.9,7,6.9,7,3000
DPT,19991231,2.38,2.38,2.37,2.38,640009
DRE,19991231,0.72,0.72,0.71,0.71,23694
DRN,19991231,0.055,0.055,0.055,0.055,18180
DSW,19991231,0.098,0.098,0.098,0.098,95000
DTL,19991231,3.11,3.2,3.05,3.2,8219
DVD,19991231,0.6,0.6,0.59,0.59,97186
DVN,19991231,0.52,0.52,0.52,0.52,20500
DVT,19991231,1.97,2.3,1.97,2.3,7113291
EAM,19991231,1.3,1.3,1.3,1.3,51270
EBR,19991231,0.19,0.19,0.19,0.19,55700
EBT,19991231,0.365,0.365,0.35,0.36,434132
ECA,19991231,0.35,0.35,0.35,0.35,7000
ECL,19991231,0.32,0.34,0.29,0.31,1569724
ECM,19991231,0.3,0.3,0.3,0.3,17000
ECO,19991231,0.285,0.29,0.27,0.285,442866
ECP,19991231,3.91,3.91,3.54,3.81,905197
ECU,19991231,0.135,0.135,0.13,0.135,428810
EDI,19991231,1.9,1.9,1.86,1.88,388778
EEC,19991231,0.21,0.21,0.205,0.21,87507
EFN,19991231,0.52,0.54,0.5,0.5,157435
EGO,19991231,0.13,0.13,0.125,0.125,140000
EIS,19991231,1.03,1.03,0.96,0.99,1385719
ELE,19991231,0.051,0.051,0.05,0.05,30000
EML,19991231,2.41,2.45,2.41,2.42,158060
EMM,19991231,0.19,0.19,0.19,0.19,5000
EMP,19991231,0.67,0.67,0.67,0.67,1264
ENE,19991231,10.35,10.5,10.35,10.5,13180
ENV,19991231,0.78,0.8,0.78,0.8,394332
EQI,19991231,0.275,0.275,0.275,0.275,5000
EQS,19991231,0.3,0.32,0.29,0.32,157313
ERA,19991231,2.38,2.4,2.38,2.4,7000
ERG,19991231,8.54,8.6,8.48,8.55,94955
ESI,19991231,0.29,0.29,0.29,0.29,5000
ETR,19991231,3.65,3.72,3.6,3.72,170906
ETW,19991231,1.39,1.41,1.38,1.38,249011
EWL,19991231,0.5,0.5,0.5,0.5,4000
EXS,19991231,0.3,0.31,0.3,0.31,58000
EZE,19991231,0.79,0.8,0.74,0.75,232500
EZY,19991231,0.38,0.38,0.37,0.37,25500
FAN,19991231,0.79,0.79,0.75,0.75,67790
FAR,19991231,0.11,0.115,0.11,0.115,150000
FBG,19991231,4.36,4.37,4.29,4.37,223029
FCL,19991231,2.15,2.17,2.14,2.14,39898
FDR,19991231,2.15,2.15,2.02,2.05,12796
FFL,19991231,1.88,1.88,1.85,1.86,16965
FGR,19991231,0.04,0.04,0.04,0.04,62500
FHF,19991231,10,10,9.81,10,60677
FHL,19991231,2.7,2.99,2.7,2.99,127077
FIF,19991231,4.47,4.52,4.45,4.52,169895
FIG,19991231,0.056,0.056,0.051,0.056,270000
FIM,19991231,0.18,0.18,0.18,0.18,27000
FIT,19991231,1.2,1.21,1.2,1.21,30093
FKP,19991231,1.16,1.2,1.16,1.2,29000
FLT,19991231,13.11,13.11,13.1,13.1,5739
FMH,19991231,1.46,1.5,1.46,1.48,30630
FOA,19991231,9.95,9.95,9.7,9.95,204160
FPG,19991231,0.58,0.58,0.58,0.58,20789
FRI,19991231,0.27,0.27,0.27,0.27,55500
FRM,19991231,0.65,0.65,0.65,0.65,294
FRO,19991231,0.185,0.275,0.185,0.225,2294347
FRT,19991231,1.21,1.21,1.21,1.21,16000
FST,19991231,2.6,2.62,2.6,2.6,23000
FTL,19991231,1.37,1.42,1.36,1.37,476616
FTR,19991231,0.265,0.265,0.265,0.265,14500
FTU,19991231,0.083,0.095,0.083,0.095,6863308
FXF,19991231,0.58,0.6,0.58,0.6,181645
FXJ,19991231,4.592,4.6,4.56,4.6,160987
FZC,19991231,3.5,3.5,3.5,3.5,4000
GAN,19991231,1.08,1.1,1.08,1.1,219896
GAW,19991231,0.069,0.07,0.069,0.07,135873
GBG,19991231,0.16,0.16,0.16,0.16,40000
GBL,19991231,0.48,0.49,0.48,0.49,35200
GBS,19991231,0.44,0.5,0.44,0.5,315105
GDM,19991231,0.783,0.783,0.73,0.75,128614
GDN,19991231,0.08,0.085,0.08,0.085,159000
GDP,19991231,6.7,6.89,6.7,6.82,8766
GEE,19991231,1.45,1.55,1.45,1.55,196100
GEL,19991231,0.26,0.265,0.26,0.265,102737
GFD,19991231,0.58,0.58,0.56,0.58,428733
GGR,19991231,0.065,0.065,0.065,0.065,25000
GGS,19991231,0.038,0.038,0.038,0.038,100000
GHG,19991231,1.26,1.26,1.24,1.24,79451
GHM,19991231,0.11,0.12,0.105,0.12,335000
GHP,19991231,1.18,1.19,1.16,1.19,86592
GHR,19991231,0.13,0.13,0.13,0.13,2500
GIL,19991231,0.42,0.42,0.42,0.42,10000
GKR,19991231,0.65,0.65,0.65,0.65,3000
GLD,19991231,1.06,1.09,1.06,1.09,13068
GLP,19991231,0.049,0.049,0.047,0.047,330000
GLT,19991231,0.305,0.31,0.305,0.305,111500
GMF,19991231,1.37,1.37,1.35,1.36,602940
GML,19991231,0.105,0.105,0.105,0.105,10471
GNC,19991231,9,9,9,9,1700
GPN,19991231,0.039,0.039,0.038,0.038,361963
GPO,19991231,0.37,0.375,0.365,0.375,76700
GPT,19991231,2.449,2.48,2.449,2.48,336040
GPY,19991231,0.185,0.185,0.185,0.185,18469
GRA,19991231,0.6,0.65,0.56,0.63,3518459
GRD,19991231,0.75,0.78,0.7,0.78,96558
GRI,19991231,0.22,0.255,0.22,0.235,204257
GRN,19991231,0.063,0.063,0.062,0.062,37000
GRT,19991231,1.05,1.05,1.05,1.05,10000
GSE,19991231,0.074,0.074,0.074,0.074,46500
GSF,19991231,1.06,1.06,1.04,1.04,11460
GSP,19991231,1.2,1.2,1.2,1.2,6500
GSR,19991231,0.053,0.053,0.053,0.053,120000
GTI,19991231,0.105,0.105,0.105,0.105,10000
GTM,19991231,0.063,0.063,0.062,0.063,95500
GTP,19991231,4.16,4.25,4.16,4.25,101305
GUD,19991231,1.44,1.45,1.4,1.44,15658
GUL,19991231,0.073,0.074,0.073,0.074,162000
GVM,19991231,0.07,0.072,0.07,0.072,20666
GWT,19991231,2.3,2.3,2.3,2.3,71852
GYM,19991231,0.47,0.47,0.46,0.46,40500
HAH,19991231,3.96,3.99,3.96,3.99,29841
HAM,19991231,2.26,2.35,2.25,2.35,7202
HAO,19991231,0.245,0.245,0.245,0.245,5000
HCN,19991231,1.45,1.55,1.45,1.55,31880
HCO,19991231,7.57,7.63,7.57,7.63,22569
HDR,19991231,0.13,0.13,0.12,0.125,476500
HEI,19991231,0.135,0.135,0.135,0.135,1661
HER,19991231,0.329,0.329,0.329,0.329,7788
HEX,19991231,0.13,0.135,0.13,0.135,726732
HFY,19991231,1.05,1.09,1.05,1.07,37963
HGL,19991231,0.56,0.56,0.56,0.56,8750
HGV,19991231,0.74,0.74,0.73,0.73,8526
HHM,19991231,0.11,0.11,0.1,0.1,74000
HIC,19991231,0.53,0.53,0.53,0.53,24000
HIG,19991231,0.345,0.345,0.32,0.33,170950
HIH,19991231,1.52,1.54,1.51,1.53,173218
HIL,19991231,2.36,2.36,2.3,2.3,4675
HLL,19991231,0.23,0.23,0.22,0.225,1226823
HLM,19991231,0.21,0.21,0.21,0.21,30000
HLX,19991231,0.25,0.25,0.25,0.25,10000
HLY,19991231,3.5,3.5,3.42,3.5,261139
HMC,19991231,0.035,0.035,0.033,0.033,154257
HNG,19991231,1.42,1.42,1.42,1.42,597
HOT,19991231,0.33,0.335,0.325,0.335,310058
HPL,19991231,1.72,1.75,1.7,1.7,19268
HRD,19991231,1.23,1.24,1.18,1.18,167300
HRP,19991231,1.34,1.34,1.34,1.34,27054
HRR,19991231,0.27,0.27,0.26,0.26,106425
HRT,19991231,0.296,0.296,0.29,0.29,147429
HSL,19991231,1.773,1.82,1.76,1.8,8168
HSP,19991231,0.44,0.44,0.44,0.44,10600
HTA,19991231,4.29,4.29,4.25,4.28,113295
HTE,19991231,0.105,0.11,0.09,0.095,1734250
HTM,19991231,0.125,0.14,0.105,0.105,719330
HVN,19991231,2.9,2.91,2.84,2.91,206737
HWE,19991231,1.607,1.65,1.6,1.62,223039
HWI,19991231,0.76,0.76,0.76,0.76,28513
HWT,19991231,1.36,1.37,1.32,1.32,105660
HWW,19991231,0.52,0.52,0.5,0.51,52467
HZA,19991231,0.78,0.79,0.78,0.79,6500
HZM,19991231,0.315,0.33,0.3,0.33,451367
IAM,19991231,2,2,1.97,2,15000
IAS,19991231,1.34,1.34,1.3,1.3,2500
ICE,19991231,0.58,0.58,0.55,0.58,100000
ICM,19991231,0.68,0.72,0.68,0.7,58500
ICN,19991231,0.125,0.13,0.12,0.12,58350
ICS,19991231,2.73,2.9,2.73,2.86,295719
ICT,19991231,5.4,5.4,5.4,5.4,27
ICW,19991231,2.3,2.3,2.3,2.3,19000
IDT,19991231,3.81,3.81,3.73,3.73,9989
IFA,19991231,0.69,0.69,0.67,0.68,53439
IGM,19991231,0.185,0.185,0.18,0.18,20000
IGP,19991231,3.5,3.5,3.5,3.5,490
IHG,19991231,0.49,0.53,0.48,0.52,1183943
IHY,19991231,0.305,0.32,0.305,0.315,238868
IIN,19991231,1.45,1.45,1.43,1.44,11350
IIT,19991231,1.46,1.47,1.46,1.47,20000
ILH,19991231,0.17,0.17,0.15,0.15,100000
ILU,19991231,4.08,4.12,4.04,4.04,50436
IMD,19991231,0.08,0.08,0.08,0.08,2000
IMM,19991231,0.072,0.076,0.072,0.073,245444
IMP,19991231,0.11,0.11,0.105,0.11,1738505
INC,19991231,1.455,1.455,1.42,1.45,17691
INF,19991231,0.51,0.53,0.5,0.52,135000
INM,19991231,0.02,0.022,0.02,0.022,1529480
ION,19991231,0.45,0.45,0.45,0.45,23000
IPH,19991231,1.87,1.88,1.87,1.88,10000
IRC,19991231,0.062,0.062,0.061,0.061,167000
ISC,19991231,0.88,0.95,0.88,0.95,628269
ISE,19991231,1.7,1.75,1.65,1.75,95826
ISP,19991231,0.55,0.58,0.52,0.56,733667
ITC,19991231,0.145,0.15,0.145,0.145,344459
ITE,19991231,1.02,1.1,1.02,1.1,861440
ITL,19991231,2.25,2.25,2.25,2.25,7400
ITP,19991231,0.562,0.7,0.56,0.7,431019
IWF,19991231,1.69,1.7,1.67,1.7,7000
IWL,19991231,0.78,0.79,0.76,0.77,931977
IXL,19991231,1.58,1.6,1.55,1.56,203545
JAM,19991231,0.29,0.29,0.26,0.26,103000
JBM,19991231,0.57,0.57,0.55,0.57,69583
JJS,19991231,1.14,1.15,1.14,1.15,50700
JLA,19991231,0.1,0.105,0.1,0.1,151248
JRV,19991231,0.058,0.058,0.055,0.055,492961
JUM,19991231,0.454,0.48,0.415,0.425,12316930
JUP,19991231,3.05,3.08,3.05,3.07,45586
KBG,19991231,0.68,0.8,0.68,0.79,863057
KCG,19991231,0.34,0.34,0.34,0.34,13200
KCN,19991231,0.73,0.73,0.7,0.7,12000
KGM,19991231,0.33,0.36,0.32,0.32,33500
KIC,19991231,3.18,3.2,3.16,3.16,7210
KID,19991231,0.66,0.69,0.66,0.69,793907
KIM,19991231,0.325,0.33,0.325,0.33,78000
KLA,19991231,0.335,0.335,0.2,0.2,19929
KMN,19991231,0.041,0.041,0.038,0.038,192638
KRS,19991231,0.14,0.14,0.14,0.14,49400
KSM,19991231,0.28,0.32,0.275,0.3,5460081
KYC,19991231,8.3,8.3,8.19,8.19,19300
KYD,19991231,0.959,1.07,0.89,0.96,3445744
KZL,19991231,0.28,0.28,0.27,0.27,85500
LAC,19991231,7.17,7.22,7,7.2,87653
LAF,19991231,0.17,0.19,0.17,0.19,6690147
LAK,19991231,1.825,1.96,1.825,1.96,833495
LCH,19991231,0.37,0.38,0.36,0.38,84223
LEG,19991231,0.17,0.17,0.17,0.17,2000
LEI,19991231,6.02,6.05,5.9,5.9,64453
LHG,19991231,1.12,1.14,1.11,1.11,1016253
LIB,19991231,1.69,1.7,1.61,1.68,2120421
LKO,19991231,0.019,0.019,0.018,0.019,363500
LLC,19991231,21.34,21.4,21.2,21.34,137060
LLR,19991231,0.055,0.055,0.055,0.055,7000
LMC,19991231,2.73,2.73,2.73,2.73,1100
LNN,19991231,3.45,3.54,3.45,3.54,11705
LON,19991231,0.28,0.28,0.28,0.28,6988
LSG,19991231,0.75,0.75,0.75,0.75,21000
LVN,19991231,0.29,0.3,0.29,0.29,70000
LYG,19991231,0.165,0.17,0.165,0.17,190100
MAG,19991231,1.49,1.49,1.47,1.47,3569
MAH,19991231,0.26,0.27,0.255,0.27,299569
MAQ,19991231,2.45,2.5,2.45,2.48,118677
MAX,19991231,1.12,1.12,1.11,1.11,19838
MAY,19991231,3.95,3.95,3.9,3.93,217560
MBC,19991231,14.98,15,14.98,15,11800
MBG,19991231,0.064,0.065,0.064,0.064,271000
MBL,19991231,25.8,26.2,25.65,26.2,58938
MBP,19991231,0.57,0.61,0.57,0.6,140343
MCA,19991231,0.68,0.68,0.68,0.68,7400
MCH,19991231,0.5,0.5,0.5,0.5,25000
MCO,19991231,0.28,0.28,0.27,0.28,28600
MCP,19991231,1.27,1.28,1.25,1.25,23309
MCR,19991231,0.075,0.083,0.075,0.083,102000
MCS,19991231,0.75,0.76,0.74,0.76,111041
MCW,19991231,1.5,1.55,1.5,1.55,101896
MDC,19991231,1.81,1.81,1.8,1.8,5000
MED,19991231,0.53,0.55,0.52,0.54,1385577
MEE,19991231,0.099,0.1,0.099,0.1,96500
MFL,19991231,0.47,0.495,0.465,0.49,456210
MGD,19991231,0.27,0.27,0.27,0.27,1000
MGR,19991231,3.12,3.14,3.12,3.14,261974
MGW,19991231,3.7,3.7,3.65,3.7,19556
MIC,19991231,0.088,0.09,0.085,0.085,190778
