AZL,19990727,0.2,0.2,0.2,0.2,68978
BAE,19990727,0.054,0.054,0.054,0.054,50000
BCD,19990727,1.14,1.14,1.12,1.13,11005
BCH,19990727,0.5,0.5,0.48,0.495,219100
BDA,19990727,0.78,0.79,0.77,0.79,46118
BDG,19990727,0.098,0.098,0.09,0.09,11000
BEE,19990727,0.235,0.235,0.235,0.235,20000
BEN,19990727,6.15,6.17,6.1,6.15,16422
BGD,19990727,0.24,0.25,0.24,0.25,30000
BGF,19990727,0.097,0.13,0.085,0.1,119540
BHP,19990727,17.25,17.68,17.25,17.545,3614430
BHT,19990727,0.79,0.8,0.79,0.8,242539
BIC,19990727,0.21,0.21,0.21,0.21,8873
BII,19990727,0.375,0.41,0.37,0.405,706479
BIL,19990727,39.823,39.9,39.59,39.9,363718
BIR,19990727,1.09,1.103,1.08,1.103,231568
BKA,19990727,0.175,0.175,0.175,0.175,5000
BKL,19990727,4.7,4.7,4.65,4.7,9000
BKR,19990727,0.195,0.195,0.19,0.19,15000
BKS,19990727,0.034,0.036,0.033,0.033,2539187
BLO,19990727,0.15,0.15,0.145,0.15,36500
BLR,19990727,0.27,0.28,0.235,0.25,7647619
BMX,19990727,0.135,0.135,0.135,0.135,15000
BNA,19990727,0.028,0.03,0.028,0.03,160000
BOA,19990727,0.65,0.65,0.65,0.65,4207
BOC,19990727,0.225,0.225,0.22,0.22,6000
BOG,19990727,0.34,0.34,0.33,0.34,101150
BOR,19990727,2.53,2.54,2.48,2.52,1536084
BPC,19990727,0.32,0.325,0.315,0.315,746680
BPT,19990727,0.026,0.026,0.026,0.026,576000
BQD,19990727,5.95,5.95,5.91,5.91,6757
BRI,19990727,0.23,0.23,0.23,0.23,99000
BRL,19990727,6.3,6.4,6.3,6.39,93449
BRN,19990727,0.3,0.33,0.3,0.32,7023194
BRS,19990727,1.32,1.34,1.31,1.34,24950
BRY,19990727,0.425,0.43,0.42,0.43,762900
BRZ,19990727,3.55,3.64,3.55,3.6,74363
BSG,19990727,0.072,0.072,0.071,0.071,46849
BSO,19990727,3.35,3.45,3.3,3.45,10100
BTA,19990727,6.75,6.9,6.7,6.86,406781
BTE,19990727,0.72,0.72,0.71,0.72,166424
BTG,19990727,0.75,0.75,0.75,0.75,26000
BTM,19990727,0.38,0.38,0.38,0.38,15023
BTO,19990727,1.37,1.38,1.37,1.38,507056
BTP,19990727,1.83,1.85,1.83,1.83,82508
BTS,19990727,3.3,3.34,3.3,3.34,8332
BWA,19990727,3.55,3.57,3.53,3.55,199987
BWI,19990727,1.09,1.09,1.08,1.08,26350
BWP,19990727,1.12,1.14,1.12,1.12,32980
BYI,19990727,0.83,0.83,0.83,0.83,660
CAA,19990727,2.493,2.52,2.47,2.51,874357
CAE,19990727,0.031,0.031,0.028,0.03,2123087
CAG,19990727,0.14,0.14,0.135,0.14,704475
CAI,19990727,0.76,0.76,0.7,0.72,92000
CAT,19990727,1.06,1.06,1.03,1.06,171111
CBA,19990727,24.45,24.85,24.4,24.75,949712
CBL,19990727,0.27,0.27,0.25,0.265,976000
CBN,19990727,0.089,0.089,0.085,0.085,120000
CBO,19990727,0.115,0.12,0.11,0.11,134239
CBS,19990727,10.1,10.1,10.03,10.03,800
CBW,19990727,0.84,0.84,0.83,0.83,60000
CCB,19990727,3.086,3.12,3.086,3.1,260387
CCL,19990727,6.432,6.432,6.35,6.388,332729
CCR,19990727,0.048,0.048,0.046,0.046,573200
CCV,19990727,0.145,0.145,0.135,0.135,3549500
CDF,19990727,1.125,1.125,1.12,1.12,46511
CDK,19990727,0.85,0.85,0.85,0.85,4000
CED,19990727,0.6,0.62,0.6,0.62,70600
CEN,19990727,2.45,2.45,2.42,2.42,20313
CEP,19990727,2.72,2.74,2.72,2.74,73378
CEQ,19990727,1.84,1.85,1.83,1.83,15111
CEV,19990727,0.031,0.031,0.03,0.03,111111
CEW,19990727,2.16,2.17,2.16,2.17,8942
CEY,19990727,0.77,0.8,0.77,0.8,13136
CFA,19990727,0.12,0.12,0.12,0.12,18000
CFR,19990727,0.011,0.012,0.011,0.012,1255000
CGC,19990727,1.17,1.17,1.14,1.15,97193
CGD,19990727,0.6,0.61,0.6,0.6,65141
CGH,19990727,5.61,5.63,5.59,5.612,1657146
CGN,19990727,0.064,0.064,0.063,0.063,66500
CGY,19990727,3.85,3.85,3.85,3.85,2848
CHF,19990727,0.79,0.8,0.78,0.8,203309
CHI,19990727,0.15,0.15,0.15,0.15,9000
CHL,19990727,0.375,0.375,0.37,0.37,26000
CHO,19990727,11.8,11.8,11.8,11.8,4500
CHQ,19990727,0.98,0.98,0.98,0.98,500
CHV,19990727,0.26,0.26,0.26,0.26,28300
CHY,19990727,1.91,1.91,1.91,1.91,1052
CIA,19990727,0.93,0.93,0.9,0.9,66600
CIC,19990727,0.165,0.17,0.155,0.155,4348541
CID,19990727,0.78,0.82,0.78,0.81,348318
CIE,19990727,0.75,0.75,0.75,0.75,86203
CIH,19990727,0.265,0.265,0.26,0.26,24000
CIM,19990727,0.07,0.071,0.07,0.07,1341619
CIP,19990727,1.87,1.88,1.86,1.88,294750
CIR,19990727,1.18,1.18,1.09,1.15,110333
CKS,19990727,0.38,0.38,0.38,0.38,10000
CLI,19990727,8.73,9.15,8.73,9,388571
CLK,19990727,0.84,0.84,0.84,0.84,1600
CLO,19990727,0.66,0.66,0.66,0.66,66000
CLR,19990727,0.73,0.73,0.73,0.73,187946
CMC,19990727,7.745,7.75,7.6,7.739,893550
CMF,19990727,1.14,1.15,1.14,1.15,212951
CML,19990727,8.95,9.02,8.88,9,2250255
CMT,19990727,0.31,0.31,0.31,0.31,25000
CMU,19990727,1.21,1.23,1.19,1.19,90200
CMX,19990727,0.145,0.145,0.14,0.145,120000
CMZ,19990727,0.34,0.345,0.31,0.345,1601550
CND,19990727,3.412,3.54,3.412,3.54,75155
CNF,19990727,0.07,0.071,0.069,0.071,30000
CNG,19990727,0.39,0.39,0.37,0.37,25809
CNM,19990727,0.03,0.03,0.029,0.029,250153
CNT,19990727,0.095,0.095,0.091,0.091,61915
COA,19990727,2.38,2.42,2.38,2.38,130571
COC,19990727,1.837,1.89,1.837,1.89,43925
COF,19990727,2,2,2,2,1300
COG,19990727,0.063,0.063,0.06,0.06,200000
COH,19990727,13.5,13.535,13.5,13.535,4978
CPA,19990727,0.98,0.99,0.98,0.98,748276
CPB,19990727,4.35,4.35,4.35,4.35,1000
CPC,19990727,0.064,0.065,0.064,0.064,397764
CPI,19990727,2.383,2.4,2.37,2.4,17000
CPM,19990727,6.3,6.3,6.3,6.3,1000
CPU,19990727,18.55,18.55,17.99,18.183,146610
CQT,19990727,0.28,0.28,0.265,0.275,257626
CRG,19990727,8.53,9,8.53,8.9,30182
CRS,19990727,0.29,0.29,0.275,0.275,82465
CRT,19990727,0.65,0.65,0.64,0.64,2000
CRU,19990727,1.01,1.01,1.01,1.01,4000
CRV,19990727,0.41,0.43,0.41,0.43,27500
CSA,19990727,0.36,0.37,0.34,0.345,1481674
CSL,19990727,12.8,12.95,12.65,12.79,66285
CSM,19990727,0.24,0.24,0.22,0.23,321705
CSP,19990727,0.345,0.345,0.345,0.345,36000
CSR,19990727,4.39,4.45,4.32,4.346,1447290
CSY,19990727,0.096,0.096,0.09,0.09,106500
CTL,19990727,5.95,6.05,5.95,6.05,72230
CTO,19990727,0.14,0.15,0.14,0.15,265000
CTR,19990727,0.225,0.23,0.225,0.225,285360
CTX,19990727,3.3,3.32,3.28,3.298,195065
CUE,19990727,0.06,0.06,0.06,0.06,275000
CUP,19990727,1.33,1.34,1.33,1.34,47000
CUT,19990727,0.15,0.15,0.15,0.15,50000
CVI,19990727,0.54,0.54,0.49,0.54,4963
CVN,19990727,0.074,0.075,0.074,0.075,28400
CWI,19990727,1.57,1.58,1.57,1.58,42174
CWO,19990727,3.75,3.75,3.66,3.68,9385770
CWP,19990727,0.89,0.89,0.89,0.89,12000
CXP,19990727,2.69,2.75,2.69,2.75,78100
CYG,19990727,5,5,5,5,1000
DAD,19990727,4.2,4.21,4.15,4.2,26115
DAR,19990727,0.95,0.95,0.95,0.95,5000
DCI,19990727,0.076,0.076,0.076,0.076,33750
DDV,19990727,0.09,0.09,0.09,0.09,10000
DEF,19990727,0.035,0.035,0.033,0.035,1105000
DGD,19990727,2.16,2.21,2.15,2.19,658892
DGM,19990727,0.01,0.011,0.01,0.01,5572500
DGN,19990727,0.05,0.05,0.05,0.05,50000
DJS,19990727,1.3,1.31,1.28,1.29,3367470
DJW,19990727,3.71,3.75,3.71,3.75,27293
DKS,19990727,9,9,9,9,810
DLS,19990727,0.055,0.055,0.055,0.055,140000
DMC,19990727,0.25,0.26,0.25,0.26,7000
DNR,19990727,0.51,0.51,0.48,0.5,264050
DNS,19990727,0.052,0.056,0.05,0.056,6516000
DOM,19990727,0.36,0.36,0.35,0.35,4241
DPG,19990727,6.22,6.3,6.2,6.3,6000
DRA,19990727,0.04,0.04,0.038,0.038,20000
DRN,19990727,0.079,0.079,0.078,0.079,92500
DSH,19990727,0.64,0.64,0.63,0.63,120000
DSW,19990727,0.088,0.088,0.086,0.088,63500
DTL,19990727,2.49,2.49,2.49,2.49,3000
DVD,19990727,0.68,0.68,0.67,0.67,55500
DVN,19990727,0.65,0.65,0.63,0.63,63000
DVT,19990727,0.33,0.33,0.32,0.325,1403004
EAM,19990727,1.12,1.13,1.12,1.13,230500
EBG,19990727,0.11,0.11,0.11,0.11,27966
EBR,19990727,0.16,0.165,0.155,0.16,281500
ECM,19990727,0.36,0.36,0.33,0.33,125200
ECP,19990727,2.45,2.54,2.45,2.53,1560550
ECT,19990727,0.55,0.55,0.55,0.55,12500
ECU,19990727,0.095,0.099,0.092,0.099,160000
EDI,19990727,3.67,3.67,3.61,3.67,63888
EEC,19990727,0.31,0.31,0.305,0.305,169016
EGD,19990727,0.086,0.086,0.08,0.08,186112
EGL,19990727,0.1,0.105,0.1,0.105,63556
EGO,19990727,0.138,0.145,0.138,0.14,57647
ELA,19990727,0.099,0.099,0.095,0.095,301425
EML,19990727,3.1,3.14,3.09,3.14,338239
EMP,19990727,0.38,0.38,0.38,0.38,122158
ENE,19990727,4.9,4.9,4.85,4.85,13000
ENV,19990727,0.91,0.91,0.9,0.9,279732
EQI,19990727,0.25,0.25,0.245,0.245,4000
EQM,19990727,4.4,4.4,4.4,4.4,500
ERA,19990727,2.02,2.05,2.02,2.02,4392
ERG,19990727,2.94,2.95,2.9,2.948,452234
ESE,19990727,0.38,0.38,0.38,0.38,42500
ESI,19990727,0.305,0.31,0.3,0.31,46400
ETR,19990727,5.18,5.19,5.11,5.11,103131
EVF,19990727,0.38,0.38,0.38,0.38,15558
EWL,19990727,0.35,0.37,0.35,0.37,19400
EWN,19990727,0.39,0.39,0.39,0.39,7000
EXO,19990727,0.16,0.175,0.16,0.175,153000
EXS,19990727,0.215,0.215,0.215,0.215,10000
EZY,19990727,0.32,0.32,0.3,0.3,350000
FAF,19990727,0.56,0.57,0.56,0.57,55010
FAR,19990727,0.115,0.12,0.115,0.12,107314
FBG,19990727,4.395,4.45,4.38,4.39,2039871
FCL,19990727,2.37,2.45,2.32,2.45,592149
FDR,19990727,0.7,0.72,0.7,0.7,12820
FFL,19990727,1.85,1.85,1.85,1.85,42812
FGR,19990727,0.048,0.048,0.048,0.048,115000
FHF,19990727,9.4,9.62,9.4,9.55,162533
FHL,19990727,1,1.05,1,1,19200
FIF,19990727,4.98,5.074,4.98,5.074,95375
FIG,19990727,0.023,0.023,0.022,0.023,550000
FIM,19990727,0.185,0.19,0.185,0.19,39667
FKP,19990727,1.07,1.08,1.07,1.08,25650
FLT,19990727,7.942,8.05,7.942,8,61862
FMH,19990727,1.77,1.8,1.77,1.8,53211
FOA,19990727,9.9,10,9.9,9.908,71775
FPF,19990727,1.04,1.04,1.03,1.03,4218
FPG,19990727,0.59,0.59,0.58,0.58,31000
FRD,19990727,0.155,0.155,0.155,0.155,12000
FRI,19990727,0.24,0.24,0.24,0.24,10000
FRM,19990727,0.72,0.72,0.72,0.72,6500
FRO,19990727,0.11,0.11,0.105,0.105,436000
FRT,19990727,1.18,1.18,1.18,1.18,2000
FSR,19990727,0.04,0.04,0.04,0.04,40000
FST,19990727,2.95,2.95,2.9,2.9,16641
FTR,19990727,0.41,0.51,0.41,0.475,1005125
FTU,19990727,0.017,0.017,0.016,0.016,350000
FWD,19990727,1.72,1.76,1.72,1.76,14764
FWF,19990727,0.75,0.75,0.75,0.75,2432
FXF,19990727,0.58,0.58,0.56,0.58,56396
FXJ,19990727,4.61,4.69,4.61,4.69,1678927
FZC,19990727,4.5,4.5,4.5,4.5,3500
GAN,19990727,1.155,1.18,1.155,1.17,221420
GAW,19990727,0.043,0.045,0.043,0.045,170000
GBG,19990727,0.145,0.145,0.14,0.145,96674
GBL,19990727,0.4,0.41,0.4,0.41,38000
GDA,19990727,0.165,0.165,0.165,0.165,1030
GDH,19990727,0.07,0.07,0.07,0.07,121534
GDM,19990727,0.38,0.39,0.38,0.39,125400
GDP,19990727,3.08,3.1,3.05,3.07,13737
GEC,19990727,0.09,0.09,0.09,0.09,300
GED,19990727,0.36,0.36,0.36,0.36,32400
GEE,19990727,1.25,1.3,1.22,1.22,90994
GEG,19990727,0.37,0.37,0.365,0.365,23500
GEL,19990727,0.195,0.195,0.19,0.19,145000
GFA,19990727,7.4,7.4,7.4,7.4,150
GFD,19990727,0.61,0.61,0.61,0.61,2700
GGN,19990727,0.08,0.08,0.08,0.08,25180
GGR,19990727,0.046,0.049,0.046,0.049,169374
GGS,19990727,0.025,0.025,0.025,0.025,60000
GGY,19990727,0.041,0.043,0.041,0.043,48334
GHG,19990727,1.52,1.53,1.52,1.53,24287
GHP,19990727,1.26,1.26,1.25,1.26,135742
GIL,19990727,0.48,0.48,0.48,0.48,10000
GIO,19990727,3.67,3.72,3.67,3.69,254954
GIP,19990727,0.06,0.06,0.06,0.06,10000
GLD,19990727,0.85,0.85,0.81,0.81,423069
GLT,19990727,0.19,0.195,0.19,0.195,113000
GMF,19990727,1.54,1.54,1.51,1.53,5972085
GMS,19990727,0.38,0.38,0.38,0.38,6084
GNC,19990727,8.85,8.85,8.85,8.85,2000
GNS,19990727,1.6,1.62,1.59,1.6,38257
GOW,19990727,1.96,1.96,1.96,1.96,7970
GPN,19990727,0.044,0.061,0.044,0.061,8320896
GPO,19990727,0.35,0.36,0.35,0.36,88555
GPT,19990727,2.72,2.74,2.7,2.72,1257903
GRA,19990727,0.7,0.7,0.67,0.67,85891
GRC,19990727,0.115,0.115,0.115,0.115,30000
GRD,19990727,0.59,0.6,0.59,0.6,3000
GRI,19990727,0.11,0.11,0.11,0.11,55385
GRN,19990727,0.061,0.061,0.061,0.061,15000
GSE,19990727,0.055,0.069,0.055,0.069,2019564
GSP,19990727,1.25,1.28,1.25,1.26,80580
GTL,19990727,0.12,0.12,0.12,0.12,160000
GTM,19990727,0.053,0.055,0.053,0.055,55000
GTP,19990727,2.17,2.2,2.13,2.15,171425
GTS,19990727,0.45,0.46,0.435,0.445,438458
GUD,19990727,1.95,1.95,1.93,1.93,34984
GUL,19990727,0.061,0.061,0.058,0.058,374221
GVM,19990727,0.075,0.075,0.069,0.069,534668
GWF,19990727,0.65,0.65,0.6,0.6,10100
GWT,19990727,2.74,2.74,2.72,2.73,55434
GYM,19990727,0.27,0.27,0.27,0.27,15550
HAH,19990727,4.402,4.5,4.402,4.5,480051
HAM,19990727,1.9,1.9,1.9,1.9,2000
HAR,19990727,0.34,0.34,0.33,0.33,78750
HBL,19990727,0.44,0.44,0.42,0.42,3200
HCO,19990727,6.72,6.75,6.72,6.75,16789
HDR,19990727,0.058,0.058,0.055,0.055,355600
HEI,19990727,0.25,0.25,0.25,0.25,10000
HER,19990727,0.33,0.33,0.28,0.28,42200
HFY,19990727,0.901,0.901,0.9,0.9,1600
HGR,19990727,0.4,0.4,0.4,0.4,50000
HGV,19990727,0.71,0.71,0.71,0.71,4000
HIC,19990727,0.53,0.53,0.53,0.53,50000
HIG,19990727,0.265,0.27,0.265,0.27,54207
HIH,19990727,1.811,1.85,1.8,1.85,451059
HIL,19990727,2.401,2.401,2.35,2.4,25126
HLL,19990727,0.066,0.066,0.065,0.065,366278
HLM,19990727,0.11,0.11,0.11,0.11,9475
HLN,19990727,0.63,0.66,0.63,0.64,594065
HLX,19990727,0.23,0.23,0.22,0.22,45550
HLY,19990727,4.2,4.25,4.16,4.25,143145
HMC,19990727,0.033,0.033,0.033,0.033,30000
HNG,19990727,1.4,1.4,1.4,1.4,2552
HOY,19990727,2,2,2,2,330
HPL,19990727,1.91,1.91,1.85,1.9,63819
HRP,19990727,1.36,1.38,1.36,1.37,8442
HRR,19990727,0.125,0.125,0.125,0.125,31000
HRT,19990727,0.144,0.15,0.14,0.15,200000
HRW,19990727,1.86,1.88,1.86,1.86,53361
HSL,19990727,1.8,1.81,1.78,1.78,42388
HSP,19990727,0.38,0.38,0.37,0.37,24600
HUG,19990727,0.25,0.25,0.25,0.25,20000
HVN,19990727,14,14,13.95,13.967,61534
HWI,19990727,0.84,0.84,0.83,0.83,21000
HZA,19990727,0.59,0.59,0.59,0.59,5000
IAM,19990727,2.4,2.4,2.4,2.4,12849
ICE,19990727,0.78,0.78,0.77,0.78,160943
ICN,19990727,0.15,0.16,0.15,0.155,172529
ICW,19990727,2.4,2.4,2.37,2.37,23900
IDT,19990727,1.55,1.55,1.55,1.55,2290
IFA,19990727,0.792,0.8,0.792,0.8,75998
IFT,19990727,1.65,1.66,1.62,1.62,1629381
IGM,19990727,0.08,0.08,0.08,0.08,1155
IGP,19990727,2.4,2.4,2.3,2.3,30000
IHN,19990727,0.35,0.35,0.35,0.35,13909
IHY,19990727,0.24,0.24,0.235,0.235,245074
IIT,19990727,1.45,1.46,1.45,1.46,72500
ILH,19990727,0.25,0.25,0.25,0.25,2000
ILU,19990727,3.568,3.58,3.52,3.58,861510
IMP,19990727,0.105,0.105,0.099,0.105,579850
INC,19990727,1.6,1.6,1.6,1.6,9110
INF,19990727,0.25,0.25,0.24,0.24,22000
INM,19990727,0.018,0.018,0.016,0.016,340000
INS,19990727,0.6,0.65,0.6,0.65,20000
INX,19990727,0.2,0.2,0.2,0.2,82581
IPH,19990727,1.99,1.99,1.99,1.99,6800
IPY,19990727,0.99,0.99,0.97,0.98,98503
IRC,19990727,0.07,0.07,0.06,0.06,10000
ITC,19990727,0.15,0.155,0.15,0.155,107430
ITP,19990727,0.13,0.13,0.13,0.13,40000
IXL,19990727,2.4,2.46,2.35,2.46,229329
JBG,19990727,0.44,0.44,0.43,0.43,41453
JFC,19990727,0.7,0.7,0.7,0.7,13900
JJS,19990727,1.56,1.56,1.5,1.5,20000
JLA,19990727,0.043,0.055,0.043,0.055,211185
JOD,19990727,0.012,0.012,0.012,0.012,2174
JUP,19990727,3.77,3.78,3.7,3.75,118952
JWM,19990727,3.5,3.5,3.3,3.45,4800
KBG,19990727,0.645,0.645,0.63,0.63,213874
KBO,19990727,0.089,0.089,0.089,0.089,50000
KGM,19990727,0.38,0.395,0.37,0.37,29500
KIC,19990727,1.3,1.32,1.3,1.32,14000
KIM,19990727,0.57,0.57,0.54,0.55,83181
KMN,19990727,0.042,0.042,0.033,0.033,1054940
KRS,19990727,0.09,0.09,0.076,0.076,222500
KRZ,19990727,0.018,0.019,0.018,0.019,947870
KSC,19990727,1.35,1.35,1.35,1.35,4000
KSM,19990727,0.11,0.115,0.11,0.115,146259
KUG,19990727,0.034,0.034,0.034,0.034,30000
KYC,19990727,3.59,3.59,3.56,3.56,12300
KYD,19990727,0.25,0.25,0.25,0.25,68000
LAC,19990727,5.08,5.08,4.9,5.003,59331
LAF,19990727,0.105,0.105,0.1,0.1,344436
LEI,19990727,5.88,6.058,5.88,6.058,422553
LEO,19990727,0.13,0.14,0.13,0.14,774017
LHG,19990727,1.1,1.15,1.09,1.12,1078391
LIB,19990727,0.97,1,0.96,1,686371
LKO,19990727,0.017,0.018,0.016,0.018,1642900
LLC,19990727,19.6,19.75,19.5,19.74,1605017
LLR,19990727,0.046,0.046,0.042,0.042,50600
LMC,19990727,2.1,2.1,2,2,3000
LNN,19990727,3.741,3.741,3.7,3.71,56460
LON,19990727,0.25,0.25,0.24,0.24,39398
LSG,19990727,0.66,0.66,0.66,0.66,10000
LVN,19990727,0.24,0.24,0.24,0.24,65000
LWT,19990727,0.8,0.8,0.8,0.8,10313
LYG,19990727,0.16,0.16,0.16,0.16,10000
MAG,19990727,1.7,1.7,1.65,1.65,4098
MAH,19990727,0.335,0.335,0.33,0.335,318855
MAX,19990727,1.16,1.17,1.16,1.16,3900
MAY,19990727,5.32,5.45,5.31,5.445,432516
MBG,19990727,0.037,0.037,0.037,0.037,19000
MBL,19990727,20.8,21.08,20.7,20.92,203876
MBP,19990727,0.295,0.295,0.295,0.295,5000
MCA,19990727,0.58,0.6,0.58,0.58,48417
MCP,19990727,0.78,0.78,0.78,0.78,30000
MCT,19990727,0.195,0.195,0.18,0.18,237500
MED,19990727,0.63,0.65,0.61,0.63,425168
MEE,19990727,0.09,0.09,0.09,0.09,159281
MEN,19990727,0.1,0.1,0.1,0.1,1000
MGD,19990727,0.45,0.45,0.41,0.43,118000
MGG,19990727,0.033,0.033,0.03,0.03,230625
MGR,19990727,3.2,3.22,3.2,3.22,2629882
MGW,19990727,3.08,3.08,3.07,3.08,17338
MIC,19990727,0.042,0.042,0.04,0.04,190000
MIK,19990727,0.97,1.05,0.97,1,166675
MIM,19990727,1.21,1.27,1.21,1.26,11103849
MIV,19990727,0.24,0.24,0.24,0.24,30000
MJN,19990727,0.235,0.235,0.225,0.225,235525
MKA,19990727,0.22,0.235,0.22,0.23,474615
MMD,19990727,0.275,0.275,0.26,0.26,683157
MME,19990727,0.95,0.96,0.93,0.95,61857
MMF,19990727,1.94,1.95,1.94,1.94,33870
MMN,19990727,0.041,0.041,0.04,0.04,446000
MND,19990727,2.95,2.95,2.95,2.95,67000
MNE,19990727,0.58,0.6,0.58,0.6,19477
MNG,19990727,0.08,0.08,0.08,0.08,28000
MOB,19990727,0.88,0.93,0.88,0.93,92530
MOM,19990727,0.051,0.051,0.05,0.05,130000
MOS,19990727,0.193,0.205,0.193,0.2,325355
MPH,19990727,0.39,0.39,0.36,0.36,276110
MPO,19990727,0.1,0.1,0.09,0.09,1002954
MQL,19990727,0.285,0.29,0.275,0.275,104400
MRC,19990727,0.1,0.1,0.095,0.096,107000
MRD,19990727,0.76,0.76,0.76,0.76,19326
