MUR,19970606,0.6,0.61,0.6,0.6,64600
MWL,19970606,0.81,0.81,0.81,0.81,5466
MXC,19970606,0.31,0.31,0.31,0.31,31596
MXT,19970606,1.65,1.65,1.65,1.65,2000
MZG,19970606,0.38,0.39,0.38,0.39,132000
NAB,19970606,18.944,18.944,18.77,18.77,10576373
NAU,19970606,1.16,1.25,1.16,1.17,97600
NBH,19970606,5,5.03,4.99,5,927845
NBS,19970606,2.64,2.64,2.62,2.62,5000
NCL,19970606,1,1.03,0.99,1.03,128911
NCM,19970606,3.32,3.32,3.26,3.27,739352
NCP,19970606,5.733,5.76,5.7,5.76,3211919
NCR,19970606,2.65,2.7,2.55,2.55,16801
NDY,19970606,1.605,1.63,1.6,1.63,3824313
NEP,19970606,0.17,0.18,0.17,0.17,72000
NET,19970606,0.6,0.6,0.58,0.58,4000
NEX,19970606,0.145,0.15,0.14,0.145,267400
NFD,19970606,1.845,1.86,1.8,1.86,73563
NFG,19970606,0.533,0.54,0.5,0.52,302500
NFM,19970606,7.05,7.1,7.05,7.1,5070
NGH,19970606,0.14,0.14,0.13,0.135,94000
NHG,19970606,0.28,0.28,0.27,0.275,172400
NHR,19970606,0.63,0.64,0.62,0.64,327000
NIM,19970606,0.49,0.51,0.49,0.51,51000
NIX,19970606,1.18,1.18,1.16,1.16,28600
NLB,19970606,0.29,0.29,0.29,0.29,2000
NMF,19970606,0.9,0.91,0.9,0.91,16000
NMH,19970606,1.91,1.91,1.88,1.89,2242607
NML,19970606,3.049,3.05,3.03,3.03,41909
NMP,19970606,1.08,1.09,1.08,1.08,66527
NMW,19970606,0.85,0.85,0.83,0.85,17000
NNG,19970606,0.175,0.18,0.175,0.18,6300
NPC,19970606,0.474,0.474,0.43,0.44,154635
NPT,19970606,1.06,1.07,1.06,1.07,116126
NRT,19970606,1.59,1.59,1.55,1.55,27787
NTS,19970606,0.115,0.115,0.11,0.11,337500
NTW,19970606,0.16,0.18,0.155,0.155,96701
NVS,19970606,4.45,4.45,4.37,4.4,89464
NZO,19970606,0.355,0.365,0.355,0.365,150000
OCN,19970606,0.17,0.17,0.17,0.17,36500
OEC,19970606,0.85,0.86,0.85,0.86,25727
OGL,19970606,0.21,0.21,0.21,0.21,41000
OLS,19970606,1.252,1.27,1.25,1.25,263100
OML,19970606,3.7,3.82,3.7,3.8,784100
OMO,19970606,0.18,0.18,0.175,0.18,207625
OMP,19970606,0.7,0.71,0.7,0.7,20009
ONI,19970606,1.01,1.01,1,1,37000
OPS,19970606,3.405,3.44,3.36,3.36,32130
ORL,19970606,0.92,0.92,0.92,0.92,600
OSH,19970606,3.403,3.52,3.38,3.46,1073358
OXR,19970606,0.28,0.285,0.28,0.28,47497
PAE,19970606,0.18,0.19,0.18,0.19,18418
PAL,19970606,0.31,0.32,0.305,0.32,112920
PAS,19970606,2.722,2.722,2.67,2.69,1463116
PBB,19970606,5.2,5.25,5.2,5.22,146948
PBL,19970606,6.97,6.97,6.92,6.95,330177
PBY,19970606,0.8,0.8,0.79,0.8,44250
PCE,19970606,0.45,0.46,0.44,0.44,115774
PCH,19970606,0.7,0.7,0.7,0.7,18000
PCM,19970606,1,1,1,1,3000
PDC,19970606,1.15,1.15,1.14,1.14,103467
PDG,19970606,22.925,23.5,22.925,23.2,859
PDN,19970606,0.125,0.125,0.125,0.125,153500
PDP,19970606,3.744,3.76,3.63,3.64,15074909
PDR,19970606,0.18,0.18,0.18,0.18,40000
PEM,19970606,0.78,0.78,0.78,0.78,124000
PGL,19970606,12.6,12.8,12.5,12.8,10265
PGP,19970606,0.07,0.07,0.07,0.07,180184
PGT,19970606,0.12,0.125,0.12,0.12,164900
PHC,19970606,0.045,0.045,0.045,0.045,208769
PHD,19970606,0.165,0.17,0.165,0.165,86332
PHY,19970606,1.2,1.2,1.18,1.2,3096
PID,19970606,0.95,0.96,0.93,0.95,39914
PII,19970606,1.14,1.14,1.13,1.14,166160
PIP,19970606,0.7,0.71,0.7,0.71,1116257
PLC,19970606,0.39,0.39,0.38,0.38,7208
PLM,19970606,8.67,8.68,8.67,8.68,2000
PLT,19970606,2.2,2.3,2.2,2.26,37015
PLU,19970606,4.72,4.75,4.71,4.75,126966
PLW,19970606,1.66,1.7,1.66,1.7,16100
PMA,19970606,0.195,0.195,0.195,0.195,47000
PMC,19970606,0.91,0.91,0.9,0.91,253570
PMM,19970606,3.25,3.25,3.22,3.23,79100
PMP,19970606,3.3,3.3,3.15,3.3,470434
PMT,19970606,4.59,4.6,4.59,4.6,11550
PNA,19970606,0.399,0.404,0.37,0.37,112863
PNI,19970606,4.54,4.55,4.52,4.53,877757
PNL,19970606,0.125,0.125,0.125,0.125,481000
PPK,19970606,0.47,0.47,0.47,0.47,1000
PPP,19970606,0.18,0.185,0.18,0.18,607501
PPT,19970606,8.55,8.67,8.55,8.65,38327
PRA,19970606,0.25,0.255,0.235,0.255,126000
PRB,19970606,0.028,0.028,0.028,0.028,350000
PRL,19970606,0.7,0.7,0.7,0.7,30000
PRM,19970606,0.07,0.07,0.07,0.07,28000
PRN,19970606,0.039,0.04,0.039,0.04,128000
PRP,19970606,1.05,1.06,1.05,1.06,237410
PRT,19970606,2.76,2.76,2.75,2.75,25300
PSA,19970606,6.45,6.45,6.25,6.25,20000
PSE,19970606,0.16,0.16,0.15,0.15,209000
PSG,19970606,0.25,0.25,0.25,0.25,51000
PSR,19970606,1.756,1.8,1.74,1.791,366556
PTD,19970606,0.47,0.475,0.46,0.475,77500
PTZ,19970606,1.24,1.26,1.23,1.25,334220
PYT,19970606,0.3,0.3,0.3,0.3,20009
QAN,19970606,2.81,2.86,2.81,2.86,1194882
QBE,19970606,7.8,7.85,7.73,7.75,346652
QCH,19970606,5.4,5.4,5.4,5.4,25336
QKI,19970606,0.26,0.27,0.26,0.27,16000
QMC,19970606,1.43,1.48,1.43,1.48,122783
QNI,19970606,2.55,2.55,2.51,2.52,2129514
QRL,19970606,1.58,1.6,1.57,1.58,1191934
QTI,19970606,0.16,0.16,0.16,0.16,36189
QTK,19970606,0.14,0.155,0.14,0.155,170646
QUF,19970606,3.12,3.15,3.12,3.12,10223
QUR,19970606,2.48,2.6,2.48,2.48,44885
RAC,19970606,3.994,4,3.93,3.93,103800
RAG,19970606,0.014,0.014,0.013,0.013,38161
RAI,19970606,0.45,0.455,0.45,0.455,73750
RBK,19970606,0.12,0.12,0.12,0.12,14700
RDF,19970606,0.8,0.8,0.8,0.8,9200
REB,19970606,1.8,1.8,1.76,1.76,52400
REN,19970606,0.65,0.66,0.65,0.66,23000
RFM,19970606,0.16,0.165,0.16,0.165,12500
RGC,19970606,5.04,5.1,5,5.05,2057682
RGR,19970606,0.105,0.105,0.1,0.1,954000
RGS,19970606,4.35,4.5,4.35,4.49,37970
RHO,19970606,0.209,0.214,0.209,0.21,245000
RIC,19970606,1.57,1.58,1.56,1.56,72008
RIM,19970606,0.16,0.16,0.16,0.16,2500
RIO,19970606,20.997,21.023,20.7,20.85,1051228
RMW,19970606,3.01,3.01,3.01,3.01,400
ROK,19970606,2.506,2.51,2.42,2.42,14400
RPS,19970606,0.435,0.435,0.43,0.43,26567
RRM,19970606,0.26,0.26,0.26,0.26,20000
RSG,19970606,2.579,2.6,2.56,2.58,1756131
RSM,19970606,0.94,1.01,0.94,1,164712
RTH,19970606,7.85,8,7.85,8,94392
RTS,19970606,0.62,0.62,0.6,0.6,23500
RUP,19970606,3.96,4,3.96,4,10221
RUS,19970606,0.185,0.185,0.18,0.18,60085
SAS,19970606,0.244,0.255,0.235,0.24,231365
SBE,19970606,1.07,1.07,1.07,1.07,1000
SBM,19970606,0.66,0.66,0.64,0.66,73300
SBR,19970606,0.026,0.026,0.025,0.025,1312135
SCE,19970606,0.68,0.68,0.66,0.66,75767
SCH,19970606,2.2,2.2,2.19,2.2,310793
SCM,19970606,2.33,2.33,2.33,2.33,1875
SCP,19970606,2.2,2.24,2.2,2.24,35500
SCR,19970606,2.73,2.73,2.73,2.73,1338
SDN,19970606,0.17,0.17,0.165,0.17,43000
SDT,19970606,0.395,0.41,0.38,0.405,300500
SET,19970606,4.2,4.2,4.2,4.2,2000
SEV,19970606,5.505,5.51,5.4,5.45,132131
SFC,19970606,2.58,2.58,2.58,2.58,471
SGB,19970606,7.891,7.891,7.82,7.86,582778
SGI,19970606,1.63,1.66,1.63,1.65,66562
SGN,19970606,6.3,6.3,6.27,6.3,124000
SGP,19970606,3.33,3.33,3.3,3.31,682512
SGR,19970606,0.079,0.079,0.079,0.079,430455
SGW,19970606,5.5,5.5,5.38,5.4,140222
SHL,19970606,1.78,1.8,1.75,1.75,18000
SHV,19970606,0.96,0.96,0.96,0.96,768
SID,19970606,7.12,7.15,7.11,7.11,261155
SKE,19970606,2.59,2.59,2.57,2.57,46600
SKN,19970606,0.7,0.7,0.69,0.7,110100
SKR,19970606,0.155,0.155,0.14,0.145,590200
SLS,19970606,0.67,0.67,0.66,0.66,5135
SME,19970606,6.452,6.452,6.36,6.4,1626989
SMG,19970606,0.2,0.21,0.2,0.21,21000
SMI,19970606,12.35,12.4,12.25,12.4,88265
SMM,19970606,0.385,0.385,0.385,0.385,34000
SMS,19970606,9.1,9.18,9.1,9.1,22705
SMU,19970606,0.26,0.28,0.26,0.27,592700
SNM,19970606,0.315,0.32,0.315,0.32,60000
SNY,19970606,0.92,0.92,0.92,0.92,7338
SOA,19970606,0.31,0.31,0.305,0.31,88380
SOG,19970606,0.59,0.59,0.56,0.56,153500
SOH,19970606,0.84,0.84,0.83,0.83,12500
SOL,19970606,49.5,49.5,49,49,1500
SOV,19970606,0.078,0.078,0.077,0.078,196100
SOX,19970606,0.84,0.86,0.84,0.85,30002
SPE,19970606,0.037,0.037,0.037,0.037,2500
SPP,19970606,4.58,4.75,4.58,4.7,245196
SPS,19970606,1.44,1.45,1.44,1.44,272180
SPT,19970606,2.95,2.96,2.95,2.96,17600
SPX,19970606,0.33,0.33,0.325,0.33,67500
SQG,19970606,0.03,0.03,0.029,0.029,450000
SRI,19970606,0.58,0.59,0.58,0.59,24650
SRL,19970606,2.3,2.3,2.21,2.21,18682
SRO,19970606,0.096,0.099,0.095,0.099,497104
SRP,19970606,4.869,4.9,4.85,4.89,250382
SSE,19970606,0.88,0.88,0.87,0.87,102036
SSI,19970606,3.2,3.25,3.2,3.2,25900
SSN,19970606,0.03,0.03,0.03,0.03,76000
SSR,19970606,1.75,1.75,1.74,1.75,15501
STO,19970606,5.533,5.539,5.47,5.5,1287109
STS,19970606,2.285,2.285,2.25,2.25,24351
STU,19970606,0.165,0.165,0.165,0.165,16000
SUB,19970606,0.055,0.055,0.055,0.055,55
SVR,19970606,1.26,1.27,1.25,1.26,546985
SWD,19970606,1.65,1.65,1.6,1.6,13195
SWS,19970606,3.41,3.44,3.41,3.44,13900
SYD,19970606,2.14,2.15,2.13,2.13,1731295
SYL,19970606,2,2,2,2,2500
TAH,19970606,6.422,6.48,6.42,6.48,719825
TAI,19970606,0.08,0.083,0.079,0.083,634277
TAM,19970606,0.3,0.3,0.3,0.3,12660
TAP,19970606,1.58,1.58,1.55,1.58,172628
TCL,19970606,995,995,990,990,107
TCT,19970606,5.886,5.89,5.85,5.89,10000
TEC,19970606,0.44,0.44,0.435,0.435,78000
TEH,19970606,1.81,1.85,1.8,1.8,15200
TEL,19970606,6.35,6.37,6.35,6.37,8120
TEM,19970606,0.92,0.94,0.92,0.94,225500
TGG,19970606,1.58,1.6,1.56,1.56,509389
TGL,19970606,0.155,0.155,0.155,0.155,183000
TGO,19970606,0.45,0.45,0.44,0.445,153700
THG,19970606,0.87,0.88,0.87,0.88,33874
TIC,19970606,0.07,0.07,0.07,0.07,11409
TIR,19970606,0.32,0.32,0.295,0.295,253107
TKR,19970606,0.33,0.33,0.315,0.315,35000
TLN,19970606,0.14,0.14,0.14,0.14,20000
TMG,19970606,0.73,0.74,0.73,0.74,25900
TMS,19970606,1.36,1.36,1.34,1.35,68214
TOL,19970606,2.72,2.72,2.65,2.7,13669
TOR,19970606,1.13,1.13,1.11,1.11,100743
TPT,19970606,0.365,0.37,0.36,0.37,60603
TRE,19970606,0.165,0.17,0.165,0.17,9400
TRI,19970606,0.075,0.077,0.074,0.077,977969
TRY,19970606,1.5,1.5,1.5,1.5,10000
TSS,19970606,0.27,0.27,0.27,0.27,45000
TTH,19970606,0.405,0.405,0.4,0.4,16855
TTR,19970606,0.13,0.13,0.125,0.125,66048
TYA,19970606,2.01,2.01,1.99,2,388291
UAL,19970606,0.16,0.165,0.155,0.16,223000
UCR,19970606,2.54,2.57,2.5,2.5,65700
UMG,19970606,0.12,0.12,0.12,0.12,369333
VHL,19970606,0.36,0.36,0.36,0.36,1500
VLT,19970606,0.063,0.063,0.061,0.061,229070
VOS,19970606,0.385,0.385,0.373,0.373,19250
VPE,19970606,0.16,0.16,0.15,0.155,1843387
VRL,19970606,4.84,4.84,4.65,4.75,133224
VSS,19970606,6.75,6.75,6.75,6.75,3000
VWD,19970606,1.29,1.29,1.28,1.28,21500
WAK,19970606,1.55,1.55,1.55,1.55,100
WAN,19970606,5.85,5.85,5.75,5.77,99556
WBA,19970606,0.88,0.88,0.88,0.88,1839518
WBC,19970606,7.329,7.33,7.15,7.17,3668744
WDM,19970606,1.95,1.95,1.7,1.7,12241
WDP,19970606,1.16,1.16,1.16,1.16,95000
WES,19970606,12.2,12.2,11.9,11.9,50310
WFA,19970606,1.11,1.11,1.1,1.1,656111
WFT,19970606,2.51,2.51,2.5,2.51,3759099
WGC,19970606,0.135,0.135,0.13,0.13,146474
WGR,19970606,0.67,0.67,0.67,0.67,20000
WHK,19970606,0.08,0.081,0.08,0.081,12000
WKC,19970606,1.022,1.03,0.97,0.97,191500
WKM,19970606,0.37,0.37,0.37,0.37,2711
WLH,19970606,0.23,0.23,0.23,0.23,32000
WLK,19970606,0.102,0.12,0.102,0.12,1407337
WMC,19970606,8.126,8.25,8.11,8.23,2245746
WMT,19970606,1.25,1.25,1.23,1.23,177459
WNA,19970606,0.57,0.58,0.57,0.57,1131000
WOW,19970606,3.964,4.01,3.96,4,1889050
WPL,19970606,10.84,11.07,10.8,11.04,744866
WPT,19970606,1.78,1.79,1.78,1.79,223664
WSF,19970606,25.23,25.23,24.8,25.1,38348
WSG,19970606,0.19,0.2,0.19,0.2,20000
WSL,19970606,4.2,4.2,4.17,4.17,55593
WTP,19970606,0.475,0.49,0.46,0.46,253474
WWH,19970606,2.8,2.8,2.8,2.8,4000
WYL,19970606,6.5,6.5,6.4,6.5,16416
YNX,19970606,0.135,0.135,0.13,0.13,346000
YSL,19970606,0.685,0.685,0.68,0.68,9000
YTS,19970606,0.95,0.95,0.93,0.94,1034239
ZEL,19970606,0.61,0.61,0.6,0.6,63200
ZPR,19970606,0.072,0.072,0.072,0.072,39750
ZYL,19970606,0.47,0.47,0.47,0.47,20000
