ALA,19970616,0.181,0.19,0.18,0.19,476882
ALK,19970616,0.45,0.46,0.445,0.46,27000
ALL,19970616,2.71,2.74,2.68,2.68,49200
ALM,19970616,0.12,0.12,0.11,0.11,2603843
ALO,19970616,0.71,0.71,0.71,0.71,10000
ALZ,19970616,1.51,1.54,1.51,1.53,6139001
AMC,19970616,8.473,8.49,8.38,8.4,1537682
AML,19970616,2.19,2.25,2.18,2.24,46838
AMU,19970616,0.21,0.215,0.21,0.21,69000
AMW,19970616,61,61,61,61,95
ANE,19970616,3.4,3.45,3.4,3.45,62090
ANI,19970616,1.56,1.57,1.55,1.56,631599
ANL,19970616,3.58,3.62,3.58,3.62,92260
ANZ,19970616,9.718,9.9,9.703,9.85,3480353
AOF,19970616,1.21,1.21,1.2,1.21,205015
AOG,19970616,2.3,2.39,2.3,2.39,128494
APF,19970616,1.56,1.56,1.55,1.56,308179
APG,19970616,0.046,0.046,0.045,0.045,622865
API,19970616,2.72,2.72,2.25,2.25,516019
APN,19970616,2.37,2.39,2.37,2.38,197168
APU,19970616,0.93,0.93,0.82,0.93,89500
APY,19970616,1.64,1.64,1.64,1.64,14492
ARA,19970616,0.59,0.61,0.59,0.6,130209
ARC,19970616,0.475,0.475,0.475,0.475,250
ARF,19970616,1.18,1.2,1.18,1.2,448500
ARG,19970616,3.21,3.28,3.2,3.2,63285
ARK,19970616,1.05,1.05,1.05,1.05,5000
ARL,19970616,3.15,3.25,3.15,3.18,270481
ARN,19970616,8.51,8.51,8.5,8.5,29500
ARO,19970616,3.9,3.9,3.9,3.9,1100
ARS,19970616,0.63,0.65,0.63,0.63,157366
ARY,19970616,0.2,0.2,0.2,0.2,1000
ASE,19970616,0.215,0.215,0.21,0.215,44000
ASH,19970616,2.04,2.08,2.04,2.06,53502
ASL,19970616,1.61,1.61,1.55,1.58,171503
ASN,19970616,0.079,0.079,0.079,0.079,52500
ASR,19970616,0.35,0.35,0.32,0.32,11000
ATE,19970616,0.445,0.46,0.445,0.45,178700
ATG,19970616,0.48,0.48,0.48,0.48,15000
ATO,19970616,0.063,0.063,0.063,0.063,251000
ATP,19970616,0.31,0.31,0.31,0.31,7890
ATU,19970616,0.8,0.82,0.8,0.82,2019700
AUC,19970616,0.69,0.69,0.69,0.69,11800
AUD,19970616,2,2.02,1.99,2,220645
AUG,19970616,1.91,1.92,1.9,1.92,108300
AUI,19970616,2.6,2.65,2.6,2.65,4826
AVG,19970616,3.1,3.12,3.1,3.12,101295
AVJ,19970616,0.65,0.66,0.65,0.66,47500
AVR,19970616,1.27,1.28,1.27,1.28,40487
AWA,19970616,0.73,0.73,0.71,0.71,99348
AWH,19970616,1.56,1.56,1.54,1.55,17268
AWI,19970616,0.68,0.7,0.67,0.7,128051
AXI,19970616,0.5,0.5,0.5,0.5,15000
AXR,19970616,0.47,0.47,0.47,0.47,43050
AYO,19970616,0.85,0.86,0.84,0.84,36000
AZL,19970616,0.058,0.06,0.048,0.05,10976402
BAE,19970616,0.415,0.415,0.4,0.4,2215
BAH,19970616,0.29,0.29,0.29,0.29,27000
BAT,19970616,27.05,27.14,27.05,27.14,8373
BCD,19970616,1.65,1.65,1.65,1.65,1100
BDG,19970616,0.345,0.354,0.32,0.32,840902
BDL,19970616,0.7,0.7,0.7,0.7,10689
BDS,19970616,3.45,3.45,3.45,3.45,2456
BEN,19970616,4.394,4.5,4.31,4.47,37936
BER,19970616,0.7,0.7,0.7,0.7,14000
BFA,19970616,1.35,1.35,1.35,1.35,300
BGF,19970616,0.058,0.058,0.056,0.056,612800
BHP,19970616,18.858,18.95,18.854,18.9,3859240
BHT,19970616,1.23,1.23,1.22,1.23,25000
BIC,19970616,0.19,0.2,0.18,0.195,232000
BID,19970616,0.79,0.79,0.75,0.75,47250
BII,19970616,0.14,0.14,0.125,0.135,582315
BIL,19970616,25.4,26.24,25.4,26.08,528195
BKL,19970616,3.8,3.85,3.75,3.85,12351
BKR,19970616,1.3,1.3,1.27,1.27,50550
BKS,19970616,0.118,0.12,0.115,0.115,65000
BKW,19970616,48,48,48,48,10000
BLO,19970616,0.64,0.65,0.64,0.65,104363
BML,19970616,9.35,9.37,9.34,9.37,276511
BMX,19970616,0.175,0.175,0.175,0.175,2000
BNA,19970616,0.054,0.054,0.052,0.053,170000
BNM,19970616,0.72,0.75,0.72,0.75,16000
BNW,19970616,0.225,0.225,0.225,0.225,11500
BOA,19970616,0.71,0.71,0.7,0.7,10500
BOC,19970616,0.54,0.54,0.53,0.54,128244
BOG,19970616,0.245,0.245,0.235,0.24,158500
BOR,19970616,4.168,4.25,4.112,4.22,1684390
BPC,19970616,2.38,2.392,2.24,2.392,1193970
BPT,19970616,0.139,0.14,0.135,0.14,146693
BQD,19970616,5.353,5.46,5.35,5.46,130695
BRI,19970616,0.175,0.175,0.175,0.175,8500
BRL,19970616,3.86,3.88,3.86,3.87,157263
BRN,19970616,0.25,0.25,0.24,0.24,21000
BRY,19970616,1.26,1.28,1.25,1.28,413744
BSD,19970616,1.628,1.65,1.62,1.65,692617
BSG,19970616,0.125,0.125,0.12,0.12,300000
BTA,19970616,4.68,4.68,4.6,4.68,32895
BTD,19970616,0.056,0.056,0.056,0.056,20000
BTE,19970616,0.81,0.82,0.8,0.81,81890
BTG,19970616,0.56,0.57,0.56,0.56,476977
BTM,19970616,0.498,0.5,0.49,0.5,359686
BTO,19970616,1.62,1.65,1.62,1.65,39945
BTP,19970616,1.89,1.91,1.89,1.91,309493
BTY,19970616,3.11,3.12,3.11,3.12,2500
BUG,19970616,0.99,0.99,0.98,0.98,29700
BWA,19970616,2.6,2.63,2.58,2.61,279662
BYI,19970616,2.85,2.86,2.85,2.85,1359
CAA,19970616,4.77,4.9,4.76,4.9,921430
CAE,19970616,0.036,0.036,0.035,0.035,964788
CAG,19970616,0.17,0.17,0.16,0.165,202500
CAI,19970616,0.23,0.23,0.22,0.23,132000
CAR,19970616,0.305,0.305,0.305,0.305,42500
CBA,19970616,14.619,15,14.509,15,3111350
CBI,19970616,1.3,1.3,1.3,1.3,200
CBL,19970616,0.025,0.025,0.025,0.025,275785
CBN,19970616,0.021,0.021,0.021,0.021,300000
CBS,19970616,11.3,11.45,11.3,11.45,10030
CCH,19970616,0.21,0.21,0.21,0.21,15000
CCL,19970616,15.8,15.99,15.77,15.9,404708
CCN,19970616,0.56,0.57,0.55,0.57,970251
CCR,19970616,0.452,0.47,0.45,0.465,999459
CCV,19970616,0.52,0.52,0.52,0.52,261300
CCW,19970616,0.375,0.375,0.375,0.375,113581
CDL,19970616,0.36,0.365,0.355,0.355,40641
CEA,19970616,0.033,0.033,0.03,0.032,1865000
CEP,19970616,2.27,2.27,2.25,2.26,260577
CEQ,19970616,1.47,1.47,1.46,1.46,73746
CEV,19970616,0.13,0.13,0.115,0.115,50000
CEY,19970616,1.07,1.07,1.01,1.03,12000
CFA,19970616,0.29,0.29,0.29,0.29,10000
CFR,19970616,0.043,0.043,0.04,0.04,2441952
CFS,19970616,1.43,1.43,1.43,1.43,4400
CGD,19970616,0.74,0.74,0.74,0.74,19000
CGH,19970616,3.385,3.42,3.37,3.38,2549049
CGL,19970616,0.23,0.25,0.23,0.25,880353
CGN,19970616,0.165,0.165,0.155,0.16,144300
CGY,19970616,10.6,10.6,10.6,10.6,306
CHE,19970616,0.41,0.41,0.4,0.4,124000
CHF,19970616,0.8,0.89,0.8,0.87,66662
CHL,19970616,0.6,0.6,0.59,0.6,39900
CHO,19970616,9.65,9.65,9.65,9.65,3060
CHV,19970616,0.55,0.55,0.52,0.52,42000
CHY,19970616,3.12,3.13,3.12,3.12,3982
CIA,19970616,1,1,1,1,8000
CID,19970616,0.49,0.49,0.49,0.49,6000
CIH,19970616,1.189,1.2,1.17,1.19,200801
CIM,19970616,0.66,0.66,0.65,0.66,558018
CIN,19970616,26,26,26,26,300
CIO,19970616,1.27,1.27,1.24,1.25,46200
CIP,19970616,1.96,1.96,1.96,1.96,202380
CIR,19970616,1.13,1.13,1.1,1.13,26017
CIS,19970616,0.31,0.31,0.31,0.31,131500
CKC,19970616,1.3,1.32,1.3,1.3,14600
CLL,19970616,2.6,2.6,2.6,2.6,1480
CLM,19970616,0.185,0.185,0.185,0.185,49389
CLR,19970616,3.43,3.43,3.31,3.35,349111
CLS,19970616,1.74,1.74,1.72,1.72,3654
CMC,19970616,7.3,7.3,7.25,7.25,96097
CMF,19970616,1.31,1.33,1.31,1.33,217097
CMG,19970616,10.287,10.66,10.27,10.66,852659
CML,19970616,6.568,6.65,6.55,6.62,1195042
CMU,19970616,1.06,1.09,1.06,1.09,17825
CMX,19970616,0.95,0.95,0.94,0.94,19635
CMZ,19970616,0.351,0.36,0.33,0.35,206500
CND,19970616,1.48,1.48,1.45,1.47,14665
CNF,19970616,0.175,0.175,0.175,0.175,990
CNG,19970616,0.629,0.63,0.62,0.63,226500
CNI,19970616,0.5,0.5,0.5,0.5,67980
CNN,19970616,0.51,0.51,0.49,0.49,146180
CNT,19970616,0.087,0.089,0.087,0.089,327000
CNW,19970616,0.105,0.105,0.105,0.105,50
CNY,19970616,0.165,0.165,0.165,0.165,90335
COA,19970616,3.36,3.38,3.36,3.38,7805
COC,19970616,2.31,2.33,2.31,2.33,102248
COF,19970616,3.29,3.29,3.28,3.28,9500
COG,19970616,0.083,0.09,0.083,0.09,679623
COH,19970616,4.104,4.11,4.09,4.1,208405
COT,19970616,1.15,1.15,1.15,1.15,123100
COV,19970616,0.1,0.1,0.1,0.1,6667
CPB,19970616,4.81,4.85,4.81,4.85,6500
CPC,19970616,0.462,0.47,0.45,0.455,2548572
CPD,19970616,3.4,3.4,3.38,3.4,6500
CPI,19970616,2.8,2.9,2.8,2.9,15876
CPL,19970616,2.39,2.42,2.38,2.42,201116
CPM,19970616,11,11,10.85,10.85,6691
CPU,19970616,7.31,7.31,7.31,7.31,20000
CPW,19970616,4,4,3.95,3.95,19020
CPY,19970616,0.95,0.95,0.95,0.95,216831
CRG,19970616,12.65,12.65,12.5,12.6,5468
CRI,19970616,4.6,4.7,4.6,4.6,36500
CRO,19970616,2.122,2.13,2.07,2.074,674376
CRS,19970616,0.527,0.53,0.52,0.52,445556
CRT,19970616,0.87,0.87,0.87,0.87,238832
CRV,19970616,0.81,0.82,0.81,0.82,194634
CSA,19970616,0.115,0.12,0.115,0.12,48000
CSL,19970616,8.555,8.62,8.55,8.57,84465
CSR,19970616,5.08,5.25,5.08,5.17,2067867
CTO,19970616,0.45,0.45,0.43,0.43,71810
CTR,19970616,1.6,1.63,1.6,1.63,94400
CTX,19970616,4.58,4.58,4.5,4.55,48760
CTY,19970616,1.66,1.66,1.65,1.65,59773
CUC,19970616,0.82,0.82,0.82,0.82,52200
CUD,19970616,2.65,2.65,2.65,2.65,681
CUE,19970616,0.276,0.28,0.275,0.275,368080
CUT,19970616,0.125,0.13,0.12,0.12,320440
CVI,19970616,7.5,7.5,7.45,7.5,2740
CVN,19970616,0.025,0.026,0.025,0.026,480380
CWI,19970616,1.25,1.26,1.25,1.26,300700
CWP,19970616,1.15,1.15,1.15,1.15,36100
CXA,19970616,0.27,0.27,0.27,0.27,24143
CXP,19970616,1.14,1.15,1.14,1.15,39400
CXR,19970616,0.458,0.47,0.458,0.465,2572100
CYG,19970616,5.5,5.5,5.35,5.35,1127
CYH,19970616,0.09,0.1,0.09,0.098,782500
DAR,19970616,1.51,1.51,1.5,1.5,4000
DAT,19970616,2.08,2.13,2.08,2.09,193765
DCI,19970616,0.28,0.285,0.28,0.285,31260
DDV,19970616,0.195,0.195,0.18,0.18,45150
DEF,19970616,0.215,0.215,0.21,0.21,521975
DEM,19970616,0.2,0.2,0.2,0.2,50000
DEV,19970616,0.335,0.335,0.33,0.33,97952
DFI,19970616,1.09,1.09,1.06,1.06,10567
DGD,19970616,2.31,2.33,2.3,2.31,63947
DGM,19970616,0.016,0.018,0.016,0.018,8249051
DGN,19970616,0.155,0.155,0.155,0.155,101263
DJS,19970616,1.835,1.87,1.83,1.87,1059654
DJW,19970616,3.35,3.35,3.3,3.3,88615
DKS,19970616,7.9,8,7.9,8,1500
DLS,19970616,0.083,0.083,0.082,0.082,135653
DMR,19970616,0.13,0.13,0.125,0.13,828332
DNR,19970616,0.34,0.34,0.34,0.34,7270
DNS,19970616,0.23,0.23,0.23,0.23,10000
DOM,19970616,0.75,0.75,0.74,0.74,154983
DOR,19970616,0.195,0.2,0.195,0.2,153500
DPG,19970616,6.32,6.32,6.2,6.2,17691
DRA,19970616,0.15,0.155,0.15,0.15,173500
DRE,19970616,0.385,0.385,0.385,0.385,50000
DRN,19970616,1.02,1.04,1,1.04,45000
DSH,19970616,0.4,0.4,0.4,0.4,191700
DST,19970616,0.155,0.155,0.15,0.15,96900
DUI,19970616,1.26,1.26,1.25,1.26,10000
DVC,19970616,0.79,0.79,0.79,0.79,10125
DVD,19970616,1.202,1.22,1.2,1.22,1222351
DVL,19970616,0.74,0.74,0.74,0.74,5000
DVN,19970616,0.79,0.86,0.79,0.83,357343
EAC,19970616,2.96,2.96,2.95,2.95,15300
EAM,19970616,1.35,1.35,1.35,1.35,44573
EBG,19970616,0.042,0.045,0.042,0.045,70000
EBR,19970616,0.36,0.36,0.35,0.35,31082
ECU,19970616,0.87,0.87,0.85,0.85,49500
EDI,19970616,3.895,3.95,3.85,3.92,158975
EEC,19970616,1.47,1.48,1.45,1.48,466321
EGD,19970616,0.155,0.16,0.155,0.16,35000
EGL,19970616,0.125,0.13,0.125,0.13,69565
ELA,19970616,0.058,0.058,0.056,0.056,15000
ELT,19970616,2.6,2.6,2.56,2.56,41657
EMA,19970616,0.98,0.98,0.96,0.96,3498
EMD,19970616,0.021,0.022,0.021,0.022,279667
EML,19970616,4.37,4.4,4.35,4.393,245870
EMM,19970616,0.21,0.22,0.21,0.22,103000
EMN,19970616,2.65,2.65,2.6,2.65,46834
EMP,19970616,1.9,1.91,1.9,1.9,108000
ENE,19970616,2.8,2.82,2.8,2.82,11750
EQK,19970616,0.63,0.63,0.62,0.62,29570
EQM,19970616,0.245,0.245,0.245,0.245,20000
EQR,19970616,0.53,0.53,0.5,0.5,93500
ERA,19970616,5.85,5.85,5.8,5.8,2199
ERG,19970616,1.46,1.49,1.45,1.46,107151
ERS,19970616,0.93,0.93,0.9,0.9,112500
ESE,19970616,0.44,0.47,0.43,0.43,68000
ESI,19970616,0.23,0.23,0.225,0.225,64621
FAF,19970616,1.19,1.2,1.19,1.2,56670
FAI,19970616,0.67,0.68,0.65,0.67,286394
FAR,19970616,0.43,0.435,0.415,0.42,147401
FBG,19970616,2.515,2.539,2.5,2.51,3025730
FBO,19970616,3.2,3.3,3.2,3.3,4100
FCL,19970616,2.029,2.05,2.029,2.04,1341652
FDR,19970616,0.1,0.1,0.1,0.1,44967
FFL,19970616,1.83,1.85,1.83,1.84,154642
FGR,19970616,0.025,0.027,0.024,0.026,6971740
FHF,19970616,7.45,7.45,7.35,7.35,144773
FHL,19970616,5,5,4.9,4.9,2200
FIF,19970616,3.656,3.7,3.64,3.7,145703
FIG,19970616,0.072,0.072,0.07,0.07,168000
FIM,19970616,0.158,0.167,0.156,0.16,2821291
FLL,19970616,0.88,0.88,0.87,0.87,83678
FLT,19970616,3.58,3.65,3.58,3.6,31772
FMH,19970616,3.19,3.22,3.19,3.22,28007
FNC,19970616,0.348,0.355,0.34,0.35,483045
FOA,19970616,8.61,8.93,8.61,8.9,385150
FPB,19970616,2.34,2.35,2.34,2.35,16725
FPF,19970616,1.66,1.7,1.66,1.69,38902
FPG,19970616,1.05,1.06,1.05,1.06,17173
FRD,19970616,0.62,0.62,0.62,0.62,40000
FRO,19970616,0.051,0.051,0.039,0.042,678000
FRP,19970616,1.33,1.34,1.33,1.33,75577
FRT,19970616,1.01,1.01,1,1,9893
FTU,19970616,0.047,0.047,0.044,0.044,820000
FWD,19970616,2.29,2.29,2.29,2.29,5000
FXJ,19970616,3.29,3.29,3.26,3.27,1485233
GAL,19970616,1.55,1.65,1.55,1.65,5200
GAN,19970616,1.009,1.02,1,1.01,1653879
GAW,19970616,0.11,0.115,0.11,0.11,126123
GBG,19970616,0.28,0.31,0.28,0.31,104316
GCC,19970616,0.165,0.17,0.16,0.165,261900
GCI,19970616,7.58,7.58,7.55,7.55,2555
GCM,19970616,2.55,2.56,2.53,2.55,103100
GCR,19970616,0.32,0.32,0.31,0.31,10000
GDA,19970616,0.11,0.11,0.11,0.11,63278
GDC,19970616,0.465,0.465,0.44,0.44,21100
GDH,19970616,0.57,0.57,0.56,0.56,318057
GDM,19970616,0.52,0.53,0.52,0.52,57800
GDN,19970616,0.125,0.125,0.125,0.125,28834
GDP,19970616,1,1,1,1,6500
GED,19970616,0.03,0.03,0.028,0.028,102500
GEG,19970616,0.81,0.81,0.78,0.78,51309
GEL,19970616,0.37,0.38,0.37,0.38,48512
GFD,19970616,0.455,0.48,0.45,0.48,67500
GFY,19970616,0.165,0.165,0.165,0.165,10984
GGR,19970616,0.16,0.16,0.15,0.15,1891772
GGS,19970616,0.25,0.26,0.25,0.26,64000
GGY,19970616,0.089,0.089,0.088,0.088,50000
GHG,19970616,2.04,2.05,2.04,2.04,477225
GHL,19970616,0.135,0.135,0.135,0.135,10000
GHP,19970616,1.21,1.21,1.2,1.2,13500
GHR,19970616,0.37,0.375,0.37,0.375,30002
GIO,19970616,3.915,3.95,3.91,3.94,1858867
GIR,19970616,0.12,0.12,0.12,0.12,108300
GLD,19970616,2.15,2.15,2,2,6537
GLP,19970616,0.076,0.076,0.075,0.075,250000
GLT,19970616,0.17,0.19,0.17,0.19,229000
GMA,19970616,0.15,0.15,0.145,0.145,559818
GME,19970616,0.15,0.155,0.15,0.15,150230
GMF,19970616,1.81,1.82,1.78,1.8,2861483
GMS,19970616,0.72,0.72,0.7,0.7,101250
GNR,19970616,0.105,0.105,0.105,0.105,36500
GNS,19970616,2.69,2.69,2.65,2.65,17003
GPA,19970616,0.385,0.385,0.385,0.385,1888
GPN,19970616,0.065,0.066,0.065,0.066,210000
GPT,19970616,2.545,2.56,2.53,2.55,1826979
GPY,19970616,0.21,0.21,0.205,0.205,133944
GRA,19970616,0.12,0.125,0.12,0.12,427800
GRC,19970616,0.19,0.19,0.175,0.175,40000
GRI,19970616,0.51,0.51,0.475,0.475,115659
GRN,19970616,0.287,0.295,0.285,0.285,240657
GSE,19970616,0.2,0.2,0.2,0.2,154400
GSP,19970616,0.81,0.81,0.8,0.8,53896
GSR,19970616,0.05,0.05,0.05,0.05,10000
GTL,19970616,0.25,0.25,0.25,0.25,26600
GTM,19970616,0.078,0.078,0.075,0.075,775000
GTN,19970616,0.11,0.11,0.11,0.11,21000
GUD,19970616,4.013,4.12,4.013,4.1,149118
GUL,19970616,0.044,0.044,0.04,0.043,1671138
GVM,19970616,0.4,0.41,0.4,0.4,141874
GWC,19970616,2.42,2.42,2.35,2.38,21462
GWF,19970616,0.82,0.82,0.82,0.82,10346
GWT,19970616,2.74,2.74,2.68,2.71,89467
GZL,19970616,1.15,1.15,1.15,1.15,8500
HAH,19970616,4.07,4.1,4.02,4.1,198308
HAK,19970616,4,4,4,4,3000
HAM,19970616,0.335,0.34,0.33,0.33,153000
HAO,19970616,0.35,0.35,0.35,0.35,16587
HAR,19970616,0.88,0.88,0.87,0.87,16700
HBL,19970616,0.23,0.23,0.23,0.23,57000
HCO,19970616,13.8,13.8,13.7,13.7,1834
HDR,19970616,0.068,0.068,0.068,0.068,50000
HEI,19970616,0.47,0.47,0.45,0.45,13000
HER,19970616,0.86,0.86,0.82,0.82,27000
HEX,19970616,0.13,0.13,0.13,0.13,20200
HGV,19970616,1.03,1.03,1.03,1.03,45499
HHM,19970616,0.135,0.135,0.135,0.135,20000
HIC,19970616,0.45,0.46,0.45,0.46,43000
HIG,19970616,0.992,1.01,0.99,1,247884
HIH,19970616,3.25,3.25,3.15,3.15,343631
HIL,19970616,2.18,2.18,2.14,2.14,123910
HLL,19970616,0.16,0.18,0.155,0.155,343928
HLM,19970616,0.28,0.28,0.28,0.28,15000
HLN,19970616,3.65,3.65,3.6,3.6,54683
HLR,19970616,0.2,0.2,0.2,0.2,21502
HLX,19970616,1.4,1.4,1.39,1.4,47703
HLY,19970616,2.33,2.35,2.33,2.35,1041010
HMC,19970616,0.12,0.12,0.11,0.12,676929
HMH,19970616,0.205,0.205,0.205,0.205,42100
HMT,19970616,1.7,1.7,1.7,1.7,6201
HNG,19970616,1.4,1.4,1.4,1.4,5000
HOY,19970616,2.92,2.92,2.8,2.9,884470
HPA,19970616,0.31,0.31,0.31,0.31,5000
HRR,19970616,0.165,0.175,0.165,0.175,19500
HRT,19970616,0.54,0.55,0.54,0.55,253417
HRW,19970616,2.6,2.65,2.6,2.65,616570
HSL,19970616,1.62,1.62,1.59,1.6,12155
HSP,19970616,0.56,0.57,0.56,0.56,22000
HTH,19970616,1.05,1.05,1.05,1.05,1500
HTM,19970616,0.076,0.076,0.076,0.076,21000
HVN,19970616,7.1,7.1,7.05,7.1,104320
HWR,19970616,1.34,1.34,1.33,1.33,32000
HZM,19970616,0.12,0.12,0.12,0.12,11250
IAM,19970616,2.75,2.75,2.73,2.75,802136
ICI,19970616,12.15,12.25,12.09,12.18,180385
ICT,19970616,6.38,6.4,6.34,6.4,65827
IEQ,19970616,0.08,0.08,0.08,0.08,1000000
IFT,19970616,1.45,1.46,1.45,1.46,600774
IHG,19970616,1.06,1.08,1.06,1.07,16294
IHN,19970616,0.95,0.95,0.94,0.95,21720
IMD,19970616,0.28,0.285,0.28,0.28,35000
IMP,19970616,0.17,0.17,0.16,0.165,326834
INS,19970616,0.34,0.35,0.34,0.35,307
INX,19970616,0.94,0.94,0.93,0.93,25000
ION,19970616,1.1,1.1,1,1,76500
IPH,19970616,2.18,2.18,2.18,2.18,71750
IPI,19970616,0.45,0.45,0.45,0.45,28000
IPY,19970616,0.99,1,0.99,1,128933
IRC,19970616,0.265,0.265,0.265,0.265,4821
IRO,19970616,0.255,0.26,0.25,0.26,523613
ISR,19970616,0.33,0.33,0.32,0.33,52650
JBG,19970616,0.215,0.215,0.21,0.21,398700
JFA,19970616,0.98,1,0.98,1,146675
JFC,19970616,0.8,0.8,0.78,0.78,78665
JLA,19970616,0.15,0.15,0.15,0.15,107000
JNA,19970616,1.12,1.16,1.12,1.16,26300
JOD,19970616,0.014,0.014,0.013,0.013,98869
JRV,19970616,0.175,0.175,0.16,0.16,210500
JUP,19970616,3.1,3.13,3.1,3.12,123453
JWM,19970616,2.8,2.8,2.8,2.8,7700
JYC,19970616,1.48,1.5,1.48,1.5,11400
KCN,19970616,2.13,2.25,2.12,2.2,163250
KDC,19970616,0.185,0.185,0.185,0.185,23000
KGH,19970616,0.49,0.49,0.48,0.48,185000
KGM,19970616,1.04,1.04,1.02,1.02,24600
KGR,19970616,0.068,0.068,0.066,0.066,813700
KIR,19970616,0.96,0.96,0.96,0.96,63017
KIW,19970616,0.13,0.135,0.125,0.13,445200
KLS,19970616,0.45,0.45,0.445,0.45,25000
KLZ,19970616,3.05,3.05,3,3.03,255293
KMN,19970616,0.14,0.145,0.135,0.14,174757
KMT,19970616,0.22,0.22,0.2,0.2,450761
KRS,19970616,0.075,0.08,0.075,0.08,5422480
KUG,19970616,0.14,0.14,0.135,0.135,39000
KUP,19970616,1.45,1.45,1.41,1.41,25612
KYC,19970616,5.1,5.1,5.03,5.03,66621
LAC,19970616,1.9,1.9,1.9,1.9,800
LEI,19970616,5.942,6.156,5.94,6.156,936464
LEV,19970616,6,6,6,6,2900
LGO,19970616,0.13,0.13,0.125,0.125,70600
LHG,19970616,2.3,2.32,2.29,2.32,567994
LJF,19970616,0.032,0.032,0.032,0.032,4000
LKO,19970616,0.042,0.045,0.04,0.045,740000
LLC,19970616,26.35,26.6,26.35,26.55,521891
LLR,19970616,0.215,0.215,0.2,0.205,510951
LMC,19970616,5,5,5,5,4300
LNN,19970616,3.38,3.4,3.38,3.4,32000
LSE,19970616,0.21,0.22,0.205,0.22,142000
LVG,19970616,0.225,0.23,0.225,0.225,187000
LYG,19970616,0.17,0.17,0.165,0.165,203200
MAG,19970616,2.56,2.6,2.56,2.6,19809
MAH,19970616,0.96,0.98,0.96,0.98,621085
MAS,19970616,0.08,0.08,0.08,0.08,75000
MAT,19970616,2.15,2.15,2.15,2.15,2541
MAY,19970616,7.563,7.6,7.54,7.57,799277
MBC,19970616,2.6,2.6,2.6,2.6,13000
MBK,19970616,8.7,8.7,8.65,8.65,9199
MBL,19970616,10.45,10.55,10.44,10.5,295070
MCP,19970616,2.62,2.65,2.62,2.65,156419
MDC,19970616,2.75,2.75,2.7,2.7,122243
MDI,19970616,0.23,0.24,0.225,0.23,228500
MDN,19970616,0.26,0.26,0.25,0.25,15000
MEE,19970616,0.261,0.265,0.26,0.265,842431
MEN,19970616,0.26,0.26,0.26,0.26,50000
MET,19970616,31.52,31.52,31.5,31.52,1350
MGD,19970616,0.062,0.062,0.06,0.061,330000
MGL,19970616,0.24,0.25,0.24,0.25,190801
MGS,19970616,0.41,0.41,0.41,0.41,7200
MGW,19970616,1.41,1.41,1.36,1.4,30000
MHI,19970616,0.11,0.11,0.105,0.105,165450
MIC,19970616,0.085,0.098,0.085,0.098,360879
MIM,19970616,1.949,1.952,1.92,1.92,4574301
