AWA,19970613,0.714,0.73,0.714,0.72,425497
AWH,19970613,1.56,1.56,1.56,1.56,1000
AWI,19970613,0.62,0.66,0.6,0.66,294924
AXI,19970613,0.5,0.5,0.5,0.5,39500
AXR,19970613,0.48,0.48,0.46,0.47,46500
AYO,19970613,0.85,0.85,0.85,0.85,22000
AZL,19970613,0.059,0.062,0.059,0.06,9310100
BAH,19970613,0.3,0.3,0.285,0.285,36400
BAT,19970613,26.81,26.81,26.81,26.81,3729
BCD,19970613,1.66,1.66,1.65,1.65,2700
BCH,19970613,0.2,0.2,0.2,0.2,16000
BDG,19970613,0.3,0.33,0.3,0.33,1438042
BDL,19970613,0.72,0.72,0.7,0.7,17250
BEE,19970613,0.28,0.28,0.28,0.28,37500
BEN,19970613,4.403,4.403,4.3,4.31,24010
BER,19970613,0.69,0.7,0.69,0.7,12000
BFA,19970613,1.36,1.36,1.36,1.36,3000
BGD,19970613,0.215,0.225,0.215,0.215,11000
BGF,19970613,0.057,0.058,0.056,0.057,316409
BHP,19970613,18.814,18.92,18.79,18.89,3039084
BHT,19970613,1.24,1.24,1.22,1.22,57400
BIC,19970613,0.18,0.19,0.175,0.19,215252
BID,19970613,0.8,0.8,0.8,0.8,30000
BII,19970613,0.14,0.14,0.135,0.135,44000
BIL,19970613,24.52,25.4,24.52,25.4,870285
BKA,19970613,0.48,0.48,0.46,0.46,76000
BKL,19970613,3.84,3.84,3.8,3.8,4500
BKR,19970613,1.32,1.33,1.3,1.3,29200
BKS,19970613,0.12,0.12,0.11,0.11,636200
BKW,19970613,48,48,48,48,10000
BLO,19970613,0.647,0.65,0.63,0.63,353800
BML,19970613,9.32,9.35,9.3,9.35,325772
BMX,19970613,0.185,0.185,0.17,0.17,34484
BNA,19970613,0.052,0.053,0.052,0.053,35000
BNM,19970613,0.7,0.7,0.7,0.7,5000
BOA,19970613,0.7,0.7,0.7,0.7,5000
BOC,19970613,0.54,0.54,0.53,0.53,142244
BOG,19970613,0.245,0.245,0.24,0.24,124000
BOR,19970613,4.115,4.14,4.07,4.1,1078332
BPC,19970613,2.292,2.51,2.29,2.43,88954821
BPT,19970613,0.135,0.14,0.135,0.135,62967
BQD,19970613,5.46,5.46,5.2,5.35,86845
BRI,19970613,0.175,0.175,0.175,0.175,109500
BRL,19970613,3.92,3.92,3.85,3.85,80415
BRN,19970613,0.23,0.24,0.23,0.24,10000
BRY,19970613,1.27,1.27,1.25,1.27,283857
BSD,19970613,1.64,1.64,1.62,1.63,434940
BSG,19970613,0.13,0.13,0.13,0.13,105370
BTA,19970613,4.706,4.706,4.62,4.66,53596
BTD,19970613,0.056,0.056,0.056,0.056,833
BTE,19970613,0.783,0.8,0.78,0.8,56743
BTG,19970613,0.559,0.57,0.55,0.55,190385
BTM,19970613,0.49,0.495,0.485,0.495,44119
BTO,19970613,1.6,1.62,1.6,1.62,84984
BTP,19970613,1.91,1.91,1.89,1.9,36179
BTY,19970613,3.1,3.11,3.1,3.1,19308
BUG,19970613,0.99,1,0.99,0.99,29720
BWA,19970613,2.6,2.6,2.55,2.6,371660
BYI,19970613,2.85,2.85,2.85,2.85,26183
CAA,19970613,4.74,4.75,4.7,4.75,332269
CAE,19970613,0.036,0.036,0.036,0.036,140000
CAG,19970613,0.165,0.165,0.16,0.16,284166
CAI,19970613,0.23,0.23,0.22,0.22,61000
CAO,19970613,0.19,0.19,0.18,0.18,116500
CAR,19970613,0.308,0.315,0.3,0.31,1386000
CBA,19970613,14.503,14.54,14.33,14.539,1710194
CBI,19970613,1.3,1.3,1.28,1.28,2500
CBL,19970613,0.025,0.026,0.025,0.025,760000
CBN,19970613,0.022,0.022,0.022,0.022,208500
CCH,19970613,0.21,0.21,0.21,0.21,124000
CCL,19970613,15.344,15.8,15.344,15.65,490774
CCN,19970613,0.551,0.56,0.54,0.56,474744
CCR,19970613,0.46,0.46,0.455,0.455,432114
CCV,19970613,0.51,0.53,0.51,0.53,192208
CCW,19970613,0.39,0.39,0.375,0.375,39919
CDE,19970613,16,16,16,16,100
CDL,19970613,0.365,0.365,0.35,0.35,179359
CDN,19970613,0.23,0.23,0.23,0.23,1200
CDX,19970613,3.85,3.85,3.85,3.85,1
CEA,19970613,0.03,0.031,0.03,0.031,1160000
CEP,19970613,2.27,2.3,2.27,2.27,88650
CEQ,19970613,1.47,1.49,1.46,1.46,37354
CEV,19970613,0.1,0.12,0.1,0.11,177595
CEY,19970613,1.06,1.09,1.06,1.09,83702
CFA,19970613,0.3,0.3,0.3,0.3,50000
CFR,19970613,0.044,0.044,0.043,0.043,1341001
CGD,19970613,0.71,0.74,0.71,0.73,94000
CGH,19970613,3.375,3.4,3.35,3.39,2862426
CGL,19970613,0.23,0.24,0.23,0.24,179000
CGN,19970613,0.16,0.16,0.16,0.16,195800
CGY,19970613,10.8,10.8,10.8,10.8,2149
CHE,19970613,0.43,0.43,0.41,0.41,68500
CHF,19970613,0.73,0.8,0.7,0.8,90995
CHL,19970613,0.6,0.6,0.6,0.6,15000
CHO,19970613,9.6,9.65,9.6,9.65,18800
CHV,19970613,0.56,0.56,0.54,0.56,135750
CHY,19970613,3.13,3.13,3.12,3.12,1819
CIA,19970613,1.01,1.01,1,1,49770
CID,19970613,0.48,0.48,0.48,0.48,5000
CIH,19970613,1.191,1.2,1.16,1.16,312338
CIM,19970613,0.67,0.67,0.65,0.67,333400
CIN,19970613,25.005,25.005,25,25,1131
CIO,19970613,1.28,1.281,1.25,1.25,137900
CIP,19970613,1.923,1.94,1.92,1.94,278009
CIS,19970613,0.3,0.3,0.3,0.3,39650
CKC,19970613,1.3,1.3,1.25,1.25,178760
CKG,19970613,0.062,0.062,0.062,0.062,500
CKS,19970613,0.72,0.72,0.72,0.72,20000
CLI,19970613,2.3,2.3,2.3,2.3,3000
CLM,19970613,0.19,0.19,0.185,0.185,492695
CLR,19970613,3.48,3.48,3.43,3.45,189598
CLS,19970613,1.74,1.74,1.74,1.74,3338
CMC,19970613,7.25,7.3,7.25,7.3,412900
CMF,19970613,1.3,1.3,1.29,1.3,263015
CMG,19970613,10.146,10.22,9.98,10.2,354255
CMK,19970613,1.78,1.8,1.78,1.8,3628
CML,19970613,6.517,6.737,6.48,6.737,664438
CMU,19970613,1.15,1.15,1.15,1.15,2175
CMX,19970613,0.92,0.92,0.92,0.92,200
CMZ,19970613,0.33,0.34,0.33,0.34,81000
CNA,19970613,9,9,9,9,5388
CNB,19970613,0.38,0.38,0.38,0.38,6000
CNC,19970613,1.83,1.85,1.83,1.85,10000
CND,19970613,1.46,1.48,1.45,1.48,59000
CNE,19970613,0.175,0.175,0.175,0.175,50000
CNF,19970613,0.18,0.185,0.18,0.185,1253700
CNG,19970613,0.63,0.63,0.62,0.63,63000
CNI,19970613,0.54,0.54,0.52,0.52,40800
CNL,19970613,3.7,3.7,3.7,3.7,3000
CNM,19970613,0.15,0.15,0.14,0.15,36000
CNN,19970613,0.53,0.53,0.5,0.5,185788
CNT,19970613,0.088,0.088,0.087,0.087,1083000
CNW,19970613,0.11,0.11,0.105,0.105,92000
CNY,19970613,0.17,0.17,0.165,0.165,57200
COA,19970613,3.34,3.35,3.32,3.35,176870
COC,19970613,2.29,2.29,2.29,2.29,7500
COF,19970613,3.28,3.29,3.28,3.29,6000
COG,19970613,0.084,0.084,0.081,0.081,187000
COH,19970613,4.158,4.158,4.05,4.1,21589
COT,19970613,1.14,1.15,1.13,1.15,139500
COV,19970613,0.1,0.1,0.1,0.1,190000
CPB,19970613,4.8,4.8,4.8,4.8,6950
CPC,19970613,0.453,0.455,0.435,0.455,2717710
CPI,19970613,2.76,2.76,2.75,2.76,12796
CPL,19970613,2.39,2.4,2.37,2.38,125713
CPM,19970613,11,11,11,11,13000
CPO,19970613,0.1,0.1,0.1,0.1,10000
CPU,19970613,7.15,7.25,7.15,7.25,9270
CPW,19970613,3.97,4,3.97,4,25412
CPY,19970613,0.94,0.95,0.94,0.94,49200
CQT,19970613,0.27,0.27,0.27,0.27,50000
CRG,19970613,12.65,12.65,12.65,12.65,20001
CRI,19970613,4.64,4.65,4.56,4.56,28300
CRO,19970613,2.167,2.18,2.12,2.12,622077
CRS,19970613,0.528,0.54,0.52,0.53,1861735
CRT,19970613,0.8,0.87,0.8,0.87,99700
CRV,19970613,0.82,0.83,0.81,0.82,614317
CSA,19970613,0.11,0.115,0.11,0.115,186000
CSL,19970613,8.53,8.6,8.38,8.56,140298
CSR,19970613,4.965,5.15,4.95,5.13,3182530
CTO,19970613,0.44,0.44,0.44,0.44,20000
CTR,19970613,1.57,1.63,1.57,1.6,4319100
CTX,19970613,4.58,4.58,4.5,4.58,16013
CTY,19970613,1.66,1.66,1.65,1.65,1638
CUC,19970613,0.83,0.83,0.82,0.82,40000
CUD,19970613,2.75,2.75,2.65,2.65,20000
CUE,19970613,0.28,0.28,0.275,0.275,184800
CUT,19970613,0.14,0.14,0.125,0.125,60000
CVI,19970613,7.8,7.8,7.48,7.7,16427
CVN,19970613,0.025,0.025,0.025,0.025,3182000
CWG,19970613,0.36,0.36,0.36,0.36,9234
CWI,19970613,1.246,1.26,1.24,1.25,249146
CWP,19970613,1.13,1.15,1.13,1.15,2000
CXA,19970613,0.22,0.24,0.22,0.24,61000
CXP,19970613,1.15,1.15,1.14,1.14,22900
CXR,19970613,0.44,0.46,0.435,0.455,7298959
CYH,19970613,0.071,0.09,0.07,0.09,8925575
DAH,19970613,0.34,0.34,0.34,0.34,3000
DAR,19970613,1.52,1.52,1.51,1.51,13398
DAT,19970613,2.05,2.06,2.04,2.05,669145
DCI,19970613,0.27,0.28,0.27,0.275,78000
DDV,19970613,0.195,0.195,0.19,0.195,469200
DEF,19970613,0.218,0.225,0.215,0.215,871400
DEM,19970613,0.21,0.21,0.21,0.21,15300
DEV,19970613,0.34,0.34,0.335,0.335,64574
DFI,19970613,1.09,1.09,1.09,1.09,5500
DGD,19970613,2.3,2.32,2.27,2.32,166632
DGM,19970613,0.016,0.017,0.016,0.016,2274227
DGN,19970613,0.155,0.165,0.155,0.155,341000
DHU,19970613,0.085,0.085,0.08,0.08,53333
DIO,19970613,0.115,0.115,0.11,0.11,107800
DJS,19970613,1.83,1.84,1.81,1.83,588196
DJW,19970613,3.35,3.4,3.3,3.3,134300
DKS,19970613,7.7,7.7,7.7,7.7,3675
DLS,19970613,0.09,0.09,0.085,0.085,185000
DMR,19970613,0.125,0.13,0.125,0.13,90004
DNR,19970613,0.34,0.34,0.34,0.34,23718
DNS,19970613,0.245,0.245,0.23,0.23,270800
DOM,19970613,0.744,0.75,0.74,0.75,80842
DOR,19970613,0.185,0.185,0.18,0.18,3005000
DPG,19970613,6.3,6.3,6.3,6.3,1000
DRA,19970613,0.15,0.15,0.145,0.15,78000
DRE,19970613,0.385,0.395,0.385,0.39,78000
DRN,19970613,1,1.04,1,1,88500
DSH,19970613,0.38,0.4,0.38,0.4,215000
DST,19970613,0.17,0.17,0.16,0.16,159100
DUI,19970613,1.3,1.3,1.26,1.26,52712
DVD,19970613,1.222,1.23,1.21,1.21,1013095
DVL,19970613,0.75,0.75,0.75,0.75,6490
DVN,19970613,0.79,0.79,0.77,0.79,103331
EAM,19970613,1.34,1.35,1.34,1.35,58784
EBR,19970613,0.36,0.37,0.36,0.37,60033
ECT,19970613,1.5,1.5,1.5,1.5,1000
ECU,19970613,0.95,0.95,0.9,0.9,21500
EDI,19970613,3.85,3.86,3.83,3.86,843800
EEC,19970613,1.472,1.49,1.44,1.48,694960
EGL,19970613,0.11,0.125,0.11,0.125,405400
ELA,19970613,0.058,0.058,0.056,0.056,145000
ELT,19970613,2.6,2.6,2.56,2.6,30598
EMA,19970613,0.95,0.96,0.95,0.95,97985
EMD,19970613,0.022,0.022,0.022,0.022,942000
EML,19970613,4.359,4.43,4.35,4.38,953260
EMM,19970613,0.21,0.21,0.21,0.21,40000
EMN,19970613,2.6,2.65,2.6,2.65,41251
EMP,19970613,1.9,1.9,1.9,1.9,22556
ENE,19970613,2.8,2.8,2.75,2.8,21903
EQI,19970613,0.37,0.375,0.37,0.375,43600
EQK,19970613,0.63,0.63,0.63,0.63,3000
EQM,19970613,0.245,0.245,0.24,0.24,20000
EQR,19970613,0.55,0.55,0.5,0.5,120250
EQT,19970613,6,6,6,6,4000
ERA,19970613,5.86,5.86,5.85,5.85,2751
ERG,19970613,1.48,1.5,1.45,1.49,279481
ERH,19970613,0.08,0.08,0.08,0.08,10000
ERS,19970613,0.91,0.91,0.91,0.91,18600
ESA,19970613,0.805,0.805,0.7,0.7,158400
ESE,19970613,0.43,0.44,0.43,0.44,10500
ESI,19970613,0.24,0.24,0.23,0.23,53900
EWN,19970613,0.32,0.32,0.32,0.32,2000
FAF,19970613,1.2,1.2,1.17,1.2,64641
FAI,19970613,0.68,0.68,0.67,0.67,65658
FAR,19970613,0.44,0.44,0.44,0.44,72600
FBG,19970613,2.539,2.55,2.49,2.51,5560074
FBO,19970613,3.2,3.2,3.2,3.2,105
FCL,19970613,2.03,2.03,2.02,2.03,569323
FDR,19970613,0.1,0.1,0.1,0.1,75033
FFL,19970613,1.83,1.85,1.8,1.825,226888
FGR,19970613,0.024,0.025,0.024,0.024,9752454
FHF,19970613,7.5,7.54,7.4,7.4,33442
FHL,19970613,5.55,5.55,5.2,5.2,7000
FIF,19970613,3.62,3.65,3.61,3.65,226650
FIG,19970613,0.074,0.074,0.072,0.072,302068
FIM,19970613,0.155,0.155,0.15,0.15,1901746
FLL,19970613,0.88,0.88,0.88,0.88,56539
FLT,19970613,3.6,3.65,3.58,3.58,7518
FMH,19970613,3.19,3.19,3.19,3.19,5600
FNC,19970613,0.35,0.35,0.34,0.345,651850
FOA,19970613,8.516,8.69,8.5,8.69,454792
FOR,19970613,0.05,0.05,0.05,0.05,10000
FPB,19970613,2.32,2.34,2.32,2.34,2000
FPF,19970613,1.69,1.7,1.66,1.66,24133
FPG,19970613,1.08,1.08,1.04,1.04,51837
FRD,19970613,0.63,0.63,0.63,0.63,16500
FRO,19970613,0.055,0.055,0.051,0.053,164000
FRP,19970613,1.32,1.33,1.32,1.33,70023
FRT,19970613,1.03,1.03,1.03,1.03,13200
FTR,19970613,0.3,0.3,0.3,0.3,31000
FTU,19970613,0.047,0.047,0.047,0.047,300922
FWD,19970613,2.29,2.3,2.29,2.3,7500
FXJ,19970613,3.32,3.33,3.26,3.28,825722
GAL,19970613,1.6,1.6,1.6,1.6,86820
GAN,19970613,0.99,1.01,0.98,1.01,1595989
GAW,19970613,0.11,0.11,0.11,0.11,388476
GBG,19970613,0.28,0.3,0.28,0.3,260000
GCC,19970613,0.17,0.18,0.16,0.16,703701
GCI,19970613,7.52,7.58,7.5,7.58,25300
GCM,19970613,2.51,2.56,2.5,2.56,1156057
GCR,19970613,0.34,0.34,0.32,0.32,10000
GDA,19970613,0.11,0.11,0.11,0.11,18000
GDC,19970613,0.49,0.49,0.47,0.47,47952
GDH,19970613,0.58,0.58,0.56,0.56,20000
GDL,19970613,0.52,0.52,0.52,0.52,5000
GDM,19970613,0.51,0.52,0.51,0.52,54500
GDN,19970613,0.125,0.135,0.125,0.135,15000
GED,19970613,0.03,0.03,0.03,0.03,340000
GEG,19970613,0.81,0.81,0.81,0.81,4000
GEL,19970613,0.37,0.38,0.37,0.37,138313
GFD,19970613,0.48,0.48,0.46,0.48,14500
GFY,19970613,0.17,0.17,0.165,0.165,5000
GGR,19970613,0.175,0.175,0.16,0.17,306670
GGS,19970613,0.26,0.26,0.25,0.25,155000
GGY,19970613,0.091,0.091,0.084,0.089,640600
GHG,19970613,2.04,2.04,2.03,2.03,53675
GHL,19970613,0.135,0.135,0.135,0.135,185239
GHM,19970613,0.17,0.17,0.17,0.17,20000
GHP,19970613,1.21,1.21,1.2,1.2,142902
GHR,19970613,0.37,0.375,0.37,0.375,1001
GIO,19970613,3.86,3.87,3.85,3.86,3200423
GIR,19970613,0.115,0.115,0.115,0.115,5000
GLD,19970613,2.15,2.15,2.05,2.15,300299
GLT,19970613,0.18,0.18,0.17,0.17,290000
GMA,19970613,0.15,0.15,0.14,0.15,719889
GME,19970613,0.145,0.145,0.145,0.145,2230
GMF,19970613,1.774,1.83,1.774,1.81,2642666
GMN,19970613,0.22,0.22,0.22,0.22,20000
GMS,19970613,0.7,0.72,0.7,0.72,94900
GNR,19970613,0.105,0.105,0.105,0.105,110000
GNS,19970613,2.7,2.7,2.7,2.7,3000
GOW,19970613,2.66,2.7,2.66,2.7,7792
GPA,19970613,0.4,0.4,0.385,0.385,1620
GPT,19970613,2.536,2.55,2.52,2.54,1471317
GPY,19970613,0.215,0.215,0.21,0.21,95417
GRA,19970613,0.12,0.125,0.12,0.125,96000
GRC,19970613,0.19,0.19,0.19,0.19,4000
GRI,19970613,0.53,0.53,0.51,0.52,116300
GRN,19970613,0.275,0.29,0.27,0.285,181467
GRT,19970613,0.5,0.5,0.5,0.5,569
GRV,19970613,1.12,1.12,1.12,1.12,500
GSE,19970613,0.2,0.2,0.2,0.2,10000
GSP,19970613,0.8,0.81,0.8,0.81,46109
GSR,19970613,0.053,0.053,0.053,0.053,120000
GTL,19970613,0.28,0.28,0.27,0.27,23400
GTM,19970613,0.085,0.085,0.076,0.076,272350
GTS,19970613,0.5,0.5,0.5,0.5,32000
GUD,19970613,3.955,4.02,3.95,4,70692
GUL,19970613,0.045,0.045,0.042,0.042,1551528
GVM,19970613,0.435,0.435,0.405,0.405,71999
GWC,19970613,2.42,2.42,2.4,2.42,28074
GWT,19970613,2.74,2.75,2.74,2.74,35375
GZL,19970613,1.15,1.15,1.15,1.15,10000
HAH,19970613,4.11,4.12,4.02,4.03,102084
HAM,19970613,0.35,0.35,0.33,0.33,15654
HAO,19970613,0.35,0.35,0.35,0.35,28113
HAR,19970613,0.9,0.9,0.89,0.9,91943
HBL,19970613,0.22,0.225,0.22,0.225,17991
HCL,19970613,0.58,0.58,0.58,0.58,1086
HCO,19970613,13.75,13.8,13.75,13.8,9021
HDR,19970613,0.07,0.07,0.066,0.066,498750
HER,19970613,0.89,0.89,0.89,0.89,26500
HEX,19970613,0.13,0.13,0.125,0.13,337800
HGO,19970613,0.19,0.19,0.19,0.19,650
HGV,19970613,1.04,1.04,1.04,1.04,10000
HHM,19970613,0.13,0.13,0.13,0.13,107000
HIC,19970613,0.45,0.46,0.45,0.45,28000
HIG,19970613,1.018,1.02,0.99,1.01,585026
HIH,19970613,3.19,3.22,3.15,3.18,1241996
HIL,19970613,2.14,2.14,2.14,2.14,1500
HLL,19970613,0.15,0.155,0.15,0.155,388460
HLM,19970613,0.265,0.265,0.265,0.265,30050
HLN,19970613,3.75,3.75,3.64,3.65,71861
HLR,19970613,0.2,0.2,0.2,0.2,10000
HLX,19970613,1.44,1.44,1.36,1.38,84753
HLY,19970613,2.34,2.34,2.32,2.32,22900
HMC,19970613,0.12,0.12,0.12,0.12,1308207
HMH,19970613,0.19,0.2,0.19,0.2,151671
HMT,19970613,1.7,1.7,1.7,1.7,2
HNG,19970613,1.42,1.42,1.4,1.4,4571
HOY,19970613,2.92,2.92,2.898,2.898,32000
HPA,19970613,0.3,0.31,0.3,0.31,13200
HPL,19970613,1.36,1.36,1.36,1.36,1
HRR,19970613,0.16,0.16,0.155,0.16,69500
HRT,19970613,0.54,0.55,0.54,0.55,123500
HRW,19970613,2.6,2.6,2.55,2.6,575851
HSL,19970613,1.57,1.62,1.57,1.62,28660
HSP,19970613,0.57,0.58,0.56,0.56,160990
HTH,19970613,1.05,1.1,1.05,1.05,48000
HVN,19970613,7.05,7.1,7.05,7.1,14000
HZM,19970613,0.12,0.12,0.12,0.12,76000
IAM,19970613,2.75,2.75,2.7,2.7,84158
ICI,19970613,12.006,12.1,12.006,12.05,292303
ICT,19970613,6.383,6.4,6.35,6.35,67290
IDT,19970613,0.49,0.49,0.49,0.49,334300
IFT,19970613,1.45,1.46,1.45,1.45,403121
IGM,19970613,0.022,0.025,0.022,0.025,1050000
IHG,19970613,1.073,1.09,1.06,1.06,81749
IHN,19970613,0.93,0.95,0.93,0.95,29500
IIV,19970613,0.345,0.36,0.345,0.36,14305
IMD,19970613,0.275,0.285,0.275,0.285,245583
IMP,19970613,0.165,0.165,0.16,0.165,54001
INX,19970613,0.96,0.96,0.95,0.95,9200
ION,19970613,0.97,1.1,0.97,1.1,4001
IPH,19970613,2.18,2.18,2.17,2.18,32200
IPY,19970613,0.99,1,0.99,0.99,131802
IRC,19970613,0.265,0.28,0.265,0.275,203000
IRO,19970613,0.27,0.27,0.25,0.255,712103
ISR,19970613,0.342,0.345,0.33,0.33,68250
ITN,19970613,0.2,0.2,0.2,0.2,64500
JBG,19970613,0.21,0.22,0.21,0.215,162000
JFA,19970613,0.97,0.97,0.97,0.97,17000
JFC,19970613,0.74,0.78,0.74,0.78,121562
JJS,19970613,1.62,1.62,1.61,1.61,18986
JLA,19970613,0.17,0.17,0.15,0.15,13764
JNA,19970613,1.16,1.16,1.14,1.16,32500
JOD,19970613,0.014,0.014,0.014,0.014,20482
JRV,19970613,0.19,0.19,0.18,0.18,189700
JUP,19970613,3.12,3.14,3.1,3.1,150164
JYC,19970613,1.45,1.45,1.45,1.45,608450
KBG,19970613,0.17,0.17,0.17,0.17,50000
KCG,19970613,1,1,1,1,1777
KCN,19970613,2.1,2.12,2.1,2.1,108200
KDC,19970613,0.185,0.19,0.185,0.19,35150
KGH,19970613,0.492,0.5,0.49,0.49,206000
KGM,19970613,1.06,1.1,1.01,1.01,43122
KGR,19970613,0.069,0.069,0.068,0.068,256300
KIR,19970613,0.95,0.96,0.94,0.96,440225
KIW,19970613,0.135,0.135,0.13,0.13,999800
KLA,19970613,0.16,0.16,0.16,0.16,2750
KLS,19970613,0.45,0.45,0.45,0.45,80100
KLZ,19970613,3.049,3.049,3.02,3.04,39992
KMN,19970613,0.14,0.14,0.14,0.14,112500
KMT,19970613,0.21,0.21,0.2,0.21,173643
KOV,19970613,1.9,1.9,1.9,1.9,500
KRS,19970613,0.075,0.075,0.075,0.075,317000
KUG,19970613,0.145,0.145,0.14,0.14,33000
KUP,19970613,1.443,1.45,1.4,1.4,19461
KYC,19970613,4.85,5.1,4.85,5.05,49232
KYD,19970613,0.074,0.075,0.074,0.075,624520
LAC,19970613,1.9,1.95,1.9,1.95,1520000
LAN,19970613,3,3,3,3,7000
LDW,19970613,2.73,2.73,2.73,2.73,2000
LEG,19970613,0.155,0.155,0.155,0.155,190000
LEI,19970613,6,6.01,5.95,5.95,882993
LEO,19970613,0.5,0.5,0.47,0.5,116000
LGO,19970613,0.12,0.12,0.12,0.12,99500
LHG,19970613,2.32,2.34,2.29,2.3,1184820
LJF,19970613,0.032,0.04,0.031,0.031,10100
