ARQ,19970926,0.083,0.083,0.081,0.081,94886
ARS,19970926,0.47,0.48,0.47,0.47,1063478
ASE,19970926,0.23,0.235,0.23,0.235,38000
ASH,19970926,1.85,1.85,1.82,1.85,207900
ASL,19970926,1.59,1.62,1.58,1.62,156880
ATD,19970926,0.031,0.031,0.031,0.031,50000
ATE,19970926,0.25,0.25,0.24,0.24,162000
ATG,19970926,0.8,0.8,0.8,0.8,51500
ATP,19970926,0.22,0.22,0.22,0.22,14917
ATU,19970926,0.75,0.79,0.75,0.77,50700
AUD,19970926,2.5,2.5,2.5,2.5,8747
AUG,19970926,1.79,1.8,1.77,1.77,80100
AUO,19970926,0.4,0.41,0.4,0.4,708400
AVJ,19970926,0.73,0.73,0.73,0.73,10000
AVL,19970926,0.213,0.213,0.195,0.195,1049750
AVR,19970926,1.34,1.34,1.31,1.31,94000
AWA,19970926,0.8,0.8,0.77,0.78,104290
AWE,19970926,0.63,0.63,0.61,0.62,310000
AWH,19970926,1.65,1.65,1.65,1.65,30237
AWI,19970926,0.37,0.4,0.35,0.4,128810
AXR,19970926,0.4,0.41,0.4,0.4,194275
AYO,19970926,0.97,0.98,0.97,0.98,10500
AZL,19970926,0.053,0.054,0.05,0.05,2654000
BAH,19970926,0.21,0.21,0.21,0.21,8000
BCD,19970926,1.17,1.19,1.17,1.17,19400
BCH,19970926,0.165,0.165,0.165,0.165,2000
BDG,19970926,0.185,0.185,0.18,0.18,45000
BDL,19970926,0.7,0.71,0.7,0.71,111298
BDS,19970926,3.2,3.2,3.2,3.2,20000
BEE,19970926,0.265,0.265,0.265,0.265,10000
BEN,19970926,4.45,4.5,4.44,4.44,12292
BGD,19970926,0.175,0.175,0.15,0.15,93500
BGF,19970926,0.034,0.035,0.031,0.032,1479000
BHP,19970926,15.836,16.3,15.74,16.05,26419395
BHT,19970926,1.15,1.16,1.14,1.14,163735
BID,19970926,0.82,0.82,0.82,0.82,6000
BII,19970926,0.285,0.36,0.285,0.35,2156804
BIL,19970926,29.608,29.8,29.54,29.7,1959888
BKL,19970926,3.94,3.94,3.9,3.92,8744
BKR,19970926,1.29,1.29,1.27,1.27,83100
BKS,19970926,0.065,0.07,0.063,0.07,20600
BLO,19970926,0.68,0.68,0.67,0.68,180266
BML,19970926,10.472,10.489,10.35,10.41,164180
BMX,19970926,0.24,0.24,0.24,0.24,50000
BNW,19970926,0.225,0.225,0.225,0.225,44162
BOA,19970926,0.82,0.83,0.82,0.83,48800
BOC,19970926,0.47,0.49,0.47,0.47,40765
BOG,19970926,0.12,0.12,0.12,0.12,42692
BOR,19970926,4.095,4.17,4.08,4.15,1373978
BPC,19970926,0.976,1.05,0.925,0.95,7991987
BPT,19970926,0.135,0.14,0.135,0.135,55153
BQD,19970926,5.18,5.2,5.15,5.15,24382
BRI,19970926,0.16,0.16,0.16,0.16,65000
BRL,19970926,4.47,4.48,4.44,4.45,31013
BRN,19970926,0.334,0.335,0.334,0.335,39540
BRY,19970926,1.19,1.19,1.18,1.18,135703
BSG,19970926,0.085,0.09,0.085,0.09,152495
BSN,19970926,0.08,0.08,0.08,0.08,1000
BSO,19970926,4.88,4.88,4.85,4.85,1800
BTA,19970926,4.444,4.54,4.4,4.5,80415
BTE,19970926,0.73,0.74,0.73,0.73,246351
BTG,19970926,0.59,0.6,0.59,0.59,412895
BTL,19970926,5.1,5.1,5.1,5.1,108
BTM,19970926,0.45,0.45,0.44,0.44,33000
BTO,19970926,1.6,1.65,1.59,1.65,13080
BTP,19970926,1.86,1.87,1.86,1.87,48386
BTY,19970926,3.32,3.32,3.32,3.32,4396
BUG,19970926,1.01,1.01,1.01,1.01,7500
BWA,19970926,2.975,2.99,2.94,2.97,263580
BWT,19970926,0.04,0.04,0.04,0.04,11334
CAA,19970926,4.08,4.17,4.08,4.12,503599
CAE,19970926,0.04,0.04,0.038,0.04,826000
CAG,19970926,0.095,0.095,0.09,0.095,124000
CAI,19970926,0.25,0.25,0.25,0.25,45500
CAR,19970926,0.2,0.2,0.2,0.2,137000
CAT,19970926,0.62,0.63,0.61,0.62,100903
CBA,19970926,17.155,17.155,17.02,17.073,3075718
CBI,19970926,1.3,1.3,1.3,1.3,23720
CBL,19970926,0.031,0.031,0.03,0.031,2224000
CBN,19970926,0.017,0.017,0.017,0.017,816667
CBS,19970926,12.3,12.3,12.27,12.27,742
CCH,19970926,0.23,0.23,0.23,0.23,20000
CCL,19970926,15.34,15.39,15.25,15.26,122700
CCN,19970926,0.62,0.62,0.61,0.61,228177
CCR,19970926,0.3,0.3,0.3,0.3,28970
CCV,19970926,0.485,0.485,0.47,0.48,119150
CCW,19970926,0.268,0.28,0.25,0.28,33318
CDL,19970926,0.3,0.3,0.3,0.3,10000
CDX,19970926,4.25,4.3,4.25,4.25,2500
CEP,19970926,2.38,2.4,2.35,2.38,907678
CEQ,19970926,1.75,1.75,1.72,1.75,55535
CEY,19970926,0.69,0.7,0.68,0.68,12795
CFA,19970926,0.265,0.265,0.265,0.265,30000
CFR,19970926,0.031,0.031,0.031,0.031,100000
CFS,19970926,1.36,1.36,1.33,1.33,15070
CGD,19970926,0.6,0.61,0.6,0.61,95518
CGH,19970926,4.449,4.47,4.4,4.45,1091384
CGL,19970926,0.17,0.18,0.16,0.16,373400
CHF,19970926,0.68,0.68,0.68,0.68,11320
CHL,19970926,0.57,0.57,0.57,0.57,1500
CHO,19970926,10.5,10.5,10.5,10.5,4650
CHV,19970926,0.49,0.5,0.48,0.48,92000
CHY,19970926,2.97,2.98,2.97,2.97,6291
CIA,19970926,1.15,1.17,1.15,1.17,24729
CIH,19970926,0.88,0.88,0.87,0.87,137900
CIM,19970926,0.53,0.55,0.53,0.54,37579
CIN,19970926,12.9,12.9,12.9,12.9,2000
CIO,19970926,1.7,1.78,1.7,1.75,149249
CIP,19970926,2.12,2.12,2.09,2.09,20000
CIR,19970926,0.7,0.7,0.7,0.7,10000
CKC,19970926,1.95,1.95,1.95,1.95,70501
CKS,19970926,1.15,1.15,1.15,1.15,14994
CLI,19970926,3.9,3.9,3.9,3.9,1498
CLM,19970926,0.19,0.19,0.19,0.19,5000
CLR,19970926,3.105,3.11,3,3.05,767026
CLS,19970926,1.85,1.85,1.85,1.85,11011
CMC,19970926,6.75,6.75,6.65,6.69,213344
CMD,19970926,0.18,0.2,0.16,0.2,440523
CMF,19970926,1.38,1.4,1.38,1.4,294300
CMG,19970926,12.6,12.73,12.57,12.64,224105
CML,19970926,6.845,6.86,6.61,6.61,2942666
CMR,19970926,0.7,0.7,0.7,0.7,33000
CMZ,19970926,0.421,0.43,0.4,0.43,226553
CNC,19970926,2.38,2.38,2.37,2.37,7007
CND,19970926,2.38,2.38,2.35,2.35,8000
CNF,19970926,0.2,0.2,0.19,0.19,15032
CNG,19970926,0.5,0.51,0.5,0.51,22583
CNI,19970926,0.48,0.48,0.48,0.48,44928
CNM,19970926,0.079,0.079,0.079,0.079,30000
CNN,19970926,0.75,0.75,0.75,0.75,3000
CNT,19970926,0.083,0.088,0.083,0.085,2591153
CNW,19970926,0.068,0.068,0.068,0.068,74
COA,19970926,3.6,3.67,3.6,3.67,6894
COC,19970926,2.37,2.4,2.37,2.4,69900
COF,19970926,3.8,3.85,3.8,3.85,21778
COG,19970926,0.07,0.07,0.07,0.07,360000
COH,19970926,4.63,4.63,4.62,4.62,1422
COT,19970926,1.2,1.21,1.2,1.2,172805
COV,19970926,0.13,0.135,0.13,0.13,330846
CPB,19970926,5.2,5.2,5.2,5.2,3285
CPC,19970926,0.18,0.19,0.18,0.185,727261
CPD,19970926,3.525,3.525,3.525,3.525,1000
CPL,19970926,2.35,2.4,2.35,2.4,104254
CPM,19970926,7.75,7.75,7.75,7.75,5640
CPU,19970926,3.892,3.9,3.892,3.9,60185
CPW,19970926,3.95,3.95,3.91,3.91,2422
CPY,19970926,0.96,0.96,0.94,0.94,7720
CRG,19970926,15.5,16.2,15.3,16.2,20356
CRI,19970926,4.35,4.36,4.35,4.36,5500
CRO,19970926,1.626,1.64,1.61,1.64,1516278
CRS,19970926,0.365,0.365,0.36,0.36,62000
CRT,19970926,0.66,0.67,0.65,0.67,29318
CRV,19970926,0.8,0.82,0.8,0.82,42974
CSA,19970926,0.105,0.105,0.105,0.105,150000
CSL,19970926,9.3,9.3,9.15,9.15,36293
CSR,19970926,5.66,5.7,5.66,5.7,9486582
CTL,19970926,2.3,2.32,2.3,2.3,30400
CTO,19970926,0.29,0.29,0.29,0.29,5000
CTR,19970926,1.309,1.35,1.306,1.34,312695
CTX,19970926,3.9,4,3.9,3.9,9900
CTY,19970926,1.59,1.59,1.58,1.58,42446
CUC,19970926,0.94,0.94,0.94,0.94,40000
CUD,19970926,0.98,1,0.98,1,5000
CUE,19970926,0.24,0.24,0.235,0.24,2277799
CVC,19970926,0.23,0.23,0.23,0.23,12000
CVI,19970926,4.7,4.98,4.7,4.98,8340
CVN,19970926,0.033,0.033,0.032,0.033,2205000
CWI,19970926,1.33,1.35,1.31,1.35,93675
CXA,19970926,0.16,0.16,0.16,0.16,4786
CXR,19970926,0.303,0.35,0.3,0.35,542900
CYG,19970926,6.1,6.1,6.1,6.1,1518
CYH,19970926,0.09,0.09,0.085,0.085,250000
DAH,19970926,0.55,0.55,0.55,0.55,6000
DAR,19970926,1.6,1.6,1.6,1.6,200
DCI,19970926,0.3,0.3,0.295,0.295,25400
DDV,19970926,0.17,0.17,0.17,0.17,19000
DEF,19970926,0.15,0.15,0.14,0.14,385072
DEM,19970926,0.23,0.23,0.23,0.23,3000
DEV,19970926,0.38,0.38,0.375,0.38,109981
DGD,19970926,1.6,1.61,1.57,1.6,452983
DGM,19970926,0.01,0.01,0.009,0.009,949000
DGN,19970926,0.105,0.11,0.105,0.11,100001
DIO,19970926,0.065,0.07,0.065,0.07,10480
DJS,19970926,2.02,2.04,2.01,2.01,608934
DJW,19970926,3.88,3.88,3.81,3.81,31482
DLS,19970926,0.085,0.085,0.085,0.085,9000
DMR,19970926,0.098,0.098,0.098,0.098,300000
DNR,19970926,0.28,0.3,0.28,0.3,22039
DOM,19970926,0.56,0.57,0.56,0.57,33031
DOR,19970926,0.16,0.16,0.16,0.16,125000
DRA,19970926,0.11,0.115,0.11,0.11,486000
DRE,19970926,0.435,0.445,0.435,0.445,10755
DRN,19970926,1.14,1.15,1.1,1.1,126750
DSH,19970926,0.48,0.48,0.48,0.48,19056
DST,19970926,0.255,0.27,0.255,0.26,151500
DUI,19970926,1.3,1.32,1.3,1.32,89540
DVD,19970926,0.819,0.82,0.81,0.82,752273
DVL,19970926,0.84,0.84,0.84,0.84,22000
DVN,19970926,0.8,0.81,0.8,0.8,45460
EAM,19970926,1.55,1.55,1.51,1.51,5000
EBG,19970926,0.049,0.049,0.049,0.049,21000
EBR,19970926,0.18,0.18,0.18,0.18,10000
ECT,19970926,1.21,1.21,1.21,1.21,589
ECU,19970926,0.34,0.34,0.34,0.34,4856
EDI,19970926,4.18,4.18,4.14,4.18,122840
EEC,19970926,1.4,1.45,1.4,1.44,531001
EGD,19970926,0.115,0.12,0.11,0.12,363184
ELT,19970926,2.02,2.04,2.02,2.02,16696
EMD,19970926,0.014,0.015,0.014,0.015,650000
EML,19970926,4.69,4.7,4.63,4.65,119941
EMN,19970926,3.05,3.05,3.01,3.03,1880377
ENE,19970926,3.1,3.1,3.08,3.09,24582
ENV,19970926,1.01,1.01,1,1,202120
EQI,19970926,0.31,0.34,0.31,0.34,91000
EQK,19970926,0.6,0.6,0.58,0.58,7500
EQR,19970926,0.28,0.28,0.27,0.27,38500
ERA,19970926,5.2,5.2,5.15,5.15,1800
ERG,19970926,1.136,1.14,1.1,1.1,255395
ERS,19970926,1.05,1.05,1.05,1.05,4879
ESA,19970926,0.355,0.355,0.355,0.355,2000
ESI,19970926,0.21,0.21,0.21,0.21,10000
EWL,19970926,0.47,0.47,0.47,0.47,5000
FAF,19970926,1.13,1.13,1.12,1.12,20376
FAI,19970926,0.69,0.69,0.66,0.66,289953
FAR,19970926,0.39,0.39,0.38,0.39,50600
FBG,19970926,2.964,2.97,2.883,2.883,3139697
FBO,19970926,3.21,3.22,3.18,3.22,45395
FCL,19970926,2.05,2.06,2.03,2.03,248382
FDR,19970926,0.1,0.1,0.095,0.1,504500
FFL,19970926,2.18,2.22,2.18,2.22,215412
FGR,19970926,0.02,0.02,0.019,0.019,542500
FHF,19970926,7.89,7.92,7.89,7.91,298484
FHL,19970926,7.03,7.2,7.007,7.15,122937
FIF,19970926,4.3,4.41,4.3,4.32,51183
FIG,19970926,0.054,0.055,0.051,0.052,456000
FIM,19970926,0.115,0.115,0.11,0.11,170000
FLL,19970926,0.82,0.82,0.82,0.82,27786
FLT,19970926,3.75,3.75,3.75,3.75,50233
FMH,19970926,2.9,3.12,2.85,3.12,30119
FNC,19970926,0.255,0.26,0.245,0.245,1577108
FOA,19970926,10.05,10.15,10.03,10.1,176703
FPB,19970926,2.48,2.5,2.48,2.5,21500
FPF,19970926,1.75,1.75,1.75,1.75,41062
FPG,19970926,1.19,1.19,1.17,1.17,6818
FRO,19970926,0.078,0.08,0.077,0.08,165800
FRP,19970926,1.56,1.57,1.56,1.57,16000
FTU,19970926,0.024,0.025,0.024,0.024,180000
FWD,19970926,2.51,2.51,2.46,2.46,16000
FXJ,19970926,3.46,3.48,3.42,3.47,459826
FZC,19970926,4.7,4.7,4.7,4.7,7986
GAN,19970926,1.04,1.04,1.03,1.03,570360
GAW,19970926,0.078,0.078,0.078,0.078,50000
GBG,19970926,0.22,0.22,0.22,0.22,23000
GCC,19970926,0.175,0.175,0.175,0.175,129000
GCI,19970926,8.5,8.58,8.5,8.58,9800
GCM,19970926,2.113,2.15,2.09,2.13,1254602
GCR,19970926,0.17,0.17,0.17,0.17,5000
GDA,19970926,0.065,0.065,0.065,0.065,30000
GDC,19970926,0.215,0.22,0.215,0.22,19396
GDH,19970926,0.53,0.53,0.53,0.53,100000
GDL,19970926,0.75,0.76,0.75,0.76,18000
GDM,19970926,0.25,0.25,0.245,0.245,94000
GDN,19970926,0.17,0.18,0.165,0.165,400517
GED,19970926,0.024,0.024,0.024,0.024,26700
GEE,19970926,0.19,0.19,0.19,0.19,45000
GEG,19970926,0.62,0.62,0.62,0.62,1
GEL,19970926,0.46,0.465,0.455,0.46,82182
GFD,19970926,0.6,0.6,0.6,0.6,36311
GGR,19970926,0.175,0.175,0.165,0.165,57879
GGS,19970926,0.195,0.2,0.195,0.2,22500
GGY,19970926,0.05,0.052,0.05,0.05,300000
GHG,19970926,2.07,2.07,2.07,2.07,4000
GHP,19970926,1.21,1.22,1.21,1.21,177747
GHR,19970926,0.32,0.32,0.32,0.32,25000
GII,19970926,0.12,0.12,0.12,0.12,96000
GIO,19970926,4.239,4.25,4.18,4.24,635574
GIR,19970926,0.175,0.18,0.175,0.175,194290
GLD,19970926,1.53,1.54,1.49,1.49,152163
GLT,19970926,0.145,0.145,0.14,0.14,145500
GME,19970926,0.135,0.14,0.135,0.14,18662
GMF,19970926,2.14,2.2,2.14,2.16,686923
GMS,19970926,0.54,0.54,0.54,0.54,25000
GNR,19970926,0.115,0.12,0.11,0.12,145000
GOW,19970926,2.91,2.91,2.9,2.9,5928
GPA,19970926,0.35,0.35,0.35,0.35,6000
GPT,19970926,2.731,2.742,2.69,2.7,2435874
GPY,19970926,0.235,0.235,0.235,0.235,50000
GRA,19970926,0.105,0.11,0.105,0.11,160000
GRC,19970926,0.1,0.1,0.1,0.1,13000
GRI,19970926,0.25,0.28,0.25,0.28,25831
GRN,19970926,0.163,0.165,0.163,0.165,137500
GSP,19970926,0.89,0.89,0.88,0.89,13612
GSR,19970926,0.05,0.05,0.05,0.05,10000
GTL,19970926,0.27,0.27,0.27,0.27,25000
GTM,19970926,0.067,0.07,0.066,0.07,197000
GUD,19970926,4.65,4.7,4.61,4.7,16867
GUL,19970926,0.028,0.029,0.028,0.028,141280
GVM,19970926,0.536,0.61,0.536,0.61,222977
GWC,19970926,1.18,1.18,1.18,1.18,7190
GWF,19970926,0.75,0.75,0.75,0.75,4000
GWT,19970926,2.98,3,2.96,3,27426
GZL,19970926,1.47,1.47,1.47,1.47,114000
HAH,19970926,5.49,5.5,5.34,5.34,142352
HAM,19970926,0.33,0.33,0.33,0.33,4000
HAO,19970926,0.26,0.27,0.26,0.27,10000
HAR,19970926,0.65,0.65,0.65,0.65,16000
HCO,19970926,9.1,9.21,9.1,9.2,45160
HDR,19970926,0.07,0.07,0.069,0.069,330000
HER,19970926,0.55,0.55,0.55,0.55,27400
HEX,19970926,0.115,0.115,0.115,0.115,307560
HGO,19970926,0.14,0.14,0.14,0.14,25000
HGV,19970926,1.02,1.03,1.02,1.03,33500
HIC,19970926,0.49,0.49,0.485,0.485,80000
HIG,19970926,0.76,0.79,0.76,0.79,33211
HIH,19970926,3.55,3.55,3.51,3.52,63532
HIL,19970926,2.35,2.35,2.35,2.35,2500
HLL,19970926,0.095,0.1,0.095,0.1,167592
HLM,19970926,0.24,0.24,0.23,0.23,51100
HLN,19970926,1.85,1.85,1.84,1.85,13500
HLX,19970926,0.82,0.82,0.8,0.8,51950
HLY,19970926,1.55,1.56,1.54,1.54,354747
HMC,19970926,0.086,0.086,0.08,0.08,66100
HNG,19970926,1.43,1.43,1.43,1.43,17000
HOY,19970926,2.77,2.79,2.75,2.75,10333
HPA,19970926,0.35,0.35,0.34,0.34,10352
HRR,19970926,0.21,0.21,0.2,0.2,129000
HRS,19970926,0.24,0.25,0.24,0.25,27788
HRT,19970926,0.4,0.4,0.35,0.35,43000
HRW,19970926,2.93,2.93,2.92,2.93,44534
HSH,19970926,2.65,2.65,2.65,2.65,1700
HSL,19970926,2.248,2.25,2.2,2.25,51600
HSP,19970926,0.58,0.58,0.58,0.58,8000
HTH,19970926,1.2,1.29,1.2,1.29,19000
HVN,19970926,9.4,9.45,9.4,9.45,2867
HWR,19970926,1.98,2,1.98,2,12290
HZA,19970926,0.86,0.86,0.86,0.86,1000
IAM,19970926,2.865,2.88,2.84,2.85,88565
ICI,19970926,12.975,13.02,12.85,13,582526
ICN,19970926,0.235,0.235,0.23,0.235,901008
ICT,19970926,6.05,6.12,6.05,6.12,88972
ICW,19970926,3.1,3.1,3.1,3.1,1000
IDT,19970926,0.65,0.65,0.65,0.65,28500
IFT,19970926,1.27,1.28,1.26,1.28,313659
IGM,19970926,0.015,0.015,0.015,0.015,135000
IHG,19970926,1.291,1.291,1.26,1.28,142373
IHN,19970926,0.86,0.86,0.86,0.86,2000
IIT,19970926,1.65,1.65,1.64,1.65,362000
IMD,19970926,0.29,0.29,0.29,0.29,19648
IMM,19970926,0.225,0.225,0.22,0.22,358800
IMP,19970926,0.105,0.105,0.105,0.105,2000
INX,19970926,0.99,1,0.99,0.99,49142
ION,19970926,0.65,0.65,0.65,0.65,2500
IPH,19970926,2.38,2.4,2.38,2.4,5000
IPY,19970926,1.04,1.05,1.04,1.05,32383
IRO,19970926,0.135,0.135,0.13,0.13,375500
ISR,19970926,0.24,0.25,0.23,0.23,90800
ITN,19970926,0.18,0.18,0.18,0.18,180690
JBG,19970926,0.97,1.04,0.97,1.02,390240
JFA,19970926,0.91,0.91,0.91,0.91,18867
JFC,19970926,0.843,0.843,0.83,0.83,111126
JJS,19970926,1.62,1.64,1.62,1.64,69500
JLA,19970926,0.15,0.155,0.15,0.155,192556
JNA,19970926,1.26,1.28,1.25,1.26,29400
JOD,19970926,0.009,0.009,0.009,0.009,5012
JRV,19970926,0.12,0.12,0.12,0.12,9000
JUP,19970926,3.45,3.5,3.3,3.42,64120
JYC,19970926,1.7,1.7,1.7,1.7,28265
KBG,19970926,0.19,0.2,0.19,0.2,135668
KCN,19970926,0.896,1,0.896,0.98,214450
KGH,19970926,0.56,0.56,0.56,0.56,52000
KGM,19970926,0.77,0.77,0.77,0.77,500
KGR,19970926,0.07,0.072,0.07,0.07,1310816
KIM,19970926,0.6,0.6,0.55,0.55,1400
KIW,19970926,0.11,0.11,0.1,0.105,1280000
KLS,19970926,0.49,0.49,0.47,0.47,76700
KLZ,19970926,2.9,2.91,2.9,2.91,28600
KMN,19970926,0.06,0.069,0.06,0.069,63750
KPL,19970926,1.2,1.2,1.2,1.2,12000
KUG,19970926,0.135,0.135,0.13,0.13,50000
KUP,19970926,1.37,1.37,1.37,1.37,15700
KYC,19970926,3.65,3.7,3.65,3.65,68700
KYD,19970926,0.375,0.375,0.35,0.35,3000
LDW,19970926,2.6,2.6,2.6,2.6,6000
LEG,19970926,0.16,0.16,0.16,0.16,8000
LEI,19970926,7.75,7.8,7.5,7.55,72330
LEO,19970926,0.15,0.15,0.145,0.15,365000
LHG,19970926,2.098,2.1,2.08,2.1,1731797
LJF,19970926,0.032,0.032,0.032,0.032,2000
LKO,19970926,0.041,0.041,0.039,0.041,822084
LLC,19970926,32.948,32.948,32.4,32.65,178317
LLR,19970926,0.2,0.2,0.2,0.2,51000
LMC,19970926,5.3,5.3,5.3,5.3,100
LNN,19970926,3.5,3.5,3.45,3.45,69500
LSE,19970926,0.23,0.23,0.23,0.23,10000
LSG,19970926,0.85,0.85,0.84,0.84,90000
LVG,19970926,0.215,0.215,0.205,0.205,575000
LYG,19970926,0.11,0.11,0.11,0.11,140000
MAC,19970926,0.185,0.185,0.185,0.185,10000
MAG,19970926,3.205,3.205,3.205,3.205,1000
MAH,19970926,0.8,0.8,0.79,0.8,125000
MAX,19970926,0.95,0.95,0.95,0.95,11000
MAY,19970926,8.17,8.2,8.1,8.16,339215
MBC,19970926,3.3,3.3,3.3,3.3,1950
MBK,19970926,11.25,11.25,11.2,11.25,3584
MBL,19970926,13.48,13.5,13.48,13.5,52518
MCI,19970926,0.183,0.183,0.183,0.183,50000
MCP,19970926,2.5,2.55,2.5,2.55,5433
MDC,19970926,3.1,3.1,3.1,3.1,10000
MDI,19970926,0.145,0.15,0.145,0.15,165887
MDN,19970926,0.17,0.17,0.17,0.17,34906
MED,19970926,0.295,0.295,0.29,0.29,22275
MEE,19970926,0.16,0.165,0.16,0.165,105000
MEM,19970926,1.4,1.4,1.4,1.4,207
MEN,19970926,0.17,0.17,0.17,0.17,25000
MET,19970926,45.52,46,45.5,46,6095
MGD,19970926,0.071,0.074,0.071,0.074,61000
MGG,19970926,0.125,0.125,0.125,0.125,568
MGL,19970926,0.14,0.145,0.14,0.145,180470
MGS,19970926,1.446,1.55,1.44,1.52,378111
MGW,19970926,1.59,1.59,1.59,1.59,1000
MIC,19970926,0.071,0.071,0.071,0.071,19200
MIK,19970926,0.21,0.21,0.2,0.2,26500
MIM,19970926,1.648,1.66,1.63,1.66,4717057
MIV,19970926,0.28,0.3,0.28,0.3,17630
MJN,19970926,0.245,0.245,0.24,0.24,91000
MKA,19970926,0.23,0.23,0.23,0.23,5000
MLG,19970926,1.56,1.57,1.56,1.56,4900
MMC,19970926,1.1,1.17,1.1,1.17,9274
MMF,19970926,2.8,2.8,2.65,2.65,76235
MMN,19970926,0.085,0.085,0.077,0.077,101068
MMU,19970926,4.02,4.05,4.02,4.02,20855
MND,19970926,3.15,3.15,3.15,3.15,187
MNE,19970926,0.3,0.31,0.3,0.31,156000
MNG,19970926,0.185,0.195,0.185,0.195,55000
MNT,19970926,0.51,0.52,0.51,0.52,15100
MOH,19970926,0.135,0.135,0.125,0.135,240000
MOM,19970926,0.16,0.16,0.15,0.15,230000
MOO,19970926,0.19,0.19,0.19,0.19,50000
MOS,19970926,0.415,0.415,0.405,0.415,367950
MPI,19970926,0.1,0.1,0.1,0.1,25000
MPL,19970926,0.11,0.115,0.11,0.115,14000
MPT,19970926,1.34,1.36,1.34,1.36,160569
MQL,19970926,0.27,0.27,0.27,0.27,50500
MRC,19970926,0.5,0.5,0.47,0.47,169500
MRD,19970926,1.64,1.7,1.64,1.64,79456
