MIM,19970807,1.88,1.89,1.85,1.87,3886414
MIV,19970807,0.42,0.42,0.42,0.42,30000
MJN,19970807,0.271,0.275,0.265,0.265,492891
MKA,19970807,0.32,0.32,0.32,0.32,7000
MLG,19970807,1.54,1.6,1.54,1.6,2098
MLT,19970807,8,8,8,8,1105
MMC,19970807,1.13,1.13,1.12,1.12,1289
MMD,19970807,0.34,0.34,0.34,0.34,91000
MMF,19970807,3.2,3.2,3.15,3.15,9159
MMN,19970807,0.095,0.095,0.095,0.095,30000
MMU,19970807,4.21,4.21,4.15,4.15,41556
MNG,19970807,0.21,0.21,0.2,0.2,17000
MOH,19970807,0.095,0.095,0.095,0.095,5000
MOM,19970807,0.15,0.155,0.15,0.155,251494
MOO,19970807,0.17,0.17,0.17,0.17,33535
MOS,19970807,0.44,0.44,0.425,0.435,1308019
MOT,19970807,0.85,0.85,0.85,0.85,3000
MPI,19970807,0.135,0.135,0.135,0.135,136212
MPL,19970807,0.125,0.13,0.12,0.12,486999
MPT,19970807,1.37,1.38,1.36,1.37,494244
MQL,19970807,0.2,0.2,0.2,0.2,208500
MRC,19970807,0.48,0.49,0.47,0.47,37500
MRD,19970807,1.8,1.81,1.78,1.8,178968
MRH,19970807,0.67,0.67,0.65,0.65,23000
MRV,19970807,2.98,2.98,2.94,2.95,35573
MSF,19970807,11.8,11.8,11.8,11.8,1776
MSI,19970807,0.21,0.22,0.21,0.22,10000
MTB,19970807,0.09,0.095,0.09,0.095,18000
MTK,19970807,3.34,3.34,3.34,3.34,429
MTL,19970807,2.4,2.4,2.4,2.4,75812
MTM,19970807,0.092,0.092,0.091,0.091,170000
MUR,19970807,0.7,0.71,0.7,0.71,142671
MXC,19970807,0.27,0.27,0.27,0.27,8890
MXT,19970807,0.93,0.93,0.93,0.93,6500
MZG,19970807,0.28,0.28,0.28,0.28,10000
NAB,19970807,19.532,19.68,19.53,19.66,2089218
NAU,19970807,1.34,1.35,1.3,1.34,43000
NBH,19970807,5.02,5.07,4.96,5.07,1282553
NBS,19970807,2.87,2.9,2.87,2.9,11326
NCI,19970807,2.57,2.57,2.55,2.55,15644
NCL,19970807,0.93,0.93,0.93,0.93,2211
NCM,19970807,2.636,2.64,2.56,2.61,339481
NCP,19970807,6.102,6.15,6.04,6.06,2197425
NCR,19970807,2.74,2.74,2.74,2.74,1500
NDY,19970807,1.532,1.55,1.51,1.52,3718406
NEP,19970807,0.16,0.16,0.16,0.16,15000
NET,19970807,0.65,0.65,0.63,0.65,66000
NEX,19970807,0.068,0.07,0.068,0.07,85870
NFD,19970807,2.039,2.05,2,2,25713722
NFG,19970807,0.63,0.66,0.63,0.64,36989
NFM,19970807,6.61,6.65,6.6,6.6,5032
NHG,19970807,0.15,0.155,0.15,0.15,59770
NHM,19970807,0.06,0.06,0.06,0.06,105150
NHR,19970807,0.68,0.68,0.68,0.68,15565
NIM,19970807,0.35,0.35,0.35,0.35,8000
NIX,19970807,1.32,1.32,1.3,1.3,85000
NMF,19970807,0.99,1.1,0.99,1.1,170300
NMH,19970807,2.2,2.21,2.17,2.18,1060239
NML,19970807,2.375,2.375,2.34,2.35,155441
NMP,19970807,1.11,1.11,1.1,1.11,171111
NMW,19970807,0.9,0.9,0.89,0.9,9035
NPC,19970807,0.45,0.45,0.43,0.43,44100
NPT,19970807,1.14,1.17,1.14,1.17,1637633
NRT,19970807,1.73,1.73,1.65,1.65,68810
NTL,19970807,0.86,0.86,0.86,0.86,3500
NTS,19970807,0.071,0.071,0.071,0.071,42000
NVS,19970807,4.922,4.923,4.75,4.79,2211302
NZO,19970807,0.4,0.4,0.39,0.39,861000
OCN,19970807,0.105,0.105,0.093,0.093,196000
OEC,19970807,0.85,0.85,0.81,0.81,392253
OGL,19970807,0.21,0.21,0.21,0.21,47000
OKF,19970807,1,1,0.98,1,56000
OLP,19970807,0.58,0.58,0.58,0.58,150
OLS,19970807,1.25,1.25,1.25,1.25,1332
OML,19970807,4.072,4.15,4.07,4.1,1485723
OMO,19970807,0.205,0.215,0.205,0.215,905576
OMP,19970807,0.66,0.66,0.65,0.65,30900
ONI,19970807,0.98,0.98,0.98,0.98,5000
OPS,19970807,3.648,3.65,3.63,3.63,445060
ORL,19970807,1,1,1,1,4000
OSH,19970807,4.302,4.33,4.22,4.232,1466605
OTR,19970807,0.9,0.9,0.9,0.9,441
OXR,19970807,0.185,0.185,0.185,0.185,3334
PAL,19970807,0.145,0.15,0.145,0.15,88925
PAS,19970807,2.59,2.61,2.53,2.55,2263484
PAY,19970807,0.83,0.83,0.83,0.83,44089
PBB,19970807,5.85,5.95,5.85,5.94,361185
PBL,19970807,8.5,8.56,8.3,8.4,545452
PBY,19970807,0.65,0.66,0.65,0.65,367281
PCE,19970807,1.23,1.25,1.08,1.08,297726
PCM,19970807,0.95,0.95,0.95,0.95,1000
PDC,19970807,1.18,1.2,1.16,1.18,303604
PDG,19970807,22.3,22.3,22.25,22.29,1230
PDP,19970807,3.62,3.65,3.59,3.61,487675
PDR,19970807,0.175,0.175,0.175,0.175,30000
PEM,19970807,0.54,0.55,0.54,0.55,29384
PGL,19970807,11.45,11.5,11.4,11.5,5300
PGT,19970807,0.07,0.07,0.07,0.07,4000
PHC,19970807,0.03,0.03,0.03,0.03,111269
PHD,19970807,0.18,0.18,0.18,0.18,25000
PHT,19970807,1.1,1.1,1.1,1.1,2000
PHY,19970807,1.13,1.18,1.13,1.18,8970
PID,19970807,1.02,1.02,1.02,1.02,54500
PIG,19970807,0.21,0.21,0.21,0.21,2000
PII,19970807,1.17,1.19,1.16,1.19,370962
PIP,19970807,0.73,0.73,0.71,0.71,154273
PLC,19970807,0.305,0.305,0.305,0.305,10000
PLM,19970807,8.7,8.75,8.7,8.75,5120
PLT,19970807,3.499,3.6,3.499,3.6,63580
PLU,19970807,3.82,3.82,3.75,3.75,188114
PLW,19970807,1.61,1.62,1.61,1.62,13109
PMA,19970807,0.332,0.334,0.32,0.32,362832
PMC,19970807,0.991,0.991,0.98,0.98,112400
PMM,19970807,3.25,3.3,3.25,3.3,1251445
PMP,19970807,3.17,3.17,3.1,3.11,611336
PMT,19970807,5.8,5.9,5.8,5.9,7364
PNA,19970807,0.2,0.2,0.2,0.2,59000
PNI,19970807,4.99,5.04,4.95,5.03,665182
PNK,19970807,0.98,1,0.96,1,23600
PPP,19970807,0.267,0.27,0.265,0.265,512637
PPT,19970807,9.7,9.7,9.7,9.7,13401
PRB,19970807,0.032,0.032,0.03,0.03,419600
PRE,19970807,0.13,0.135,0.13,0.135,68000
PRH,19970807,3.4,3.4,3.38,3.38,2122
PRL,19970807,0.86,0.86,0.84,0.84,14000
PRM,19970807,0.136,0.139,0.13,0.13,1666700
PRP,19970807,1.12,1.14,1.11,1.14,363903
PRT,19970807,3.1,3.1,3.05,3.1,93641
PSA,19970807,6.395,6.45,6.35,6.4,293409
PSE,19970807,0.19,0.195,0.18,0.18,219700
PSR,19970807,3.465,3.5,3.45,3.45,39270
PTD,19970807,0.47,0.47,0.45,0.46,111263
PTZ,19970807,1.327,1.33,1.31,1.32,346516
QAN,19970807,3.121,3.13,3.09,3.11,1430078
QBE,19970807,8.05,8.15,8.05,8.08,436367
QCH,19970807,6.35,6.4,6.35,6.4,4602
QKI,19970807,0.28,0.28,0.28,0.28,5000
QMC,19970807,1.24,1.24,1.23,1.23,164296
QNI,19970807,2.34,2.37,2.25,2.29,3319336
QRL,19970807,1.63,1.64,1.6,1.6,766068
QTK,19970807,0.105,0.105,0.105,0.105,1200
QUF,19970807,3.496,3.5,3.49,3.49,438645
QUR,19970807,0.66,0.66,0.6,0.62,145531
RAC,19970807,4.169,4.26,4.166,4.25,273437
RAG,19970807,0.008,0.008,0.008,0.008,17039
RAI,19970807,0.332,0.335,0.33,0.33,99100
RBK,19970807,0.1,0.1,0.1,0.1,80000
RBL,19970807,0.5,0.5,0.5,0.5,15000
RCR,19970807,0.335,0.335,0.335,0.335,800
RDF,19970807,0.8,0.8,0.79,0.79,8100
REB,19970807,1.96,1.96,1.92,1.92,9250
REN,19970807,0.74,0.78,0.74,0.78,37000
RFM,19970807,0.15,0.15,0.145,0.145,102000
RGC,19970807,4.08,4.11,4.08,4.11,46696
RGR,19970807,0.063,0.063,0.063,0.063,195000
RGS,19970807,3.85,3.86,3.85,3.86,20459
RHO,19970807,0.105,0.125,0.105,0.125,646017
RIC,19970807,1.75,1.8,1.75,1.8,96154
RIO,19970807,21.027,21.1,20.83,20.85,862962
ROK,19970807,2.72,2.72,2.7,2.7,18861
ROR,19970807,0.85,0.9,0.85,0.9,49657
RPG,19970807,0.245,0.245,0.245,0.245,1749
RPM,19970807,0.077,0.078,0.077,0.078,50000
RRM,19970807,0.235,0.245,0.235,0.245,23000
RRS,19970807,0.065,0.065,0.065,0.065,120000
RSG,19970807,1.809,1.809,1.76,1.76,729449
RSM,19970807,0.59,0.61,0.59,0.6,157155
RTH,19970807,8,8,7.85,7.85,16098
RTS,19970807,0.54,0.54,0.54,0.54,3500
RUP,19970807,4.6,4.6,4.6,4.6,6990
RUS,19970807,0.2,0.2,0.2,0.2,188805
SAS,19970807,0.21,0.21,0.2,0.2,43000
SBC,19970807,5.71,5.71,5.71,5.71,516
SBE,19970807,1.24,1.25,1.24,1.25,22552
SBM,19970807,0.35,0.35,0.34,0.35,14614
SBR,19970807,0.017,0.017,0.017,0.017,8980
SCE,19970807,0.72,0.72,0.71,0.72,43000
SCH,19970807,2.31,2.32,2.31,2.31,1529799
SCM,19970807,2.51,2.51,2.51,2.51,4300
SCN,19970807,0.101,0.105,0.1,0.105,620875
SCP,19970807,2.14,2.14,2.12,2.12,8964
SCR,19970807,2.6,2.6,2.6,2.6,5251
SCS,19970807,0.2,0.2,0.2,0.2,30000
SDI,19970807,0.49,0.49,0.49,0.49,15000
SDN,19970807,0.15,0.15,0.15,0.15,46500
SDT,19970807,0.29,0.31,0.29,0.31,11500
SED,19970807,0.16,0.17,0.16,0.17,100000
SEQ,19970807,0.75,0.75,0.75,0.75,3165
SEV,19970807,5.7,5.75,5.65,5.7,216721
SFM,19970807,0.125,0.125,0.12,0.12,140000
SGB,19970807,8.87,8.93,8.73,8.73,1023933
SGI,19970807,1.64,1.65,1.63,1.63,369419
SGN,19970807,3.91,3.91,3.9,3.9,6514
SGP,19970807,3.49,3.493,3.4,3.41,1239161
SGR,19970807,0.106,0.125,0.106,0.12,3537695
SGW,19970807,4.97,5,4.91,4.95,67112
SHL,19970807,1.77,1.77,1.76,1.76,234191
SHV,19970807,0.99,0.99,0.99,0.99,2858
SID,19970807,7.47,7.5,7.4,7.5,26438
SKE,19970807,2.502,2.53,2.5,2.51,58452
SKN,19970807,0.71,0.71,0.71,0.71,30000
SKR,19970807,0.13,0.13,0.125,0.125,104000
SKS,19970807,0.55,0.55,0.55,0.55,5000
SME,19970807,7,7.017,6.96,6.98,214971
SMG,19970807,0.215,0.22,0.205,0.22,50500
SMI,19970807,13.5,13.57,13.45,13.52,435371
SMM,19970807,0.3,0.3,0.3,0.3,15800
SMS,19970807,10.1,10.2,10.05,10.2,69480
SNM,19970807,0.52,0.53,0.51,0.51,125531
SNX,19970807,0.33,0.35,0.33,0.35,172145
SOA,19970807,0.315,0.32,0.31,0.32,85603
SOG,19970807,0.82,0.87,0.82,0.85,501549
SOH,19970807,0.86,0.86,0.86,0.86,5800
SOL,19970807,46,46,46,46,2944
SOV,19970807,0.085,0.085,0.085,0.085,12000
SOX,19970807,0.8,0.8,0.78,0.8,111900
SPE,19970807,0.032,0.032,0.032,0.032,250
SPP,19970807,3.66,3.68,3.65,3.65,113690
SPS,19970807,1.48,1.49,1.48,1.49,12900
SPT,19970807,3.3,3.35,3.3,3.35,9628
SPX,19970807,0.16,0.16,0.15,0.15,113000
SQG,19970807,0.021,0.024,0.021,0.023,1906000
SRI,19970807,0.13,0.13,0.125,0.125,223613
SRL,19970807,2.11,2.15,2.11,2.13,123843
SRO,19970807,0.075,0.077,0.071,0.077,150000
SRP,19970807,5.044,5.09,4.96,4.99,998302
SSE,19970807,0.862,0.87,0.85,0.85,220000
SSI,19970807,3.3,3.3,3.3,3.3,9000
SSN,19970807,0.028,0.028,0.028,0.028,2031
SSR,19970807,1.75,1.78,1.75,1.76,12637
STA,19970807,0.25,0.3,0.25,0.3,19015
STO,19970807,6.901,7.05,6.87,6.889,1476765
STS,19970807,2.7,2.7,2.7,2.7,8998
STU,19970807,0.11,0.11,0.11,0.11,70000
SUR,19970807,0.295,0.31,0.295,0.305,911408
SVR,19970807,1.17,1.18,1.15,1.17,2042982
SWD,19970807,1.48,1.5,1.48,1.49,48829
SWS,19970807,3.724,3.74,3.72,3.74,14523
SYD,19970807,2.15,2.2,2.14,2.15,976181
TAH,19970807,6.85,6.95,6.83,6.9,1859804
TAI,19970807,0.104,0.11,0.1,0.11,5417070
TAM,19970807,0.19,0.2,0.19,0.2,35000
TAP,19970807,1.682,1.74,1.68,1.72,1573422
TCA,19970807,6.93,6.93,6.85,6.85,27506
TCE,19970807,1.08,1.09,1.08,1.09,63720
TCL,19970807,1075,1075,1070,1070,425
TCT,19970807,6.32,6.35,6.32,6.35,4538
TEC,19970807,0.42,0.42,0.4,0.4,267500
TEH,19970807,1.8,1.82,1.8,1.8,15157
TEL,19970807,6.6,6.6,6.6,6.6,100
TEM,19970807,0.98,0.98,0.98,0.98,2000
TGG,19970807,1.7,1.72,1.7,1.72,21077
TGL,19970807,0.1,0.1,0.1,0.1,50022
TGO,19970807,0.3,0.3,0.29,0.3,82687
THG,19970807,0.82,0.83,0.82,0.82,92836
TIG,19970807,0.52,0.52,0.51,0.51,10868
TIM,19970807,2.9,2.9,2.9,2.9,2000
TIR,19970807,0.17,0.2,0.17,0.2,165000
TKG,19970807,0.027,0.027,0.027,0.027,14000
TKR,19970807,0.43,0.44,0.43,0.44,27861
TLA,19970807,1.27,1.27,1.27,1.27,23665
TLN,19970807,0.095,0.095,0.09,0.09,61600
TMG,19970807,0.32,0.32,0.305,0.305,46667
TMS,19970807,1.3,1.3,1.29,1.3,112201
TOL,19970807,2.65,2.65,2.6,2.6,18315
TOR,19970807,0.97,0.97,0.95,0.96,52937
TPT,19970807,0.4,0.4,0.395,0.395,82806
TRE,19970807,0.08,0.08,0.08,0.08,20000
TRI,19970807,0.082,0.088,0.08,0.088,913984
TRY,19970807,0.93,0.93,0.9,0.9,44000
TSS,19970807,0.29,0.295,0.28,0.28,204786
TTH,19970807,0.305,0.305,0.305,0.305,24831
TTR,19970807,0.079,0.079,0.078,0.078,181905
TYA,19970807,2.27,2.28,2.25,2.25,36717
UAL,19970807,0.135,0.135,0.135,0.135,10000
UCR,19970807,2.7,2.7,2.69,2.7,88904
UGM,19970807,0.44,0.44,0.425,0.425,227290
UMG,19970807,0.115,0.115,0.115,0.115,560903
UTL,19970807,0.5,0.5,0.5,0.5,8000
VHL,19970807,0.4,0.4,0.395,0.4,60000
VII,19970807,0.18,0.18,0.18,0.18,30000
VLT,19970807,0.051,0.052,0.051,0.052,54000
VOS,19970807,0.43,0.43,0.43,0.43,19580
VPE,19970807,0.269,0.269,0.25,0.25,2344069
VPM,19970807,0.333,0.333,0.33,0.33,60000
VRL,19970807,4.7,4.7,4.6,4.6,86947
VSS,19970807,7.69,7.69,7.69,7.69,2178
VWD,19970807,1.33,1.33,1.32,1.33,48876
WAH,19970807,0.25,0.25,0.25,0.25,25000
WAK,19970807,1.76,1.76,1.76,1.76,1500
WAN,19970807,6.348,6.4,6.25,6.25,155716
WAT,19970807,0.57,0.57,0.57,0.57,4000
WBB,19970807,3.1,3.13,3.1,3.1,11971
WBC,19970807,8.553,8.62,8.49,8.55,2664759
WCO,19970807,0.26,0.26,0.26,0.26,1000
WDM,19970807,0.65,0.65,0.65,0.65,3500
WDP,19970807,1.15,1.15,1.15,1.15,200000
WEG,19970807,9.5,9.5,9.5,9.5,67000
WER,19970807,1.2,1.2,1.2,1.2,2764
WES,19970807,12.83,12.9,12.79,12.9,397418
WFA,19970807,1.22,1.22,1.18,1.19,97374
WFI,19970807,1.9,1.9,1.9,1.9,167
WFT,19970807,2.641,2.66,2.62,2.63,959683
WGC,19970807,0.074,0.074,0.072,0.072,130000
WGG,19970807,0.3,0.32,0.3,0.32,447537
WGR,19970807,0.4,0.4,0.39,0.39,113800
WHF,19970807,2.25,2.25,2.25,2.25,4500
WHK,19970807,0.08,0.08,0.08,0.08,50000
WKC,19970807,1.225,1.28,1.22,1.26,1812466
WKM,19970807,0.385,0.385,0.385,0.385,4000
WLH,19970807,0.16,0.16,0.15,0.15,51120
WLK,19970807,0.105,0.11,0.105,0.11,234000
WLM,19970807,1.37,1.5,1.37,1.5,3918
WMC,19970807,7.677,7.75,7.65,7.65,3331070
WMI,19970807,0.086,0.086,0.086,0.086,6666
WMT,19970807,1.3,1.3,1.28,1.3,201559
WNA,19970807,0.425,0.43,0.42,0.425,1219062
WON,19970807,0.39,0.4,0.39,0.39,222508
WOW,19970807,4.31,4.35,4.28,4.34,1706786
WPL,19970807,11.37,11.6,11.35,11.45,1827589
WPT,19970807,1.77,1.78,1.76,1.78,754060
WSF,19970807,25.5,25.65,25.2,25.2,60372
WSG,19970807,0.215,0.215,0.21,0.21,43390
WSI,19970807,0.25,0.25,0.25,0.25,50000
WSL,19970807,3.99,3.99,3.98,3.99,181978
WSM,19970807,0.2,0.2,0.19,0.2,19200
WTP,19970807,0.475,0.475,0.475,0.475,149000
WWH,19970807,2.44,2.45,2.44,2.45,3325
WYL,19970807,6.98,7,6.95,6.95,126221
YAM,19970807,0.33,0.33,0.32,0.32,159813
YNX,19970807,0.17,0.175,0.17,0.17,450500
YSL,19970807,0.64,0.64,0.64,0.64,30000
YTS,19970807,1,1,1,1,24516
ZEL,19970807,0.76,0.76,0.75,0.75,50000
ZPR,19970807,0.055,0.055,0.055,0.055,20000
ZYL,19970807,0.36,0.4,0.36,0.4,11059
