ATE,19970703,0.39,0.4,0.39,0.4,60000
ATG,19970703,0.56,0.56,0.56,0.56,54500
ATO,19970703,0.103,0.105,0.094,0.095,2073450
ATP,19970703,0.29,0.29,0.29,0.29,130200
ATU,19970703,0.81,0.81,0.8,0.81,95050
AUC,19970703,0.74,0.74,0.74,0.74,2000
AUD,19970703,2.09,2.09,2.07,2.07,5493
AUG,19970703,1.74,1.74,1.67,1.7,152700
AUI,19970703,2.7,2.75,2.69,2.69,35489
AUO,19970703,0.5,0.5,0.5,0.5,10000
AVG,19970703,3.1,3.11,3.1,3.1,34900
AVJ,19970703,0.64,0.65,0.64,0.65,37000
AVL,19970703,0.135,0.14,0.135,0.135,74000
AVR,19970703,1.25,1.25,1.24,1.25,208000
AWA,19970703,0.763,0.77,0.75,0.76,421440
AWE,19970703,0.676,0.69,0.66,0.66,1065200
AWI,19970703,0.59,0.59,0.59,0.59,31000
AXI,19970703,0.5,0.5,0.49,0.49,15500
AXR,19970703,0.453,0.453,0.445,0.45,99500
AYO,19970703,0.78,0.78,0.78,0.78,45500
AZL,19970703,0.057,0.057,0.055,0.057,1361000
BAE,19970703,0.35,0.35,0.35,0.35,10000
BAT,19970703,27.8,27.8,27.68,27.68,3739
BCD,19970703,1.52,1.52,1.52,1.52,3000
BDG,19970703,0.225,0.23,0.225,0.23,205200
BDL,19970703,0.68,0.69,0.68,0.69,277857
BDS,19970703,3.5,3.55,3.49,3.55,2700
BEN,19970703,4.61,4.62,4.47,4.62,26206
BER,19970703,0.67,0.68,0.67,0.68,12460
BFA,19970703,1.26,1.26,1.26,1.26,1500
BGD,19970703,0.23,0.23,0.23,0.23,3000
BGF,19970703,0.053,0.053,0.051,0.052,148600
BHP,19970703,19.916,20.02,19.68,19.68,7535264
BHT,19970703,1.18,1.18,1.16,1.18,333090
BIC,19970703,0.22,0.22,0.22,0.22,6000
BID,19970703,0.82,0.82,0.82,0.82,2000
BII,19970703,0.16,0.175,0.16,0.175,626338
BIL,19970703,26.501,27.01,26.474,27,311705
BKA,19970703,0.41,0.435,0.41,0.435,65000
BKL,19970703,3.84,3.84,3.81,3.81,5440
BKR,19970703,1.28,1.28,1.26,1.26,28500
BKS,19970703,0.094,0.094,0.09,0.09,270000
BKW,19970703,48,48,48,48,7599
BLO,19970703,0.56,0.59,0.56,0.59,236200
BML,19970703,9.55,9.55,9.5,9.5,301734
BMX,19970703,0.17,0.17,0.17,0.17,60251
BNM,19970703,0.67,0.68,0.67,0.68,12611
BOA,19970703,0.71,0.71,0.7,0.7,6739
BOC,19970703,0.545,0.55,0.54,0.54,207955
BOG,19970703,0.21,0.21,0.21,0.21,130000
BOR,19970703,4.247,4.4,4.21,4.358,2069827
BPC,19970703,2.49,2.49,2.45,2.47,138390
BPT,19970703,0.138,0.145,0.135,0.14,354525
BQD,19970703,5.221,5.23,5.16,5.2,52574
BRI,19970703,0.175,0.175,0.175,0.175,30000
BRL,19970703,3.85,3.95,3.85,3.89,224343
BRY,19970703,1.3,1.3,1.28,1.29,613551
BSD,19970703,1.71,1.74,1.7,1.74,928713
BSG,19970703,0.115,0.115,0.115,0.115,138386
BTA,19970703,4.66,4.7,4.66,4.69,34900
BTD,19970703,0.06,0.06,0.06,0.06,20000
BTE,19970703,0.78,0.8,0.75,0.75,166814
BTG,19970703,0.56,0.57,0.56,0.56,78742
BTM,19970703,0.49,0.495,0.49,0.495,6500
BTO,19970703,1.67,1.67,1.65,1.66,229063
BTP,19970703,1.93,1.95,1.92,1.92,78309
BTY,19970703,2.98,3.05,2.98,3.05,2263
BUG,19970703,1.05,1.08,1.05,1.08,7100
BWA,19970703,2.62,2.64,2.61,2.62,477474
BWT,19970703,0.06,0.06,0.06,0.06,1
CAA,19970703,4.93,4.93,4.87,4.9,199939
CAE,19970703,0.038,0.042,0.038,0.041,3856000
CAG,19970703,0.16,0.16,0.16,0.16,2182
CAI,19970703,0.155,0.155,0.155,0.155,5000
CAO,19970703,0.16,0.16,0.16,0.16,1250
CAR,19970703,0.265,0.265,0.255,0.255,74167
CBA,19970703,16.066,16.1,15.97,16.02,916612
CBI,19970703,1.3,1.3,1.3,1.3,41085
CBL,19970703,0.026,0.026,0.026,0.026,160000
CBN,19970703,0.022,0.022,0.021,0.021,1080000
CBS,19970703,11.53,11.535,11.53,11.535,1738
CCH,19970703,0.205,0.205,0.205,0.205,10000
CCL,19970703,16.891,17.05,16.75,16.9,436651
CCN,19970703,0.65,0.66,0.64,0.65,427833
CCR,19970703,0.435,0.445,0.415,0.415,363884
CCV,19970703,0.48,0.48,0.46,0.46,30000
CDL,19970703,0.44,0.44,0.43,0.435,253000
CDN,19970703,0.21,0.21,0.21,0.21,25000
CDX,19970703,3.8,3.85,3.8,3.85,3000
CEA,19970703,0.03,0.032,0.03,0.032,911560
CEP,19970703,2.28,2.29,2.28,2.29,38178
CEQ,19970703,1.49,1.49,1.47,1.47,22378
CEY,19970703,0.838,0.84,0.78,0.8,239680
CFA,19970703,0.28,0.28,0.28,0.28,24303
CFR,19970703,0.034,0.034,0.034,0.034,91719
CFS,19970703,1.5,1.5,1.45,1.45,7800
CGD,19970703,0.7,0.72,0.7,0.71,212101
CGH,19970703,3.462,3.48,3.45,3.45,1514859
CGL,19970703,0.3,0.3,0.295,0.3,212798
CGN,19970703,0.16,0.16,0.15,0.15,95995
CHE,19970703,0.39,0.39,0.39,0.39,1000
CHF,19970703,0.79,0.8,0.76,0.76,37500
CHL,19970703,0.65,0.65,0.63,0.63,50692
CHO,19970703,9.7,9.7,9.65,9.65,1100
CHV,19970703,0.53,0.54,0.53,0.53,105000
CHY,19970703,3.35,3.35,3.35,3.35,8326
CIA,19970703,0.98,0.99,0.98,0.99,20000
CID,19970703,0.5,0.5,0.5,0.5,22000
CIH,19970703,1.189,1.19,1.18,1.18,93530
CIM,19970703,0.57,0.59,0.57,0.59,2230210
CIO,19970703,1.18,1.18,1.15,1.18,196150
CIP,19970703,2.06,2.06,2.04,2.04,22748
CIR,19970703,1,1.02,1,1.02,9233
CIS,19970703,0.31,0.31,0.31,0.31,30000
CKC,19970703,1.46,1.46,1.4,1.4,132574
CKG,19970703,0.052,0.058,0.052,0.058,55100
CKS,19970703,0.75,0.75,0.75,0.75,4000
CLL,19970703,2.6,2.6,2.6,2.6,1600
CLM,19970703,0.205,0.21,0.205,0.205,349225
CLR,19970703,3.49,3.56,3.49,3.56,270086
CLS,19970703,1.73,1.73,1.73,1.73,2400
CMC,19970703,7.15,7.18,7.05,7.05,82540
CMF,19970703,1.31,1.32,1.3,1.32,326617
CMG,19970703,11.61,11.7,11.57,11.591,823635
CML,19970703,6.909,7.05,6.9,7.04,542121
CMR,19970703,0.83,0.88,0.83,0.88,19172
CMT,19970703,0.7,0.7,0.7,0.7,3900
CMU,19970703,1.3,1.3,1.25,1.25,29000
CMZ,19970703,0.38,0.38,0.38,0.38,15000
CNA,19970703,9.2,9.2,9.2,9.2,1575
CNC,19970703,1.9,1.95,1.9,1.95,4000
CND,19970703,1.672,1.81,1.672,1.8,172100
CNF,19970703,0.24,0.24,0.215,0.215,119000
CNG,19970703,0.59,0.59,0.59,0.59,51000
CNI,19970703,0.45,0.45,0.45,0.45,30000
CNM,19970703,0.125,0.125,0.125,0.125,50000
CNN,19970703,0.48,0.48,0.48,0.48,20000
CNT,19970703,0.082,0.082,0.078,0.078,245172
CNY,19970703,0.17,0.18,0.165,0.165,126000
COA,19970703,3.65,3.65,3.57,3.6,32180
COC,19970703,2.4,2.4,2.38,2.38,143645
COF,19970703,3.35,3.35,3.3,3.35,115640
COG,19970703,0.083,0.083,0.08,0.083,110858
COH,19970703,4.38,4.45,4.38,4.4,89975
COT,19970703,1.18,1.2,1.18,1.2,445500
COV,19970703,0.1,0.105,0.1,0.1,220000
CPB,19970703,5,5.05,5,5.05,400
CPC,19970703,0.23,0.255,0.2,0.245,2872126
CPI,19970703,2.65,2.65,2.65,2.65,5000
CPL,19970703,2.44,2.5,2.43,2.43,214885
CPM,19970703,10.2,10.2,10.2,10.2,23600
CPU,19970703,11.87,11.984,10.7,10.75,99234
CPW,19970703,4.158,4.158,4.1,4.1,24382
CPY,19970703,0.97,0.98,0.97,0.98,280168
CRG,19970703,13.1,13.5,13.1,13.5,1700
CRI,19970703,4.4,4.5,4.37,4.5,25160
CRO,19970703,2.196,2.2,2.14,2.14,838243
CRS,19970703,0.45,0.45,0.435,0.435,121500
CRT,19970703,0.89,0.9,0.89,0.89,19234
CRV,19970703,0.8,0.8,0.78,0.78,40334
CSL,19970703,8.058,8.09,8,8,1109357
CSR,19970703,5.16,5.22,5.16,5.18,1195552
CTD,19970703,0.35,0.4,0.35,0.4,3000
CTM,19970703,2.17,2.17,2.16,2.16,13776
CTO,19970703,0.41,0.41,0.41,0.41,23500
CTR,19970703,1.69,1.69,1.67,1.69,278747
CTX,19970703,4.536,4.55,4.5,4.5,56268
CTY,19970703,1.6,1.61,1.6,1.6,139200
CUC,19970703,0.979,1.05,0.977,1.05,65000
CUE,19970703,0.275,0.275,0.265,0.275,546278
CVC,19970703,0.225,0.225,0.225,0.225,25000
CVN,19970703,0.034,0.034,0.032,0.033,9385696
CWI,19970703,1.26,1.26,1.23,1.23,440358
CXP,19970703,1.13,1.15,1.13,1.15,12000
CXR,19970703,0.474,0.49,0.472,0.475,2724501
CYG,19970703,5.37,5.37,5.35,5.35,600
CYH,19970703,0.11,0.11,0.1,0.105,485885
DAH,19970703,0.35,0.35,0.35,0.35,10000
DAR,19970703,1.51,1.52,1.5,1.52,38822
DAT,19970703,2.32,2.37,2.31,2.31,124402
DCI,19970703,0.295,0.295,0.295,0.295,5000
DDV,19970703,0.23,0.24,0.23,0.24,85000
DEF,19970703,0.215,0.215,0.215,0.215,305400
DEV,19970703,0.39,0.39,0.37,0.38,115182
DFI,19970703,1.05,1.05,1.05,1.05,11400
DGD,19970703,2.135,2.15,2.02,2.02,347288
DGM,19970703,0.016,0.016,0.015,0.016,1000000
DGN,19970703,0.15,0.15,0.145,0.15,66698
DHU,19970703,0.065,0.065,0.065,0.065,50000
DIO,19970703,0.09,0.1,0.09,0.1,55200
DJS,19970703,1.919,1.95,1.918,1.93,831077
DJW,19970703,3.32,3.33,3.3,3.3,126925
DLS,19970703,0.091,0.091,0.09,0.09,100000
DMR,19970703,0.13,0.135,0.13,0.135,37333
DNR,19970703,0.33,0.33,0.33,0.33,453
DNS,19970703,0.2,0.2,0.195,0.2,407464
DOM,19970703,0.64,0.7,0.63,0.65,563250
DOR,19970703,0.185,0.185,0.185,0.185,38000
DPG,19970703,6.057,6.07,6,6,5500
DRA,19970703,0.135,0.135,0.13,0.13,36400
DRE,19970703,0.36,0.38,0.36,0.38,18066
DRN,19970703,1.11,1.11,1.11,1.11,945
DST,19970703,0.145,0.145,0.145,0.145,16000
DUI,19970703,1.3,1.3,1.29,1.3,110000
DVC,19970703,0.86,0.86,0.86,0.86,140000
DVD,19970703,1.23,1.27,1.23,1.25,1939060
DVL,19970703,0.78,0.78,0.78,0.78,5000
DVN,19970703,0.86,0.87,0.86,0.86,73250
EAM,19970703,1.34,1.34,1.34,1.34,31740
EBG,19970703,0.04,0.04,0.04,0.04,5000
ECU,19970703,0.69,0.74,0.69,0.74,5540
EDI,19970703,3.91,3.95,3.91,3.92,50805
EEC,19970703,1.563,1.59,1.55,1.59,327063
EGD,19970703,0.17,0.175,0.17,0.17,146699
EGL,19970703,0.115,0.115,0.115,0.115,15000
ELA,19970703,0.053,0.053,0.053,0.053,127000
ELT,19970703,2.433,2.433,2.22,2.25,187123
EMA,19970703,1.02,1.03,1.02,1.02,14900
EML,19970703,4.71,4.81,4.71,4.75,354781
EMN,19970703,2.32,2.4,2.31,2.35,254299
EMP,19970703,1.6,1.65,1.6,1.65,15000
ENE,19970703,2.66,2.66,2.6,2.6,24790
EQI,19970703,0.39,0.39,0.38,0.38,42500
EQK,19970703,0.64,0.64,0.63,0.63,10000
EQR,19970703,0.45,0.45,0.43,0.435,38500
EQT,19970703,6,6,6,6,3060
ERA,19970703,5.9,5.9,5.9,5.9,1275
ERG,19970703,1.44,1.46,1.44,1.45,778625
ERS,19970703,0.86,0.9,0.86,0.9,16045
ESA,19970703,0.44,0.445,0.44,0.44,83454
EWL,19970703,0.168,0.17,0.168,0.17,101950
FAF,19970703,1.18,1.19,1.18,1.19,29617
FAI,19970703,0.663,0.67,0.66,0.67,305006
FAR,19970703,0.39,0.39,0.38,0.385,89000
FBG,19970703,2.453,2.47,2.44,2.46,3903452
FBO,19970703,3.46,3.49,3.45,3.49,31700
FCL,19970703,2.107,2.11,2.05,2.05,469550
FDR,19970703,0.099,0.099,0.099,0.099,10000
FFL,19970703,2.15,2.15,2.1,2.1,47689
FGR,19970703,0.025,0.026,0.025,0.025,3233333
FHF,19970703,7.903,7.903,7.86,7.87,228408
FHL,19970703,5.75,5.9,5.75,5.9,7000
FIF,19970703,3.57,3.62,3.57,3.6,296023
FIG,19970703,0.063,0.067,0.062,0.067,593000
FIM,19970703,0.15,0.15,0.14,0.145,872183
FLL,19970703,0.85,0.85,0.84,0.85,40633
FLT,19970703,3.63,3.65,3.63,3.65,21245
FMH,19970703,3.5,3.52,3.5,3.52,5300
FNC,19970703,0.34,0.345,0.335,0.345,464866
FOA,19970703,8.82,8.9,8.8,8.82,163643
FPB,19970703,2.55,2.55,2.53,2.54,9000
FPF,19970703,1.87,1.87,1.85,1.85,33439
FPG,19970703,1.12,1.12,1.12,1.12,37000
FRD,19970703,0.64,0.64,0.62,0.62,9151
FRI,19970703,0.38,0.38,0.38,0.38,10000
FRO,19970703,0.051,0.051,0.05,0.05,180000
FRP,19970703,1.44,1.45,1.44,1.45,15600
FRT,19970703,0.95,0.95,0.95,0.95,192000
FTU,19970703,0.04,0.04,0.04,0.04,72000
FWD,19970703,2.27,2.27,2.27,2.27,4000
FXJ,19970703,3.15,3.19,3.14,3.17,2772751
GAL,19970703,1.45,1.45,1.45,1.45,100000
GAN,19970703,1.03,1.04,1.02,1.02,997023
GAW,19970703,0.099,0.1,0.099,0.1,98940
GBG,19970703,0.24,0.25,0.24,0.25,260000
GCC,19970703,0.14,0.145,0.13,0.14,258735
GCI,19970703,7.5,7.5,7.46,7.46,513
GCM,19970703,2.5,2.52,2.5,2.52,2038381
GCR,19970703,0.27,0.27,0.255,0.265,164624
GDC,19970703,0.36,0.36,0.34,0.34,14194
GDM,19970703,0.46,0.465,0.46,0.46,26700
GDN,19970703,0.125,0.125,0.125,0.125,105000
GED,19970703,0.031,0.031,0.03,0.03,270000
GEE,19970703,0.18,0.18,0.18,0.18,5000
GEG,19970703,0.76,0.78,0.76,0.78,12115
GEL,19970703,0.44,0.47,0.44,0.46,86185
GFA,19970703,10.55,10.55,10.55,10.55,149
GFY,19970703,0.18,0.18,0.16,0.18,1064571
GGR,19970703,0.19,0.19,0.175,0.175,206121
GGS,19970703,0.26,0.28,0.26,0.28,276066
GGY,19970703,0.079,0.079,0.076,0.079,512600
GHG,19970703,2.08,2.08,2.08,2.08,22954
GHP,19970703,1.22,1.22,1.22,1.22,45512
GIO,19970703,4.127,4.129,4.07,4.09,648825
GIP,19970703,0.18,0.18,0.18,0.18,13477
GIR,19970703,0.105,0.105,0.105,0.105,10000
GLD,19970703,1.97,1.97,1.88,1.9,251380
GLP,19970703,0.066,0.066,0.066,0.066,150000
GLT,19970703,0.16,0.165,0.16,0.165,334172
GMA,19970703,0.15,0.155,0.15,0.155,2064340
GME,19970703,0.145,0.15,0.145,0.15,11000
GMF,19970703,1.917,1.95,1.917,1.93,2081502
GML,19970703,0.215,0.215,0.215,0.215,43300
GMN,19970703,0.195,0.195,0.195,0.195,10000
GMS,19970703,0.67,0.67,0.67,0.67,10900
GNR,19970703,0.1,0.1,0.1,0.1,50000
GOW,19970703,2.65,2.65,2.65,2.65,41400
GPT,19970703,2.645,2.67,2.64,2.64,1815788
GPY,19970703,0.205,0.21,0.205,0.21,50202
GRA,19970703,0.11,0.11,0.11,0.11,50000
GRI,19970703,0.425,0.43,0.425,0.43,20000
GRN,19970703,0.25,0.26,0.24,0.24,121951
GRV,19970703,1.05,1.05,1.05,1.05,100
GSE,19970703,0.21,0.215,0.21,0.215,35000
GSP,19970703,0.783,0.81,0.783,0.81,483759
GTM,19970703,0.054,0.054,0.052,0.053,231049
GTN,19970703,0.12,0.12,0.12,0.12,50000
GTS,19970703,0.46,0.46,0.46,0.46,15710
GUD,19970703,4.65,4.7,4.64,4.7,31904
GUL,19970703,0.035,0.037,0.035,0.037,1533529
GVM,19970703,0.36,0.36,0.36,0.36,15037
GWC,19970703,1.5,1.51,1.5,1.5,242700
GWF,19970703,0.85,0.85,0.85,0.85,50000
GWT,19970703,2.73,2.75,2.71,2.75,101494
GZL,19970703,1.3,1.3,1.3,1.3,3500
HAH,19970703,4.25,4.28,4.2,4.26,224782
HAM,19970703,0.32,0.32,0.31,0.31,53000
HAO,19970703,0.3,0.3,0.28,0.28,15000
HAR,19970703,0.741,0.741,0.72,0.72,56000
HCL,19970703,0.55,0.55,0.55,0.55,400
HCO,19970703,13.35,13.4,13.35,13.35,41900
HDR,19970703,0.065,0.065,0.063,0.064,238648
HEI,19970703,0.575,0.6,0.575,0.6,11000
HER,19970703,0.64,0.65,0.61,0.61,43154
HGV,19970703,1.04,1.06,1.04,1.06,19713
HIC,19970703,0.47,0.47,0.47,0.47,14000
HIG,19970703,1.02,1.05,1.01,1.05,477657
HIH,19970703,3.2,3.2,3.19,3.19,286734
HIL,19970703,2.18,2.2,2.18,2.2,15760
HLL,19970703,0.16,0.175,0.16,0.175,78000
HLM,19970703,0.26,0.26,0.26,0.26,7000
HLN,19970703,3.241,3.241,3.16,3.16,313021
HLR,19970703,0.18,0.18,0.18,0.18,4000
HLX,19970703,1.45,1.45,1.39,1.39,26166
HLY,19970703,2.26,2.26,2.24,2.25,4201073
HMC,19970703,0.12,0.12,0.12,0.12,3000
HNG,19970703,1.458,1.49,1.458,1.48,36409
HOY,19970703,2.8,2.81,2.8,2.81,35500
HPA,19970703,0.32,0.35,0.32,0.35,118000
HPL,19970703,1.38,1.4,1.38,1.4,3329
HRR,19970703,0.22,0.22,0.21,0.21,195000
HRT,19970703,0.52,0.52,0.52,0.52,40000
HRW,19970703,2.79,2.8,2.75,2.8,201544
HSL,19970703,1.74,1.74,1.74,1.74,11500
HSP,19970703,0.56,0.57,0.56,0.57,5000
HTH,19970703,1.1,1.1,1.06,1.1,63500
HTM,19970703,0.069,0.069,0.065,0.065,50000
HVN,19970703,8,8,7.9,8,138888
HWR,19970703,1.86,1.87,1.86,1.86,152925
HZM,19970703,0.1,0.1,0.1,0.1,50000
IAM,19970703,2.89,2.89,2.8,2.8,45917
ICI,19970703,13.08,13.12,13.04,13.12,382415
ICT,19970703,6.55,6.64,6.55,6.64,66115
IDH,19970703,0.21,0.21,0.21,0.21,8000
IDT,19970703,0.49,0.49,0.48,0.48,12500
IFT,19970703,1.53,1.53,1.51,1.52,2526610
IHG,19970703,1,1.03,1,1.02,43000
IHN,19970703,0.92,0.93,0.92,0.93,37000
IIV,19970703,0.33,0.33,0.33,0.33,81000
IMD,19970703,0.35,0.35,0.34,0.34,285200
IMM,19970703,0.14,0.15,0.14,0.15,903374
IMP,19970703,0.145,0.15,0.145,0.15,283607
IND,19970703,0.26,0.26,0.26,0.26,1
INX,19970703,0.9,0.9,0.9,0.9,105100
ION,19970703,1,1,1,1,2400
IPH,19970703,2.23,2.23,2.23,2.23,23200
IPI,19970703,0.46,0.465,0.46,0.465,40039
IPY,19970703,1.02,1.02,1.01,1.01,278358
IRC,19970703,0.235,0.235,0.22,0.22,55067
IRO,19970703,0.22,0.22,0.195,0.21,564050
ISR,19970703,0.31,0.31,0.31,0.31,23500
ITN,19970703,0.165,0.165,0.165,0.165,13235
JBG,19970703,0.175,0.175,0.17,0.17,75000
JFA,19970703,1.01,1.01,1.01,1.01,3954
JFC,19970703,0.76,0.77,0.76,0.76,50011
JJS,19970703,1.69,1.69,1.68,1.69,27000
JLA,19970703,0.14,0.14,0.14,0.14,139333
JNA,19970703,1.22,1.23,1.22,1.23,25800
JOD,19970703,0.013,0.013,0.013,0.013,18506
JRV,19970703,0.16,0.16,0.16,0.16,10500
JUP,19970703,3.446,3.54,3.446,3.5,944734
JYC,19970703,1.6,1.6,1.6,1.6,14500
KCG,19970703,0.86,0.9,0.85,0.9,56000
KCN,19970703,1.6,1.6,1.6,1.6,14550
KGH,19970703,0.565,0.57,0.56,0.57,208365
KGM,19970703,1.103,1.103,1.07,1.07,16300
KGR,19970703,0.058,0.059,0.057,0.057,974816
KHL,19970703,0.54,0.55,0.54,0.54,18500
KIR,19970703,0.92,0.92,0.88,0.89,90000
KIW,19970703,0.15,0.15,0.14,0.14,1698000
KLS,19970703,0.4,0.42,0.4,0.42,41545
KLZ,19970703,3.04,3.05,3.03,3.03,30050
KMN,19970703,0.14,0.14,0.135,0.135,38475
KMT,19970703,0.19,0.19,0.19,0.19,60000
KOV,19970703,2,2,2,2,2000
KRS,19970703,0.082,0.082,0.082,0.082,20000
KUP,19970703,1.46,1.46,1.42,1.42,57460
KYC,19970703,4.8,4.8,4.7,4.7,61781
KYD,19970703,0.53,0.6,0.53,0.6,102400
LAC,19970703,1.9,1.96,1.85,1.96,10560
LEI,19970703,6.4,6.4,6.31,6.31,222454
LEO,19970703,0.39,0.39,0.38,0.38,53000
LHG,19970703,2.194,2.194,2.13,2.15,959247
LKO,19970703,0.038,0.04,0.035,0.038,565000
LLC,19970703,29.19,29.72,29.167,29.5,411101
LMC,19970703,5.17,5.2,5.17,5.2,1067
LNN,19970703,3.42,3.46,3.42,3.46,71900
LSE,19970703,0.25,0.25,0.25,0.25,10000
LVG,19970703,0.255,0.255,0.25,0.25,57000
LVN,19970703,0.23,0.23,0.23,0.23,10000
LYG,19970703,0.155,0.16,0.15,0.15,208600
MAC,19970703,0.27,0.27,0.27,0.27,1000
MAG,19970703,2.8,2.8,2.8,2.8,8400
MAH,19970703,1.01,1.01,1,1.01,1566650
MAT,19970703,2.18,2.18,2.15,2.15,4500
MAY,19970703,8.124,8.2,8.04,8.044,2018133
MBG,19970703,0.099,0.099,0.099,0.099,303
MBK,19970703,8.25,8.25,8.2,8.2,2850
MBL,19970703,11.7,11.8,11.7,11.8,497790
MCP,19970703,2.55,2.55,2.52,2.52,55823
MDC,19970703,3,3,3,3,45
MDI,19970703,0.225,0.23,0.225,0.23,73189
MDN,19970703,0.25,0.25,0.25,0.25,32134
MED,19970703,0.466,0.52,0.466,0.51,1419370
MEE,19970703,0.265,0.265,0.26,0.26,101460
MEN,19970703,0.23,0.285,0.23,0.24,115000
MET,19970703,35.9,35.9,35.75,35.75,677
MGD,19970703,0.058,0.058,0.055,0.055,93000
MGL,19970703,0.23,0.23,0.23,0.23,6813
MGS,19970703,0.56,0.56,0.54,0.54,179300
MGW,19970703,1.41,1.42,1.38,1.42,20250
MIC,19970703,0.081,0.081,0.081,0.081,50000
MIK,19970703,0.275,0.275,0.26,0.26,30000
MIM,19970703,1.94,1.95,1.92,1.94,9472373
MIV,19970703,0.5,0.51,0.5,0.5,12032
MJN,19970703,0.24,0.25,0.24,0.25,361591
MKA,19970703,0.33,0.33,0.33,0.33,7000
MLG,19970703,1.75,1.75,1.75,1.75,5653
MLK,19970703,1.65,1.65,1.63,1.63,9200
MLN,19970703,0.22,0.22,0.215,0.215,80014
MMC,19970703,1.9,1.9,1.87,1.87,12302
MMD,19970703,0.31,0.31,0.305,0.305,67000
MMF,19970703,3.4,3.4,3.39,3.4,38200
MMN,19970703,0.115,0.12,0.115,0.12,158500
MMU,19970703,4.097,4.15,4.097,4.15,28835
MNG,19970703,0.29,0.29,0.29,0.29,4000
MNT,19970703,0.52,0.52,0.52,0.52,75800
