ARG,19971020,3.32,3.32,3.25,3.26,124580
ARL,19971020,3.904,3.908,3.84,3.84,222873
ARN,19971020,9.93,10,9.93,9.93,25140
ARP,19971020,3.3,3.3,3.3,3.3,2800
ARQ,19971020,0.08,0.084,0.08,0.084,480000
ARS,19971020,0.48,0.48,0.475,0.48,40812
ASE,19971020,0.24,0.24,0.235,0.235,60000
ASH,19971020,1.72,1.72,1.69,1.7,326150
ASL,19971020,1.56,1.56,1.55,1.56,69000
ATE,19971020,0.215,0.215,0.215,0.215,135245
ATP,19971020,0.25,0.25,0.25,0.25,9500
ATU,19971020,0.7,0.7,0.7,0.7,113999
AUC,19971020,0.7,0.73,0.7,0.73,7500
AUD,19971020,2.37,2.4,2.32,2.32,56696
AUG,19971020,2.1,2.13,2.1,2.13,110080
AUI,19971020,2.8,2.8,2.71,2.71,3514
AVJ,19971020,0.68,0.68,0.68,0.68,140000
AVL,19971020,0.211,0.23,0.211,0.225,514000
AVR,19971020,1.53,1.54,1.53,1.53,259261
AWA,19971020,0.74,0.74,0.71,0.74,178800
AWE,19971020,0.58,0.58,0.58,0.58,45000
AWH,19971020,1.6,1.6,1.6,1.6,804
AWI,19971020,0.437,0.45,0.437,0.44,370010
AXR,19971020,0.405,0.41,0.405,0.405,53262
AYO,19971020,0.96,0.97,0.95,0.96,68000
AZL,19971020,0.045,0.045,0.043,0.043,844000
BAE,19971020,0.23,0.23,0.23,0.23,11000
BAH,19971020,0.22,0.22,0.22,0.22,4000
BCD,19971020,1.29,1.29,1.25,1.25,8000
BDG,19971020,0.1,0.105,0.1,0.1,338000
BDL,19971020,0.65,0.67,0.62,0.66,50467
BEM,19971020,0.47,0.48,0.46,0.48,37700
BEN,19971020,4.075,4.075,4.05,4.05,31056
BGD,19971020,0.17,0.17,0.17,0.17,10000
BGF,19971020,0.033,0.035,0.033,0.035,466100
BHP,19971020,14.877,15.3,14.801,15.15,3051124
BHT,19971020,1.01,1.04,1.01,1.03,275528
BIC,19971020,0.25,0.26,0.25,0.26,46700
BID,19971020,0.75,0.75,0.75,0.75,4800
BII,19971020,0.338,0.345,0.33,0.34,565042
BIL,19971020,25.8,26.6,25.75,26.45,534081
BIR,19971020,1.38,1.4,1.38,1.4,1545908
BKA,19971020,0.165,0.165,0.165,0.165,28265
BKL,19971020,4.1,4.12,4.06,4.1,7712
BKW,19971020,48,48,47,47,650
BLO,19971020,0.61,0.61,0.6,0.61,87063
BLV,19971020,2,2,2,2,3500
BMX,19971020,0.215,0.215,0.215,0.215,94803
BNA,19971020,0.035,0.035,0.035,0.035,190000
BOA,19971020,0.73,0.74,0.73,0.74,12250
BOC,19971020,0.59,0.59,0.57,0.57,130244
BOG,19971020,0.11,0.11,0.1,0.1,20000
BOR,19971020,4.063,4.12,4.053,4.08,1041157
BPC,19971020,0.944,0.97,0.94,0.96,2144383
BPT,19971020,0.139,0.14,0.135,0.14,457000
BQD,19971020,5.206,5.21,5.2,5.2,60528
BRI,19971020,0.14,0.14,0.135,0.14,33010
BRL,19971020,4.13,4.16,4.13,4.15,149873
BRS,19971020,1.72,1.72,1.69,1.69,1027450
BRY,19971020,1.17,1.17,1.16,1.16,361049
BSO,19971020,4.86,4.9,4.86,4.9,12000
BTA,19971020,3.67,3.67,3.55,3.6,53150
BTE,19971020,0.713,0.73,0.713,0.73,143999
BTG,19971020,0.61,0.62,0.61,0.61,65836
BTL,19971020,5.13,5.13,5.13,5.13,613
BTM,19971020,0.403,0.42,0.403,0.42,14251
BTO,19971020,1.56,1.56,1.56,1.56,127567
BTP,19971020,1.85,1.87,1.84,1.87,114505
BUG,19971020,1.01,1.01,1.01,1.01,8549
BWA,19971020,2.78,2.82,2.76,2.82,300995
BWY,19971020,0.18,0.185,0.18,0.185,18000
BYI,19971020,1.97,2,1.97,2,13224
CAA,19971020,4.04,4.04,3.95,3.98,85810
CAE,19971020,0.037,0.038,0.036,0.036,679536
CAG,19971020,0.11,0.115,0.11,0.11,501000
CAI,19971020,0.235,0.235,0.235,0.235,100000
CAO,19971020,0.15,0.15,0.15,0.15,10000
CAR,19971020,0.16,0.16,0.15,0.16,102000
CAT,19971020,0.7,0.7,0.69,0.69,50300
CBA,19971020,16.677,16.72,16.62,16.66,1364126
CBL,19971020,0.032,0.032,0.031,0.031,816000
CBS,19971020,13.497,13.56,13.497,13.56,3067
CCH,19971020,0.25,0.25,0.25,0.25,10000
CCL,19971020,12.083,12.65,12.083,12.3,543641
CCN,19971020,0.533,0.55,0.52,0.55,139128
CCR,19971020,0.295,0.295,0.285,0.285,74000
CCV,19971020,0.465,0.465,0.465,0.465,50000
CDL,19971020,0.275,0.275,0.27,0.27,27500
CDN,19971020,0.238,0.24,0.238,0.24,20830
CDX,19971020,3.3,3.3,3.3,3.3,1850
CEQ,19971020,1.561,1.6,1.55,1.6,65200
CEV,19971020,0.085,0.085,0.08,0.08,392650
CEY,19971020,0.63,0.63,0.61,0.61,5787
CFR,19971020,0.032,0.035,0.032,0.035,230000
CGD,19971020,0.73,0.73,0.7,0.72,55855
CGH,19971020,3.997,4.03,3.98,4,1802581
CGL,19971020,0.14,0.14,0.14,0.14,118829
CGN,19971020,0.15,0.155,0.15,0.155,87272
CHE,19971020,0.3,0.3,0.3,0.3,19000
CHF,19971020,0.51,0.51,0.5,0.5,67500
CHL,19971020,0.53,0.54,0.53,0.54,5125
CHO,19971020,10,10,10,10,300
CHV,19971020,0.45,0.45,0.45,0.45,10000
CHY,19971020,3.02,3.05,3.02,3.05,4641
CIA,19971020,1.22,1.22,1.22,1.22,2000
CIE,19971020,0.55,0.55,0.55,0.55,3325
CIH,19971020,0.841,0.841,0.83,0.84,92874
CIM,19971020,0.49,0.49,0.48,0.49,74000
CIO,19971020,1.48,1.48,1.44,1.44,31497
CIP,19971020,1.98,1.98,1.96,1.98,30015
CIR,19971020,0.75,0.75,0.75,0.75,2450
CKC,19971020,1.98,1.98,1.96,1.97,53492
CLI,19971020,2.345,2.345,2.28,2.28,2600
CLM,19971020,0.22,0.22,0.22,0.22,100000
CLR,19971020,2.8,2.8,2.75,2.76,238564
CLS,19971020,1.86,1.86,1.86,1.86,2000
CMC,19971020,6.3,6.35,6.3,6.3,531122
CMD,19971020,0.18,0.19,0.18,0.19,21000
CMF,19971020,1.32,1.32,1.31,1.31,10674
CMG,19971020,12.249,12.28,12.18,12.21,544645
CML,19971020,6.85,6.94,6.822,6.9,1892031
CMR,19971020,0.63,0.63,0.63,0.63,1600
CMU,19971020,1.43,1.43,1.43,1.43,3000
CMZ,19971020,0.43,0.43,0.4,0.42,23118
CNA,19971020,8.5,8.5,8.5,8.5,1500
CNC,19971020,2.35,2.35,2.35,2.35,868456
CND,19971020,2.1,2.1,2.07,2.1,11200
CNF,19971020,0.233,0.235,0.22,0.22,74000
CNG,19971020,0.47,0.47,0.44,0.44,27500
CNN,19971020,0.73,0.73,0.72,0.72,124534
CNT,19971020,0.083,0.083,0.079,0.08,1116270
CNW,19971020,0.052,0.055,0.052,0.055,60224
COA,19971020,3.6,3.61,3.6,3.6,112410
COC,19971020,2.29,2.31,2.29,2.3,347185
COF,19971020,3.78,3.78,3.78,3.78,3100
COG,19971020,0.065,0.065,0.065,0.065,50000
COH,19971020,4.7,4.7,4.7,4.7,3000
COT,19971020,1.26,1.26,1.24,1.24,75129
COV,19971020,0.095,0.1,0.095,0.1,174875
CPB,19971020,5,5,5,5,1136
CPC,19971020,0.17,0.18,0.17,0.175,533595
CPD,19971020,3.5,3.5,3.5,3.5,17400
CPI,19971020,2.79,2.79,2.75,2.79,10680
CPL,19971020,2.26,2.3,2.24,2.3,72711
CPM,19971020,7.85,7.85,7.85,7.85,5500
CPU,19971020,3.8,3.8,3.6,3.7,25268
CPW,19971020,3.8,3.85,3.8,3.85,5870
CPY,19971020,0.92,0.92,0.92,0.92,8903
CRG,19971020,15.7,16,15.7,16,5142
CRI,19971020,3.65,3.65,3.5,3.5,11847
CRO,19971020,1.33,1.33,1.31,1.31,1599157
CRS,19971020,0.32,0.32,0.32,0.32,25067
CRT,19971020,0.63,0.63,0.63,0.63,11500
CRV,19971020,0.9,0.9,0.88,0.88,34329
CSL,19971020,8.496,8.77,8.496,8.73,86563
CSR,19971020,5.041,5.08,5,5.02,1893065
CTL,19971020,2.37,2.4,2.37,2.37,21780
CTR,19971020,1.13,1.14,1.12,1.13,200809
CTX,19971020,4.18,4.2,4.15,4.15,188015
CTY,19971020,2.04,2.05,2.04,2.05,173277
CUC,19971020,1.109,1.12,1.1,1.12,192268
CUE,19971020,0.235,0.235,0.22,0.225,109515
CUT,19971020,0.1,0.1,0.1,0.1,10000
CVI,19971020,3.77,3.77,3.76,3.76,3310
CVN,19971020,0.033,0.034,0.032,0.033,1036973
CWI,19971020,1.28,1.3,1.28,1.3,74701
CWP,19971020,1.26,1.26,1.25,1.25,37425
CXP,19971020,0.78,0.78,0.75,0.75,12000
CXR,19971020,0.33,0.33,0.32,0.33,218850
CYH,19971020,0.072,0.072,0.072,0.072,200000
DAR,19971020,1.56,1.56,1.56,1.56,4000
DCI,19971020,0.285,0.285,0.285,0.285,5000
DDV,19971020,0.188,0.19,0.185,0.185,75500
DEF,19971020,0.145,0.145,0.14,0.145,241329
DEV,19971020,0.39,0.395,0.39,0.395,90727
DGD,19971020,1.525,1.53,1.5,1.5,614543
DGM,19971020,0.008,0.008,0.007,0.007,753190
DHU,19971020,0.05,0.05,0.05,0.05,33239
DIO,19971020,0.09,0.09,0.08,0.085,304000
DJS,19971020,1.89,1.92,1.85,1.9,299608
DJW,19971020,3.51,3.59,3.51,3.52,39589
DKS,19971020,7.5,7.5,7.5,7.5,26900
DLS,19971020,0.081,0.081,0.079,0.079,38073
DMR,19971020,0.098,0.098,0.097,0.097,1675017
DNR,19971020,0.26,0.26,0.26,0.26,20000
DOM,19971020,0.58,0.58,0.56,0.56,125826
DOR,19971020,0.125,0.13,0.12,0.13,484103
DPG,19971020,6.4,6.4,6.4,6.4,8872
DRA,19971020,0.105,0.11,0.105,0.105,135537
DRN,19971020,1.03,1.03,0.97,0.97,117925
DST,19971020,0.35,0.35,0.335,0.35,148907
DUI,19971020,1.25,1.25,1.25,1.25,9323
DVC,19971020,0.82,0.82,0.82,0.82,50000
DVD,19971020,0.688,0.69,0.66,0.69,1498574
DVL,19971020,0.82,0.82,0.82,0.82,101876
DVN,19971020,0.73,0.75,0.72,0.75,27400
EAM,19971020,1.42,1.42,1.4,1.4,39387
ECU,19971020,0.4,0.4,0.4,0.4,32350
EDI,19971020,4.1,4.1,4.1,4.1,4200
EEC,19971020,1.32,1.34,1.32,1.32,219095
EGD,19971020,0.09,0.09,0.09,0.09,3000
EGL,19971020,0.085,0.085,0.085,0.085,15000
ELA,19971020,0.021,0.025,0.021,0.025,200000
ELT,19971020,1.85,1.85,1.8,1.8,229399
EMD,19971020,0.009,0.01,0.009,0.01,1300000
EML,19971020,4.3,4.35,4.28,4.34,136494
EMN,19971020,3,3,3,3,31425
EMP,19971020,0.92,0.92,0.9,0.9,12200
ENE,19971020,2.86,2.86,2.86,2.86,9220
ENV,19971020,1.017,1.019,1,1.01,802097
EQI,19971020,0.325,0.325,0.32,0.32,51300
EQM,19971020,0.22,0.22,0.215,0.215,68124
ERG,19971020,1.341,1.35,1.29,1.29,393429
ERS,19971020,1.08,1.1,1.08,1.1,5540
ESA,19971020,0.38,0.38,0.38,0.38,520
ESE,19971020,0.4,0.4,0.4,0.4,54000
ESI,19971020,0.21,0.21,0.2,0.2,50000
EWL,19971020,0.37,0.38,0.37,0.38,105000
EWN,19971020,0.3,0.3,0.3,0.3,9600
EXO,19971020,0.33,0.33,0.31,0.31,35000
FAF,19971020,1.13,1.14,1.13,1.14,6869
FAI,19971020,0.62,0.63,0.62,0.62,458451
FAR,19971020,0.38,0.4,0.38,0.39,144200
FBG,19971020,2.76,2.78,2.76,2.77,1376491
FBO,19971020,3.06,3.08,3.06,3.08,8393
FCL,19971020,1.76,1.78,1.76,1.77,596084
FDR,19971020,0.077,0.077,0.075,0.075,363000
FFL,19971020,2.25,2.25,2.2,2.25,17618
FHF,19971020,7.6,7.7,7.55,7.55,172476
FHL,19971020,6.95,7,6.8,6.85,5200
FIF,19971020,4.4,4.5,4.4,4.45,713434
FIG,19971020,0.06,0.06,0.059,0.06,345000
FLL,19971020,0.79,0.8,0.79,0.8,106114
FLT,19971020,3.62,3.62,3.62,3.62,721
FMH,19971020,2.69,2.69,2.69,2.69,14665
FNC,19971020,0.22,0.22,0.215,0.22,440000
FOA,19971020,11,11.15,10.95,11.1,169912
FPB,19971020,2.44,2.45,2.44,2.45,4890
FPF,19971020,1.8,1.81,1.78,1.81,8878
FPG,19971020,1.12,1.12,1.1,1.1,58292
FRO,19971020,0.088,0.088,0.085,0.085,100000
FRP,19971020,1.48,1.48,1.45,1.47,6047
FTU,19971020,0.02,0.02,0.02,0.02,70000
FWD,19971020,2.55,2.58,2.55,2.58,2500
FXJ,19971020,3.321,3.4,3.32,3.39,1535005
GAL,19971020,1.7,1.7,1.7,1.7,5000
GAN,19971020,0.99,1,0.99,0.99,704866
GAW,19971020,0.068,0.07,0.065,0.07,75000
GCC,19971020,0.2,0.21,0.2,0.21,455042
GCI,19971020,9,9,8.97,8.97,5300
GCM,19971020,2,2.05,2,2.05,469149
GCR,19971020,0.18,0.18,0.175,0.175,12500
GDA,19971020,0.058,0.058,0.058,0.058,68704
GDH,19971020,0.52,0.53,0.52,0.53,86000
GDL,19971020,0.8,0.8,0.8,0.8,2000
GDM,19971020,0.23,0.23,0.23,0.23,1000
GDP,19971020,0.68,0.68,0.68,0.68,3200
GEE,19971020,0.185,0.185,0.185,0.185,20000
GEG,19971020,0.53,0.53,0.53,0.53,2746
GEL,19971020,0.479,0.48,0.47,0.47,148730
GGR,19971020,0.145,0.145,0.14,0.14,64967
GGY,19971020,0.046,0.046,0.044,0.044,479500
GHG,19971020,2.01,2.02,2.01,2.02,215564
GHL,19971020,0.075,0.075,0.075,0.075,10000
GHP,19971020,1.18,1.19,1.18,1.19,53500
GHR,19971020,0.29,0.29,0.29,0.29,7000
GIO,19971020,3.75,3.8,3.72,3.76,1722748
GIR,19971020,0.175,0.2,0.158,0.158,1678005
GLD,19971020,1.42,1.44,1.42,1.44,71231
GLP,19971020,0.07,0.075,0.07,0.075,135002
GLT,19971020,0.13,0.13,0.13,0.13,30000
GMA,19971020,0.45,0.45,0.43,0.43,12641
GME,19971020,0.145,0.145,0.14,0.14,19258
GMF,19971020,2.16,2.22,2.16,2.22,975237
GMS,19971020,0.54,0.54,0.52,0.52,85000
GOW,19971020,2.7,2.7,2.7,2.7,2200
GPN,19971020,0.031,0.031,0.03,0.03,180000
GPT,19971020,2.57,2.62,2.57,2.59,1096384
GPY,19971020,0.22,0.22,0.22,0.22,10999
GRA,19971020,0.115,0.115,0.11,0.11,265500
GRI,19971020,0.27,0.27,0.25,0.25,65730
GRN,19971020,0.16,0.16,0.16,0.16,8000
GSE,19971020,0.11,0.11,0.1,0.1,7000
GSP,19971020,0.86,0.87,0.86,0.87,218181
GTL,19971020,0.34,0.35,0.34,0.35,235000
GTM,19971020,0.056,0.056,0.056,0.056,7000
GUD,19971020,4.55,4.55,4.55,4.55,16686
GUL,19971020,0.03,0.03,0.03,0.03,30000
GVM,19971020,0.45,0.45,0.43,0.45,103200
GWC,19971020,1,1.05,1,1.02,56000
GWT,19971020,3.05,3.05,3.02,3.02,67578
HAH,19971020,4.85,4.9,4.83,4.86,375376
HAM,19971020,0.408,0.408,0.4,0.4,10952
HAO,19971020,0.21,0.21,0.21,0.21,16000
HAR,19971020,0.6,0.6,0.58,0.58,30648
HBL,19971020,0.25,0.25,0.25,0.25,4961
HCL,19971020,0.72,0.72,0.72,0.72,5000
HCO,19971020,8.21,8.21,7.5,7.5,74700
HDR,19971020,0.069,0.069,0.069,0.069,500000
HER,19971020,0.46,0.46,0.46,0.46,28950
HEX,19971020,0.105,0.105,0.105,0.105,50000
HFY,19971020,0.42,0.44,0.42,0.44,120246
HGO,19971020,0.061,0.07,0.061,0.07,180
HGV,19971020,0.89,0.89,0.89,0.89,4700
HIC,19971020,0.48,0.485,0.48,0.48,73000
HIG,19971020,0.92,0.92,0.9,0.91,53361
HIH,19971020,2.96,2.96,2.85,2.87,471983
HIL,19971020,2.4,2.4,2.4,2.4,40255
HLL,19971020,0.105,0.105,0.1,0.1,133000
HLN,19971020,1.251,1.33,1.251,1.32,132642
HLX,19971020,0.71,0.71,0.7,0.7,72364
HLY,19971020,1.445,1.45,1.42,1.43,172678
HMC,19971020,0.08,0.08,0.07,0.07,17846
HMH,19971020,0.12,0.12,0.115,0.115,240000
HNG,19971020,1.45,1.45,1.44,1.44,750
HOY,19971020,2.52,2.55,2.45,2.541,170049
HPL,19971020,1.39,1.39,1.39,1.39,10000
HRR,19971020,0.18,0.19,0.18,0.19,25000
HRT,19971020,0.35,0.36,0.35,0.36,22000
HRW,19971020,2.58,2.58,2.43,2.45,88593
HSL,19971020,2.509,2.55,2.49,2.5,60585
HSP,19971020,0.69,0.69,0.69,0.69,25775
HVN,19971020,9.83,9.85,9.83,9.83,21430
HZA,19971020,0.86,0.86,0.85,0.85,49700
IAM,19971020,2.77,2.77,2.75,2.77,60867
ICI,19971020,12.506,12.55,12.41,12.41,410372
ICN,19971020,0.205,0.205,0.2,0.2,302500
ICT,19971020,5.8,6,5.8,5.92,32176
ICW,19971020,3,3,3,3,8000
IFA,19971020,1.18,1.18,1.18,1.18,57350
IFT,19971020,1.2,1.21,1.19,1.21,435780
IGM,19971020,0.019,0.019,0.019,0.019,400000
IHG,19971020,1.22,1.22,1.2,1.22,108092
IHN,19971020,0.8,0.8,0.8,0.8,3000
IIT,19971020,1.63,1.64,1.63,1.64,101750
IMD,19971020,0.3,0.31,0.295,0.295,41700
IMM,19971020,0.15,0.16,0.15,0.16,84271
IND,19971020,0.22,0.22,0.22,0.22,8000
INX,19971020,0.95,0.95,0.95,0.95,40000
ION,19971020,0.5,0.5,0.5,0.5,3400
IPH,19971020,2.44,2.44,2.44,2.44,20000
IPY,19971020,0.99,1,0.99,1,134304
IRC,19971020,0.125,0.125,0.125,0.125,21000
IRO,19971020,0.252,0.295,0.252,0.29,1888950
ISR,19971020,0.19,0.2,0.19,0.2,71000
JBG,19971020,1.17,1.23,1.02,1.03,1317350
JFA,19971020,0.87,0.87,0.87,0.87,5956
JFC,19971020,0.71,0.73,0.71,0.72,37358
JJS,19971020,1.59,1.61,1.59,1.59,8500
JLA,19971020,0.11,0.12,0.11,0.12,65000
JNA,19971020,1.2,1.2,1.15,1.2,11400
JUP,19971020,3,3.05,3,3.02,130163
JYC,19971020,1.65,1.65,1.65,1.65,4200
KCG,19971020,0.45,0.45,0.45,0.45,500
KCN,19971020,0.9,0.9,0.9,0.9,19550
KGH,19971020,0.53,0.53,0.53,0.53,20000
KGM,19971020,0.8,0.8,0.8,0.8,1300
KGR,19971020,0.06,0.064,0.06,0.06,980000
KHL,19971020,0.51,0.51,0.51,0.51,4000
KIM,19971020,0.46,0.46,0.45,0.45,10000
KIW,19971020,0.08,0.083,0.08,0.083,173036
KLA,19971020,0.2,0.2,0.2,0.2,1375
KLZ,19971020,2.76,2.77,2.75,2.76,48512
KMN,19971020,0.05,0.06,0.05,0.06,74000
KPL,19971020,1.29,1.3,1.28,1.29,21500
KRS,19971020,0.085,0.086,0.085,0.086,30000
KUG,19971020,0.1,0.1,0.1,0.1,20000
KUP,19971020,1.35,1.38,1.35,1.38,6764
KYC,19971020,3.6,3.6,3.6,3.6,1500
KYD,19971020,0.37,0.4,0.37,0.39,94915
LAC,19971020,1.49,1.49,1.49,1.49,8500
LAF,19971020,0.155,0.155,0.155,0.155,100000
LAN,19971020,3.42,3.42,3.42,3.42,11469
LDW,19971020,2.45,2.45,2.45,2.45,5000
LEG,19971020,0.115,0.115,0.115,0.115,95000
LEI,19971020,7.108,7.108,7.08,7.09,716880
LEV,19971020,6.36,6.36,6.3,6.3,1000
LHG,19971020,2.32,2.34,2.3,2.32,867209
LKO,19971020,0.04,0.042,0.04,0.042,210000
LLC,19971020,29.44,30.05,29.22,29.8,272918
LLR,19971020,0.17,0.17,0.16,0.16,530000
LMC,19971020,5.4,5.4,5.4,5.4,16686
LNN,19971020,3.47,3.5,3.47,3.48,20026
LSE,19971020,0.18,0.18,0.16,0.16,55400
LSG,19971020,0.91,0.91,0.91,0.91,40000
LVG,19971020,0.19,0.19,0.175,0.175,38650
MAG,19971020,2.86,2.86,2.86,2.86,300
MAH,19971020,0.73,0.74,0.73,0.73,88222
MAT,19971020,2.4,2.4,2.3,2.3,1976
MAX,19971020,0.87,0.87,0.86,0.86,21000
MAY,19971020,7.763,7.85,7.69,7.69,277171
MBG,19971020,0.065,0.065,0.065,0.065,50000
MBK,19971020,9.75,9.85,9.75,9.85,4510
MBL,19971020,12.4,12.4,12.25,12.3,297829
MCP,19971020,2.21,2.22,2.2,2.2,535400
MDC,19971020,3.15,3.15,3.15,3.15,1823
MDI,19971020,0.115,0.115,0.11,0.11,230000
MED,19971020,0.302,0.302,0.3,0.3,119750
MET,19971020,45.01,45.01,45.01,45.01,2814
MGD,19971020,0.06,0.06,0.06,0.06,100000
MGL,19971020,0.16,0.16,0.155,0.16,107500
MGS,19971020,1.19,1.29,1.15,1.29,173275
MGW,19971020,1.55,1.55,1.51,1.51,3050
MHI,19971020,0.1,0.1,0.1,0.1,38000
MIC,19971020,0.056,0.056,0.055,0.055,200000
MIM,19971020,1.57,1.61,1.56,1.59,6669726
MIV,19971020,0.4,0.4,0.38,0.38,61500
MJN,19971020,0.205,0.205,0.205,0.205,100000
MKA,19971020,0.24,0.24,0.24,0.24,13000
MLG,19971020,1.74,1.74,1.73,1.74,68300
MLK,19971020,1.74,1.74,1.74,1.74,5600
MLT,19971020,8.05,8.06,8,8.05,1600
MMC,19971020,1.1,1.1,1.06,1.06,274
MMD,19971020,0.265,0.265,0.26,0.26,33455
MMF,19971020,2.3,2.39,2.26,2.3,77465
MMU,19971020,3.75,3.75,3.5,3.54,42990
MND,19971020,3.15,3.15,3.15,3.15,35000
MNE,19971020,0.31,0.335,0.3,0.335,112300
MNG,19971020,0.18,0.18,0.18,0.18,20000
MNT,19971020,0.57,0.58,0.57,0.58,6500
MOD,19971020,0.2,0.2,0.2,0.2,20000
MOM,19971020,0.13,0.13,0.13,0.13,1000
MOO,19971020,0.2,0.205,0.2,0.2,118518
MOS,19971020,0.375,0.39,0.375,0.39,236900
MOT,19971020,0.78,0.78,0.78,0.78,4000
MPH,19971020,0.56,0.57,0.56,0.57,100000
MPI,19971020,0.105,0.105,0.1,0.1,98506
MPL,19971020,0.085,0.09,0.083,0.09,140000
MPO,19971020,0.05,0.05,0.05,0.05,850
MPT,19971020,1.32,1.33,1.32,1.33,385112
MQL,19971020,0.255,0.26,0.25,0.26,50000
MRC,19971020,0.44,0.44,0.44,0.44,23000
MRD,19971020,1.63,1.64,1.63,1.64,67750
MRH,19971020,0.69,0.75,0.69,0.73,113218
MRV,19971020,2.7,2.73,2.7,2.72,244110
MSC,19971020,0.23,0.23,0.23,0.23,69750
MSF,19971020,10.8,10.8,10.6,10.6,1206
MSI,19971020,0.16,0.16,0.15,0.15,130300
MTB,19971020,0.09,0.09,0.09,0.09,5000
MTE,19971020,0.83,0.83,0.83,0.83,3100
MTL,19971020,2.42,2.43,2.42,2.43,21550
MTM,19971020,0.095,0.095,0.095,0.095,5000
MUR,19971020,0.52,0.52,0.5,0.5,70000
MXC,19971020,0.24,0.245,0.24,0.245,18821
MZG,19971020,0.19,0.19,0.19,0.19,20000
NAB,19971020,20.503,21.05,20.45,20.9,1394831
NAU,19971020,1.15,1.15,1.14,1.14,30000
NBH,19971020,4.313,4.41,4.31,4.38,2522786
NBS,19971020,2.48,2.49,2.45,2.45,7686
NCI,19971020,2.54,2.54,2.54,2.54,13148
NCL,19971020,0.53,0.57,0.51,0.55,99168
