CCR,19970519,0.455,0.455,0.435,0.45,485270
CCV,19970519,0.53,0.53,0.52,0.53,110000
CCW,19970519,0.36,0.36,0.36,0.36,2544
CDL,19970519,0.34,0.34,0.34,0.34,3000
CEP,19970519,2.14,2.15,2.14,2.15,32800
CEQ,19970519,1.31,1.31,1.3,1.3,8816
CEV,19970519,0.085,0.085,0.085,0.085,13
CEY,19970519,0.94,0.95,0.93,0.94,65418
CFR,19970519,0.021,0.022,0.021,0.022,1192362
CFS,19970519,1.4,1.4,1.4,1.4,4950
CGD,19970519,0.72,0.72,0.7,0.72,140956
CGH,19970519,3.31,3.35,3.23,3.31,28351944
CGL,19970519,0.25,0.255,0.25,0.255,83900
CGN,19970519,0.2,0.2,0.185,0.185,287523
CHF,19970519,0.68,0.68,0.65,0.65,50000
CHL,19970519,0.6,0.6,0.6,0.6,52000
CHO,19970519,9.3,9.3,9.3,9.3,2000
CHV,19970519,0.62,0.62,0.62,0.62,16500
CIA,19970519,0.95,0.95,0.95,0.95,54090
CIH,19970519,1.08,1.09,1.05,1.05,94800
CIM,19970519,0.68,0.69,0.68,0.69,193000
CIR,19970519,0.93,0.94,0.93,0.93,15200
CKC,19970519,1.36,1.37,1.36,1.37,17825
CKS,19970519,0.68,0.7,0.68,0.7,32200
CLL,19970519,2.4,2.4,2.4,2.4,800
CLR,19970519,2.932,2.95,2.92,2.93,112510
CLS,19970519,1.7,1.71,1.7,1.71,2207
CMC,19970519,6.95,7.11,6.95,7.1,203037
CMF,19970519,1.21,1.21,1.21,1.21,75720
CMG,19970519,9.608,9.608,9.32,9.43,1202237
CML,19970519,6.131,6.17,6.11,6.15,1566243
CMR,19970519,0.85,0.88,0.85,0.88,3000
CMU,19970519,0.934,0.95,0.93,0.95,21080
CMZ,19970519,0.35,0.35,0.35,0.35,63750
CNB,19970519,0.383,0.383,0.38,0.38,20000
CND,19970519,1.34,1.34,1.33,1.33,8000
CNF,19970519,0.165,0.165,0.165,0.165,30000
CNG,19970519,0.68,0.68,0.68,0.68,53000
CNI,19970519,0.54,0.54,0.54,0.54,33000
CNL,19970519,3.5,3.5,3.5,3.5,3910
CNM,19970519,0.18,0.19,0.18,0.19,11000
CNN,19970519,0.56,0.56,0.55,0.56,48000
CNT,19970519,0.077,0.077,0.074,0.075,637000
CNW,19970519,0.1,0.1,0.095,0.095,10000
CNY,19970519,0.185,0.19,0.185,0.19,69800
COA,19970519,2.91,2.96,2.91,2.96,48400
COC,19970519,2.21,2.23,2.21,2.21,151922
COF,19970519,3.06,3.1,3.06,3.06,16000
COG,19970519,0.09,0.09,0.09,0.09,50000
COH,19970519,3.6,3.6,3.59,3.6,69700
COT,19970519,1.23,1.23,1.2,1.2,118000
COV,19970519,0.105,0.105,0.105,0.105,64000
CPB,19970519,4.5,4.5,4.5,4.5,1500
CPC,19970519,0.376,0.376,0.355,0.365,377000
CPL,19970519,2.26,2.26,2.25,2.26,37033
CPM,19970519,8.4,8.4,8.4,8.4,8600
CPU,19970519,6.9,6.9,6.9,6.9,4456
CPW,19970519,4,4,4,4,12556
CPY,19970519,0.88,0.88,0.88,0.88,23810
CRA,19970519,20.41,21,20.41,20.85,2390999
CRG,19970519,12.03,12.03,12.03,12.03,75
CRI,19970519,5.11,5.15,5.11,5.15,16330
CRO,19970519,2.012,2.02,1.98,2,1724384
CRS,19970519,0.55,0.55,0.54,0.55,86900
CRT,19970519,0.99,1,0.95,1,31000
CRV,19970519,0.79,0.8,0.79,0.79,21667
CSA,19970519,0.125,0.125,0.125,0.125,91412
CSL,19970519,7.3,7.37,7.3,7.37,61501
CSR,19970519,4.552,4.6,4.48,4.5,3209874
CTO,19970519,0.51,0.51,0.5,0.5,109000
CTR,19970519,1.67,1.7,1.67,1.67,793405
CTX,19970519,4.25,4.28,4.25,4.28,18242
CTY,19970519,1.7,1.7,1.66,1.66,850
CUC,19970519,0.91,0.97,0.9,0.97,9500
CUE,19970519,0.24,0.24,0.235,0.24,150000
CUT,19970519,0.1,0.11,0.1,0.105,129115
CVC,19970519,0.23,0.23,0.23,0.23,80000
CVI,19970519,7,7.3,7,7.3,12117
CVN,19970519,0.022,0.025,0.022,0.025,5555000
CWG,19970519,0.34,0.34,0.34,0.34,13000
CWI,19970519,1.23,1.24,1.23,1.24,26865
CWM,19970519,1.53,1.53,1.52,1.52,4000
CWP,19970519,1.1,1.1,1.1,1.1,20000
CXP,19970519,1.2,1.2,1.16,1.2,240750
CXR,19970519,0.315,0.32,0.315,0.315,219000
CYG,19970519,5.15,5.15,5.15,5.15,3016
CYH,19970519,0.074,0.074,0.074,0.074,80000
DAR,19970519,1.45,1.45,1.45,1.45,26550
DAT,19970519,1.66,1.71,1.64,1.65,384909
DCI,19970519,0.285,0.285,0.285,0.285,22562
DDV,19970519,0.2,0.21,0.2,0.21,35000
DEF,19970519,0.2,0.2,0.195,0.2,328772
DEM,19970519,0.22,0.22,0.22,0.22,500
DEV,19970519,0.32,0.325,0.315,0.315,166536
DGD,19970519,2.14,2.14,2.13,2.14,115800
DGM,19970519,0.015,0.016,0.015,0.016,54500
DGN,19970519,0.175,0.18,0.175,0.175,605000
DHU,19970519,0.105,0.105,0.1,0.1,368500
DIO,19970519,0.135,0.14,0.135,0.14,467649
DJS,19970519,1.63,1.63,1.62,1.62,394964
DJW,19970519,3,3,2.99,3,77733
DLS,19970519,0.075,0.075,0.074,0.075,140334
DMC,19970519,0.14,0.14,0.14,0.14,8000
DMR,19970519,0.12,0.12,0.12,0.12,295000
DNR,19970519,0.35,0.35,0.35,0.35,173
DOM,19970519,0.74,0.74,0.73,0.74,32043
DOR,19970519,0.18,0.18,0.175,0.18,343660
DPG,19970519,5.9,5.9,5.9,5.9,1670
DRA,19970519,0.15,0.155,0.15,0.15,105500
DRN,19970519,1.13,1.13,1.05,1.05,77140
DSF,19970519,1.1,1.1,1.1,1.1,1000
DSH,19970519,0.42,0.42,0.4,0.4,7800
DST,19970519,0.15,0.15,0.15,0.15,34700
DUI,19970519,1.16,1.16,1.16,1.16,45662
DVD,19970519,1.26,1.26,1.24,1.25,218980
DVL,19970519,0.73,0.73,0.73,0.73,2000
DVN,19970519,0.66,0.68,0.66,0.67,38681
EAM,19970519,1.29,1.29,1.27,1.27,8000
EBG,19970519,0.045,0.045,0.045,0.045,14000
EBR,19970519,0.33,0.33,0.325,0.325,65720
ECM,19970519,0.265,0.265,0.265,0.265,4000
ECU,19970519,1.21,1.25,1.2,1.2,27200
EDI,19970519,3.46,3.46,3.4,3.4,12361
EEC,19970519,1.591,1.598,1.49,1.56,1613450
EGD,19970519,0.175,0.175,0.17,0.17,121500
ELT,19970519,2.6,2.6,2.57,2.58,35050
EMA,19970519,0.92,0.92,0.91,0.91,5358
EML,19970519,3.98,4,3.96,3.98,425632
EMN,19970519,2.5,2.55,2.5,2.5,22500
ENE,19970519,2.85,2.9,2.85,2.9,92542
EQI,19970519,0.4,0.4,0.4,0.4,100000
EQK,19970519,0.6,0.6,0.6,0.6,9000
EQR,19970519,0.46,0.48,0.46,0.48,26140
EQT,19970519,5.6,5.6,5.6,5.6,220
ERA,19970519,5.9,5.9,5.8,5.8,5830
ERG,19970519,1.66,1.7,1.64,1.65,92358
ESA,19970519,0.9,0.92,0.86,0.86,11500
ESE,19970519,0.36,0.36,0.36,0.36,800
ESI,19970519,0.23,0.23,0.23,0.23,26000
FAF,19970519,1.08,1.08,1.08,1.08,11878
FAI,19970519,0.62,0.63,0.61,0.61,253392
FAR,19970519,0.38,0.38,0.38,0.38,30000
FBG,19970519,2.598,2.67,2.598,2.66,1648408
FBO,19970519,3.59,3.6,3.5,3.5,24250
FCL,19970519,2.1,2.12,2.07,2.09,287126
FDR,19970519,0.115,0.12,0.11,0.11,526500
FFL,19970519,1.73,1.73,1.72,1.73,25442
FGR,19970519,0.014,0.015,0.014,0.015,1472562
FHF,19970519,7.834,7.95,7.834,7.9,34238
FIF,19970519,3.6,3.65,3.6,3.63,462700
FIG,19970519,0.08,0.084,0.077,0.077,85000
FIM,19970519,0.12,0.125,0.12,0.12,607000
FLL,19970519,0.76,0.77,0.76,0.77,72486
FLT,19970519,3,3,3,3,1500
FNC,19970519,0.2,0.21,0.2,0.2,115750
FOA,19970519,7.55,7.6,7.55,7.6,118883
FOR,19970519,0.058,0.058,0.058,0.058,317000
FPB,19970519,2.33,2.34,2.31,2.31,26500
FPF,19970519,1.45,1.5,1.45,1.5,9817
FPG,19970519,0.93,0.93,0.92,0.92,32144
FRD,19970519,0.59,0.59,0.59,0.59,10000
FRG,19970519,3.51,3.51,3.51,3.51,1500
FRP,19970519,1.26,1.26,1.25,1.25,5400
FRT,19970519,1.08,1.08,1.08,1.08,8000
FTR,19970519,0.34,0.34,0.34,0.34,17254
FWD,19970519,2.2,2.2,2.2,2.2,3000
FXJ,19970519,3.254,3.254,3.22,3.24,1055524
GAL,19970519,1.3,1.3,1.3,1.3,7680
GAN,19970519,0.94,0.95,0.94,0.94,271752
GAW,19970519,0.11,0.11,0.105,0.105,82000
GBG,19970519,0.33,0.33,0.33,0.33,250000
GCC,19970519,0.28,0.28,0.28,0.28,20000
GCI,19970519,6.92,6.92,6.92,6.92,1091
GCM,19970519,2.58,2.58,2.57,2.58,340000
GCR,19970519,0.285,0.285,0.285,0.285,9300
GDA,19970519,0.11,0.11,0.105,0.11,390000
GDC,19970519,0.57,0.57,0.57,0.57,1744
GDH,19970519,0.55,0.55,0.55,0.55,1250
GDM,19970519,0.52,0.52,0.52,0.52,2000
GDN,19970519,0.13,0.13,0.13,0.13,20000
GDP,19970519,0.9,0.9,0.86,0.86,12500
GED,19970519,0.039,0.039,0.039,0.039,225000
GEE,19970519,0.2,0.2,0.18,0.18,245000
GEG,19970519,0.92,0.92,0.92,0.92,23500
GEL,19970519,0.4,0.405,0.4,0.405,12500
GFY,19970519,0.165,0.165,0.165,0.165,50000
GGN,19970519,0.26,0.26,0.26,0.26,5000
GGR,19970519,0.22,0.22,0.21,0.21,103000
GGS,19970519,0.27,0.27,0.27,0.27,137000
GGY,19970519,0.095,0.096,0.095,0.096,145552
GHP,19970519,1.19,1.19,1.19,1.19,9200
GIO,19970519,3.75,3.9,3.75,3.9,718641
GIR,19970519,0.125,0.125,0.125,0.125,46500
GLD,19970519,2.12,2.12,2.12,2.12,2000
GLT,19970519,0.21,0.21,0.21,0.21,119000
GMA,19970519,0.165,0.17,0.16,0.165,529206
GME,19970519,0.115,0.115,0.115,0.115,2430
GMF,19970519,1.71,1.75,1.71,1.72,3319470
GMS,19970519,0.59,0.6,0.59,0.6,10150
GNR,19970519,0.13,0.13,0.13,0.13,10000
GNS,19970519,2.7,2.7,2.68,2.68,27100
GPA,19970519,0.4,0.4,0.4,0.4,1179
GPN,19970519,0.07,0.07,0.07,0.07,39242
GPT,19970519,2.4,2.42,2.4,2.42,1526965
GPY,19970519,0.185,0.185,0.18,0.18,28097
GRA,19970519,0.115,0.115,0.115,0.115,180000
GRC,19970519,0.19,0.19,0.19,0.19,5000
GRI,19970519,0.55,0.55,0.55,0.55,24800
GRN,19970519,0.34,0.34,0.3,0.3,14500
GRT,19970519,0.51,0.51,0.5,0.5,19800
GRV,19970519,0.8,1.01,0.8,0.9,17700
GSE,19970519,0.2,0.2,0.2,0.2,63000
GSP,19970519,0.75,0.75,0.74,0.75,46085
GSR,19970519,0.053,0.053,0.053,0.053,20000
GTM,19970519,0.096,0.096,0.093,0.093,372500
GUD,19970519,3.85,3.87,3.82,3.85,34019
GUL,19970519,0.043,0.043,0.042,0.042,741000
GVM,19970519,0.39,0.39,0.38,0.38,79294
GWC,19970519,2.6,2.6,2.55,2.55,13067
GWT,19970519,2.68,2.7,2.68,2.68,66120
GZL,19970519,1.09,1.09,1.09,1.09,4000
HAH,19970519,4,4.01,3.95,3.95,84250
HAM,19970519,0.38,0.38,0.38,0.38,100000
HAO,19970519,0.35,0.36,0.35,0.36,9000
HAR,19970519,0.94,0.94,0.9,0.9,19600
HBL,19970519,0.27,0.27,0.26,0.26,42000
HCD,19970519,0.7,0.7,0.7,0.7,3000
HCO,19970519,12.8,12.8,12.7,12.7,2598
HDR,19970519,0.068,0.07,0.068,0.068,245000
HER,19970519,0.88,0.88,0.86,0.86,18000
HGO,19970519,0.2,0.2,0.2,0.2,64300
HGV,19970519,1.06,1.06,1.04,1.04,15000
HIC,19970519,0.44,0.44,0.44,0.44,4000
HIH,19970519,2.95,2.95,2.91,2.92,59629
HIL,19970519,2.14,2.14,2.14,2.14,10000
HLL,19970519,0.205,0.205,0.2,0.2,99278
HLM,19970519,0.28,0.28,0.28,0.28,11000
HLN,19970519,4.37,4.38,4.36,4.38,9700
HLR,19970519,0.185,0.185,0.185,0.185,38600
HLX,19970519,1.37,1.4,1.37,1.37,21005
HLY,19970519,2.32,2.32,2.29,2.29,145550
HMC,19970519,0.142,0.145,0.14,0.14,140000
HMH,19970519,0.175,0.175,0.175,0.175,2200
HNG,19970519,1.28,1.32,1.28,1.32,28449
HOY,19970519,2.85,2.85,2.85,2.85,121350
HPA,19970519,0.3,0.3,0.3,0.3,6000
HPL,19970519,1.35,1.35,1.35,1.35,114364
HRR,19970519,0.18,0.18,0.18,0.18,24000
HRT,19970519,0.52,0.52,0.51,0.51,22000
HRW,19970519,2.68,2.7,2.68,2.7,2100
HSH,19970519,2.14,2.14,2.14,2.14,109
HSP,19970519,0.64,0.65,0.64,0.64,54000
HTH,19970519,1,1,1,1,200
HTM,19970519,0.085,0.085,0.085,0.085,20000
HVN,19970519,6.655,6.7,6.655,6.7,9400
HWR,19970519,1.35,1.36,1.35,1.35,13100
HZA,19970519,1,1,1,1,12000
HZM,19970519,0.12,0.12,0.12,0.12,86000
IAM,19970519,2.74,2.74,2.73,2.73,48592
ICI,19970519,11.889,11.9,11.74,11.8,775973
ICT,19970519,6.78,6.8,6.78,6.78,20825
ICW,19970519,2.45,2.45,2.45,2.45,2500
IFT,19970519,1.27,1.29,1.27,1.28,267400
IGM,19970519,0.025,0.025,0.025,0.025,150000
IHG,19970519,0.99,0.99,0.95,0.96,153400
IIV,19970519,0.33,0.33,0.32,0.33,48750
IMD,19970519,0.3,0.3,0.3,0.3,111000
IMP,19970519,0.17,0.175,0.17,0.175,38000
INS,19970519,0.34,0.34,0.34,0.34,15000
INX,19970519,0.9,0.92,0.9,0.92,99000
ION,19970519,0.85,0.85,0.85,0.85,20600
IPH,19970519,2.15,2.2,2.15,2.2,4470
IPY,19970519,0.94,0.94,0.94,0.94,4816
IRC,19970519,0.29,0.29,0.285,0.285,89000
IRO,19970519,0.11,0.11,0.105,0.11,925000
ISR,19970519,0.27,0.28,0.26,0.26,171800
JBG,19970519,0.16,0.17,0.16,0.17,11105
JFA,19970519,0.9,0.9,0.9,0.9,2553
JFC,19970519,0.74,0.78,0.74,0.78,206753
JJS,19970519,1.6,1.6,1.6,1.6,9400
JLA,19970519,0.17,0.17,0.155,0.155,47500
JNA,19970519,1.02,1.02,1,1,40100
JRV,19970519,0.14,0.14,0.14,0.14,12750
JUP,19970519,2.98,3.03,2.96,3,64001
KBG,19970519,0.185,0.185,0.18,0.18,110000
KCN,19970519,1.95,1.95,1.95,1.95,2000
KGM,19970519,1.1,1.1,1.01,1.05,9000
KGR,19970519,0.075,0.075,0.07,0.07,797867
KIR,19970519,0.91,0.94,0.91,0.94,70102
KIW,19970519,0.135,0.14,0.13,0.135,479132
KLS,19970519,0.48,0.48,0.48,0.48,5000
KLZ,19970519,3.13,3.13,3.07,3.11,167532
KMN,19970519,0.116,0.12,0.116,0.12,310000
KMT,19970519,0.24,0.24,0.24,0.24,20200
KRS,19970519,0.075,0.075,0.075,0.075,50000
KUG,19970519,0.165,0.165,0.165,0.165,50000
KUP,19970519,1.356,1.356,1.33,1.33,89947
KWL,19970519,0.034,0.034,0.033,0.033,190000
KYC,19970519,4.26,4.26,4.05,4.15,65340
KYD,19970519,0.06,0.06,0.06,0.06,296000
LAC,19970519,1.93,1.93,1.93,1.93,600
LAN,19970519,2.85,2.9,2.85,2.9,9000
LEI,19970519,5.75,6,5.75,5.99,229666
LEO,19970519,0.59,0.59,0.57,0.57,48000
LEV,19970519,5.35,5.4,5.35,5.4,1705
LHG,19970519,2.342,2.36,2.31,2.34,622185
LJF,19970519,0.034,0.035,0.034,0.035,30000
LKO,19970519,0.03,0.03,0.03,0.03,50000
LLC,19970519,24.411,24.5,24.35,24.5,168776
LLR,19970519,0.22,0.22,0.22,0.22,97650
LMC,19970519,4.75,4.75,4.75,4.75,9415
LNN,19970519,3.2,3.2,3.2,3.2,7300
LSE,19970519,0.28,0.284,0.27,0.27,269000
LVG,19970519,0.25,0.25,0.25,0.25,6000
LYG,19970519,0.18,0.18,0.18,0.18,8000
MAC,19970519,0.3,0.4,0.3,0.35,366200
MAH,19970519,0.977,0.99,0.97,0.97,479413
MAT,19970519,2.01,2.01,2.01,2.01,46
MAY,19970519,7.57,7.57,7.42,7.5,2063509
MBC,19970519,2.55,2.55,2.52,2.55,20400
MBG,19970519,0.12,0.12,0.12,0.12,60000
MBK,19970519,7.31,7.31,7.31,7.31,5000
MBL,19970519,9.017,9.017,8.85,8.9,196761
MCP,19970519,2.693,2.693,2.37,2.4,210837
MDC,19970519,2.45,2.45,2.45,2.45,492
MDN,19970519,0.255,0.255,0.255,0.255,1000
MED,19970519,0.31,0.34,0.31,0.34,110000
MEN,19970519,0.28,0.28,0.28,0.28,32573
MET,19970519,30,30,28.8,28.8,466
MGD,19970519,0.058,0.06,0.058,0.058,736000
MGL,19970519,0.28,0.28,0.28,0.28,70000
MGS,19970519,0.42,0.42,0.42,0.42,12600
MGW,19970519,1.49,1.49,1.49,1.49,12500
MIC,19970519,0.08,0.08,0.078,0.078,80000
MIM,19970519,1.83,1.87,1.815,1.83,9448349
MIV,19970519,0.53,0.53,0.52,0.52,23000
MJN,19970519,0.225,0.23,0.225,0.23,284792
MKA,19970519,0.37,0.37,0.36,0.36,160000
MLG,19970519,1.9,1.9,1.9,1.9,15160
MLT,19970519,7.1,7.1,7.1,7.1,4700
MMC,19970519,2.18,2.18,2.18,2.18,6656
MMD,19970519,0.266,0.275,0.26,0.265,94000
MMF,19970519,3,3,2.97,2.97,59550
MMN,19970519,0.135,0.135,0.13,0.13,231904
MMU,19970519,3.85,3.85,3.84,3.84,16800
MNG,19970519,0.36,0.36,0.36,0.36,10000
MNT,19970519,0.55,0.56,0.55,0.55,53400
MOM,19970519,0.23,0.23,0.23,0.23,7000
MOS,19970519,0.258,0.265,0.25,0.255,1751135
MPI,19970519,0.125,0.125,0.125,0.125,8000
MPL,19970519,0.115,0.115,0.115,0.115,62500
MPT,19970519,1.37,1.37,1.35,1.35,43998
MQL,19970519,0.35,0.37,0.35,0.36,294629
MRC,19970519,0.54,0.55,0.53,0.53,103636
MRD,19970519,1.35,1.43,1.35,1.4,99091
MRH,19970519,0.6,0.6,0.58,0.58,7500
MRV,19970519,2.6,2.6,2.53,2.55,86742
MSG,19970519,0.26,0.26,0.26,0.26,10000
MSI,19970519,0.17,0.17,0.14,0.14,1097478
MTB,19970519,0.155,0.155,0.145,0.145,205000
MTE,19970519,0.43,0.43,0.41,0.41,7000
MTK,19970519,3.6,4,3.6,3.75,181393
MTL,19970519,1.7,1.7,1.68,1.68,4200
MTM,19970519,0.14,0.14,0.13,0.14,102900
MUR,19970519,0.57,0.58,0.57,0.58,21240
MXC,19970519,0.315,0.32,0.315,0.315,61500
