MRV,19970909,2.96,2.96,2.92,2.96,61320
MSG,19970909,0.325,0.325,0.325,0.325,27600
MSI,19970909,0.19,0.19,0.19,0.19,10000
MTB,19970909,0.1,0.1,0.1,0.1,10000
MTE,19970909,0.54,0.55,0.54,0.55,24000
MTL,19970909,2.4,2.45,2.4,2.4,18000
MTM,19970909,0.12,0.135,0.115,0.115,86000
MUR,19970909,0.624,0.64,0.62,0.62,122200
MXC,19970909,0.25,0.25,0.24,0.24,13000
MZG,19970909,0.19,0.19,0.19,0.19,30000
NAB,19970909,19.425,19.59,19.403,19.55,2242085
NAU,19970909,1.28,1.28,1.28,1.28,240729
NBH,19970909,4.859,4.9,4.77,4.83,2189403
NBS,19970909,2.6,2.61,2.6,2.61,3000
NCL,19970909,0.66,0.7,0.66,0.7,64000
NCM,19970909,2.6,2.65,2.6,2.64,397358
NCP,19970909,6.381,6.403,6.33,6.35,1800931
NCR,19970909,2.6,2.6,2.6,2.6,5500
NDY,19970909,1.745,1.748,1.7,1.72,3064715
NEP,19970909,0.15,0.15,0.15,0.15,53000
NET,19970909,0.71,0.71,0.7,0.7,5650
NEX,19970909,0.095,0.095,0.09,0.095,95870
NFD,19970909,2.159,2.16,2.08,2.12,281603
NFG,19970909,0.7,0.7,0.68,0.7,55000
NFM,19970909,6.6,6.6,6.6,6.6,100
NGH,19970909,0.07,0.07,0.069,0.07,136000
NHG,19970909,0.25,0.25,0.22,0.23,923435
NHR,19970909,0.733,0.75,0.733,0.75,105350
NIX,19970909,1.42,1.42,1.4,1.4,48582
NMF,19970909,0.98,0.98,0.97,0.97,29000
NMH,19970909,2.19,2.24,2.19,2.2,1279567
NML,19970909,2.58,2.58,2.55,2.55,21500
NMP,19970909,1.1,1.11,1.09,1.09,263336
NMW,19970909,0.992,1,0.99,1,12144
NPC,19970909,0.51,0.51,0.5,0.5,975199
NPT,19970909,1.09,1.1,1.09,1.1,1481500
NRT,19970909,1.834,2.13,1.834,1.95,421783
NVS,19970909,4.49,4.49,4.45,4.46,230324
NZO,19970909,0.4,0.4,0.385,0.385,45127
OCR,19970909,0.13,0.13,0.13,0.13,25000
OEC,19970909,0.82,0.82,0.81,0.82,33482
OFT,19970909,1.05,1.05,1.03,1.05,79000
OIL,19970909,0.18,0.19,0.18,0.18,101300
OLS,19970909,0.94,0.94,0.94,0.94,2000
OML,19970909,4.05,4.05,4.03,4.05,166828
OMO,19970909,0.21,0.215,0.21,0.215,66700
OMP,19970909,0.8,0.8,0.8,0.8,3500
OPS,19970909,3.8,3.9,3.8,3.85,54734
ORL,19970909,0.9,0.9,0.9,0.9,398
OSH,19970909,3.808,3.81,3.78,3.8,857447
OXR,19970909,0.19,0.25,0.19,0.198,1183794
PAE,19970909,0.18,0.2,0.18,0.2,108350
PAL,19970909,0.14,0.14,0.14,0.14,130000
PAS,19970909,2.479,2.5,2.45,2.5,1395052
PBB,19970909,5.8,5.95,5.8,5.95,149737
PBL,19970909,8.55,8.6,8.53,8.55,255184
PBY,19970909,0.63,0.63,0.63,0.63,114000
PCE,19970909,0.82,0.85,0.81,0.84,21203
PDC,19970909,1.2,1.2,1.19,1.19,64393
PDN,19970909,0.091,0.091,0.09,0.09,45000
PDP,19970909,3.75,3.79,3.71,3.72,996382
PEM,19970909,0.6,0.6,0.6,0.6,8000
PGL,19970909,11.5,11.5,11.45,11.5,7200
PGP,19970909,0.088,0.09,0.088,0.09,140000
PGT,19970909,0.105,0.11,0.1,0.1,20120
PHC,19970909,0.042,0.044,0.04,0.044,400000
PHD,19970909,0.165,0.165,0.165,0.165,24000
PHT,19970909,1.1,1.1,1.1,1.1,5000
PHY,19970909,1.2,1.22,1.2,1.21,34800
PID,19970909,0.98,0.98,0.98,0.98,1906
PIG,19970909,0.21,0.21,0.2,0.21,490000
PII,19970909,1.17,1.19,1.16,1.19,281063
PIP,19970909,0.717,0.72,0.71,0.71,82211
PLM,19970909,10,10,9.9,10,12600
PLR,19970909,0.98,0.98,0.98,0.98,100000
PLT,19970909,5.3,5.35,5.25,5.35,29565
PLU,19970909,3.913,3.95,3.913,3.95,176673
PLW,19970909,1.78,1.78,1.78,1.78,1500
PMA,19970909,0.433,0.445,0.4,0.4,954215
PMC,19970909,0.95,0.96,0.94,0.95,179000
PMM,19970909,3.07,3.08,3,3.08,30200
PMP,19970909,3.254,3.254,3.23,3.25,1806361
PMV,19970909,1.68,1.68,1.68,1.68,6090
PNA,19970909,0.225,0.245,0.225,0.24,78000
PNI,19970909,4.55,4.63,4.55,4.63,2746920
PNL,19970909,0.13,0.13,0.13,0.13,65746
PPK,19970909,0.53,0.53,0.53,0.53,2268
PPP,19970909,0.225,0.225,0.225,0.225,40300
PPR,19970909,1.2,1.2,1.2,1.2,45469
PPT,19970909,9.1,9.15,9.1,9.1,10637
PRA,19970909,0.18,0.18,0.175,0.175,126000
PRE,19970909,0.14,0.185,0.14,0.185,2604976
PRL,19970909,0.83,0.83,0.83,0.83,12000
PRM,19970909,0.128,0.15,0.125,0.15,3885671
PRP,19970909,1.12,1.13,1.11,1.11,81109
PRT,19970909,3.15,3.15,3.11,3.15,15459
PRX,19970909,1.04,1.05,1.03,1.05,1166805
PSA,19970909,7,7.05,6.99,7.01,227362
PSG,19970909,0.38,0.38,0.38,0.38,22000
PSR,19970909,2.55,2.55,2.55,2.55,25600
PSV,19970909,0.42,0.42,0.42,0.42,16000
PTD,19970909,0.39,0.41,0.39,0.4,40787
PTS,19970909,0.11,0.11,0.11,0.11,4800
PTZ,19970909,1.072,1.08,1.01,1.02,715510
QAN,19970909,3.009,3.02,3,3,1716848
QBE,19970909,7.94,8.08,7.94,8.05,1060121
QCH,19970909,6.2,6.2,6.1,6.1,4440
QKI,19970909,0.26,0.26,0.26,0.26,8680
QMC,19970909,1.14,1.14,1.1,1.14,12333
QNI,19970909,2.029,2.04,1.94,2,1514355
QRL,19970909,1.49,1.52,1.48,1.5,662745
QTI,19970909,0.155,0.155,0.155,0.155,31615
QTK,19970909,0.081,0.081,0.08,0.08,226400
QUF,19970909,3.55,3.56,3.55,3.56,305048
QUR,19970909,0.62,0.62,0.62,0.62,24600
RAC,19970909,3.73,3.85,3.73,3.85,1799200
RAG,19970909,0.007,0.008,0.007,0.008,59433
RBK,19970909,0.218,0.225,0.21,0.22,627000
RBL,19970909,0.562,0.562,0.56,0.56,23100
RBS,19970909,1.75,1.75,1.75,1.75,5000
RCR,19970909,0.41,0.41,0.41,0.41,10000
RDF,19970909,0.794,0.8,0.79,0.8,6500
REB,19970909,2.3,2.3,2.3,2.3,9994
REE,19970909,0.14,0.14,0.135,0.14,340000
REH,19970909,9.3,9.3,9.3,9.3,6000
REN,19970909,0.73,0.73,0.73,0.73,5000
RFR,19970909,0.13,0.13,0.13,0.13,10000
RGC,19970909,3.69,3.73,3.69,3.73,4772
RGR,19970909,0.075,0.079,0.075,0.076,315350
RIC,19970909,1.526,1.53,1.46,1.51,1191425
RIM,19970909,0.155,0.155,0.15,0.15,129700
RIO,19970909,20.249,20.47,20.248,20.47,437407
ROK,19970909,2.29,2.29,2.29,2.29,14800
RPM,19970909,0.08,0.08,0.08,0.08,132977
RRS,19970909,0.17,0.17,0.155,0.165,815000
RSG,19970909,1.9,1.9,1.89,1.9,2127428
RSM,19970909,0.73,0.74,0.73,0.73,167421
RTH,19970909,6.8,7.05,6.8,7.05,527509
RTM,19970909,0.06,0.06,0.06,0.06,104000
RTS,19970909,0.57,0.58,0.57,0.58,8600
RUP,19970909,4.3,4.3,4.3,4.3,26108
RUS,19970909,0.22,0.22,0.22,0.22,14993
SAQ,19970909,4.25,4.3,4.25,4.3,4930
SAS,19970909,0.23,0.23,0.22,0.22,15000
SBC,19970909,6.2,6.25,6.2,6.25,46500
SBM,19970909,0.28,0.28,0.27,0.28,59166
SBR,19970909,0.023,0.023,0.023,0.023,46929
SCA,19970909,0.05,0.05,0.05,0.05,40000
SCD,19970909,0.8,0.8,0.8,0.8,2572
SCH,19970909,2.33,2.35,2.32,2.33,324842
SCN,19970909,0.07,0.07,0.065,0.066,843734
SCP,19970909,2.1,2.11,2.08,2.1,81350
SCR,19970909,2.4,2.4,2.4,2.4,1221
SCS,19970909,0.215,0.215,0.215,0.215,7000
SDI,19970909,0.47,0.47,0.47,0.47,1500
SDN,19970909,0.185,0.185,0.18,0.185,136000
SDT,19970909,0.31,0.31,0.29,0.29,133334
SED,19970909,0.155,0.155,0.15,0.15,42760
SEQ,19970909,0.8,0.8,0.8,0.8,400
SET,19970909,4.3,4.3,4.25,4.25,2700
SEV,19970909,5.5,5.7,5.5,5.7,1548129
SFM,19970909,0.13,0.135,0.13,0.135,75000
SGB,19970909,8.198,8.26,8.18,8.21,422539
SGI,19970909,1.554,1.56,1.55,1.55,114303
SGN,19970909,4.05,4.05,4.05,4.05,920
SGP,19970909,3.449,3.46,3.449,3.46,731756
SGR,19970909,0.125,0.125,0.12,0.12,1711975
SGW,19970909,4.863,4.88,4.8,4.8,61946
SHL,19970909,1.75,1.75,1.75,1.75,161100
SHV,19970909,1.06,1.06,1,1.04,97810
SID,19970909,7.67,7.67,7.67,7.67,15000
SKE,19970909,1.996,2,1.94,1.94,81966
SKR,19970909,0.164,0.165,0.15,0.16,251000
SMC,19970909,0.041,0.041,0.041,0.041,82400
SME,19970909,6.985,7.058,6.95,7.058,288819
SMI,19970909,12.923,13,12.92,13,133696
SMM,19970909,0.26,0.26,0.26,0.26,20000
SMS,19970909,10.607,10.7,10.607,10.65,161901
SNM,19970909,0.46,0.46,0.43,0.43,111269
SNX,19970909,0.315,0.32,0.315,0.315,45000
SOA,19970909,0.27,0.27,0.265,0.27,11905
SOG,19970909,0.74,0.77,0.74,0.77,147970
SOL,19970909,42.5,42.5,42.4,42.4,430
SOV,19970909,0.071,0.071,0.071,0.071,70000
SOX,19970909,0.66,0.66,0.65,0.65,25652
SPP,19970909,3.2,3.2,3.12,3.13,103105
SPS,19970909,1.5,1.5,1.5,1.5,40669
SPX,19970909,0.16,0.16,0.15,0.15,216500
SRI,19970909,0.125,0.125,0.115,0.12,340000
SRL,19970909,1.66,1.66,1.64,1.64,67000
SRO,19970909,0.069,0.07,0.069,0.07,59000
SRP,19970909,4.928,4.98,4.912,4.96,542626
SSE,19970909,0.86,0.88,0.86,0.88,65100
SSI,19970909,2.6,2.6,2.6,2.6,1000
SSN,19970909,0.028,0.028,0.028,0.028,350000
SSR,19970909,1.72,1.72,1.72,1.72,36000
SST,19970909,4,4,4,4,769
STH,19970909,0.1,0.1,0.1,0.1,25000
STO,19970909,6.479,6.55,6.46,6.5,2259656
STS,19970909,3.15,3.15,3.15,3.15,3200
SUR,19970909,0.23,0.23,0.225,0.225,98800
SVR,19970909,1.06,1.08,1.06,1.08,312986
SWD,19970909,1.33,1.33,1.32,1.32,26488
SWS,19970909,3.49,3.49,3.48,3.48,9350
SYD,19970909,1.8,1.84,1.79,1.8,3094741
TAH,19970909,6.889,7.04,6.889,7.04,353760
TAI,19970909,0.095,0.096,0.094,0.095,799000
TAM,19970909,0.165,0.165,0.165,0.165,10000
TAN,19970909,0.94,0.94,0.93,0.93,30000
TAP,19970909,1.56,1.57,1.55,1.57,183230
TCE,19970909,1.09,1.09,1.08,1.09,88980
TCL,19970909,1045,1048,1040,1040,1467
TCT,19970909,6.9,6.9,6.9,6.9,1000
TEH,19970909,1.4,1.4,1.4,1.4,25000
TEM,19970909,0.94,0.95,0.94,0.94,8000
TGG,19970909,1.65,1.65,1.65,1.65,2400
TGO,19970909,0.275,0.275,0.275,0.275,12600
TGS,19970909,0.19,0.19,0.16,0.16,50000
THG,19970909,0.76,0.77,0.76,0.76,18887
TIG,19970909,0.445,0.445,0.44,0.44,40000
TIM,19970909,3.2,3.3,3.2,3.25,51300
TIR,19970909,0.23,0.27,0.23,0.26,660333
TKG,19970909,0.029,0.029,0.029,0.029,14000
TLA,19970909,1.27,1.27,1.27,1.27,658
TLN,19970909,0.14,0.14,0.135,0.135,44200
TMG,19970909,0.38,0.395,0.38,0.395,15400
TMS,19970909,1.45,1.45,1.42,1.42,25585
TOL,19970909,2.36,2.36,2.35,2.36,31500
TOR,19970909,0.81,0.84,0.81,0.84,16000
TPT,19970909,0.395,0.395,0.395,0.395,12030
TRC,19970909,0.16,0.16,0.16,0.16,10000
TRE,19970909,0.13,0.13,0.13,0.13,120000
TRI,19970909,0.145,0.145,0.14,0.145,8707739
TRU,19970909,10.107,10.107,10.107,10.107,248
TRY,19970909,0.904,0.904,0.9,0.9,29900
TSS,19970909,0.29,0.29,0.29,0.29,8243
TTH,19970909,0.27,0.27,0.27,0.27,20000
TTR,19970909,0.149,0.15,0.145,0.15,2844828
TYA,19970909,2.42,2.42,2.42,2.42,19807
UAL,19970909,0.17,0.18,0.17,0.18,131247
UCR,19970909,3.253,3.35,3.2,3.35,103642
UGM,19970909,0.53,0.53,0.5,0.5,50000
UTL,19970909,0.45,0.45,0.45,0.45,3237
VHL,19970909,0.3,0.32,0.3,0.32,85425
VLT,19970909,0.041,0.045,0.04,0.045,254460
VOS,19970909,0.41,0.41,0.4,0.41,35366
VPE,19970909,0.16,0.165,0.158,0.16,1810422
VRL,19970909,4.59,4.7,4.59,4.69,830091
VSS,19970909,7.95,7.95,7.95,7.95,2200
VWD,19970909,1.32,1.34,1.32,1.33,21500
WAK,19970909,1.57,1.57,1.55,1.55,1866
WAN,19970909,6.122,6.14,6.08,6.1,421245
WAT,19970909,0.7,0.7,0.7,0.7,5000
WBC,19970909,7.994,8.1,7.992,8.093,3338073
WCO,19970909,0.28,0.28,0.28,0.28,4000
WDM,19970909,0.65,0.65,0.62,0.62,21500
WDP,19970909,1.13,1.18,1.13,1.18,13500
WEG,19970909,9.4,9.4,9.4,9.4,950
WER,19970909,1.1,1.1,1.1,1.1,6966
WES,19970909,13.15,13.25,13.15,13.25,291450
WFA,19970909,1.2,1.21,1.2,1.21,3238216
WFI,19970909,2,2,2,2,5995
WFT,19970909,2.654,2.69,2.64,2.65,690164
WGC,19970909,0.033,0.05,0.033,0.05,503000
WGG,19970909,0.395,0.395,0.395,0.395,176000
WGR,19970909,0.45,0.45,0.45,0.45,7000
WHF,19970909,2.2,2.2,2.2,2.2,2100
WHW,19970909,1.92,1.93,1.92,1.93,14000
WJM,19970909,5.37,5.37,5.37,5.37,841
WKC,19970909,1.192,1.2,1.18,1.19,60600
WKM,19970909,0.385,0.385,0.385,0.385,10076
WLK,19970909,0.12,0.125,0.115,0.115,347000
WLM,19970909,1.12,1.12,1.12,1.12,171
WMC,19970909,6.873,7,6.86,6.97,4952022
WMI,19970909,0.079,0.079,0.078,0.078,300000
WMT,19970909,1.17,1.18,1.17,1.18,1363629
WNA,19970909,0.68,0.68,0.68,0.68,148600
WON,19970909,0.36,0.37,0.36,0.37,40000
WOW,19970909,4.088,4.15,4.06,4.1,8337587
WPL,19970909,11.686,11.74,11.62,11.69,746178
WPT,19970909,1.76,1.78,1.76,1.76,32899
WRF,19970909,0.38,0.38,0.38,0.38,10000
WSF,19970909,26.509,26.75,26.5,26.75,163754
WSG,19970909,0.07,0.07,0.07,0.07,32000
WSI,19970909,0.26,0.27,0.26,0.27,2932208
WSL,19970909,4.07,4.07,4.06,4.06,86100
WSM,19970909,0.23,0.24,0.23,0.24,75000
WTP,19970909,0.485,0.485,0.48,0.485,204140
WYL,19970909,6.85,6.9,6.85,6.9,6390
YDR,19970909,0.13,0.13,0.13,0.13,4541
YNX,19970909,0.145,0.15,0.145,0.15,160000
YTS,19970909,0.97,0.97,0.96,0.96,67830
ZEL,19970909,0.8,0.8,0.8,0.8,7300
ZPR,19970909,0.05,0.053,0.05,0.05,64607
ZYL,19970909,0.42,0.43,0.41,0.43,20666
