PAS,19971208,1.637,1.68,1.61,1.62,4120539
PBB,19971208,4.843,4.87,4.8,4.87,34831
PBL,19971208,8.6,8.686,8.6,8.686,176582
PBY,19971208,0.48,0.48,0.46,0.46,96241
PCE,19971208,0.6,0.66,0.6,0.66,44000
PDC,19971208,1.22,1.23,1.22,1.22,86034
PDG,19971208,16.5,16.5,16.5,16.5,122
PDN,19971208,0.08,0.08,0.08,0.08,6000
PDP,19971208,3.362,3.362,3.3,3.33,1704791
PDR,19971208,0.13,0.13,0.13,0.13,4000
PEM,19971208,0.265,0.27,0.26,0.27,306055
PGL,19971208,8.1,8.2,7.98,8.1,10500
PGP,19971208,0.077,0.08,0.077,0.08,106000
PGT,19971208,0.071,0.072,0.071,0.072,65593
PHC,19971208,0.021,0.021,0.021,0.021,150000
PHT,19971208,1.15,1.15,1.15,1.15,5000
PHY,19971208,1.1,1.15,1.1,1.1,35000
PID,19971208,1.01,1.01,1,1,172458
PII,19971208,1.17,1.18,1.17,1.18,173204
PIP,19971208,0.73,0.74,0.72,0.73,1422796
PLF,19971208,0.96,0.96,0.96,0.96,1000
PLM,19971208,4.69,4.7,4.69,4.7,15920
PLT,19971208,3.9,3.95,3.85,3.85,16690
PLU,19971208,2.24,2.24,2.18,2.19,564303
PLW,19971208,1.95,2.01,1.95,2.01,92640
PMA,19971208,0.33,0.35,0.33,0.345,114750
PMC,19971208,0.87,0.9,0.87,0.9,22571
PMM,19971208,2.05,2.09,2.04,2.05,161700
PMP,19971208,3.348,3.4,3.33,3.38,401601
PMT,19971208,5.73,5.75,5.73,5.75,18680
PNA,19971208,0.165,0.17,0.165,0.17,89000
PNI,19971208,3.96,4.05,3.93,3.98,2750301
PNL,19971208,0.12,0.12,0.12,0.12,210000
PPK,19971208,0.53,0.53,0.52,0.53,66411
PPP,19971208,0.14,0.14,0.14,0.14,29000
PPT,19971208,9.88,10,9.88,10,1975
PRA,19971208,0.1,0.105,0.1,0.105,133997
PRL,19971208,0.65,0.67,0.65,0.67,454383
PRM,19971208,0.131,0.145,0.131,0.14,1750000
PRP,19971208,1.16,1.17,1.15,1.15,388857
PRT,19971208,2.51,2.51,2.5,2.5,57909
PRX,19971208,0.99,1,0.99,1,109000
PSA,19971208,4.8,4.8,4.6,4.73,36400
PSE,19971208,0.1,0.1,0.095,0.095,110000
PSG,19971208,0.3,0.3,0.28,0.28,20000
PSN,19971208,15.01,15.01,15.01,15.01,150
PSR,19971208,2.8,2.9,2.76,2.85,102570
PSV,19971208,0.27,0.27,0.27,0.27,3000
PTD,19971208,0.18,0.19,0.18,0.185,226905
PTZ,19971208,1,1.01,0.98,0.98,108200
QAN,19971208,2.727,2.77,2.68,2.74,3493291
QBE,19971208,6.7,6.71,6.4,6.45,379024
QCH,19971208,6,6,5.96,6,5431
QMC,19971208,0.82,0.82,0.8,0.8,842000
QNI,19971208,1.118,1.15,1.11,1.15,262631
QRL,19971208,1.197,1.25,1.19,1.25,159265
QTI,19971208,0.185,0.185,0.185,0.185,10540
QTK,19971208,0.075,0.075,0.07,0.07,69000
QUF,19971208,3.25,3.3,3.25,3.3,5279
RAC,19971208,3.96,3.97,3.91,3.96,172641
RAG,19971208,0.008,0.009,0.008,0.008,390228
RAI,19971208,0.35,0.36,0.35,0.355,169200
RBK,19971208,0.082,0.082,0.081,0.081,50000
RBS,19971208,1.71,1.71,1.71,1.71,1516
RCR,19971208,0.37,0.37,0.37,0.37,3000
RCT,19971208,0.056,0.056,0.055,0.055,585972
RDF,19971208,0.74,0.74,0.74,0.74,2600
REB,19971208,2.12,2.12,2.12,2.12,13800
RFM,19971208,0.07,0.07,0.07,0.07,17592
RGC,19971208,2.35,2.35,2.32,2.34,421189
RGR,19971208,0.045,0.045,0.045,0.045,20000
RGS,19971208,2.95,2.95,2.75,2.76,71400
RHC,19971208,1.95,1.95,1.95,1.95,3000
RHO,19971208,0.08,0.08,0.08,0.08,9000
RIC,19971208,1.489,1.54,1.489,1.53,264039
RIM,19971208,0.09,0.12,0.09,0.12,100000
RIO,19971208,16.99,17.55,16.99,17.4,1657245
RMW,19971208,3.1,3.1,3.1,3.1,10000
ROK,19971208,2.5,2.5,2.5,2.5,250
ROR,19971208,0.757,0.92,0.757,0.89,739901
RPM,19971208,0.13,0.13,0.13,0.13,100000
RRM,19971208,0.18,0.18,0.18,0.18,2000
RRS,19971208,0.14,0.14,0.14,0.14,10500
RSG,19971208,1.05,1.05,1.02,1.04,819451
RSM,19971208,0.59,0.59,0.57,0.57,59663
RTH,19971208,7.99,8,7.9,7.9,525000
RTM,19971208,0.05,0.05,0.05,0.05,20000
RTS,19971208,0.65,0.65,0.65,0.65,10000
RUP,19971208,4.2,4.2,4.2,4.2,6625
RUS,19971208,0.2,0.2,0.185,0.185,39000
RVS,19971208,0.07,0.07,0.07,0.07,200000
SAQ,19971208,3.78,3.78,3.78,3.78,1000
SBC,19971208,6.5,6.5,6.5,6.5,4000
SBE,19971208,1.11,1.11,1.11,1.11,4650
SBM,19971208,0.17,0.185,0.17,0.185,110000
SCE,19971208,0.38,0.38,0.38,0.38,20000
SCH,19971208,2.29,2.29,2.27,2.28,673459
SCM,19971208,2.66,2.66,2.66,2.66,125
SCN,19971208,0.015,0.015,0.012,0.012,1543400
SCP,19971208,1.65,1.65,1.6,1.6,138900
SCR,19971208,2.45,2.48,2.45,2.45,1937
SCS,19971208,0.185,0.19,0.185,0.19,82000
SDR,19971208,0.93,0.95,0.93,0.95,12000
SDT,19971208,0.17,0.17,0.17,0.17,96
SED,19971208,0.11,0.11,0.11,0.11,200000
SEV,19971208,5.3,5.35,5.3,5.35,125421
SFC,19971208,2.3,2.3,2.3,2.3,1425
SGB,19971208,8.8,8.82,8.7,8.71,760584
SGI,19971208,1.46,1.5,1.44,1.49,257716
SGN,19971208,3.3,3.3,3.3,3.3,4877
SGP,19971208,3.56,3.56,3.54,3.54,85326
SGR,19971208,0.091,0.091,0.091,0.091,15000
SGW,19971208,3.5,3.6,3.5,3.6,14675
SHL,19971208,1.55,1.57,1.55,1.57,130000
SHV,19971208,0.97,0.97,0.97,0.97,582
SID,19971208,7.15,7.15,7.15,7.15,2975
SKE,19971208,1.67,1.7,1.667,1.68,143920
SKR,19971208,0.12,0.125,0.12,0.125,63876
SKY,19971208,0.23,0.23,0.23,0.23,3000
SME,19971208,7.2,7.2,7.15,7.2,89030
SMG,19971208,0.28,0.28,0.28,0.28,3000
SMI,19971208,12.683,13,12.65,13,276488
SMM,19971208,0.25,0.25,0.24,0.25,110000
SMS,19971208,8.35,8.5,8.35,8.5,495646
SMU,19971208,0.105,0.105,0.105,0.105,48000
SNM,19971208,0.4,0.4,0.4,0.4,54232
SNX,19971208,0.27,0.27,0.27,0.27,8000
SOA,19971208,0.225,0.225,0.22,0.22,35000
SOG,19971208,0.47,0.5,0.47,0.49,73021
SOL,19971208,32,32,32,32,2100
SOV,19971208,0.069,0.07,0.068,0.07,1160000
SPP,19971208,2.9,2.95,2.9,2.95,112075
SPS,19971208,1.3,1.3,1.28,1.28,161763
SPT,19971208,3.4,3.4,3.35,3.4,27352
SQG,19971208,0.016,0.017,0.016,0.017,1100000
SRI,19971208,0.049,0.049,0.049,0.049,927000
SRL,19971208,0.73,0.73,0.72,0.73,427900
SRO,19971208,0.06,0.06,0.06,0.06,13000
SRP,19971208,5.029,5.1,5,5.08,643215
SSE,19971208,0.63,0.63,0.62,0.62,177600
SSN,19971208,0.022,0.025,0.022,0.025,170000
SSR,19971208,1.4,1.4,1.4,1.4,44250
STM,19971208,0.045,0.045,0.045,0.045,50000
STO,19971208,6.403,6.6,6.38,6.545,1169376
STS,19971208,2.6,2.65,2.57,2.6,6143
STU,19971208,0.12,0.12,0.12,0.12,4000
SUR,19971208,0.19,0.19,0.19,0.19,5000
SVR,19971208,0.76,0.79,0.75,0.77,791642
SWD,19971208,1.09,1.11,1.09,1.11,1161767
SWS,19971208,3.95,3.99,3.95,3.99,11250
SYD,19971208,1.489,1.49,1.48,1.48,485044
TAH,19971208,6.568,6.6,6.51,6.55,1978558
TAI,19971208,0.061,0.064,0.061,0.062,837900
TAP,19971208,1.73,1.74,1.73,1.74,31100
TAT,19971208,0.9,0.9,0.9,0.9,15000
TCE,19971208,1.05,1.06,1.05,1.05,173760
TCL,19971208,1060,1060,1050,1050,306
TCT,19971208,7.4,7.4,7.4,7.4,100
TDG,19971208,1.07,1.07,1.06,1.07,113300
TEC,19971208,0.19,0.19,0.19,0.19,25000
TEH,19971208,0.97,0.97,0.97,0.97,9322
TEL,19971208,7.6,7.6,7.6,7.6,2000
TEM,19971208,1.05,1.05,1.04,1.04,15730
TGG,19971208,1.48,1.5,1.48,1.5,37190
TGL,19971208,0.035,0.035,0.035,0.035,88500
TGO,19971208,0.15,0.17,0.14,0.17,410757
TGS,19971208,0.13,0.13,0.13,0.13,65000
THG,19971208,0.65,0.65,0.63,0.63,109373
TIM,19971208,3.1,3.1,3.1,3.1,21600
TIP,19971208,0.23,0.245,0.23,0.245,80000
TIR,19971208,0.125,0.14,0.125,0.14,31095
TLA,19971208,1.08,1.1,1.08,1.1,714294
TLN,19971208,0.053,0.053,0.052,0.052,60000
TMG,19971208,0.175,0.175,0.175,0.175,5388
TMS,19971208,1.25,1.3,1.25,1.3,29750
TOL,19971208,2.45,2.45,2.4,2.4,46376
TOR,19971208,0.6,0.6,0.6,0.6,318900
TPT,19971208,0.37,0.37,0.37,0.37,18000
TRE,19971208,0.09,0.09,0.09,0.09,20000
TRI,19971208,0.11,0.11,0.105,0.105,399100
TRY,19971208,0.42,0.42,0.42,0.42,8000
TSS,19971208,1.25,1.28,1.25,1.25,15259
TTH,19971208,0.22,0.22,0.22,0.22,31312
TTR,19971208,0.213,0.215,0.205,0.21,367400
TYA,19971208,2.16,2.25,2.16,2.2,59582
UAL,19971208,0.086,0.086,0.08,0.08,240910
UCR,19971208,3.1,3.13,3.08,3.09,103375
UGM,19971208,0.23,0.23,0.22,0.22,32082
UMG,19971208,0.06,0.06,0.05,0.05,56340
VHL,19971208,0.3,0.32,0.3,0.32,70000
VII,19971208,0.1,0.1,0.1,0.1,50000
VOS,19971208,0.45,0.45,0.42,0.45,262926
VPE,19971208,0.105,0.105,0.1,0.1,1185200
VRL,19971208,3.96,3.98,3.9,3.95,163397
VSS,19971208,6.502,6.52,6.5,6.52,5656
VWD,19971208,1.141,1.16,1.14,1.16,259857
WAK,19971208,1.65,1.65,1.65,1.65,746
WAN,19971208,6.5,6.5,6.4,6.4,147656
WBB,19971208,3.06,3.09,3.06,3.06,29300
WBC,19971208,9.43,9.67,9.418,9.48,3506324
WDM,19971208,0.4,0.4,0.4,0.4,6000
WEG,19971208,9.14,9.14,9.14,9.14,600
WER,19971208,1.13,1.15,1.13,1.13,3500
WES,19971208,12.86,12.86,12.76,12.79,73813
WFA,19971208,1.27,1.29,1.27,1.28,588629
WFT,19971208,2.91,2.91,2.87,2.89,1588921
WGR,19971208,0.2,0.2,0.2,0.2,40000
WHK,19971208,0.06,0.06,0.06,0.06,271126
WHW,19971208,1.78,1.78,1.78,1.78,5400
WJM,19971208,4.9,5,4.9,5,6801
WKC,19971208,0.784,0.82,0.781,0.81,508624
WKM,19971208,0.35,0.35,0.35,0.35,270000
WLM,19971208,0.34,0.34,0.34,0.34,7559
WMC,19971208,5.057,5.12,4.94,5.12,6617197
WMT,19971208,0.8,0.8,0.79,0.79,142858
WNA,19971208,0.75,0.75,0.75,0.75,162110
WON,19971208,0.26,0.26,0.26,0.26,166666
WOW,19971208,4.845,4.88,4.8,4.81,1487865
WPL,19971208,11.24,11.3,11.15,11.25,1277885
WPT,19971208,1.78,1.8,1.76,1.76,42371
WRF,19971208,0.3,0.3,0.29,0.29,14700
WSF,19971208,5.96,5.96,5.85,5.85,68569
WSG,19971208,0.125,0.125,0.12,0.125,547000
WSL,19971208,2.994,3.22,2.994,3.22,172992
WTP,19971208,0.4,0.4,0.395,0.4,161000
WYL,19971208,6.2,6.25,6.18,6.25,67935
YDR,19971208,0.12,0.13,0.12,0.13,71500
YNX,19971208,0.095,0.095,0.092,0.092,80000
YTS,19971208,0.96,0.96,0.93,0.94,24000
ZEL,19971208,0.79,0.8,0.79,0.8,34300
ZYL,19971208,0.39,0.4,0.39,0.39,56500
