AOV,19971104,0.08,0.08,0.07,0.08,68667
APF,19971104,1.515,1.58,1.515,1.54,416183
APG,19971104,0.04,0.04,0.04,0.04,300000
API,19971104,2.397,2.42,2.397,2.4,73438
APN,19971104,2.45,2.5,2.45,2.45,525218
APU,19971104,0.48,0.48,0.48,0.48,5000
AQS,19971104,0.52,0.52,0.52,0.52,6400
ARA,19971104,0.46,0.48,0.46,0.47,34432
ARC,19971104,0.25,0.25,0.25,0.25,5000
ARG,19971104,3.4,3.56,3.4,3.5,165765
ARI,19971104,0.1,0.1,0.1,0.1,96937
ARL,19971104,3.35,3.4,3.33,3.36,514197
ARO,19971104,1.4,1.4,1.4,1.4,400
ARQ,19971104,0.063,0.069,0.063,0.069,340000
ARS,19971104,0.32,0.325,0.29,0.29,583400
ASH,19971104,1.42,1.5,1.4,1.47,100713
ASL,19971104,1.38,1.4,1.38,1.4,15274
ASR,19971104,0.28,0.28,0.28,0.28,20000
ATG,19971104,0.74,0.74,0.7,0.7,26000
ATP,19971104,0.2,0.2,0.2,0.2,9700
ATU,19971104,0.69,0.7,0.69,0.69,49800
AUA,19971104,2,2,2,2,10000
AUD,19971104,2.21,2.3,2.208,2.29,103285
AUG,19971104,1.9,1.9,1.9,1.9,2880
AUO,19971104,0.4,0.4,0.39,0.4,80000
AVJ,19971104,0.57,0.57,0.57,0.57,530
AVL,19971104,0.17,0.17,0.165,0.165,190000
AVR,19971104,1.24,1.25,1.23,1.25,105286
AWA,19971104,0.7,0.7,0.68,0.68,57071
AWE,19971104,0.49,0.5,0.49,0.5,35000
AWH,19971104,1.5,1.5,1.5,1.5,19750
AWI,19971104,0.3,0.35,0.3,0.35,31993
AXI,19971104,0.37,0.37,0.355,0.355,40000
AYO,19971104,0.8,0.8,0.79,0.79,37963
AZL,19971104,0.033,0.033,0.032,0.033,1587000
BAE,19971104,0.185,0.185,0.185,0.185,4512
BCD,19971104,1.06,1.06,1.05,1.05,11534
BDG,19971104,0.099,0.105,0.099,0.105,44000
BDL,19971104,0.608,0.61,0.6,0.6,80800
BEE,19971104,0.26,0.26,0.26,0.26,9000
BEN,19971104,3.65,3.7,3.65,3.68,15290
BER,19971104,0.55,0.55,0.55,0.55,6000
BGD,19971104,0.15,0.15,0.15,0.15,1000
BGF,19971104,0.032,0.032,0.032,0.032,205505
BHP,19971104,14.366,14.62,14.35,14.5,3418909
BHT,19971104,0.948,0.96,0.948,0.96,76269
BIC,19971104,0.2,0.2,0.2,0.2,2200
BII,19971104,0.335,0.335,0.33,0.33,80365
BIL,19971104,28.202,28.6,28.086,28.48,416440
BIR,19971104,1.18,1.19,1.15,1.17,224153
BKA,19971104,0.14,0.14,0.14,0.14,4000
BKL,19971104,4.1,4.12,4.1,4.12,5350
BKR,19971104,1.14,1.15,1.14,1.15,8000
BKS,19971104,0.055,0.055,0.055,0.055,34000
BLO,19971104,0.51,0.51,0.5,0.51,313100
BMX,19971104,0.17,0.17,0.17,0.17,50000
BNM,19971104,0.69,0.69,0.69,0.69,2750
BOA,19971104,0.74,0.76,0.74,0.76,202511
BOC,19971104,0.484,0.5,0.47,0.47,16499
BOG,19971104,0.08,0.085,0.08,0.085,145000
BOR,19971104,3.925,3.98,3.88,3.9,2131921
BPC,19971104,0.741,0.746,0.72,0.74,1221076
BPT,19971104,0.13,0.13,0.125,0.125,155296
BQD,19971104,5.275,5.3,5.275,5.3,11671
BRL,19971104,3.881,3.95,3.88,3.92,156503
BRS,19971104,1.43,1.46,1.43,1.45,776330
BRY,19971104,1.07,1.12,1.07,1.1,307863
BSO,19971104,4.8,4.85,4.8,4.85,6500
BTA,19971104,3.3,3.4,3.3,3.4,55594
BTD,19971104,0.07,0.07,0.07,0.07,50000
BTE,19971104,0.697,0.7,0.69,0.69,303606
BTG,19971104,0.56,0.57,0.56,0.57,87397
BTM,19971104,0.385,0.385,0.375,0.375,26000
BTO,19971104,1.5,1.5,1.48,1.48,54621
BTP,19971104,1.83,1.9,1.83,1.9,109917
BTY,19971104,3.04,3.1,3.04,3.1,5432
BUG,19971104,1,1,1,1,20000
BWA,19971104,2.77,2.83,2.75,2.75,312881
BYI,19971104,1.88,1.88,1.86,1.86,55000
CAA,19971104,3.564,3.6,3.56,3.56,82971
CAE,19971104,0.032,0.034,0.032,0.034,190000
CAG,19971104,0.085,0.095,0.085,0.09,368595
CAI,19971104,0.16,0.16,0.16,0.16,2500
CAT,19971104,0.55,0.55,0.55,0.55,22000
CBA,19971104,17.467,17.6,17.256,17.5,1624727
CBI,19971104,1.08,1.08,1.08,1.08,9275
CBL,19971104,0.026,0.026,0.026,0.026,148870
CBS,19971104,13.51,13.6,13.51,13.6,1054
CCL,19971104,12.087,12.5,12,12.16,881995
CCN,19971104,0.506,0.52,0.5,0.5,400067
CCR,19971104,0.2,0.21,0.2,0.21,142377
CCV,19971104,0.445,0.45,0.44,0.44,95483
CCW,19971104,0.27,0.27,0.27,0.27,12000
CDL,19971104,0.205,0.21,0.205,0.21,25000
CDX,19971104,3.1,3.1,3.1,3.1,934
CEA,19971104,0.024,0.025,0.024,0.025,282316
CEP,19971104,2.2,2.22,2.2,2.22,73055
CEQ,19971104,1.38,1.38,1.35,1.35,72700
CEY,19971104,0.48,0.5,0.48,0.5,36000
CFR,19971104,0.025,0.025,0.025,0.025,127461
CFS,19971104,1.25,1.25,1.25,1.25,950
CGD,19971104,0.59,0.68,0.59,0.6,262078
CGH,19971104,4.108,4.17,4.03,4.05,975459
CGL,19971104,0.1,0.1,0.095,0.1,174000
CGN,19971104,0.175,0.175,0.165,0.17,157785
CGY,19971104,10.1,10.1,10.1,10.1,768
CHF,19971104,0.38,0.38,0.38,0.38,2375
CHL,19971104,0.48,0.48,0.48,0.48,28008
CIA,19971104,1.12,1.12,1.12,1.12,2000
CIE,19971104,0.65,0.65,0.65,0.65,9960
CIH,19971104,0.841,0.841,0.82,0.82,80999
CIM,19971104,0.34,0.34,0.32,0.32,80000
CIO,19971104,1.23,1.25,1.23,1.24,55100
CIP,19971104,1.9,1.9,1.9,1.9,190617
CIR,19971104,0.72,0.72,0.72,0.72,7000
CIS,19971104,0.12,0.12,0.12,0.12,84500
CKS,19971104,1.075,1.075,1.075,1.075,1000
CLI,19971104,2,2,2,2,4000
CLM,19971104,0.203,0.203,0.2,0.2,25046
CLR,19971104,2.48,2.6,2.48,2.55,600896
CMC,19971104,6.15,6.4,6.15,6.36,246926
CMD,19971104,0.195,0.195,0.195,0.195,20000
CMF,19971104,1.26,1.34,1.26,1.32,2210
CML,19971104,6.908,7.1,6.908,7.093,1097151
CMR,19971104,0.52,0.52,0.52,0.52,3000
CMX,19971104,0.53,0.53,0.53,0.53,2000
CMZ,19971104,0.44,0.44,0.44,0.44,1820
CNA,19971104,7.8,7.8,7.8,7.8,2400
CNC,19971104,2.35,2.35,2.35,2.35,18092
CND,19971104,2.02,2.07,1.99,2.05,231646
CNF,19971104,0.14,0.15,0.14,0.15,376000
CNG,19971104,0.47,0.47,0.46,0.46,74682
CNN,19971104,0.58,0.58,0.58,0.58,7000
CNT,19971104,0.063,0.063,0.063,0.063,9275
CNY,19971104,0.11,0.12,0.11,0.12,64500
COA,19971104,3.405,3.45,3.35,3.4,403450
COC,19971104,2.22,2.23,2.22,2.23,19890
COF,19971104,3.5,3.55,3.5,3.55,5580
COG,19971104,0.06,0.06,0.053,0.055,132000
COH,19971104,4.5,4.5,4.5,4.5,20100
COT,19971104,1.2,1.2,1.2,1.2,19560
COV,19971104,0.095,0.095,0.09,0.09,71000
CPC,19971104,0.145,0.145,0.14,0.145,158500
CPL,19971104,2.21,2.22,2.21,2.22,81527
CPM,19971104,7.2,7.2,7.2,7.2,2795
CPU,19971104,3.6,3.75,3.6,3.7,77264
CPW,19971104,3.7,3.72,3.7,3.7,4500
CRG,19971104,14.9,14.9,14.9,14.9,29245
CRI,19971104,4.05,4.05,4.02,4.02,4600
CRO,19971104,1.05,1.08,1.04,1.06,2435339
CRS,19971104,0.29,0.29,0.29,0.29,46250
CRT,19971104,0.61,0.61,0.61,0.61,1500
CRV,19971104,0.79,0.79,0.78,0.78,76501
CSA,19971104,0.07,0.07,0.07,0.07,20000
CSL,19971104,9.259,9.5,9.25,9.5,89048
CSR,19971104,5.139,5.14,4.98,5,1231121
CTL,19971104,1.95,1.95,1.95,1.95,192000
CTO,19971104,0.22,0.22,0.21,0.21,113027
CTR,19971104,0.72,0.72,0.7,0.7,736500
CTX,19971104,4.302,4.6,4.302,4.6,111800
CTY,19971104,2,2.05,2,2,154500
CUC,19971104,1.25,1.3,1.25,1.3,50200
CUE,19971104,0.174,0.18,0.174,0.175,205000
CVC,19971104,0.205,0.205,0.205,0.205,20000
CVI,19971104,2.768,2.99,2.761,2.99,7400
CVN,19971104,0.03,0.031,0.03,0.03,984473
CWI,19971104,1.271,1.29,1.27,1.29,114718
CXP,19971104,0.74,0.74,0.7,0.7,10906
CXR,19971104,0.3,0.33,0.3,0.33,441299
CYG,19971104,5.7,5.7,5.7,5.7,10000
DAR,19971104,1.45,1.45,1.45,1.45,4100
DEF,19971104,0.1,0.105,0.1,0.105,88002
DEV,19971104,0.36,0.37,0.36,0.36,28455
DFI,19971104,1.17,1.17,1.17,1.17,2600
DGD,19971104,1.22,1.26,1.22,1.25,1275905
DGM,19971104,0.006,0.006,0.006,0.006,100000
DGN,19971104,0.08,0.08,0.08,0.08,1369299
DIO,19971104,0.06,0.065,0.06,0.06,200600
DJS,19971104,1.897,1.9,1.85,1.9,245527
DJW,19971104,3.6,3.63,3.6,3.61,62147
DLS,19971104,0.069,0.07,0.069,0.07,117000
DNS,19971104,0.095,0.095,0.095,0.095,30000
DOM,19971104,0.39,0.39,0.37,0.38,1123473
DOR,19971104,0.095,0.095,0.095,0.095,20000
DPG,19971104,6.2,6.2,6.2,6.2,100
DRA,19971104,0.084,0.084,0.084,0.084,100000
DRN,19971104,1.058,1.07,1.02,1.07,322600
DST,19971104,0.24,0.26,0.24,0.26,137600
DUI,19971104,1.2,1.2,1.2,1.2,7916
DVD,19971104,0.697,0.73,0.691,0.7,523590
DVL,19971104,1,1,1,1,230500
DVN,19971104,0.67,0.68,0.66,0.66,55794
EAM,19971104,1.28,1.28,1.26,1.26,78370
EBG,19971104,0.064,0.065,0.064,0.065,87000
EBR,19971104,0.12,0.12,0.12,0.12,10840
ECU,19971104,0.41,0.41,0.41,0.41,27500
EDI,19971104,3.92,3.94,3.92,3.93,68000
EEC,19971104,1.034,1.05,1,1.02,849235
EGL,19971104,0.07,0.07,0.07,0.07,190000
ELA,19971104,0.018,0.018,0.017,0.018,400000
ELT,19971104,1.53,1.55,1.47,1.55,14816
EMD,19971104,0.007,0.007,0.007,0.007,340000
EML,19971104,3.903,3.95,3.8,3.82,407928
EMM,19971104,0.18,0.18,0.18,0.18,56667
EMP,19971104,0.7,0.7,0.7,0.7,150000
ENE,19971104,2.5,2.55,2.5,2.5,45912
ENV,19971104,0.93,0.94,0.93,0.94,74500
EQI,19971104,0.3,0.32,0.3,0.32,32500
EQK,19971104,0.58,0.58,0.55,0.55,54000
EQM,19971104,0.18,0.18,0.17,0.17,10000
EQR,19971104,0.25,0.25,0.25,0.25,16000
EQT,19971104,5.3,5.3,5.3,5.3,3000
ERG,19971104,1.19,1.19,1.16,1.16,49854
ERS,19971104,1,1,1,1,30450
ESA,19971104,0.33,0.33,0.3,0.3,15000
ESI,19971104,0.18,0.19,0.18,0.19,62800
FAF,19971104,1.1,1.1,1.1,1.1,12057
FAI,19971104,0.58,0.59,0.58,0.59,80035
FAR,19971104,0.34,0.35,0.34,0.34,30000
FBG,19971104,2.752,2.79,2.75,2.76,2387517
FBO,19971104,2.427,2.5,2.414,2.5,47200
FCL,19971104,1.74,1.75,1.71,1.71,198742
FDR,19971104,0.065,0.065,0.06,0.06,90000
FFL,19971104,2.22,2.3,2.218,2.26,72715
FHF,19971104,7.25,7.28,7.18,7.2,751816
FHL,19971104,6.7,6.7,6.6,6.7,8300
FIF,19971104,4.296,4.32,4.296,4.32,245845
FIG,19971104,0.047,0.047,0.045,0.045,60000
FIM,19971104,0.07,0.07,0.065,0.065,25000
FLL,19971104,0.74,0.74,0.73,0.73,72000
FLT,19971104,2.86,2.86,2.85,2.85,68830
FNC,19971104,0.205,0.21,0.2,0.21,235145
FOA,19971104,11.341,11.4,11.15,11.2,113707
FPB,19971104,2.4,2.4,2.4,2.4,9218
FPF,19971104,1.76,1.76,1.76,1.76,1000
FPG,19971104,1.096,1.12,1.096,1.12,32000
FRO,19971104,0.08,0.08,0.073,0.073,113689
FRP,19971104,1.4,1.4,1.39,1.39,12700
FXJ,19971104,3.22,3.27,3.19,3.22,1209596
GAN,19971104,1,1.02,1,1.01,769199
GAW,19971104,0.07,0.07,0.07,0.07,20000
GCC,19971104,0.22,0.23,0.22,0.23,406733
GCI,19971104,8.51,8.51,8.5,8.5,1000
GCM,19971104,1.6,1.6,1.55,1.6,511963
GCR,19971104,0.14,0.14,0.14,0.14,5000
GDC,19971104,0.18,0.2,0.18,0.2,5000
GDH,19971104,0.46,0.46,0.46,0.46,2600
GDM,19971104,0.18,0.18,0.18,0.18,16750
GDN,19971104,0.105,0.105,0.1,0.1,89000
GGR,19971104,0.11,0.11,0.11,0.11,100000
GGS,19971104,0.14,0.14,0.14,0.14,20000
GGY,19971104,0.045,0.045,0.043,0.045,102000
GHG,19971104,1.94,1.94,1.94,1.94,54
GHP,19971104,1.19,1.19,1.18,1.18,43450
GHR,19971104,0.27,0.27,0.27,0.27,10000
GIO,19971104,4.007,4.04,3.89,3.97,1406357
GIR,19971104,0.12,0.12,0.115,0.12,154576
GLD,19971104,1.15,1.15,1.11,1.11,11964
GLP,19971104,0.065,0.065,0.065,0.065,100000
GLT,19971104,0.12,0.12,0.12,0.12,20000
GMA,19971104,0.302,0.302,0.3,0.3,16550
GMF,19971104,2.234,2.27,2.18,2.18,1189178
GMS,19971104,0.55,0.55,0.55,0.55,5000
GNR,19971104,0.12,0.12,0.12,0.12,100000
GOW,19971104,2.6,2.6,2.6,2.6,8840
GPT,19971104,2.617,2.63,2.59,2.62,1496140
GRA,19971104,0.1,0.1,0.1,0.1,257101
GRI,19971104,0.24,0.24,0.22,0.22,324141
GRN,19971104,0.13,0.13,0.13,0.13,12000
GSE,19971104,0.1,0.1,0.1,0.1,2000
GSP,19971104,0.784,0.81,0.784,0.8,148242
GSR,19971104,0.05,0.05,0.045,0.045,78000
GTL,19971104,0.372,0.385,0.37,0.375,428000
GTM,19971104,0.042,0.044,0.042,0.044,126200
GUD,19971104,4.3,4.3,4.3,4.3,10300
GUL,19971104,0.027,0.027,0.027,0.027,60000
GVM,19971104,0.36,0.38,0.35,0.38,75958
GWC,19971104,0.92,0.92,0.88,0.9,229184
GWF,19971104,0.65,0.69,0.65,0.69,6000
GWT,19971104,2.698,2.75,2.698,2.73,641033
HAH,19971104,4.581,4.592,4.5,4.5,151903
HAM,19971104,0.4,0.4,0.4,0.4,31478
HAO,19971104,0.15,0.15,0.15,0.15,33200
HAR,19971104,0.551,0.551,0.55,0.55,51000
HBL,19971104,0.245,0.245,0.245,0.245,20500
HCL,19971104,0.72,0.72,0.72,0.72,2000
HCO,19971104,6.79,6.79,6.75,6.79,26600
HDR,19971104,0.068,0.068,0.065,0.065,164000
HER,19971104,0.33,0.33,0.32,0.32,88410
HEX,19971104,0.07,0.07,0.07,0.07,10000
HFY,19971104,0.35,0.35,0.335,0.335,99000
HGV,19971104,0.9,0.9,0.89,0.89,16000
HIC,19971104,0.46,0.46,0.45,0.46,52856
HIG,19971104,0.77,0.78,0.75,0.75,187000
HIH,19971104,2.794,2.9,2.794,2.85,268112
HIL,19971104,2.1,2.1,2.1,2.1,700
HLL,19971104,0.07,0.07,0.07,0.07,5000
HLM,19971104,0.185,0.185,0.185,0.185,20000
HLN,19971104,1.224,1.23,1.22,1.22,57500
HLR,19971104,0.1,0.1,0.1,0.1,40000
HLX,19971104,0.449,0.49,0.449,0.47,110182
HLY,19971104,1.44,1.47,1.42,1.46,1115600
HMC,19971104,0.069,0.069,0.069,0.069,38000
HNG,19971104,1.36,1.38,1.36,1.38,11000
HOY,19971104,2.07,2.2,2.07,2.172,199261
HPA,19971104,0.26,0.27,0.26,0.27,16390
HPL,19971104,1.29,1.29,1.29,1.29,500
HRR,19971104,0.14,0.14,0.14,0.14,50000
HRT,19971104,0.25,0.28,0.25,0.26,610000
HRW,19971104,2.2,2.23,2.18,2.2,59784
HSH,19971104,2.65,2.65,2.65,2.65,2900
HSL,19971104,2.35,2.4,2.35,2.38,37600
HSP,19971104,0.64,0.64,0.63,0.63,10000
HVN,19971104,9.4,9.85,9.4,9.85,21071
HZA,19971104,0.85,0.85,0.85,0.85,10000
IAM,19971104,2.6,2.6,2.6,2.6,10600
ICI,19971104,10.909,11.1,10.9,10.95,480403
ICN,19971104,0.195,0.2,0.195,0.2,80800
ICT,19971104,6.11,6.2,6.1,6.15,18598
IFA,19971104,1.022,1.022,1,1,66000
IFT,19971104,1.155,1.18,1.14,1.15,1280700
IHG,19971104,0.956,0.98,0.95,0.95,141825
IIT,19971104,1.6,1.6,1.6,1.6,513000
IIV,19971104,0.24,0.24,0.24,0.24,50000
ILH,19971104,0.58,0.58,0.58,0.58,11000
IMD,19971104,0.29,0.29,0.29,0.29,3000
IMM,19971104,0.12,0.12,0.12,0.12,80000
IMP,19971104,0.09,0.09,0.09,0.09,89000
IMR,19971104,0.055,0.055,0.055,0.055,90000
INX,19971104,0.82,0.82,0.82,0.82,3796
ION,19971104,0.45,0.45,0.45,0.45,700
IPH,19971104,2.2,2.2,2.18,2.18,414704
IPY,19971104,0.98,1,0.98,0.99,604500
IRC,19971104,0.075,0.075,0.075,0.075,334
IRO,19971104,0.28,0.32,0.26,0.32,3231226
ISR,19971104,0.165,0.165,0.165,0.165,13950
ITN,19971104,0.12,0.12,0.12,0.12,10000
JBG,19971104,1.123,1.18,1.1,1.11,590187
JFA,19971104,0.7,0.73,0.7,0.73,60000
JFC,19971104,0.59,0.62,0.59,0.59,255255
JJS,19971104,1.5,1.5,1.5,1.5,20000
JLA,19971104,0.12,0.125,0.12,0.125,390000
JNA,19971104,1.09,1.09,1.09,1.09,20000
JOD,19971104,0.018,0.018,0.018,0.018,33000
JRV,19971104,0.08,0.08,0.08,0.08,15000
JUP,19971104,2.68,2.75,2.68,2.75,61128
JWM,19971104,3.27,3.28,3.27,3.28,1000
JYC,19971104,1.55,1.55,1.55,1.55,9817
KBG,19971104,0.17,0.17,0.17,0.17,50000
KCG,19971104,0.355,0.355,0.355,0.355,2500
KCN,19971104,0.98,0.99,0.94,0.94,49500
KGH,19971104,0.48,0.48,0.47,0.48,82500
KGM,19971104,0.75,0.75,0.66,0.66,8752
KGR,19971104,0.053,0.053,0.05,0.05,594000
KHL,19971104,0.53,0.55,0.53,0.55,10000
KIM,19971104,0.48,0.5,0.48,0.5,30000
KIW,19971104,0.075,0.076,0.073,0.073,287040
KLS,19971104,0.17,0.17,0.17,0.17,30000
KLZ,19971104,2.57,2.59,2.5,2.5,78000
KPL,19971104,1.22,1.22,1.2,1.2,13076
KRS,19971104,0.085,0.085,0.085,0.085,4500
KUP,19971104,1.28,1.28,1.25,1.25,52085
KYC,19971104,3.2,3.2,3.2,3.2,485
KYD,19971104,0.27,0.27,0.27,0.27,15000
LAC,19971104,1.4,1.4,1.4,1.4,31336
LEG,19971104,0.12,0.12,0.12,0.12,50000
LEI,19971104,5.687,6.1,5.687,6.1,111012
LEO,19971104,0.12,0.12,0.12,0.12,169000
LHG,19971104,1.976,1.984,1.93,1.96,275422
LKO,19971104,0.035,0.035,0.033,0.035,169000
LLC,19971104,29.507,30.1,29.244,29.244,226609
LLR,19971104,0.16,0.16,0.16,0.16,5000
LNN,19971104,3.499,3.5,3.499,3.5,4788
LSE,19971104,0.14,0.14,0.125,0.125,36000
LVG,19971104,0.125,0.125,0.12,0.12,173000
LVN,19971104,0.14,0.14,0.14,0.14,45000
LYG,19971104,0.095,0.095,0.095,0.095,20000
MAG,19971104,2.8,2.8,2.8,2.8,215
MAH,19971104,0.65,0.65,0.64,0.64,178130
MAY,19971104,7.03,7.25,7.03,7.22,845779
MBK,19971104,9.745,10.2,9.745,10.2,9152
MBL,19971104,11.59,12.02,11.579,11.78,340385
MCP,19971104,2,2,1.95,1.95,5249
MDI,19971104,0.08,0.08,0.08,0.08,65000
MDN,19971104,0.13,0.14,0.13,0.14,16000
MED,19971104,0.26,0.27,0.235,0.235,135000
MET,19971104,45,45,45,45,2000
MGL,19971104,0.135,0.135,0.135,0.135,35000
MGS,19971104,1,1,0.98,0.98,20000
MGW,19971104,1.48,1.5,1.48,1.5,36323
MHI,19971104,0.092,0.092,0.092,0.092,1000
MIM,19971104,1.24,1.3,1.24,1.27,6488647
MIV,19971104,0.36,0.36,0.36,0.36,35000
MJN,19971104,0.145,0.145,0.145,0.145,102116
MKA,19971104,0.228,0.23,0.228,0.23,105000
MLK,19971104,1.57,1.65,1.57,1.65,7609
MLT,19971104,8,8,8,8,5705
MMF,19971104,2.135,2.24,2.135,2.24,5901
MMN,19971104,0.085,0.085,0.08,0.08,301536
MMU,19971104,3.68,3.68,3.64,3.68,186503
MNE,19971104,0.26,0.26,0.25,0.25,23500
MNT,19971104,0.52,0.52,0.5,0.5,40000
MOM,19971104,0.12,0.125,0.12,0.12,300000
MOS,19971104,0.302,0.32,0.3,0.32,600380
MPL,19971104,0.085,0.085,0.085,0.085,16000
MPT,19971104,1.3,1.3,1.27,1.27,328975
MQL,19971104,0.205,0.205,0.205,0.205,78000
MRD,19971104,1.48,1.51,1.48,1.5,27496
MRH,19971104,0.635,0.66,0.63,0.65,14400
MRV,19971104,2.398,2.45,2.398,2.45,1126390
MSC,19971104,0.24,0.24,0.24,0.24,35000
MSG,19971104,0.33,0.33,0.33,0.33,2000
MSI,19971104,0.14,0.14,0.14,0.14,3700
MTB,19971104,0.065,0.065,0.065,0.065,1760
MTL,19971104,2.65,2.65,2.64,2.65,46850
MTM,19971104,0.07,0.075,0.07,0.075,70000
MUR,19971104,0.39,0.39,0.39,0.39,5000
MXC,19971104,0.235,0.235,0.235,0.235,38033
MZG,19971104,0.188,0.19,0.188,0.19,49000
NAB,19971104,20.337,21.05,20.337,20.841,1888892
NAU,19971104,1.003,1.05,0.99,1,64300
NBH,19971104,3.785,3.8,3.66,3.67,850597
NBS,19971104,2.364,2.364,2.34,2.34,26767
NCI,19971104,2.6,2.6,2.6,2.6,200
NCL,19971104,0.45,0.45,0.45,0.45,75000
NCM,19971104,2.144,2.17,2.13,2.17,799565
NCP,19971104,6.899,6.9,6.72,6.76,2277350
NCR,19971104,2.05,2.05,2.04,2.05,23350
NDY,19971104,1.566,1.57,1.55,1.57,3221235
NET,19971104,0.4,0.45,0.4,0.45,21597
NEX,19971104,0.072,0.072,0.072,0.072,10000
NFD,19971104,2.118,2.18,2.118,2.18,165924
NFG,19971104,0.49,0.5,0.49,0.5,14000
NFM,19971104,6,6,6,6,1000
NGH,19971104,0.057,0.057,0.057,0.057,91000
NHG,19971104,0.13,0.13,0.13,0.13,61700
NHR,19971104,0.63,0.63,0.63,0.63,20000
NIV,19971104,0.1,0.1,0.1,0.1,20000
NIX,19971104,1.14,1.14,1.14,1.14,5000
NMF,19971104,0.7,0.7,0.7,0.7,3000
NMH,19971104,2.555,2.559,2.51,2.54,351609
NML,19971104,2.25,2.35,2.25,2.35,13400
NMP,19971104,1.15,1.17,1.15,1.15,373341
NMW,19971104,1.18,1.18,1.18,1.18,13500
NPT,19971104,1.1,1.1,1.09,1.09,1071282
NRT,19971104,1.6,1.75,1.6,1.75,49975
NVS,19971104,4.972,5.05,4.9,4.95,114948
NWE,19971104,0.115,0.12,0.115,0.12,40464
NZO,19971104,0.41,0.41,0.405,0.41,100000
OCR,19971104,0.1,0.1,0.1,0.1,30000
OEC,19971104,0.76,0.8,0.76,0.77,10913
OFT,19971104,0.94,0.94,0.9,0.9,18300
OGL,19971104,0.1,0.1,0.1,0.1,50000
OHL,19971104,0.4,0.43,0.4,0.43,44000
OIL,19971104,0.15,0.155,0.15,0.155,10000
OLS,19971104,0.527,0.53,0.527,0.53,67749
OML,19971104,3.275,3.4,3.26,3.35,339861
OMO,19971104,0.174,0.18,0.174,0.18,52500
OPS,19971104,3.7,3.76,3.7,3.74,82192
ORL,19971104,0.82,0.82,0.82,0.82,279350
OSH,19971104,2.74,2.9,2.74,2.85,980487
PAS,19971104,1.754,1.76,1.67,1.7,1252156
PAY,19971104,0.81,0.81,0.81,0.81,36100
PBB,19971104,4.5,4.56,4.5,4.5,204697
PBL,19971104,8.808,9,8.55,8.7,225514
PBY,19971104,0.5,0.54,0.5,0.54,33200
PCE,19971104,0.638,0.64,0.63,0.63,30000
PDC,19971104,1.19,1.19,1.17,1.17,624900
PDG,19971104,20.9,21,20.9,21,882
PDN,19971104,0.08,0.08,0.08,0.08,59000
PDP,19971104,3.053,3.1,3.03,3.05,2598199
PDR,19971104,0.13,0.13,0.13,0.13,100000
PFM,19971104,0.15,0.15,0.15,0.15,500
