BKL,19971124,4.08,4.08,4.08,4.08,100
BKR,19971124,1.15,1.15,1.15,1.15,3400
BLO,19971124,0.475,0.48,0.47,0.475,93100
BMX,19971124,0.23,0.23,0.21,0.21,74000
BOA,19971124,0.69,0.7,0.69,0.7,12425
BOC,19971124,0.49,0.5,0.49,0.5,49459
BOR,19971124,3.454,3.454,3.33,3.37,1552097
BPC,19971124,0.314,0.32,0.305,0.305,564593
BPT,19971124,0.13,0.13,0.12,0.13,342000
BQD,19971124,5.15,5.25,5.15,5.25,44632
BRI,19971124,0.14,0.14,0.14,0.14,2000
BRL,19971124,4.2,4.26,4.2,4.25,29399
BRS,19971124,1.53,1.53,1.5,1.5,67000
BRY,19971124,1.03,1.04,1.03,1.03,288845
BSG,19971124,0.065,0.065,0.065,0.065,10000
BSO,19971124,4.75,4.8,4.75,4.8,23100
BTA,19971124,3.05,3.05,2.82,2.85,332531
BTD,19971124,0.08,0.08,0.08,0.08,50000
BTE,19971124,0.7,0.7,0.68,0.68,52400
BTG,19971124,0.58,0.58,0.57,0.57,239211
BTM,19971124,0.385,0.39,0.375,0.38,150700
BTO,19971124,1.54,1.55,1.54,1.55,53830
BTP,19971124,1.85,1.87,1.85,1.87,54145
BTY,19971124,3.11,3.11,3.11,3.11,4303
BUG,19971124,1,1,1,1,6400
BWA,19971124,2.759,2.79,2.74,2.79,266738
BYI,19971124,1.8,1.8,1.8,1.8,12000
CAA,19971124,3.2,3.202,3.12,3.15,164948
CAD,19971124,1.94,1.94,1.94,1.94,2000
CAE,19971124,0.03,0.031,0.03,0.03,393000
CAG,19971124,0.089,0.09,0.089,0.09,621516
CAI,19971124,0.185,0.185,0.185,0.185,130000
CAT,19971124,0.51,0.51,0.51,0.51,1960
CBA,19971124,17.153,17.48,17.08,17.47,920659
CBI,19971124,1.09,1.09,1.09,1.09,11880
CBN,19971124,0.15,0.15,0.15,0.15,20500
CBS,19971124,14.784,14.81,14.784,14.8,3755
CCH,19971124,0.24,0.24,0.24,0.24,31000
CCL,19971124,10.85,11,10.8,10.99,251188
CCN,19971124,0.525,0.53,0.51,0.51,209912
CCR,19971124,0.22,0.22,0.2,0.2,42000
CCV,19971124,0.405,0.405,0.405,0.405,62405
CDL,19971124,0.225,0.23,0.225,0.23,97800
CDN,19971124,0.23,0.23,0.23,0.23,5000
CEA,19971124,0.02,0.02,0.02,0.02,650000
CEP,19971124,2.2,2.21,2.2,2.21,12125
CEQ,19971124,1.35,1.38,1.35,1.35,49440
CEY,19971124,0.42,0.43,0.4,0.4,242758
CFA,19971124,0.175,0.175,0.17,0.17,303000
CFR,19971124,0.022,0.022,0.022,0.022,425000
CFS,19971124,1.26,1.28,1.26,1.28,34400
CGD,19971124,0.6,0.6,0.59,0.59,81830
CGH,19971124,3.845,4.02,3.82,4,792536
CGL,19971124,0.065,0.071,0.065,0.071,235720
CGN,19971124,0.15,0.155,0.15,0.155,36500
CGY,19971124,11.3,11.3,11.3,11.3,3306
CHF,19971124,0.35,0.35,0.34,0.34,35560
CHL,19971124,0.5,0.5,0.5,0.5,200
CHO,19971124,9.78,9.78,9.78,9.78,600
CHV,19971124,0.34,0.34,0.34,0.34,41500
CHY,19971124,2.25,2.25,2.15,2.15,12800
CIA,19971124,1.31,1.31,1.3,1.3,41000
CIH,19971124,0.74,0.74,0.7,0.7,163886
CIM,19971124,0.302,0.302,0.27,0.275,373653
CIO,19971124,1.18,1.2,1.17,1.2,47720
CIR,19971124,0.72,0.72,0.7,0.7,41200
CKS,19971124,1.05,1.05,1.05,1.05,8637
CLI,19971124,2.05,2.05,2.05,2.05,3500
CLR,19971124,2.62,2.65,2.6,2.65,203734
CMC,19971124,5.92,5.92,5.89,5.9,752673
CMF,19971124,1.33,1.33,1.33,1.33,954
CML,19971124,7.346,7.36,7.2,7.25,1601339
CMU,19971124,1.28,1.28,1.28,1.28,6650
CMX,19971124,0.46,0.46,0.44,0.44,87000
CMZ,19971124,0.44,0.445,0.42,0.42,79964
CND,19971124,2.216,2.23,2.2,2.2,17650
CNG,19971124,0.37,0.37,0.37,0.37,17200
CNL,19971124,4.53,4.53,4.53,4.53,2390
CNN,19971124,0.54,0.54,0.53,0.53,47000
CNT,19971124,0.059,0.059,0.059,0.059,10000
CNW,19971124,0.079,0.079,0.079,0.079,90000
COA,19971124,3.05,3.1,3.05,3.07,18685
COC,19971124,2.26,2.3,2.26,2.29,15930
COG,19971124,0.05,0.05,0.05,0.05,187427
COH,19971124,4.847,4.85,4.847,4.85,5105
COT,19971124,1.18,1.2,1.14,1.14,87219
COV,19971124,0.081,0.081,0.081,0.081,30000
CPB,19971124,4.95,5,4.95,5,18500
CPC,19971124,0.13,0.14,0.13,0.135,264000
CPL,19971124,2.3,2.32,2.29,2.3,64092
CPM,19971124,6.55,6.55,6.55,6.55,30792
CPU,19971124,3.95,4.05,3.95,4,58544
CPY,19971124,0.9,0.9,0.9,0.9,197500
CRG,19971124,14,14,13.85,14,6050
CRI,19971124,4.543,4.7,4.543,4.6,113000
CRO,19971124,0.874,0.9,0.86,0.9,633291
CRS,19971124,0.25,0.25,0.25,0.25,10983
CRT,19971124,0.5,0.5,0.5,0.5,20318
CRV,19971124,0.8,0.8,0.77,0.79,53284
CSA,19971124,0.063,0.07,0.063,0.07,85000
CSL,19971124,9.48,9.55,9.42,9.48,123466
CSR,19971124,4.544,4.6,4.53,4.572,316351
CTL,19971124,1.89,1.9,1.88,1.9,13000
CTR,19971124,0.65,0.67,0.65,0.66,251400
CTX,19971124,4.52,4.52,4.51,4.52,31900
CTY,19971124,2.05,2.1,2.05,2.1,33979
CUC,19971124,1.22,1.22,1.21,1.21,34000
CUE,19971124,0.16,0.16,0.15,0.15,395000
CVI,19971124,2.65,2.7,2.65,2.7,2500
CVN,19971124,0.038,0.038,0.035,0.035,8836106
CWI,19971124,1.273,1.28,1.27,1.27,166800
CWP,19971124,1.01,1.01,1,1,15000
CXA,19971124,0.1,0.1,0.1,0.1,50000
CXP,19971124,0.66,0.7,0.66,0.7,21800
CXR,19971124,0.345,0.35,0.34,0.34,406010
CYG,19971124,5.7,5.75,5.7,5.75,21000
DAH,19971124,0.46,0.46,0.46,0.46,2000
DCI,19971124,0.2,0.2,0.2,0.2,10000
DDV,19971124,0.16,0.16,0.16,0.16,4000
DEF,19971124,0.09,0.09,0.09,0.09,25000
DEV,19971124,0.37,0.37,0.36,0.36,37600
DGD,19971124,1.519,1.52,1.37,1.38,561512
DGH,19971124,0.22,0.22,0.18,0.18,11500
DIO,19971124,0.075,0.075,0.075,0.075,69000
DJS,19971124,1.648,1.68,1.6,1.66,148632
DJW,19971124,3.46,3.46,3.43,3.45,60600
DLS,19971124,0.076,0.076,0.075,0.075,76000
DMR,19971124,0.075,0.075,0.075,0.075,100000
DNR,19971124,0.14,0.14,0.12,0.12,13333
DNS,19971124,0.095,0.095,0.09,0.09,117085
DOM,19971124,0.38,0.4,0.375,0.4,153043
DOR,19971124,0.1,0.1,0.1,0.1,260000
DRE,19971124,0.3,0.32,0.3,0.32,13000
DRN,19971124,0.8,0.8,0.8,0.8,10000
DSF,19971124,1.25,1.25,1.25,1.25,700
DST,19971124,0.32,0.32,0.295,0.295,86750
DUI,19971124,1.18,1.18,1.18,1.18,72930
DVC,19971124,0.75,0.75,0.75,0.75,22285
DVD,19971124,0.771,0.79,0.77,0.78,286059
DVL,19971124,1.02,1.02,1.02,1.02,60000
DVN,19971124,0.67,0.68,0.66,0.67,89000
EAM,19971124,1.3,1.3,1.3,1.3,140000
ECT,19971124,1.04,1.04,1.04,1.04,36177
ECU,19971124,0.33,0.4,0.33,0.4,12000
EDI,19971124,3.91,3.91,3.85,3.9,45049
EEC,19971124,1,1.02,0.98,1,230900
ELT,19971124,1.3,1.3,1.23,1.25,100212
EMD,19971124,0.006,0.008,0.006,0.008,1018879
EML,19971124,3.341,3.342,3.25,3.26,1305536
EMM,19971124,0.22,0.22,0.2,0.2,10500
EMP,19971124,0.6,0.6,0.58,0.58,50000
ENE,19971124,2.6,2.6,2.6,2.6,19000
ENV,19971124,0.941,0.941,0.94,0.94,249567
EQI,19971124,0.22,0.22,0.22,0.22,172649
EQK,19971124,0.553,0.56,0.55,0.55,51000
EQR,19971124,0.16,0.18,0.14,0.14,140475
EQT,19971124,5.2,5.2,5.2,5.2,1000
ERA,19971124,4.15,4.15,4.1,4.1,19616
ERG,19971124,1.3,1.3,1.28,1.29,109650
ESA,19971124,0.27,0.28,0.27,0.28,8000
EWL,19971124,0.35,0.35,0.34,0.35,48000
EXO,19971124,0.22,0.22,0.22,0.22,65000
FAF,19971124,1.15,1.17,1.15,1.17,5900
FAI,19971124,0.59,0.59,0.59,0.59,4442
FAR,19971124,0.34,0.34,0.34,0.34,110000
FBG,19971124,2.676,2.7,2.66,2.68,2221918
FBO,19971124,2.4,2.4,2.4,2.4,5635
FCL,19971124,1.52,1.55,1.52,1.54,972168
FDR,19971124,0.054,0.058,0.054,0.058,193001
FFL,19971124,2.24,2.26,2.24,2.24,52335
FGR,19971124,0.013,0.013,0.013,0.013,1000000
FHF,19971124,7.28,7.45,7.28,7.44,32266
FHL,19971124,6.2,6.2,6.2,6.2,6000
FIF,19971124,4.44,4.46,4.4,4.46,47556
FIG,19971124,0.062,0.062,0.062,0.062,210000
FIM,19971124,0.059,0.059,0.05,0.05,520000
FLL,19971124,0.7,0.7,0.69,0.7,133845
FLT,19971124,2.8,2.8,2.8,2.8,3400
FNC,19971124,0.155,0.16,0.15,0.15,987000
FOA,19971124,10.9,11.1,10.9,11.1,352777
FOR,19971124,0.053,0.055,0.053,0.055,434500
FPB,19971124,2.42,2.45,2.42,2.45,169005
FPF,19971124,1.8,1.8,1.8,1.8,5254
FRO,19971124,0.093,0.093,0.09,0.09,276800
FTU,19971124,0.016,0.016,0.016,0.016,215500
FXJ,19971124,3.24,3.25,3.2,3.22,217086
FZC,19971124,4.6,4.6,4.6,4.6,202
GAL,19971124,1.75,1.75,1.75,1.75,2200
GAN,19971124,1.04,1.04,1.04,1.04,971033
GAW,19971124,0.06,0.06,0.055,0.06,110000
GCC,19971124,0.23,0.24,0.225,0.23,487500
GCI,19971124,8.5,8.5,8.5,8.5,600
GCM,19971124,1.52,1.52,1.48,1.48,896434
GDC,19971124,0.2,0.2,0.2,0.2,5000
GDH,19971124,0.41,0.41,0.39,0.39,20000
GDN,19971124,0.1,0.1,0.1,0.1,186500
GED,19971124,0.25,0.25,0.25,0.25,800
GEE,19971124,0.15,0.15,0.15,0.15,490000
GEG,19971124,0.55,0.55,0.55,0.55,5500
GEL,19971124,0.39,0.39,0.38,0.38,10902
GGS,19971124,0.07,0.07,0.07,0.07,794000
GGY,19971124,0.038,0.039,0.038,0.039,102500
GHG,19971124,2,2.01,2,2.01,53000
GHP,19971124,1.2,1.23,1.2,1.23,129927
GHR,19971124,0.265,0.265,0.265,0.265,6000
GII,19971124,0.07,0.07,0.07,0.07,20400
GIO,19971124,3.492,3.5,3.44,3.48,2035640
GIR,19971124,0.095,0.095,0.095,0.095,240000
GLD,19971124,0.82,0.89,0.82,0.89,58489
GLT,19971124,0.11,0.11,0.11,0.11,50000
GMA,19971124,0.23,0.23,0.23,0.23,11500
GME,19971124,0.1,0.1,0.1,0.1,1271
GMF,19971124,2.2,2.21,2.17,2.17,539087
GML,19971124,0.12,0.12,0.12,0.12,8000
GNR,19971124,0.14,0.14,0.14,0.14,63400
GNS,19971124,2.1,2.1,2.1,2.1,6000
GOW,19971124,2.75,2.75,2.7,2.75,3150
GPT,19971124,2.595,2.62,2.58,2.6,1250593
GPY,19971124,0.205,0.21,0.205,0.21,45913
GRA,19971124,0.09,0.09,0.09,0.09,50000
GRI,19971124,0.24,0.24,0.225,0.225,11138
GSO,19971124,0.19,0.195,0.19,0.19,234796
GSP,19971124,0.756,0.76,0.75,0.75,803156
GSR,19971124,0.055,0.055,0.055,0.055,50000
GTL,19971124,0.3,0.3,0.26,0.265,268915
GTM,19971124,0.036,0.036,0.036,0.036,10000
GTS,19971124,0.24,0.245,0.235,0.245,49000
GUD,19971124,3.95,4,3.9,4,14951
GUL,19971124,0.02,0.02,0.02,0.02,12000
GVM,19971124,0.34,0.34,0.34,0.34,28000
GWC,19971124,0.86,0.86,0.86,0.86,5167
GWF,19971124,0.68,0.68,0.68,0.68,10000
GWT,19971124,2.57,2.57,2.5,2.57,5105
GZL,19971124,1.38,1.38,1.36,1.36,7900
HAH,19971124,4.284,4.322,4.15,4.15,112476
HAM,19971124,0.32,0.32,0.32,0.32,28757
HAO,19971124,0.17,0.17,0.17,0.17,4700
HAR,19971124,0.45,0.45,0.44,0.45,80000
HBL,19971124,0.26,0.26,0.26,0.26,25846
HCD,19971124,0.8,0.8,0.8,0.8,7000
HCO,19971124,5.435,5.435,5.35,5.35,337180
HDR,19971124,0.065,0.065,0.055,0.055,524382
HEX,19971124,0.06,0.06,0.055,0.055,20000
HFY,19971124,0.28,0.28,0.28,0.28,58490
HGO,19971124,0.09,0.09,0.09,0.09,5000
HIG,19971124,0.78,0.78,0.75,0.75,71576
HIH,19971124,3.13,3.15,3.12,3.12,1249585
HLN,19971124,1.441,1.5,1.44,1.49,34200
HLR,19971124,0.11,0.11,0.11,0.11,9000
HLX,19971124,0.43,0.43,0.42,0.42,50000
HLY,19971124,1.7,1.71,1.7,1.71,220000
HMC,19971124,0.06,0.062,0.06,0.062,55383
HNG,19971124,1.38,1.38,1.35,1.35,26000
HOY,19971124,2.46,2.51,2.46,2.48,94436
HPL,19971124,1.45,1.46,1.45,1.46,47000
HRR,19971124,0.12,0.12,0.12,0.12,8667
HRS,19971124,0.22,0.22,0.22,0.22,100000
HRW,19971124,2.13,2.13,2.08,2.08,36341
HSL,19971124,2.84,2.84,2.82,2.82,8300
HSP,19971124,0.71,0.72,0.71,0.72,309450
HVN,19971124,10.65,10.65,10.3,10.65,3483
HWR,19971124,2,2,2,2,2000
HZA,19971124,0.82,0.82,0.82,0.82,5000
HZM,19971124,0.049,0.049,0.049,0.049,100000
IAM,19971124,2.35,2.35,2.35,2.35,7000
ICI,19971124,10.795,10.85,10.739,10.85,1059894
ICN,19971124,0.185,0.185,0.18,0.18,206000
ICT,19971124,5.9,5.91,5.9,5.9,13278
ICW,19971124,2.95,2.95,2.95,2.95,40000
IDT,19971124,0.59,0.59,0.58,0.58,5000
IFA,19971124,0.985,0.99,0.98,0.98,83000
IFT,19971124,1.11,1.12,1.11,1.12,186748
IGM,19971124,0.012,0.012,0.012,0.012,130000
IHG,19971124,1.1,1.1,1,1.09,181123
IIT,19971124,1.64,1.64,1.63,1.64,21760
IMM,19971124,0.13,0.15,0.13,0.15,117000
IMP,19971124,0.085,0.085,0.085,0.085,11159
IMR,19971124,0.075,0.075,0.071,0.071,97300
INX,19971124,0.75,0.85,0.74,0.75,90000
IPH,19971124,2.14,2.15,2.12,2.14,61230
IPY,19971124,0.96,0.97,0.96,0.97,80850
IRC,19971124,0.08,0.08,0.08,0.08,16250
ISR,19971124,0.18,0.195,0.18,0.195,290000
ITN,19971124,0.16,0.16,0.15,0.15,32500
JBG,19971124,1.16,1.18,1.14,1.18,61500
JFA,19971124,0.7,0.7,0.7,0.7,55867
JJS,19971124,1.55,1.55,1.5,1.5,30000
JNA,19971124,1.05,1.05,1,1.01,892888
JOD,19971124,0.011,0.011,0.011,0.011,5478
JRV,19971124,0.097,0.097,0.095,0.095,63000
JUP,19971124,2.68,2.7,2.61,2.68,35053
KBS,19971124,0.42,0.42,0.42,0.42,700
KCG,19971124,0.275,0.275,0.27,0.27,70100
KCN,19971124,0.81,0.81,0.81,0.81,111883
KGH,19971124,0.53,0.53,0.52,0.52,95020
KGR,19971124,0.047,0.047,0.045,0.046,800000
KIM,19971124,0.6,0.6,0.6,0.6,14500
KIW,19971124,0.072,0.073,0.072,0.073,110316
KLZ,19971124,2.45,2.48,2.45,2.48,6181
KPL,19971124,1.25,1.25,1.23,1.23,8930
KRS,19971124,0.07,0.07,0.07,0.07,20000
KUP,19971124,1.2,1.2,1.2,1.2,10917
KYC,19971124,3.23,3.23,3.23,3.23,500
KYD,19971124,0.22,0.22,0.22,0.22,10250
LAC,19971124,1.3,1.3,1.26,1.28,16500
LEG,19971124,0.164,0.185,0.155,0.185,1432926
LEI,19971124,5.75,5.75,5.65,5.69,161590
LHG,19971124,1.62,1.65,1.56,1.58,615179
LJF,19971124,0.039,0.039,0.039,0.039,23500
LKO,19971124,0.036,0.036,0.035,0.035,229333
LLC,19971124,30.502,30.502,30,30.1,230007
LLR,19971124,0.19,0.19,0.18,0.19,35500
LMC,19971124,3.4,3.5,3.4,3.5,9500
LNN,19971124,3.43,3.43,3.43,3.43,116290
LSE,19971124,0.105,0.105,0.105,0.105,110000
LSG,19971124,0.85,0.85,0.85,0.85,2000
LVG,19971124,0.1,0.1,0.095,0.095,229675
MAH,19971124,0.484,0.5,0.48,0.5,107000
MAT,19971124,2.12,2.15,2.12,2.15,2501
MAY,19971124,7.41,7.74,7.41,7.65,1905583
MBC,19971124,3.59,3.59,3.59,3.59,5000
MBK,19971124,10.75,10.75,10.6,10.6,5115
MBL,19971124,11.25,11.41,11.25,11.3,128635
MCP,19971124,1.72,1.72,1.7,1.7,14167
MDC,19971124,2.7,2.7,2.7,2.7,5500
MDI,19971124,0.089,0.089,0.08,0.08,363800
MDN,19971124,0.1,0.1,0.1,0.1,6000
MDR,19971124,0.335,0.335,0.3,0.3,2250
MED,19971124,0.21,0.21,0.2,0.2,36000
MEE,19971124,0.11,0.11,0.1,0.1,191000
MEM,19971124,1.22,1.22,1.22,1.22,460
MEN,19971124,0.13,0.13,0.13,0.13,4000
MET,19971124,51.1,51.2,51,51.04,36143
MGD,19971124,0.05,0.05,0.05,0.05,74000
MGW,19971124,1.69,1.69,1.69,1.69,1155
MIK,19971124,0.17,0.17,0.17,0.17,11000
MIM,19971124,1.115,1.12,1.09,1.1,12533127
MJN,19971124,0.11,0.11,0.11,0.11,50000
MKA,19971124,0.195,0.195,0.195,0.195,19400
MLT,19971124,8,8,8,8,900
MMD,19971124,0.221,0.221,0.22,0.22,7000
MMF,19971124,2.05,2.06,2.05,2.06,27880
MMN,19971124,0.063,0.063,0.062,0.062,88793
MMU,19971124,3.35,3.35,3.32,3.35,71903
MND,19971124,2.655,2.655,2.65,2.65,7000
MNE,19971124,0.24,0.25,0.22,0.22,75580
MNG,19971124,0.12,0.13,0.12,0.13,5000
MNT,19971124,0.53,0.54,0.53,0.54,89000
MOD,19971124,0.21,0.21,0.21,0.21,20000
MOM,19971124,0.08,0.081,0.08,0.08,164000
MOS,19971124,0.271,0.275,0.27,0.275,353879
MPL,19971124,0.081,0.089,0.075,0.075,376900
MPO,19971124,0.05,0.05,0.05,0.05,5000
MPT,19971124,1.362,1.37,1.36,1.36,304533
MQL,19971124,0.26,0.26,0.25,0.25,1757689
MRC,19971124,0.29,0.3,0.29,0.29,223000
MRD,19971124,1.45,1.45,1.44,1.45,44420
MRH,19971124,0.65,0.65,0.65,0.65,20000
MRV,19971124,2.18,2.2,2.18,2.19,251704
MSC,19971124,0.21,0.21,0.21,0.21,33000
MSG,19971124,0.33,0.33,0.33,0.33,9003
MSI,19971124,0.115,0.115,0.115,0.115,36000
MTB,19971124,0.06,0.06,0.06,0.06,20000
MTE,19971124,0.94,0.95,0.94,0.95,14436
MTK,19971124,1.1,1.1,1,1.05,19000
MTL,19971124,2.55,2.6,2.55,2.6,23000
MUR,19971124,0.32,0.32,0.31,0.31,6800
MXC,19971124,0.24,0.265,0.24,0.265,83370
MXT,19971124,0.65,0.65,0.65,0.65,19200
MZG,19971124,0.2,0.2,0.17,0.17,16000
NAB,19971124,19.934,20.05,19.81,19.81,1346266
NAU,19971124,0.85,0.85,0.85,0.85,200
NBH,19971124,3.76,3.8,3.76,3.76,411640
NCL,19971124,0.43,0.44,0.43,0.44,64270
NCM,19971124,1.6,1.69,1.6,1.67,127699
NCP,19971124,7.32,7.55,7.32,7.52,1828129
NCR,19971124,2.35,2.35,2.3,2.35,6700
NDY,19971124,1.31,1.39,1.31,1.39,7844664
NFD,19971124,2.125,2.13,2.11,2.13,287024
NFG,19971124,0.53,0.53,0.53,0.53,10000
NFM,19971124,5.59,5.59,5.5,5.5,2000
NGH,19971124,0.045,0.045,0.045,0.045,59750
NHG,19971124,0.135,0.135,0.135,0.135,70000
NHR,19971124,0.64,0.65,0.64,0.65,30000
NIM,19971124,0.35,0.35,0.35,0.35,24200
NIX,19971124,1.25,1.25,1.23,1.24,34618
NLY,19971124,1.54,1.54,1.54,1.54,1600
NMF,19971124,0.74,0.74,0.71,0.71,94727
NMH,19971124,2.38,2.43,2.34,2.4,2925341
NML,19971124,1.85,1.85,1.85,1.85,3000
NMP,19971124,1.18,1.2,1.18,1.19,987816
NMW,19971124,1.05,1.05,1.03,1.03,16185
NNG,19971124,0.045,0.045,0.045,0.045,10000
NPC,19971124,1.08,1.08,1.02,1.02,6758
NPT,19971124,1.11,1.11,1.11,1.11,500
NRT,19971124,2.22,2.25,2.22,2.25,77260
NTL,19971124,1.01,1.01,1,1,10000
NTS,19971124,0.034,0.034,0.034,0.034,30000
NVS,19971124,4.71,4.71,4.6,4.62,45349
NWE,19971124,0.15,0.16,0.15,0.16,198013
OCA,19971124,3,3,3,3,1000
OCN,19971124,0.065,0.065,0.064,0.064,187594
OEC,19971124,0.82,0.82,0.8,0.8,265582
OFT,19971124,0.95,0.95,0.95,0.95,5000
OHL,19971124,0.45,0.45,0.45,0.45,3249
OLS,19971124,0.58,0.58,0.56,0.57,21000
OML,19971124,3.14,3.15,3.1,3.15,194318
OMO,19971124,0.16,0.16,0.16,0.16,35000
OMP,19971124,0.7,0.7,0.7,0.7,960
ONE,19971124,2.047,2.047,2.046,2.046,2000
ONI,19971124,0.3,0.3,0.26,0.26,10000
OPS,19971124,3.62,3.7,3.61,3.68,37945
OSH,19971124,2.76,2.8,2.7,2.72,657246
OXR,19971124,0.12,0.12,0.12,0.12,10000
PAS,19971124,1.65,1.651,1.58,1.59,6409977
PBB,19971124,4.82,4.82,4.69,4.7,142458
PBL,19971124,8.15,8.4,8.15,8.4,217917
PBY,19971124,0.48,0.48,0.48,0.48,28307
