API,19970729,2.49,2.5,2.46,2.47,102900
APN,19970729,2.33,2.33,2.28,2.28,33600
APU,19970729,0.86,0.88,0.86,0.88,72000
APY,19970729,1.65,1.65,1.64,1.65,63500
AQS,19970729,0.8,0.8,0.8,0.8,16620
ARA,19970729,0.645,0.66,0.64,0.66,116814
ARC,19970729,0.419,0.42,0.41,0.41,22500
ARF,19970729,1.15,1.15,1.15,1.15,1400
ARG,19970729,3.26,3.3,3.24,3.3,71980
ARI,19970729,0.086,0.088,0.086,0.088,65500
ARL,19970729,4.248,4.6,4.248,4.57,756253
ARP,19970729,2.75,2.75,2.75,2.75,1558
ARS,19970729,0.44,0.44,0.43,0.43,715595
ASE,19970729,0.25,0.26,0.25,0.26,283000
ASH,19970729,1.87,1.93,1.87,1.91,41886
ASL,19970729,1.55,1.56,1.55,1.55,32600
ASN,19970729,0.062,0.062,0.062,0.062,4600
ATD,19970729,0.05,0.05,0.05,0.05,7359
ATE,19970729,0.3,0.3,0.3,0.3,25000
ATG,19970729,0.56,0.56,0.56,0.56,10000
ATO,19970729,0.125,0.125,0.12,0.125,635000
ATP,19970729,0.28,0.28,0.28,0.28,36000
ATU,19970729,0.77,0.77,0.77,0.77,10000
AUC,19970729,0.66,0.7,0.65,0.65,7990
AUD,19970729,2.14,2.15,2.13,2.15,36200
AUG,19970729,1.642,1.75,1.64,1.75,25300
AUL,19970729,0.042,0.042,0.042,0.042,70000
AUO,19970729,0.47,0.47,0.47,0.47,17432
AVG,19970729,3.29,3.3,3.25,3.27,27615
AVJ,19970729,0.69,0.7,0.69,0.7,225870
AVL,19970729,0.145,0.145,0.145,0.145,160000
AVR,19970729,1.2,1.21,1.2,1.2,86010
AWA,19970729,0.75,0.75,0.74,0.75,634861
AWE,19970729,0.58,0.58,0.57,0.57,27100
AWH,19970729,1.43,1.43,1.43,1.43,5000
AWI,19970729,0.55,0.57,0.55,0.57,49500
AXI,19970729,0.45,0.45,0.44,0.44,1707
AXR,19970729,0.355,0.37,0.355,0.37,152000
AYO,19970729,0.88,0.89,0.88,0.88,21922
AZL,19970729,0.069,0.072,0.065,0.071,5941305
BAE,19970729,0.3,0.3,0.3,0.3,33000
BAH,19970729,0.3,0.3,0.29,0.29,10100
BAT,19970729,27.5,27.5,27.5,27.5,215
BCD,19970729,1.15,1.15,1.1,1.1,4800
BDG,19970729,0.22,0.23,0.215,0.215,60000
BDL,19970729,0.62,0.62,0.6,0.6,19888
BDS,19970729,3.5,3.55,3.5,3.5,11684
BEE,19970729,0.29,0.29,0.29,0.29,5600
BEM,19970729,0.41,0.42,0.41,0.42,13000
BEN,19970729,4.45,4.5,4.38,4.38,26957
BER,19970729,0.68,0.68,0.68,0.68,3000
BFA,19970729,1.3,1.3,1.3,1.3,23733
BGD,19970729,0.19,0.2,0.19,0.2,50800
BGF,19970729,0.045,0.046,0.045,0.046,19499
BHP,19970729,18.389,18.54,18.22,18.22,2004776
BHT,19970729,1.19,1.19,1.16,1.16,168230
BID,19970729,1,1,1,1,1600
BII,19970729,0.21,0.21,0.205,0.21,202022
BIL,19970729,28.29,28.29,27.8,28.1,165202
BKA,19970729,0.355,0.355,0.355,0.355,10000
BKL,19970729,3.83,3.85,3.83,3.85,1300
BKR,19970729,1.2,1.25,1.2,1.24,22255
BKS,19970729,0.08,0.08,0.073,0.073,571262
BKW,19970729,47,47,47,47,200
BLO,19970729,0.639,0.64,0.63,0.64,1628880
BLV,19970729,2.75,2.75,2.75,2.75,1750
BML,19970729,9.809,9.84,9.8,9.83,995776
BNM,19970729,0.65,0.65,0.65,0.65,9500
BOA,19970729,0.72,0.72,0.72,0.72,5555
BOC,19970729,0.59,0.6,0.59,0.6,45000
BOG,19970729,0.135,0.135,0.13,0.135,122860
BOR,19970729,4.143,4.16,4.1,4.12,1169529
BPC,19970729,2.505,2.505,2.45,2.49,277586
BPT,19970729,0.135,0.14,0.135,0.135,147441
BQD,19970729,5.146,5.22,5.146,5.22,70653
BRI,19970729,0.18,0.18,0.175,0.175,41000
BRL,19970729,3.7,3.7,3.66,3.67,184364
BRY,19970729,1.21,1.22,1.2,1.21,442821
BSD,19970729,1.73,1.73,1.69,1.69,2214328
BSG,19970729,0.085,0.088,0.085,0.085,383000
BSO,19970729,4.85,4.9,4.85,4.9,22000
BTA,19970729,4.6,4.75,4.58,4.75,38316
BTE,19970729,0.75,0.76,0.75,0.75,587619
BTG,19970729,0.61,0.62,0.61,0.62,53848
BTL,19970729,4.45,4.5,4.45,4.5,3648
BTM,19970729,0.485,0.49,0.485,0.49,28000
BTO,19970729,1.6,1.64,1.6,1.64,14067
BTP,19970729,1.91,1.91,1.9,1.91,112143
BTY,19970729,3.25,3.3,3.25,3.3,6000
BWA,19970729,2.87,2.91,2.837,2.88,855405
BYI,19970729,2.4,2.4,2.4,2.4,38000
CAA,19970729,4.725,4.76,4.64,4.64,651465
CAE,19970729,0.041,0.041,0.04,0.04,901000
CAI,19970729,0.25,0.25,0.25,0.25,20000
CAR,19970729,0.23,0.235,0.225,0.225,271375
CAT,19970729,0.57,0.58,0.57,0.58,112850
CBA,19970729,16.502,16.7,16.48,16.68,1898181
CBL,19970729,0.033,0.036,0.032,0.035,7614880
CBN,19970729,0.017,0.017,0.017,0.017,200000
CBS,19970729,12.5,12.5,12.5,12.5,4
CCH,19970729,0.21,0.21,0.205,0.205,20000
CCL,19970729,16.455,16.48,16.2,16.3,153176
CCN,19970729,0.65,0.66,0.64,0.64,652371
CCR,19970729,0.405,0.445,0.405,0.42,1385755
CCV,19970729,0.54,0.55,0.54,0.55,337163
CCW,19970729,0.35,0.35,0.34,0.34,50000
CDL,19970729,0.36,0.36,0.36,0.36,51032
CDN,19970729,0.2,0.21,0.2,0.21,27000
CEA,19970729,0.028,0.028,0.028,0.028,341852
CEP,19970729,2.42,2.42,2.38,2.4,1793779
CEQ,19970729,1.46,1.49,1.45,1.49,51375
CEY,19970729,0.8,0.84,0.8,0.81,277175
CFR,19970729,0.033,0.034,0.033,0.033,1194000
CGD,19970729,0.72,0.73,0.71,0.72,62000
CGH,19970729,3.491,3.5,3.46,3.49,1611257
CGL,19970729,0.2,0.2,0.19,0.19,71900
CGN,19970729,0.145,0.15,0.14,0.15,55495
CHF,19970729,0.72,0.72,0.7,0.7,75000
CHL,19970729,0.61,0.61,0.61,0.61,41750
CHO,19970729,10.1,10.1,10,10,3000
CHV,19970729,0.49,0.5,0.49,0.5,142000
CHY,19970729,3.29,3.35,3.29,3.35,20316
CIA,19970729,1.15,1.16,1.12,1.12,51500
CID,19970729,0.46,0.46,0.46,0.46,10000
CIH,19970729,1.08,1.09,1.06,1.07,604700
CIM,19970729,0.58,0.6,0.58,0.58,703382
CIO,19970729,1.04,1.05,1.04,1.05,51658
CIP,19970729,2.05,2.05,2.05,2.05,1221752
CIR,19970729,0.97,1,0.97,1,14000
CIS,19970729,0.28,0.28,0.28,0.28,19081
CKC,19970729,1.458,1.46,1.45,1.46,148572
CKG,19970729,0.043,0.043,0.043,0.043,117600
CLM,19970729,0.305,0.305,0.3,0.3,140400
CLR,19970729,4.062,4.101,3.92,3.97,475863
CLS,19970729,1.76,1.76,1.75,1.75,11000
CMC,19970729,7.15,7.2,7.1,7.18,797092
CMF,19970729,1.35,1.35,1.35,1.35,132468
CMG,19970729,12.163,12.32,12.12,12.29,894611
CMK,19970729,1.68,1.68,1.68,1.68,20000
CML,19970729,6.77,7,6.77,6.9,2001367
CMR,19970729,0.72,0.72,0.7,0.7,8200
CMT,19970729,0.65,0.65,0.65,0.65,6689
CMU,19970729,1.38,1.38,1.38,1.38,5641
CMX,19970729,0.8,0.84,0.8,0.8,44465
CMZ,19970729,0.46,0.47,0.45,0.47,75500
CNA,19970729,9,9,9,9,3000
CNB,19970729,0.37,0.37,0.37,0.37,1600
CND,19970729,1.88,1.93,1.85,1.88,112615
CNG,19970729,0.53,0.53,0.52,0.52,46700
CNI,19970729,0.435,0.435,0.435,0.435,25000
CNN,19970729,0.6,0.62,0.6,0.6,134000
CNT,19970729,0.068,0.068,0.066,0.066,124200
CNW,19970729,0.08,0.08,0.08,0.08,70076
CNY,19970729,0.14,0.14,0.14,0.14,18750
COA,19970729,3.35,3.45,3.35,3.45,9024
COC,19970729,2.392,2.4,2.38,2.4,506250
COF,19970729,3.5,3.5,3.5,3.5,15280
COG,19970729,0.073,0.073,0.073,0.073,30000
COH,19970729,4.7,4.7,4.6,4.6,17350
COT,19970729,1.25,1.25,1.22,1.24,102400
COV,19970729,0.083,0.083,0.083,0.083,25000
CPB,19970729,5.35,5.4,5.35,5.4,14561
CPC,19970729,0.199,0.21,0.195,0.2,630000
CPD,19970729,3.55,3.55,3.51,3.51,4000
CPL,19970729,2.436,2.44,2.43,2.43,46169
CPM,19970729,9.35,9.35,9.35,9.35,44600
CPU,19970729,12.214,12.4,12.156,12.2,139978
CPW,19970729,4,4,4,4,10216
CPY,19970729,0.93,0.94,0.93,0.94,69045
CRG,19970729,13.65,14,13.65,14,121403
CRI,19970729,4.103,4.105,4.05,4.1,11353
CRO,19970729,2.125,2.15,2.11,2.14,952812
CRS,19970729,0.425,0.43,0.42,0.425,175180
CRT,19970729,0.81,0.85,0.8,0.85,33170
CRV,19970729,0.84,0.84,0.83,0.84,7500
CSL,19970729,8,8.05,8,8.05,485210
CSR,19970729,5.267,5.31,5.16,5.19,999309
CTL,19970729,2.19,2.25,2.19,2.2,71800
CTM,19970729,2.2,2.2,2.2,2.2,1042
CTO,19970729,0.335,0.35,0.335,0.35,22500
CTR,19970729,1.64,1.69,1.6,1.68,1549600
CTX,19970729,4.47,4.5,4.47,4.48,27931
CTY,19970729,1.46,1.46,1.46,1.46,5750
CUC,19970729,0.83,0.83,0.83,0.83,900
CUE,19970729,0.25,0.255,0.25,0.25,94178
CUT,19970729,0.09,0.09,0.09,0.09,40000
CVI,19970729,5.89,5.89,5.85,5.85,4600
CVN,19970729,0.035,0.035,0.033,0.034,2730514
CWI,19970729,1.28,1.28,1.27,1.27,28765
CWP,19970729,1.14,1.14,1.13,1.13,30000
CXP,19970729,1.2,1.2,1.2,1.2,115329
CXR,19970729,0.443,0.445,0.43,0.445,1181500
CYG,19970729,5.55,5.55,5.55,5.55,1980
CYH,19970729,0.086,0.086,0.083,0.083,84000
DAH,19970729,0.35,0.35,0.35,0.35,83000
DAR,19970729,1.59,1.6,1.59,1.59,18500
DAT,19970729,2.43,2.43,2.37,2.37,157900
DCI,19970729,0.32,0.32,0.31,0.31,138076
DDV,19970729,0.225,0.225,0.2,0.225,59757
DEF,19970729,0.17,0.17,0.16,0.165,305000
DEV,19970729,0.355,0.36,0.355,0.36,55626
DGD,19970729,1.81,1.82,1.78,1.8,2099275
DGM,19970729,0.018,0.02,0.018,0.019,4768000
DHU,19970729,0.07,0.07,0.07,0.07,97035
DIO,19970729,0.091,0.091,0.091,0.091,30000
DJS,19970729,1.807,1.86,1.807,1.86,234133
DJW,19970729,3.45,3.45,3.4,3.4,236085
DKS,19970729,8.11,8.11,8.11,8.11,18000
DLS,19970729,0.087,0.09,0.086,0.087,360875
DMR,19970729,0.11,0.11,0.11,0.11,131500
DNS,19970729,0.168,0.17,0.168,0.17,235000
DOM,19970729,0.592,0.62,0.58,0.59,370540
DPG,19970729,6.16,6.16,6.05,6.1,14850
DRA,19970729,0.12,0.12,0.12,0.12,125000
DRE,19970729,0.37,0.37,0.37,0.37,6000
DRN,19970729,1.11,1.2,1.11,1.18,256080
DSH,19970729,0.41,0.43,0.41,0.43,326982
DUI,19970729,1.33,1.33,1.33,1.33,45707
DVD,19970729,1.119,1.12,1.1,1.11,1340574
DVL,19970729,0.81,0.81,0.81,0.81,2000
DVN,19970729,0.88,0.88,0.86,0.88,37000
EAM,19970729,1.41,1.42,1.41,1.42,51000
EBG,19970729,0.042,0.042,0.042,0.042,10000
EBR,19970729,0.2,0.2,0.2,0.2,16454
ECM,19970729,0.25,0.265,0.25,0.265,59000
EDI,19970729,3.859,3.859,3.83,3.85,50609
EEC,19970729,1.534,1.54,1.48,1.48,1198390
EGL,19970729,0.13,0.14,0.13,0.14,54337
ELA,19970729,0.032,0.032,0.032,0.032,20000
ELT,19970729,1.98,1.98,1.97,1.98,204746
EMA,19970729,1.02,1.02,1.02,1.02,4000
EML,19970729,4.692,4.72,4.68,4.7,664056
EMM,19970729,0.235,0.235,0.235,0.235,40000
EMN,19970729,2.45,2.45,2.4,2.45,51025
EMP,19970729,1.1,1.11,1.09,1.09,62000
ENE,19970729,2.68,2.68,2.65,2.67,18337
EQI,19970729,0.38,0.39,0.38,0.38,165000
EQK,19970729,0.64,0.65,0.64,0.65,42000
EQM,19970729,0.24,0.24,0.235,0.235,70192
EQR,19970729,0.32,0.33,0.32,0.33,60843
EQT,19970729,6.25,6.3,6.25,6.25,5192
ERA,19970729,5.42,5.42,5.42,5.42,71966
ERG,19970729,1.499,1.5,1.48,1.48,189126
ERH,19970729,0.09,0.09,0.09,0.09,30000
ERS,19970729,0.97,0.97,0.96,0.96,30000
ESA,19970729,0.43,0.43,0.43,0.43,11428
ESI,19970729,0.24,0.24,0.24,0.24,52057
EWL,19970729,0.29,0.29,0.29,0.29,2000
FAF,19970729,1.22,1.23,1.2,1.2,29589
FAI,19970729,0.66,0.66,0.65,0.65,560569
FAR,19970729,0.4,0.42,0.4,0.41,75187
FBG,19970729,2.649,2.67,2.64,2.65,1751304
FBO,19970729,3.24,3.24,3.24,3.24,9000
FCL,19970729,2.145,2.16,2.13,2.15,565620
FDR,19970729,0.08,0.08,0.079,0.079,150000
FFL,19970729,2.21,2.25,2.21,2.21,39650
FGR,19970729,0.024,0.024,0.023,0.023,3500000
FHF,19970729,8.3,8.33,8.24,8.33,385924
FHL,19970729,5.7,5.7,5.7,5.7,1380
FIF,19970729,3.75,3.85,3.73,3.84,230544
FIG,19970729,0.058,0.06,0.058,0.06,190000
FIM,19970729,0.125,0.125,0.12,0.12,111500
FLL,19970729,0.82,0.82,0.81,0.81,94652
FLT,19970729,4.5,4.5,4.35,4.35,23740
FMH,19970729,3.58,3.58,3.58,3.58,2000
FNC,19970729,0.293,0.33,0.29,0.32,713982
FOA,19970729,8.9,8.96,8.9,8.96,67775
FPB,19970729,2.5,2.5,2.49,2.49,11400
FPF,19970729,1.9,1.9,1.9,1.9,408199
FPG,19970729,1.015,1.05,1.015,1.05,10000
FRD,19970729,0.45,0.45,0.45,0.45,33501
FRO,19970729,0.066,0.069,0.066,0.068,291300
FRP,19970729,1.43,1.43,1.4,1.43,21452
FRT,19970729,0.98,0.98,0.98,0.98,5000
FTR,19970729,0.305,0.305,0.305,0.305,36000
FTU,19970729,0.029,0.029,0.025,0.025,370000
FXJ,19970729,3.099,3.14,3.098,3.1,1025314
GAL,19970729,1.5,1.5,1.5,1.5,16510
GAN,19970729,1,1.01,1,1,948151
GAW,19970729,0.08,0.08,0.08,0.08,56000
GBG,19970729,0.235,0.235,0.235,0.235,12000
GCC,19970729,0.18,0.185,0.18,0.18,236800
GCI,19970729,7.5,7.53,7.5,7.53,9560
GCM,19970729,2.619,2.71,2.614,2.7,1175950
GCR,19970729,0.18,0.18,0.18,0.18,113000
GDA,19970729,0.07,0.07,0.07,0.07,160000
GDH,19970729,0.47,0.49,0.47,0.49,64195
GDM,19970729,0.25,0.26,0.25,0.25,42135
GDN,19970729,0.085,0.085,0.085,0.085,20000
GDP,19970729,0.76,0.76,0.75,0.75,11600
GED,19970729,0.023,0.024,0.023,0.024,130000
GEE,19970729,0.2,0.21,0.2,0.21,28000
GEG,19970729,0.7,0.7,0.7,0.7,26496
GEL,19970729,0.445,0.445,0.44,0.44,67565
GFD,19970729,0.47,0.47,0.47,0.47,6000
GFY,19970729,0.229,0.23,0.215,0.22,336649
GGR,19970729,0.14,0.14,0.14,0.14,5000
GGS,19970729,0.205,0.225,0.205,0.225,126699
GGY,19970729,0.063,0.064,0.062,0.063,1312168
GHG,19970729,2.1,2.1,2.07,2.07,12700
GHM,19970729,0.12,0.12,0.12,0.12,5000
GHP,19970729,1.22,1.22,1.21,1.21,45000
GHR,19970729,0.29,0.29,0.28,0.28,35000
GIO,19970729,4.191,4.2,4.16,4.17,675243
GIR,19970729,0.083,0.083,0.083,0.083,60000
GLD,19970729,1.43,1.61,1.43,1.61,708886
GLP,19970729,0.06,0.06,0.06,0.06,100000
GLT,19970729,0.15,0.15,0.15,0.15,130000
GMA,19970729,0.11,0.11,0.1,0.1,398000
GMF,19970729,1.92,1.99,1.92,1.99,9023155
GMS,19970729,0.48,0.48,0.45,0.45,55300
GNR,19970729,0.08,0.08,0.08,0.08,10000
GNS,19970729,2.7,2.7,2.7,2.7,1600
GOW,19970729,2.7,2.8,2.7,2.8,5360
GPN,19970729,0.045,0.045,0.045,0.045,50000
GPT,19970729,2.635,2.65,2.62,2.633,2599141
GPY,19970729,0.21,0.215,0.205,0.215,51815
GRA,19970729,0.099,0.099,0.099,0.099,38200
GRI,19970729,0.321,0.321,0.305,0.32,67331
GRN,19970729,0.185,0.19,0.185,0.185,160500
GRT,19970729,0.595,0.6,0.59,0.6,53000
GSE,19970729,0.17,0.17,0.17,0.17,102000
GSP,19970729,0.81,0.82,0.81,0.82,222544
GSR,19970729,0.052,0.053,0.052,0.053,100200
GTL,19970729,0.175,0.175,0.175,0.175,19000
GTM,19970729,0.047,0.047,0.047,0.047,120000
GTS,19970729,0.38,0.38,0.35,0.35,100000
GUD,19970729,4.4,4.42,4.38,4.4,31329
GUL,19970729,0.038,0.039,0.038,0.039,893122
GVM,19970729,0.335,0.335,0.335,0.335,20998
GWC,19970729,1.4,1.4,1.4,1.4,1100
GWF,19970729,0.75,0.75,0.75,0.75,620000
GWT,19970729,2.9,2.9,2.89,2.89,151094
HAH,19970729,4.46,4.5,4.38,4.38,161670
HAK,19970729,4.1,4.1,4.1,4.1,1969
HAM,19970729,0.34,0.34,0.34,0.34,25000
HAO,19970729,0.3,0.3,0.3,0.3,50000
HAR,19970729,0.68,0.68,0.68,0.68,22900
HCO,19970729,13.65,13.65,13.35,13.35,11000
HDR,19970729,0.089,0.089,0.086,0.087,1167001
HEI,19970729,0.64,0.64,0.64,0.64,2000
HER,19970729,0.67,0.67,0.67,0.67,39538
HEX,19970729,0.1,0.1,0.1,0.1,50000
HGV,19970729,1.05,1.05,1.05,1.05,5000
HIC,19970729,0.48,0.49,0.48,0.49,53000
HIG,19970729,0.91,0.91,0.86,0.86,75640
HIH,19970729,3.3,3.32,3.27,3.28,519052
HLL,19970729,0.11,0.11,0.11,0.11,17613
HLN,19970729,3.35,3.35,3.3,3.31,137280
HLX,19970729,0.758,0.78,0.75,0.78,111300
HLY,19970729,2.04,2.05,2.04,2.05,641179
HMC,19970729,0.11,0.11,0.105,0.105,145037
HMH,19970729,0.12,0.12,0.12,0.12,10000
HMT,19970729,1.69,1.69,1.69,1.69,6000
HNG,19970729,1.45,1.45,1.45,1.45,21000
HOY,19970729,2.7,2.7,2.65,2.7,7531
HPA,19970729,0.305,0.305,0.305,0.305,4300
HPL,19970729,1.43,1.45,1.43,1.45,1031136
HRS,19970729,0.27,0.275,0.26,0.275,293000
HRT,19970729,0.5,0.5,0.49,0.49,57000
HRW,19970729,2.75,2.76,2.72,2.72,75100
HSH,19970729,2.45,2.5,2.45,2.5,4000
HSL,19970729,1.8,1.8,1.78,1.8,4844
HSP,19970729,0.57,0.58,0.57,0.58,32000
HTH,19970729,1.46,1.46,1.46,1.46,13000
HTM,19970729,0.052,0.052,0.052,0.052,1000
HVN,19970729,7.95,8.05,7.95,8,357334
HWR,19970729,1.86,1.87,1.86,1.87,74700
IAL,19970729,0.45,0.45,0.38,0.38,3500
IAM,19970729,2.77,2.79,2.77,2.79,12719
ICI,19970729,13.238,13.31,13.22,13.26,806497
ICT,19970729,6.807,6.807,6.75,6.75,44376
IDT,19970729,0.49,0.49,0.49,0.49,2000
IFT,19970729,1.408,1.41,1.36,1.36,1385881
IGM,19970729,0.016,0.016,0.016,0.016,401000
IHG,19970729,1.03,1.05,1.02,1.05,60500
IHN,19970729,0.91,0.92,0.9,0.9,20400
IIV,19970729,0.32,0.32,0.32,0.32,3000
IMD,19970729,0.32,0.32,0.315,0.315,82500
IMM,19970729,0.17,0.17,0.16,0.165,157036
IMP,19970729,0.15,0.15,0.15,0.15,20000
INX,19970729,1.2,1.2,1.2,1.2,75000
ION,19970729,1,1,1,1,4600
IPH,19970729,2.49,2.49,2.47,2.48,134469
IPY,19970729,1.04,1.04,1.02,1.02,239321
IRC,19970729,0.17,0.175,0.17,0.175,500
IRO,19970729,0.15,0.15,0.15,0.15,180001
ISR,19970729,0.25,0.25,0.25,0.25,281000
ITN,19970729,0.17,0.18,0.17,0.18,58002
JBG,19970729,0.16,0.165,0.16,0.165,175380
JFA,19970729,1,1,1,1,13953
JFC,19970729,0.8,0.81,0.8,0.8,54957
JJS,19970729,1.62,1.62,1.59,1.62,35555
JLA,19970729,0.105,0.105,0.105,0.105,13343
JNA,19970729,1.243,1.28,1.24,1.27,141700
JOD,19970729,0.011,0.012,0.011,0.011,124972
JRV,19970729,0.12,0.135,0.12,0.135,191040
JUP,19970729,3.465,3.48,3.45,3.46,265834
JWM,19970729,5.01,5.5,5,5.5,9350
JYC,19970729,1.58,1.58,1.58,1.58,4000
KCG,19970729,0.72,0.72,0.72,0.72,9985
KCN,19970729,1.012,1.11,1.01,1.1,39089
KGH,19970729,0.56,0.56,0.55,0.55,70000
KGM,19970729,1,1.05,1,1.05,30338
KGR,19970729,0.068,0.078,0.068,0.078,1952350
KHL,19970729,0.52,0.52,0.52,0.52,13250
KIM,19970729,0.9,0.9,0.9,0.9,1700
KIR,19970729,0.8,0.8,0.77,0.77,47500
KIW,19970729,0.11,0.11,0.105,0.105,260962
KLS,19970729,0.29,0.29,0.29,0.29,24000
KLZ,19970729,3.07,3.08,3.05,3.05,31743
KMN,19970729,0.095,0.095,0.095,0.095,38500
KMT,19970729,0.14,0.14,0.14,0.14,50000
KOV,19970729,1.86,1.86,1.86,1.86,140
KUP,19970729,1.44,1.45,1.43,1.45,1696256
KYC,19970729,4.2,4.2,4.18,4.2,14000
LAC,19970729,1.82,1.87,1.82,1.87,350
LEG,19970729,0.14,0.14,0.14,0.14,20000
LEI,19970729,6.25,6.25,6.22,6.24,586704
LHG,19970729,1.894,1.895,1.86,1.88,310445
LKO,19970729,0.032,0.035,0.032,0.034,665000
LLC,19970729,30.009,30.45,30,30.28,309758
LMC,19970729,5.55,5.6,5.5,5.6,13145
LNN,19970729,3.44,3.44,3.42,3.44,20220
LSE,19970729,0.227,0.235,0.225,0.235,693743
LSG,19970729,0.93,0.95,0.93,0.95,221500
LVG,19970729,0.22,0.22,0.215,0.215,214450
LYG,19970729,0.135,0.135,0.135,0.135,5000
MAG,19970729,3,3,3,3,2090
MAH,19970729,0.88,0.9,0.87,0.88,261603
MAT,19970729,2.3,2.3,2.3,2.3,2000
MAY,19970729,7.8,7.82,7.65,7.69,1436211
MBG,19970729,0.075,0.075,0.075,0.075,2000
MBK,19970729,8.9,9.1,8.9,9.1,40109
MBL,19970729,13.29,13.33,13.26,13.32,721873
MCH,19970729,0.6,0.6,0.6,0.6,322
MCP,19970729,3.05,3.05,3,3,346350
MDC,19970729,3.05,3.1,3.05,3.1,5079
MDI,19970729,0.21,0.21,0.21,0.21,16000
MDN,19970729,0.205,0.205,0.185,0.185,23000
MDR,19970729,0.35,0.35,0.35,0.35,24500
MED,19970729,0.4,0.4,0.4,0.4,30705
MEE,19970729,0.18,0.18,0.175,0.18,180000
MEN,19970729,0.15,0.15,0.15,0.15,10000
MET,19970729,38,38.55,38,38.45,7200
MEX,19970729,1.36,1.36,1.35,1.35,2500
MGD,19970729,0.055,0.055,0.048,0.055,156402
MGG,19970729,0.12,0.12,0.115,0.115,15000
MGL,19970729,0.15,0.17,0.145,0.17,281190
MGS,19970729,0.56,0.57,0.56,0.57,246100
MGU,19970729,0.07,0.07,0.07,0.07,16000
MGW,19970729,1.53,1.54,1.53,1.54,4000
MIM,19970729,1.89,1.89,1.852,1.87,6134644
MIV,19970729,0.44,0.44,0.435,0.435,14000
MJN,19970729,0.22,0.24,0.22,0.235,455691
MKA,19970729,0.3,0.3,0.3,0.3,100000
MLG,19970729,1.63,1.63,1.59,1.59,44910
MLT,19970729,7.65,7.7,7.65,7.7,1868
MMC,19970729,1.4,1.4,1.37,1.37,38000
MMD,19970729,0.341,0.355,0.34,0.355,820361
