NBH,19970422,4.192,4.23,4.19,4.21,815051
NCI,19970422,2.7,2.7,2.7,2.7,2500
NCL,19970422,1,1.01,1,1.01,12078
NCM,19970422,4.05,4.1,4,4.01,455868
NCP,19970422,6.009,6.07,6,6.05,1427164
NCR,19970422,2.72,2.72,2.72,2.72,8000
NDY,19970422,1.66,1.67,1.65,1.66,993070
NET,19970422,0.55,0.55,0.55,0.55,200
NEX,19970422,0.12,0.12,0.12,0.12,10000
NFD,19970422,1.55,1.57,1.54,1.55,75336
NFG,19970422,0.41,0.41,0.41,0.41,20000
NFM,19970422,6.9,6.9,6.9,6.9,300
NFO,19970422,0.15,0.16,0.15,0.16,27000
NGH,19970422,0.13,0.135,0.13,0.135,255000
NHG,19970422,0.32,0.32,0.3,0.3,61500
NHM,19970422,0.067,0.067,0.067,0.067,5024
NIM,19970422,0.45,0.45,0.45,0.45,16000
NIX,19970422,0.92,0.93,0.92,0.93,63000
NLB,19970422,0.28,0.28,0.28,0.28,10000
NMF,19970422,0.89,0.89,0.89,0.89,51000
NMH,19970422,1.86,1.9,1.86,1.88,1747696
NML,19970422,3.1,3.1,3.02,3.05,66330
NMP,19970422,1.01,1.03,1.01,1.03,645605
NMW,19970422,0.73,0.73,0.73,0.73,13018
NNG,19970422,0.175,0.175,0.175,0.175,1000
NPC,19970422,0.27,0.27,0.27,0.27,13000
NPT,19970422,1.06,1.06,1.06,1.06,2920398
NRT,19970422,1.25,1.25,1.23,1.23,12000
NTL,19970422,1,1.02,1,1.02,26000
NTS,19970422,0.11,0.115,0.11,0.115,414000
NTW,19970422,0.35,0.35,0.35,0.35,5500
NVS,19970422,3.71,3.75,3.71,3.73,413200
OCN,19970422,0.18,0.18,0.17,0.18,237200
OEC,19970422,0.928,0.93,0.92,0.93,20303
OGL,19970422,0.18,0.18,0.18,0.18,1000
OLS,19970422,0.92,0.92,0.92,0.92,13000
OML,19970422,3.15,3.15,3.08,3.08,227600
OMO,19970422,0.155,0.155,0.15,0.155,520000
OMP,19970422,0.69,0.69,0.69,0.69,555
OPS,19970422,2.9,2.9,2.9,2.9,23118
ORL,19970422,0.954,0.954,0.94,0.94,11000
OSH,19970422,3.064,3.07,3,3,2033454
OXR,19970422,0.23,0.23,0.23,0.23,37000
PAE,19970422,0.35,0.4,0.35,0.4,9600
PAL,19970422,0.29,0.29,0.29,0.29,4000
PAS,19970422,2.28,2.29,2.27,2.28,1546435
PBB,19970422,4.6,4.7,4.55,4.7,30697
PBL,19970422,6.64,6.64,6.6,6.64,1882461
PBY,19970422,0.754,0.76,0.74,0.74,105000
PCE,19970422,0.25,0.25,0.24,0.24,26024
PCH,19970422,0.7,0.8,0.7,0.8,5007
PCM,19970422,1.2,1.2,1.2,1.2,2000
PDC,19970422,1.11,1.11,1.11,1.11,1705254
PDG,19970422,20.8,20.8,20.8,20.8,126
PDN,19970422,0.13,0.13,0.13,0.13,2000
PDP,19970422,3.318,3.44,3.318,3.44,1901318
PDR,19970422,0.175,0.175,0.175,0.175,5000
PEM,19970422,0.78,0.78,0.77,0.77,2000
PGL,19970422,11,11,11,11,4879
PGT,19970422,0.18,0.18,0.17,0.17,55615
PHA,19970422,0.93,0.93,0.93,0.93,160
PHC,19970422,0.061,0.062,0.057,0.06,2849000
PHD,19970422,0.19,0.19,0.18,0.18,24999
PHY,19970422,1.05,1.05,1.05,1.05,11000
PID,19970422,0.92,0.92,0.91,0.92,1997
PIG,19970422,0.26,0.26,0.25,0.25,70000
PII,19970422,1.068,1.08,1.06,1.08,630727
PIP,19970422,0.68,0.68,0.66,0.68,584469
PLC,19970422,0.36,0.36,0.36,0.36,10200
PLM,19970422,8.35,8.35,8.35,8.35,500
PLP,19970422,1.5,1.5,1.5,1.5,33092
PLT,19970422,2.2,2.2,2.12,2.12,13500
PLU,19970422,5.07,5.07,4.98,5.02,267665
PLW,19970422,1.408,1.42,1.408,1.42,30350
PMA,19970422,0.235,0.235,0.2,0.2,191000
PMC,19970422,0.92,0.93,0.91,0.92,305712
PMM,19970422,2.71,2.75,2.71,2.75,141250
PMP,19970422,3.2,3.2,3.11,3.12,530054
PMT,19970422,4.5,4.5,4.5,4.5,5000
PMV,19970422,1.4,1.4,1.4,1.4,2000
PNA,19970422,0.35,0.35,0.35,0.35,65157
PNI,19970422,4.28,4.29,4.27,4.28,1042145
PPT,19970422,7.45,7.5,7.45,7.5,11800
PRB,19970422,0.035,0.035,0.033,0.035,270000
PRE,19970422,0.12,0.125,0.12,0.125,20000
PRH,19970422,3.01,3.01,3.01,3.01,11476
PRL,19970422,0.65,0.65,0.64,0.65,13922
PRM,19970422,0.043,0.06,0.043,0.06,2250942
PRP,19970422,0.97,0.98,0.96,0.98,875130
PRT,19970422,2.46,2.49,2.45,2.48,100340
PSA,19970422,4.9,4.95,4.9,4.95,83160
PSE,19970422,0.17,0.17,0.17,0.17,20000
PTD,19970422,0.52,0.52,0.5,0.5,74800
PTH,19970422,0.34,0.34,0.34,0.34,3000
PTS,19970422,0.13,0.13,0.125,0.13,30578
PTZ,19970422,1.13,1.13,1.12,1.12,220900
PYT,19970422,0.3,0.3,0.285,0.285,211636
QAN,19970422,2.56,2.6,2.56,2.6,1986524
QBE,19970422,6.944,7.16,6.94,7.08,588133
QCH,19970422,4.72,4.72,4.72,4.72,5691
QKI,19970422,0.25,0.25,0.25,0.25,4000
QMC,19970422,1.25,1.26,1.25,1.25,96333
QNI,19970422,2.44,2.5,2.44,2.5,1765573
QRL,19970422,1.547,1.58,1.53,1.57,290865
QST,19970422,0.29,0.29,0.29,0.29,1000
QTK,19970422,0.14,0.14,0.13,0.135,166540
QUF,19970422,2.95,2.95,2.95,2.95,3012
QUR,19970422,5,5.1,5,5.1,81560
RAC,19970422,3.9,3.9,3.84,3.85,807012
RAI,19970422,0.385,0.385,0.37,0.37,40000
RBK,19970422,0.135,0.135,0.13,0.13,79389
RBL,19970422,0.32,0.32,0.32,0.32,5000
RCR,19970422,0.42,0.45,0.42,0.45,36090
RCT,19970422,0.145,0.15,0.14,0.145,1280417
REB,19970422,1.56,1.6,1.55,1.55,242550
REN,19970422,0.6,0.6,0.6,0.6,2000
RFM,19970422,0.16,0.16,0.16,0.16,19000
RFR,19970422,0.195,0.195,0.195,0.195,10000
RGC,19970422,4.58,4.7,4.58,4.64,40213
RGR,19970422,0.099,0.119,0.089,0.092,4449263
RGS,19970422,3.9,4.09,3.9,4.09,3537
RHO,19970422,0.2,0.205,0.2,0.205,50000
RIC,19970422,1.488,1.488,1.472,1.48,144203
RIM,19970422,0.19,0.19,0.19,0.19,2200
RMW,19970422,2.58,2.58,2.58,2.58,12963
ROK,19970422,2.5,2.5,2.5,2.5,9450
RRM,19970422,0.23,0.23,0.23,0.23,25600
RSG,19970422,2.62,2.75,2.58,2.62,886700
RSM,19970422,0.98,0.98,0.98,0.98,219733
RTH,19970422,8.15,8.2,8.15,8.2,53742
RTS,19970422,0.64,0.65,0.64,0.65,66600
RUP,19970422,3.88,3.91,3.88,3.88,8000
RUS,19970422,0.17,0.17,0.17,0.17,2000
SAQ,19970422,3.7,3.7,3.7,3.7,17000
SAS,19970422,0.19,0.2,0.19,0.2,11000
SBC,19970422,5.3,5.3,5.3,5.3,1000
SBM,19970422,0.62,0.62,0.61,0.61,51426
SBR,19970422,0.026,0.026,0.026,0.026,200000
SCH,19970422,2.29,2.29,2.26,2.27,3376749
SCM,19970422,2.2,2.3,2.2,2.3,202817
SCP,19970422,2.15,2.23,2.15,2.23,12023
SCR,19970422,2.64,2.64,2.6,2.6,6360
SCS,19970422,0.23,0.23,0.23,0.23,10000
SDN,19970422,0.17,0.17,0.17,0.17,159548
SDT,19970422,0.39,0.4,0.39,0.39,132000
SED,19970422,0.21,0.22,0.21,0.22,75000
SEV,19970422,4.45,4.47,4.44,4.45,51400
SFM,19970422,0.175,0.175,0.175,0.175,36000
SGA,19970422,0.3,0.3,0.3,0.3,16000
SGB,19970422,7.915,7.92,7.87,7.92,259933
SGI,19970422,1.5,1.522,1.5,1.522,196307
SGN,19970422,5.9,5.9,5.85,5.85,12500
SGP,19970422,3.13,3.15,3.09,3.15,1345987
SGR,19970422,0.084,0.085,0.084,0.085,106152
SGW,19970422,5.79,5.79,5.74,5.75,114254
SHL,19970422,1.55,1.57,1.55,1.57,348000
SHV,19970422,0.9,0.9,0.9,0.9,3574
SID,19970422,6.96,6.98,6.96,6.98,3019
SKE,19970422,2.5,2.5,2.49,2.49,66860
SKN,19970422,0.64,0.64,0.64,0.64,8000
SKS,19970422,0.55,0.55,0.53,0.53,2457
SLS,19970422,0.6,0.6,0.6,0.6,1300
SMC,19970422,0.073,0.073,0.073,0.073,90400
SMG,19970422,0.24,0.24,0.24,0.24,40000
SMI,19970422,10.35,10.45,10.35,10.45,164828
SMM,19970422,0.44,0.44,0.44,0.44,10000
SMS,19970422,7.95,8.24,7.9,8.229,452225
SNY,19970422,0.91,0.91,0.91,0.91,516615
SOA,19970422,0.31,0.31,0.31,0.31,28000
SOG,19970422,0.57,0.58,0.56,0.57,72304
SOH,19970422,0.52,0.52,0.52,0.52,15000
SOL,19970422,51.1,51.1,51.1,51.1,2000
SOV,19970422,0.078,0.078,0.072,0.072,405000
SPD,19970422,0.46,0.46,0.46,0.46,46000
SPE,19970422,0.037,0.037,0.037,0.037,30000
SPP,19970422,3.52,3.52,3.48,3.49,10127
SPS,19970422,1.19,1.22,1.19,1.19,59100
SPT,19970422,2.6,2.62,2.6,2.62,3666
SPW,19970422,0.19,0.19,0.19,0.19,50000
SQG,19970422,0.023,0.023,0.021,0.023,3275043
SRI,19970422,0.566,0.57,0.54,0.54,217450
SRL,19970422,2.16,2.16,2.16,2.16,30021
SRO,19970422,0.096,0.1,0.093,0.1,240375
SRP,19970422,4.458,4.458,4.35,4.38,857785
SSE,19970422,0.786,0.79,0.78,0.79,127824
SSI,19970422,2.25,2.3,2.25,2.3,23650
SSN,19970422,0.031,0.031,0.031,0.031,97438
SSR,19970422,1.7,1.71,1.7,1.7,94500
STH,19970422,0.12,0.12,0.12,0.12,30000
STM,19970422,0.089,0.089,0.089,0.089,21000
STO,19970422,4.922,4.96,4.88,4.89,1324630
SUR,19970422,0.17,0.17,0.165,0.165,14000
SVR,19970422,1.256,1.26,1.24,1.24,754350
SWD,19970422,1.75,1.75,1.7,1.7,40790
SWS,19970422,2.82,2.86,2.82,2.86,12100
SYD,19970422,2.26,2.26,2.24,2.24,208252
TAH,19970422,6.058,6.1,6.03,6.1,545164
TAI,19970422,0.086,0.087,0.084,0.085,3487074
TAM,19970422,0.295,0.31,0.295,0.295,29000
TAP,19970422,1.271,1.28,1.22,1.26,784547
TBR,19970422,0.1,0.1,0.1,0.1,23000
TCE,19970422,1.05,1.06,1.05,1.06,30500
TCL,19970422,860,880,860,880,107
TCT,19970422,5.4,5.41,5.4,5.4,32330
TCY,19970422,0.455,0.455,0.45,0.45,63621
TEC,19970422,0.52,0.52,0.5,0.5,10000
TEH,19970422,2.05,2.05,2.05,2.05,96800
TEM,19970422,0.84,0.85,0.81,0.83,165000
TGL,19970422,0.2,0.2,0.18,0.19,90000
TGO,19970422,0.43,0.43,0.41,0.41,258500
THG,19970422,0.85,0.87,0.85,0.87,23038
TIR,19970422,0.32,0.32,0.31,0.31,44700
TLA,19970422,1.24,1.25,1.24,1.25,8000
TLN,19970422,0.14,0.14,0.135,0.14,121700
TMG,19970422,1.2,1.2,1.15,1.15,24000
TMS,19970422,1.13,1.13,1.06,1.06,10163
TOL,19970422,2.4,2.4,2.38,2.4,69094
TOR,19970422,1.01,1.01,1.01,1.01,5000
TRI,19970422,0.064,0.065,0.063,0.063,66000
TRY,19970422,1.383,1.5,1.367,1.5,229800
TSS,19970422,0.28,0.285,0.28,0.28,57100
TTH,19970422,0.41,0.42,0.41,0.42,30000
TTR,19970422,0.09,0.1,0.09,0.09,74609
TYA,19970422,1.96,2,1.96,2,4370
UAL,19970422,0.21,0.21,0.2,0.2,595204
UCR,19970422,2.49,2.52,2.49,2.5,49583
UGM,19970422,0.8,0.8,0.78,0.78,26999
UOS,19970422,1.2,1.2,1.2,1.2,572
VKI,19970422,0.062,0.062,0.062,0.062,750
VLT,19970422,0.085,0.085,0.085,0.085,100000
VOS,19970422,0.235,0.24,0.235,0.24,11800
VPE,19970422,0.086,0.086,0.084,0.084,439000
VPM,19970422,0.41,0.41,0.41,0.41,5000
VRL,19970422,4.54,4.55,4.46,4.5,55800
VSS,19970422,7.7,7.7,7.56,7.65,4696
VWD,19970422,1.14,1.14,1.14,1.14,710000
WAK,19970422,1.48,1.48,1.48,1.48,28344
WAN,19970422,5.41,5.41,5.35,5.39,289311
WBB,19970422,2.85,2.88,2.85,2.88,1200
WBC,19970422,6.738,6.84,6.738,6.84,2072017
WDM,19970422,1.25,1.25,1.25,1.25,5000
WDP,19970422,1.41,1.41,1.4,1.4,6000
WEG,19970422,8,8.04,8,8.04,7185
WER,19970422,1.33,1.34,1.3,1.34,29800
WES,19970422,10.201,10.26,10.2,10.25,106786
WFA,19970422,1.1,1.11,1.1,1.1,978100
WFI,19970422,1.83,1.83,1.8,1.8,13000
WFT,19970422,2.379,2.39,2.37,2.38,2433014
WGC,19970422,0.115,0.115,0.115,0.115,45000
WGR,19970422,0.66,0.67,0.66,0.67,11750
WHF,19970422,1.7,1.7,1.7,1.7,65550
WHW,19970422,2.05,2.05,2.05,2.05,1900
WJM,19970422,5,5,5,5,1000
WKC,19970422,0.897,0.9,0.88,0.89,73497
WKM,19970422,0.382,0.4,0.38,0.39,162000
WLK,19970422,0.096,0.096,0.09,0.09,400000
WLM,19970422,1.04,1.05,1.04,1.05,11320
WMC,19970422,7.799,7.8,7.64,7.67,3847338
WME,19970422,0.094,0.094,0.094,0.094,30000
WMI,19970422,0.1,0.1,0.098,0.098,63332
WMT,19970422,1.05,1.07,1.05,1.07,207671
WNA,19970422,0.62,0.62,0.6,0.61,98400
WOW,19970422,3.725,3.76,3.725,3.74,1189334
WPL,19970422,9.914,10.07,9.907,10,2429555
WPT,19970422,1.68,1.68,1.67,1.68,695975
WRF,19970422,0.42,0.42,0.42,0.42,28000
WSF,19970422,21.207,21.4,21.207,21.4,112040
WSG,19970422,0.2,0.2,0.2,0.2,5267
WSL,19970422,3.9,3.9,3.8,3.8,26101
WSM,19970422,0.195,0.195,0.195,0.195,18000
WTP,19970422,0.33,0.33,0.325,0.325,233440
WWH,19970422,1.62,1.62,1.6,1.62,7600
WYL,19970422,5.9,5.95,5.9,5.92,155765
YDR,19970422,0.18,0.185,0.18,0.18,20425
YNX,19970422,0.087,0.088,0.086,0.088,420000
YTS,19970422,0.96,0.97,0.96,0.96,55282
ZEL,19970422,0.48,0.49,0.48,0.49,22500
ZEX,19970422,0.018,0.018,0.016,0.016,180694
ZPR,19970422,0.09,0.09,0.09,0.09,40000
ZYL,19970422,0.54,0.55,0.54,0.55,5000
