ALZ,19970619,1.52,1.53,1.52,1.52,787025
AMC,19970619,8.49,8.6,8.49,8.59,1265171
AMG,19970619,0.08,0.08,0.07,0.07,50000
AML,19970619,2.18,2.18,2.15,2.18,50400
AMU,19970619,0.2,0.2,0.2,0.2,10000
ANC,19970619,2.81,2.81,2.81,2.81,1000
ANE,19970619,3.55,3.55,3.5,3.52,14100
ANF,19970619,0.91,0.91,0.91,0.91,5000
ANI,19970619,1.56,1.57,1.55,1.56,2279231
ANL,19970619,3.73,3.73,3.68,3.7,228452
ANZ,19970619,9.472,9.8,9.42,9.8,1460728
AOF,19970619,1.22,1.22,1.22,1.22,54400
AOG,19970619,2.3,2.3,2.25,2.25,53400
AOV,19970619,0.15,0.15,0.15,0.15,40000
APE,19970619,3.2,3.2,3.2,3.2,10000
APF,19970619,1.6,1.6,1.58,1.58,492632
APG,19970619,0.045,0.045,0.045,0.045,200000
API,19970619,2.4,2.4,2.39,2.39,111700
APN,19970619,2.38,2.4,2.36,2.4,59007
APU,19970619,0.96,0.98,0.95,0.98,49000
APY,19970619,1.58,1.6,1.57,1.58,366648
ARA,19970619,0.6,0.6,0.58,0.59,121770
ARC,19970619,0.48,0.49,0.48,0.49,73900
ARF,19970619,1.16,1.2,1.16,1.2,2409
ARG,19970619,3.25,3.25,3.22,3.25,34018
ARK,19970619,1.01,1.02,1.01,1.01,5750
ARL,19970619,3.11,3.11,3.09,3.1,112100
ARN,19970619,8.63,8.63,8.63,8.63,1000
ARO,19970619,3.67,3.67,3.67,3.67,1
ARP,19970619,2.42,2.42,2.42,2.42,304
ARS,19970619,0.6,0.61,0.6,0.6,2727721
ASH,19970619,2,2,1.9,1.9,100051
ASL,19970619,1.56,1.62,1.56,1.62,612397
ASN,19970619,0.075,0.075,0.075,0.075,11500
ASR,19970619,0.32,0.32,0.31,0.31,13000
ATD,19970619,0.06,0.065,0.06,0.065,204530
ATE,19970619,0.445,0.445,0.44,0.44,67750
ATG,19970619,0.51,0.51,0.5,0.5,63000
ATO,19970619,0.068,0.069,0.067,0.068,402450
ATP,19970619,0.285,0.285,0.285,0.285,52627
ATU,19970619,0.8,0.81,0.8,0.81,156600
AUC,19970619,0.72,0.73,0.72,0.72,28400
AUD,19970619,1.97,1.97,1.97,1.97,14856
AUG,19970619,1.84,1.84,1.8,1.81,220862
AUI,19970619,2.65,2.65,2.65,2.65,593
AUO,19970619,0.55,0.55,0.55,0.55,45500
AVG,19970619,3.15,3.16,3.15,3.16,35000
AVJ,19970619,0.66,0.66,0.65,0.65,782800
AVL,19970619,0.13,0.13,0.125,0.125,55000
AVR,19970619,1.28,1.33,1.28,1.33,119504
AWA,19970619,0.73,0.74,0.73,0.74,343892
AWH,19970619,1.51,1.51,1.5,1.5,2250
AWI,19970619,0.67,0.67,0.62,0.62,30000
AXR,19970619,0.44,0.44,0.44,0.44,1200
AYO,19970619,0.83,0.84,0.8,0.84,88800
AZL,19970619,0.052,0.052,0.05,0.051,1856850
BAE,19970619,0.4,0.4,0.4,0.4,8185
BAH,19970619,0.28,0.28,0.26,0.26,65366
BAT,19970619,27.16,27.38,27.16,27.38,6023
BCD,19970619,1.55,1.55,1.5,1.5,2500
BCH,19970619,0.19,0.2,0.18,0.2,12000
BDG,19970619,0.27,0.27,0.255,0.255,106000
BDL,19970619,0.72,0.73,0.72,0.72,39200
BDS,19970619,3.45,3.5,3.45,3.5,16661
BEE,19970619,0.27,0.27,0.26,0.26,31000
BEN,19970619,4.59,4.6,4.57,4.59,18661
BER,19970619,0.68,0.68,0.67,0.67,10000
BFA,19970619,1.05,1.05,1.05,1.05,1000
BGD,19970619,0.205,0.215,0.205,0.215,62000
BGF,19970619,0.053,0.053,0.05,0.051,772000
BHP,19970619,19.158,19.75,19.11,19.72,5752514
BHT,19970619,1.17,1.19,1.17,1.19,1013653
BID,19970619,0.8,0.82,0.8,0.8,102000
BII,19970619,0.13,0.13,0.125,0.125,22000
BIL,19970619,25.258,25.816,25.258,25.816,569846
BKA,19970619,0.41,0.41,0.385,0.385,50000
BKL,19970619,3.85,3.85,3.85,3.85,1900
BKR,19970619,1.25,1.25,1.25,1.25,800
BKS,19970619,0.115,0.115,0.115,0.115,60000
BKW,19970619,48,48,48,48,2532
BLO,19970619,0.62,0.63,0.61,0.63,162059
BML,19970619,9.385,9.4,9.35,9.4,60141
BMX,19970619,0.175,0.23,0.175,0.23,130282
BNA,19970619,0.053,0.053,0.053,0.053,100000
BNM,19970619,0.75,0.75,0.7,0.7,28000
BOA,19970619,0.7,0.71,0.7,0.7,25000
BOG,19970619,0.23,0.25,0.23,0.24,217000
BOR,19970619,4.124,4.24,4.1,4.23,4178845
BPC,19970619,2.295,2.4,2.26,2.36,1351281
BPT,19970619,0.135,0.135,0.135,0.135,258407
BQD,19970619,5.62,5.62,5.6,5.62,37240
BRI,19970619,0.17,0.175,0.17,0.17,24750
BRL,19970619,3.852,3.86,3.85,3.86,95830
BRY,19970619,1.26,1.27,1.26,1.26,277869
BSD,19970619,1.65,1.69,1.65,1.69,1220268
BSG,19970619,0.115,0.115,0.11,0.11,742000
BTA,19970619,4.67,4.7,4.6,4.6,40880
BTD,19970619,0.043,0.043,0.043,0.043,69
BTE,19970619,0.781,0.82,0.78,0.81,150837
BTG,19970619,0.56,0.56,0.56,0.56,174324
BTM,19970619,0.5,0.5,0.49,0.49,98528
BTO,19970619,1.62,1.62,1.6,1.6,429875
BTP,19970619,1.9,1.91,1.9,1.91,103209
BTY,19970619,3.15,3.15,3.13,3.15,3167
BUG,19970619,1,1,1,1,4000
BWA,19970619,2.6,2.62,2.56,2.56,336793
BWT,19970619,0.055,0.055,0.055,0.055,46000
BYI,19970619,2.85,2.85,2.85,2.85,96000
CAA,19970619,4.88,4.9,4.88,4.9,1031714
CAE,19970619,0.035,0.035,0.035,0.035,265000
CAG,19970619,0.16,0.16,0.155,0.155,170000
CAI,19970619,0.241,0.241,0.22,0.225,64200
CAR,19970619,0.285,0.29,0.28,0.285,751000
CBA,19970619,15.009,15.25,14.95,15.2,677120
CBI,19970619,1.3,1.3,1.3,1.3,50000
CBL,19970619,0.025,0.025,0.024,0.024,631000
CBN,19970619,0.02,0.02,0.02,0.02,146000
CBS,19970619,11.45,11.45,11.4,11.4,2476
CCC,19970619,2.2,2.2,2.2,2.2,10000
CCH,19970619,0.205,0.205,0.205,0.205,5000
CCL,19970619,15.75,15.9,15.75,15.9,302851
CCN,19970619,0.55,0.55,0.54,0.55,455113
CCR,19970619,0.49,0.5,0.48,0.48,1853382
CCV,19970619,0.48,0.49,0.48,0.48,22000
CCW,19970619,0.37,0.37,0.36,0.36,75000
CDL,19970619,0.355,0.36,0.355,0.355,81890
CDN,19970619,0.2,0.2,0.2,0.2,35000
CEA,19970619,0.041,0.048,0.041,0.043,4553800
CEP,19970619,2.24,2.25,2.24,2.24,49434
CEQ,19970619,1.47,1.49,1.47,1.47,46389
CEV,19970619,0.125,0.13,0.125,0.13,3120
CEY,19970619,1.01,1.02,1.01,1.01,50300
CFA,19970619,0.265,0.28,0.26,0.28,261043
CFR,19970619,0.037,0.037,0.035,0.036,1255000
CFS,19970619,1.45,1.45,1.45,1.45,3300
CGD,19970619,0.77,0.78,0.76,0.78,69665
CGH,19970619,3.502,3.504,3.44,3.5,1626546
CGL,19970619,0.326,0.34,0.315,0.336,2192113
CGN,19970619,0.15,0.15,0.14,0.14,399200
CGY,19970619,10.7,10.7,10.7,10.7,938
CHE,19970619,0.4,0.4,0.4,0.4,10000
CHF,19970619,0.85,0.85,0.85,0.85,30000
CHO,19970619,9.7,9.7,9.7,9.7,4500
CHV,19970619,0.54,0.54,0.54,0.54,10453
CHY,19970619,3.12,3.19,3.12,3.19,202480
CIA,19970619,0.99,0.99,0.95,0.98,96500
CID,19970619,0.5,0.5,0.5,0.5,30000
CIH,19970619,1.19,1.19,1.18,1.19,92749
CIM,19970619,0.65,0.65,0.64,0.64,353907
CIO,19970619,1.35,1.35,1.34,1.34,316409
CIP,19970619,2.04,2.04,2.02,2.02,25500
CKC,19970619,1.39,1.42,1.39,1.39,113751
CKG,19970619,0.064,0.065,0.06,0.065,438000
CLI,19970619,2.3,2.3,2.3,2.3,5500
CLM,19970619,0.19,0.195,0.185,0.185,278662
CLR,19970619,3.36,3.36,3.31,3.31,72541
CLS,19970619,1.74,1.74,1.74,1.74,20137
CMC,19970619,7.15,7.2,7.11,7.15,289258
CMF,19970619,1.32,1.33,1.32,1.33,581664
CMG,19970619,10.52,10.85,10.519,10.845,404722
CMK,19970619,1.8,1.8,1.8,1.8,5000
CML,19970619,6.625,6.69,6.62,6.63,1720902
CMR,19970619,0.7,0.7,0.67,0.67,56700
CMT,19970619,0.7,0.7,0.7,0.7,2390
CMZ,19970619,0.4,0.44,0.4,0.4,76109
CNA,19970619,9.4,9.4,9.4,9.4,113
CND,19970619,1.46,1.47,1.46,1.47,5200
CNF,19970619,0.18,0.19,0.18,0.19,96900
CNG,19970619,0.62,0.62,0.55,0.62,259900
CNM,19970619,0.12,0.12,0.11,0.11,50000
CNN,19970619,0.46,0.46,0.45,0.45,136820
CNT,19970619,0.084,0.09,0.084,0.087,545172
CNW,19970619,0.105,0.11,0.095,0.105,380100
COA,19970619,3.5,3.6,3.5,3.6,83300
COC,19970619,2.34,2.37,2.34,2.37,110484
COF,19970619,3.32,3.32,3.32,3.32,7800
COG,19970619,0.09,0.09,0.09,0.09,381613
COH,19970619,4.1,4.15,4.1,4.15,50290
COT,19970619,1.15,1.16,1.15,1.16,109000
CPB,19970619,5,5,5,5,1000
CPC,19970619,0.399,0.399,0.32,0.34,5405942
CPD,19970619,3.446,3.46,3.446,3.46,7000
CPL,19970619,2.4,2.42,2.4,2.42,201441
CPM,19970619,10.8,11,10.8,11,21100
CPU,19970619,7.63,7.63,7.63,7.63,1000
CPW,19970619,3.951,4,3.95,4,13072
CPY,19970619,0.95,0.95,0.94,0.94,372800
CRG,19970619,12.6,12.6,12.6,12.6,574684
CRI,19970619,4.57,4.65,4.55,4.65,24192
CRO,19970619,2.064,2.14,2.05,2.14,7337312
CRS,19970619,0.51,0.51,0.5,0.51,118800
CRT,19970619,0.88,0.88,0.83,0.83,83308
CRV,19970619,0.792,0.792,0.76,0.76,38238
CSA,19970619,0.11,0.11,0.11,0.11,5000
CSL,19970619,8.3,8.35,8.25,8.25,442524
CSR,19970619,5.073,5.14,5.07,5.12,1565969
CTD,19970619,0.35,0.35,0.35,0.35,101500
CTO,19970619,0.45,0.46,0.45,0.455,120500
CTR,19970619,1.714,1.73,1.7,1.7,1898271
CTX,19970619,4.54,4.6,4.54,4.6,95315
CTY,19970619,1.69,1.69,1.64,1.67,11929
CUC,19970619,0.8,0.82,0.8,0.82,15600
CUE,19970619,0.275,0.28,0.275,0.275,316672
CUT,19970619,0.125,0.125,0.125,0.125,40000
CVI,19970619,7,7,6.95,6.95,7386
CVN,19970619,0.026,0.026,0.024,0.025,3717880
CWI,19970619,1.29,1.3,1.29,1.3,55410
CWP,19970619,1.15,1.15,1.15,1.15,1600
CXP,19970619,1.1,1.11,1.1,1.11,132000
CXR,19970619,0.445,0.46,0.435,0.455,1896555
CYG,19970619,5.35,5.35,5.35,5.35,100
CYH,19970619,0.104,0.105,0.1,0.1,288000
DAR,19970619,1.51,1.52,1.51,1.52,20100
DAT,19970619,2.13,2.2,2.13,2.2,76690
DCI,19970619,0.28,0.28,0.28,0.28,291100
DDV,19970619,0.175,0.18,0.175,0.18,62650
DEF,19970619,0.2,0.2,0.195,0.2,533900
DEV,19970619,0.355,0.375,0.355,0.37,253339
DFI,19970619,1.1,1.15,1.1,1.1,5067
DGD,19970619,2.27,2.3,2.27,2.29,497586
DGM,19970619,0.017,0.017,0.015,0.015,1577000
DGN,19970619,0.155,0.155,0.15,0.15,99000
DHU,19970619,0.082,0.082,0.08,0.081,263985
DIO,19970619,0.105,0.105,0.1,0.105,271736
DJS,19970619,1.82,1.87,1.82,1.83,257802
DJW,19970619,3.22,3.25,3.22,3.24,86700
DLS,19970619,0.08,0.08,0.077,0.08,79000
DMR,19970619,0.13,0.13,0.125,0.13,787109
DNR,19970619,0.34,0.34,0.34,0.34,16416
DNS,19970619,0.22,0.22,0.22,0.22,58750
DOM,19970619,0.74,0.76,0.74,0.745,342853
DOR,19970619,0.195,0.195,0.18,0.18,466500
DPG,19970619,6.15,6.15,6.15,6.15,4000
DRA,19970619,0.145,0.145,0.14,0.14,198000
DRE,19970619,0.36,0.36,0.36,0.36,5000
DRN,19970619,1.05,1.05,0.99,1,67000
DSH,19970619,0.38,0.38,0.38,0.38,5000
DST,19970619,0.145,0.145,0.135,0.145,85000
DVC,19970619,0.84,0.84,0.84,0.84,160000
DVD,19970619,1.204,1.21,1.19,1.21,792035
DVL,19970619,0.75,0.75,0.75,0.75,27510
DVN,19970619,0.85,0.86,0.84,0.85,231205
EAC,19970619,2.9,2.9,2.9,2.9,200
EAM,19970619,1.35,1.35,1.22,1.25,20600
EBG,19970619,0.041,0.041,0.041,0.041,5000
EBR,19970619,0.38,0.38,0.38,0.38,15000
ECT,19970619,1.5,1.5,1.5,1.5,1000
ECU,19970619,0.85,0.85,0.85,0.85,96000
EDI,19970619,3.99,4,3.94,3.94,11902
EEC,19970619,1.49,1.49,1.46,1.49,224517
EGD,19970619,0.155,0.155,0.15,0.155,464679
EGL,19970619,0.1,0.1,0.1,0.1,562
ELA,19970619,0.055,0.055,0.052,0.052,183000
ELT,19970619,2.51,2.51,2.45,2.45,59900
EMA,19970619,0.96,0.98,0.96,0.98,17778
EML,19970619,4.28,4.28,4.25,4.26,175417
EMM,19970619,0.25,0.27,0.25,0.27,199780
EMN,19970619,2.605,2.61,2.56,2.57,497667
EMP,19970619,1.85,1.85,1.845,1.85,32970
ENE,19970619,2.8,2.8,2.7,2.7,28581
EQI,19970619,0.35,0.36,0.35,0.36,144000
EQK,19970619,0.63,0.64,0.62,0.64,49464
EQM,19970619,0.27,0.27,0.25,0.25,56000
EQR,19970619,0.52,0.53,0.52,0.52,70273
ERA,19970619,5.9,5.95,5.86,5.9,8680
ERG,19970619,1.48,1.49,1.46,1.49,56989
ERH,19970619,0.09,0.09,0.09,0.09,20000
ERS,19970619,0.88,0.88,0.88,0.88,7000
ESA,19970619,0.65,0.65,0.45,0.52,301000
ESE,19970619,0.445,0.445,0.445,0.445,1400
ESI,19970619,0.24,0.24,0.23,0.23,38750
FAF,19970619,1.16,1.2,1.16,1.2,69460
FAI,19970619,0.67,0.68,0.65,0.68,148750
FAR,19970619,0.41,0.42,0.41,0.42,170601
FBG,19970619,2.48,2.5,2.44,2.49,7303339
FBO,19970619,3.3,3.35,3.3,3.35,20079
FCL,19970619,2.12,2.15,2.12,2.15,508586
FDR,19970619,0.1,0.1,0.1,0.1,19875
FFI,19970619,0.87,0.87,0.87,0.87,1000
FFL,19970619,1.83,1.85,1.82,1.85,169489
FGR,19970619,0.025,0.025,0.024,0.024,4445000
FHF,19970619,7.39,7.4,7.37,7.4,158254
FIF,19970619,3.676,3.7,3.66,3.68,390491
FIG,19970619,0.06,0.062,0.06,0.061,267000
FIM,19970619,0.161,0.161,0.155,0.155,659300
FLL,19970619,0.82,0.85,0.82,0.82,38011
FLT,19970619,3.61,3.61,3.6,3.6,27400
FMH,19970619,3.28,3.28,3.28,3.28,5000
FNC,19970619,0.322,0.328,0.3,0.31,299400
FOA,19970619,8.7,8.75,8.65,8.75,41666
FOR,19970619,0.045,0.045,0.045,0.045,27500
FPB,19970619,2.36,2.36,2.36,2.36,1450
FPF,19970619,1.7,1.74,1.69,1.7,22616
FPG,19970619,1.1,1.1,1.09,1.09,71161
FRD,19970619,0.63,0.65,0.63,0.65,10000
FRO,19970619,0.044,0.044,0.04,0.04,199700
FRP,19970619,1.3,1.32,1.3,1.32,16000
FTR,19970619,0.28,0.28,0.26,0.26,31399
FTU,19970619,0.043,0.043,0.042,0.042,465000
FXJ,19970619,3.21,3.22,3.2,3.22,1241012
FZC,19970619,4.35,4.35,4.35,4.35,11712
GAL,19970619,1.6,1.6,1.6,1.6,1200
GAN,19970619,1.045,1.05,1.03,1.04,637081
GAW,19970619,0.1,0.105,0.1,0.1,160000
GBG,19970619,0.28,0.28,0.27,0.27,5000
GCC,19970619,0.14,0.15,0.14,0.145,376031
GCI,19970619,7.55,7.55,7.53,7.53,550
GCM,19970619,2.52,2.52,2.46,2.5,536567
GCR,19970619,0.3,0.3,0.29,0.29,23535
GDC,19970619,0.43,0.43,0.35,0.35,76546
GDH,19970619,0.57,0.58,0.56,0.56,94757
GDM,19970619,0.515,0.52,0.48,0.48,106133
GDN,19970619,0.125,0.125,0.125,0.125,367000
GEC,19970619,0.2,0.2,0.2,0.2,600
GED,19970619,0.028,0.028,0.028,0.028,380000
GEG,19970619,0.7,0.7,0.6,0.68,88121
GEL,19970619,0.37,0.37,0.37,0.37,57698
GEP,19970619,0.026,0.026,0.026,0.026,100000
GFD,19970619,0.45,0.46,0.45,0.45,42000
GFY,19970619,0.165,0.175,0.16,0.175,224512
GGR,19970619,0.18,0.18,0.17,0.17,143128
GGS,19970619,0.25,0.255,0.25,0.25,385325
GGY,19970619,0.078,0.078,0.077,0.077,366833
GHG,19970619,2.07,2.07,2.06,2.07,43305
GHL,19970619,0.135,0.135,0.13,0.13,14000
GHM,19970619,0.17,0.17,0.17,0.17,46500
GHP,19970619,1.21,1.22,1.2,1.22,60746
GHR,19970619,0.37,0.37,0.37,0.37,10000
GII,19970619,0.1,0.1,0.1,0.1,406400
GIO,19970619,3.924,3.95,3.89,3.89,1154872
GIR,19970619,0.115,0.12,0.115,0.12,152854
GLD,19970619,2,2,2,2,11942
GLP,19970619,0.075,0.075,0.075,0.075,100000
GLT,19970619,0.17,0.17,0.17,0.17,275000
GMA,19970619,0.14,0.145,0.135,0.135,591239
GME,19970619,0.155,0.16,0.155,0.16,170891
GMF,19970619,1.8,1.84,1.8,1.84,4760132
GML,19970619,0.23,0.23,0.23,0.23,7500
GMS,19970619,0.7,0.7,0.68,0.68,90725
GNR,19970619,0.1,0.1,0.1,0.1,50000
GNS,19970619,2.65,2.65,2.65,2.65,10280
GOW,19970619,2.62,2.62,2.62,2.62,1250
GPA,19970619,0.36,0.36,0.36,0.36,3282
GPN,19970619,0.06,0.06,0.06,0.06,12000
GPT,19970619,2.582,2.6,2.57,2.6,1893058
GPY,19970619,0.215,0.215,0.21,0.21,9063
GRA,19970619,0.12,0.12,0.115,0.115,218150
GRC,19970619,0.17,0.17,0.17,0.17,28986
GRI,19970619,0.42,0.42,0.4,0.405,329626
GRM,19970619,1,1,1,1,20
GRN,19970619,0.28,0.28,0.26,0.26,334299
GRT,19970619,0.52,0.54,0.52,0.54,10000
GSE,19970619,0.22,0.22,0.21,0.21,30000
GSP,19970619,0.8,0.8,0.79,0.8,430832
GTL,19970619,0.255,0.255,0.255,0.255,3000
GTM,19970619,0.07,0.07,0.07,0.07,151000
GTS,19970619,0.5,0.5,0.5,0.5,10000
GUD,19970619,4.246,4.26,4.22,4.26,193881
GUL,19970619,0.038,0.039,0.038,0.038,783333
GVM,19970619,0.39,0.39,0.38,0.38,25260
GWC,19970619,2.28,2.28,2.23,2.23,200000
GWT,19970619,2.65,2.66,2.64,2.65,102994
GZL,19970619,1.21,1.21,1.21,1.21,23000
HAH,19970619,4.04,4.1,4.04,4.1,381854
HAM,19970619,0.32,0.32,0.32,0.32,51000
HAO,19970619,0.38,0.38,0.38,0.38,42000
HAR,19970619,0.8,0.81,0.8,0.8,64200
HBL,19970619,0.23,0.25,0.23,0.25,65000
HCL,19970619,0.58,0.6,0.58,0.6,39054
HCO,19970619,13.4,13.6,13.4,13.45,30912
HDR,19970619,0.07,0.07,0.067,0.067,345000
HEI,19970619,0.42,0.42,0.4,0.4,14700
HER,19970619,0.8,0.84,0.8,0.84,41175
HEX,19970619,0.13,0.13,0.13,0.13,100000
HGO,19970619,0.19,0.19,0.19,0.19,9350
HGV,19970619,1.011,1.011,1.01,1.01,46849
HHM,19970619,0.12,0.12,0.12,0.12,10000
HIC,19970619,0.46,0.46,0.46,0.46,10000
HIG,19970619,0.96,0.96,0.93,0.94,1030552
HIH,19970619,3.1,3.12,3.1,3.11,49656
HIL,19970619,2.15,2.18,2.15,2.15,13493
HLL,19970619,0.18,0.18,0.18,0.18,227834
HLN,19970619,3.35,3.38,3.25,3.3,58373
HLR,19970619,0.19,0.19,0.19,0.19,28498
HLX,19970619,1.39,1.39,1.37,1.37,24560
HLY,19970619,2.37,2.37,2.35,2.35,321000
HMC,19970619,0.11,0.11,0.11,0.11,202829
HMH,19970619,0.195,0.2,0.195,0.2,95380
HNG,19970619,1.4,1.42,1.4,1.42,3056
HPA,19970619,0.3,0.3,0.29,0.29,56100
HPL,19970619,1.4,1.4,1.4,1.4,34000
HRR,19970619,0.175,0.175,0.175,0.175,228000
HRT,19970619,0.55,0.55,0.53,0.55,140998
HRW,19970619,2.6,2.6,2.5,2.5,52733
HSH,19970619,2.25,2.25,2.25,2.25,1000
HSL,19970619,1.58,1.6,1.58,1.6,32266
HSP,19970619,0.56,0.57,0.55,0.57,85832
HTM,19970619,0.075,0.075,0.075,0.075,70000
HVN,19970619,7.2,7.5,7.2,7.5,15487
HZA,19970619,0.86,0.86,0.85,0.85,3000
HZM,19970619,0.115,0.115,0.115,0.115,170000
IAM,19970619,2.76,2.76,2.75,2.75,211512
ICI,19970619,12.6,12.7,12.536,12.536,217176
ICT,19970619,6.379,6.4,6.36,6.36,142357
IDT,19970619,0.5,0.5,0.5,0.5,12000
IEQ,19970619,0.08,0.08,0.08,0.08,1250000
IFT,19970619,1.45,1.45,1.42,1.44,2615288
IGM,19970619,0.024,0.024,0.023,0.023,1395000
IHG,19970619,1.04,1.04,1.02,1.02,21900
IHN,19970619,0.925,0.95,0.92,0.95,19000
ILH,19970619,0.6,0.6,0.6,0.6,5000
IMD,19970619,0.28,0.285,0.28,0.28,240583
IMP,19970619,0.15,0.15,0.15,0.15,40967
INS,19970619,0.35,0.35,0.35,0.35,5
INX,19970619,0.92,0.93,0.92,0.92,54000
ION,19970619,0.92,0.92,0.87,0.87,5200
IPH,19970619,2.181,2.181,2.17,2.17,120227
IPY,19970619,0.97,1,0.97,1,119520
IRO,19970619,0.27,0.275,0.265,0.275,910281
ISR,19970619,0.292,0.3,0.28,0.285,227950
ITN,19970619,0.2,0.2,0.2,0.2,103167
JBG,19970619,0.2,0.2,0.17,0.17,196200
JFA,19970619,1,1,0.99,0.99,80500
JFC,19970619,0.74,0.75,0.74,0.75,56064
JJS,19970619,1.61,1.61,1.61,1.61,2800
JLA,19970619,0.15,0.15,0.145,0.15,201408
JNA,19970619,1.18,1.2,1.18,1.18,94000
JOD,19970619,0.013,0.013,0.013,0.013,28589
JRV,19970619,0.16,0.16,0.155,0.155,75000
JUP,19970619,3.12,3.14,3.1,3.1,345679
JYC,19970619,1.5,1.5,1.5,1.5,2500
KBG,19970619,0.17,0.17,0.17,0.17,40000
KCG,19970619,0.99,1.05,0.99,1.05,48500
KCN,19970619,2,2.05,2,2.01,129750
KDC,19970619,0.17,0.17,0.16,0.16,422950
KGH,19970619,0.47,0.47,0.47,0.47,610000
KGM,19970619,1.05,1.06,1.05,1.05,12100
KGR,19970619,0.056,0.06,0.056,0.06,1026767
KIR,19970619,0.987,0.99,0.95,0.95,284662
KIW,19970619,0.125,0.13,0.125,0.125,175335
KLS,19970619,0.43,0.43,0.43,0.43,30000
KLZ,19970619,3.05,3.05,2.98,3,45283
KMN,19970619,0.16,0.16,0.15,0.155,343815
KMT,19970619,0.23,0.23,0.22,0.22,172717
KUG,19970619,0.135,0.135,0.135,0.135,80300
KUP,19970619,1.42,1.45,1.42,1.45,28650
KYC,19970619,4.8,4.81,4.8,4.81,13440
LAC,19970619,1.95,1.95,1.95,1.95,57813
LDW,19970619,2.74,2.74,2.73,2.73,35000
LEG,19970619,0.16,0.16,0.155,0.155,103000
LEI,19970619,6.245,6.32,6.2,6.32,1072862
LEO,19970619,0.45,0.46,0.445,0.445,121000
LEV,19970619,6,6,6,6,7175
LHG,19970619,2.283,2.283,2.25,2.26,2847851
LJF,19970619,0.032,0.04,0.032,0.04,21900
LKO,19970619,0.038,0.04,0.036,0.04,1647000
LLC,19970619,27.1,27.35,26.95,27.35,663744
LLR,19970619,0.21,0.21,0.21,0.21,35000
LMC,19970619,5.1,5.1,5.1,5.1,1150
LNN,19970619,3.39,3.45,3.39,3.45,282001
LSE,19970619,0.213,0.215,0.21,0.21,170000
LVG,19970619,0.219,0.219,0.215,0.215,60000
LYG,19970619,0.158,0.16,0.15,0.15,121200
MAG,19970619,2.56,2.6,2.56,2.6,4500
MAH,19970619,0.96,0.97,0.95,0.96,411016
MAS,19970619,0.055,0.055,0.05,0.05,200000
MAT,19970619,2.15,2.15,2.15,2.15,2500
MAY,19970619,7.443,7.55,7.4,7.55,840243
