OPS,19971210,3.8,3.8,3.68,3.68,126877
OSH,19971210,2.801,2.801,2.75,2.77,421987
OXR,19971210,0.085,0.085,0.08,0.08,118865
PAL,19971210,0.062,0.062,0.062,0.062,300000
PAS,19971210,1.56,1.56,1.55,1.56,5217674
PBB,19971210,4.92,5,4.92,4.95,99136
PBY,19971210,0.47,0.48,0.47,0.48,4000
PCR,19971210,0.28,0.28,0.28,0.28,57400
PDC,19971210,1.23,1.25,1.23,1.24,464680
PDG,19971210,16.5,16.5,16.5,16.5,159
PDN,19971210,0.085,0.085,0.085,0.085,18750
PDP,19971210,3.287,3.32,3.25,3.25,2949318
PDR,19971210,0.12,0.12,0.12,0.12,10000
PEM,19971210,0.3,0.3,0.29,0.29,17945
PGL,19971210,8.1,8.4,8.1,8.4,1850
PGT,19971210,0.072,0.075,0.072,0.075,72022
PHC,19971210,0.02,0.02,0.02,0.02,10000
PHD,19971210,0.14,0.14,0.14,0.14,18000
PHI,19971210,0.72,0.72,0.72,0.72,3001
PHY,19971210,1.14,1.14,1.14,1.14,10000
PID,19971210,1.01,1.01,0.98,0.99,1592576
PII,19971210,1.18,1.19,1.18,1.18,428214
PIP,19971210,0.73,0.74,0.73,0.73,1737039
PLM,19971210,4.7,4.7,4.7,4.7,49168
PLT,19971210,3.8,3.8,3.7,3.7,11000
PLU,19971210,2,2.03,1.98,2.03,377605
PLW,19971210,2.096,2.12,2.05,2.1,96880
PMA,19971210,0.34,0.35,0.34,0.345,328250
PMC,19971210,0.914,0.92,0.91,0.92,25150
PMM,19971210,2,2,2,2,238900
PMP,19971210,3.383,3.383,3.35,3.38,154620
PMT,19971210,6,6,6,6,100
PNA,19971210,0.16,0.16,0.155,0.155,65000
PNI,19971210,3.97,4,3.93,3.95,2295781
PNL,19971210,0.13,0.13,0.13,0.13,20000
PPK,19971210,0.48,0.48,0.47,0.48,185854
PPP,19971210,0.15,0.15,0.14,0.14,141000
PPR,19971210,0.9,0.92,0.9,0.92,16395
PPT,19971210,10.21,10.22,10.21,10.22,2520
PRA,19971210,0.115,0.115,0.11,0.11,138997
PRE,19971210,0.11,0.11,0.11,0.11,10000
PRH,19971210,3,3,3,3,306
PRP,19971210,1.16,1.17,1.16,1.17,148130
PRT,19971210,2.5,2.5,2.5,2.5,218179
PRX,19971210,1,1.01,1,1,297500
PSA,19971210,4.9,4.9,4.85,4.9,19450
PSE,19971210,0.1,0.11,0.1,0.11,153435
PSR,19971210,2.95,2.95,2.85,2.85,49580
PSV,19971210,0.27,0.27,0.27,0.27,35000
PTD,19971210,0.203,0.245,0.2,0.245,519400
PTS,19971210,0.09,0.09,0.08,0.08,37500
PTZ,19971210,1.04,1.05,1.01,1.03,146748
QAN,19971210,2.759,2.78,2.7,2.72,704989
QBE,19971210,6.36,6.46,6.36,6.45,152309
QCH,19971210,6.05,6.05,6,6,10869
QMC,19971210,0.79,0.8,0.79,0.8,181057
QNI,19971210,1.13,1.14,1.1,1.11,1045520
QRL,19971210,1.21,1.22,1.21,1.22,152183
QTK,19971210,0.07,0.07,0.06,0.06,410000
QUF,19971210,3.32,3.32,3.25,3.25,12240
QUR,19971210,0.36,0.39,0.35,0.39,1654120
RAC,19971210,3.99,4,3.97,3.98,61819
RAG,19971210,0.008,0.008,0.008,0.008,575731
RAI,19971210,0.37,0.37,0.36,0.36,81000
RBK,19971210,0.082,0.082,0.082,0.082,20000
RBL,19971210,0.45,0.45,0.45,0.45,1000
RBS,19971210,1.71,1.71,1.7,1.7,4526
RCT,19971210,0.055,0.055,0.055,0.055,109956
RFM,19971210,0.07,0.07,0.07,0.07,7408
RFR,19971210,0.08,0.08,0.07,0.07,15855
RGC,19971210,2.45,2.45,2.35,2.35,380142
RGR,19971210,0.043,0.043,0.043,0.043,5250
RGS,19971210,2.75,2.75,2.73,2.75,67800
RHC,19971210,2.05,2.05,2.02,2.02,31000
RHO,19971210,0.08,0.08,0.08,0.08,24000
RIC,19971210,1.57,1.6,1.57,1.59,179914
RIM,19971210,0.1,0.1,0.1,0.1,20000
RIO,19971210,17.769,17.77,17.55,17.6,622432
ROK,19971210,2.48,2.48,2.48,2.48,1200
ROR,19971210,0.976,0.979,0.93,0.95,336771
RPM,19971210,0.125,0.13,0.125,0.13,127753
RRS,19971210,0.145,0.145,0.145,0.145,120000
RSG,19971210,1.01,1.02,0.97,0.99,1000900
RSM,19971210,0.521,0.54,0.52,0.53,188618
RTH,19971210,8,8,7.8,7.8,37735
RUP,19971210,4.19,4.19,4.19,4.19,4
RUS,19971210,0.187,0.187,0.185,0.185,15000
RVS,19971210,0.069,0.069,0.066,0.066,681500
SAQ,19971210,3.7,3.7,3.7,3.7,16000
SAS,19971210,0.195,0.195,0.19,0.19,2700
SBM,19971210,0.17,0.17,0.155,0.16,81100
SCA,19971210,0.04,0.04,0.04,0.04,40000
SCE,19971210,0.35,0.35,0.35,0.35,16000
SCH,19971210,2.29,2.29,2.25,2.26,1157237
SCM,19971210,2.66,2.66,2.6,2.6,9675
SCN,19971210,0.014,0.014,0.014,0.014,960000
SCP,19971210,1.63,1.63,1.59,1.59,74804
SCR,19971210,2.4,2.4,2.4,2.4,6601
SCS,19971210,0.2,0.205,0.2,0.2,263500
SCX,19971210,0.06,0.06,0.06,0.06,10000
SDR,19971210,0.95,0.95,0.94,0.94,8605
SEV,19971210,5.354,5.4,5.34,5.367,136211
SFC,19971210,2.26,2.26,2.26,2.26,1256
SFM,19971210,0.075,0.075,0.075,0.075,23000
SGA,19971210,0.33,0.33,0.33,0.33,2000
SGB,19971210,8.54,8.58,8.46,8.488,564963
SGI,19971210,1.499,1.5,1.47,1.49,297331
SGN,19971210,3.35,3.35,3.3,3.3,172847
SGP,19971210,3.52,3.53,3.49,3.53,304681
SGR,19971210,0.09,0.09,0.09,0.09,50000
SGW,19971210,3.45,3.45,3.4,3.4,85090
SHL,19971210,1.56,1.56,1.52,1.54,15200
SHV,19971210,0.98,0.98,0.96,0.96,8744
SKE,19971210,1.61,1.7,1.6,1.68,91900
SKR,19971210,0.13,0.13,0.125,0.125,73500
SME,19971210,7.15,7.2,7.14,7.2,101671
SMG,19971210,0.27,0.27,0.27,0.27,30000
SMI,19971210,13.05,13.05,12.85,12.9,172124
SMM,19971210,0.335,0.34,0.3,0.3,296502
SMS,19971210,8.55,8.69,8.5,8.69,246428
SMU,19971210,0.105,0.105,0.105,0.105,70000
SNM,19971210,0.391,0.391,0.38,0.38,67800
SNX,19971210,0.28,0.28,0.275,0.28,187000
SOA,19971210,0.22,0.22,0.22,0.22,17000
SOG,19971210,0.5,0.5,0.47,0.47,44000
SOH,19971210,0.81,0.81,0.8,0.8,25700
SOL,19971210,32,32,31.8,31.8,981
SOV,19971210,0.076,0.076,0.074,0.075,475000
SPD,19971210,0.365,0.365,0.365,0.365,3500
SPP,19971210,2.8,2.9,2.8,2.82,53005
SPS,19971210,1.27,1.27,1.23,1.25,96663
SPT,19971210,3.3,3.3,3.25,3.28,17949
SPX,19971210,0.11,0.11,0.1,0.1,145000
SQG,19971210,0.017,0.017,0.015,0.015,250000
SRL,19971210,0.75,0.75,0.72,0.72,15000
SRO,19971210,0.06,0.06,0.06,0.06,370000
SRP,19971210,5.1,5.16,5.08,5.15,659781
SSE,19971210,0.63,0.63,0.62,0.62,79900
SSR,19971210,1.41,1.41,1.39,1.4,400500
STO,19971210,6.38,6.38,6.27,6.3,710992
STU,19971210,0.117,0.12,0.105,0.105,150000
SUR,19971210,0.205,0.205,0.205,0.205,39500
SVR,19971210,0.78,0.78,0.75,0.75,467030
SWD,19971210,1.13,1.14,1.12,1.12,12800
SWS,19971210,3.99,4.05,3.99,4.05,103280
SYD,19971210,1.48,1.5,1.46,1.48,3140162
TAH,19971210,6.67,6.83,6.67,6.83,875029
TAI,19971210,0.062,0.064,0.061,0.063,998497
TAM,19971210,0.1,0.11,0.1,0.105,499000
TAP,19971210,1.722,1.82,1.722,1.79,300940
TAT,19971210,0.94,0.94,0.94,0.94,1010
TBR,19971210,0.06,0.06,0.06,0.06,16000
TCA,19971210,6.11,6.15,6.11,6.15,1000
TCE,19971210,1.06,1.06,1.05,1.05,97650
TCL,19971210,1055,1065,1055,1065,723
TCT,19971210,7.4,7.4,7.3,7.3,7000
TDG,19971210,1.06,1.06,1.04,1.04,298350
TEC,19971210,0.2,0.2,0.2,0.2,50900
TEH,19971210,0.95,0.95,0.95,0.95,1279
TGG,19971210,1.5,1.5,1.48,1.48,257656
TGL,19971210,0.035,0.039,0.035,0.039,81772
TGO,19971210,0.15,0.15,0.13,0.13,110000
THG,19971210,0.62,0.64,0.62,0.62,145894
TIP,19971210,0.26,0.26,0.25,0.25,53871
TIR,19971210,0.14,0.14,0.12,0.12,17248
TLA,19971210,1.11,1.13,1.1,1.13,3012842
TMG,19971210,0.175,0.175,0.175,0.175,6500
TMS,19971210,1.3,1.3,1.3,1.3,56370
TNY,19971210,0.63,0.63,0.63,0.63,5000
TOL,19971210,2.4,2.41,2.39,2.4,32647
TOR,19971210,0.57,0.6,0.57,0.6,1079980
TRE,19971210,0.08,0.08,0.08,0.08,175000
TRI,19971210,0.105,0.11,0.105,0.11,1155000
TRY,19971210,0.42,0.48,0.42,0.48,77000
TSS,19971210,1.25,1.25,1.25,1.25,8871
TTR,19971210,0.19,0.195,0.18,0.185,381550
TYA,19971210,2.3,2.32,2.25,2.25,104211
UCR,19971210,3.05,3.1,3.05,3.1,284104
UGM,19971210,0.2,0.23,0.2,0.23,218018
UMG,19971210,0.051,0.051,0.05,0.05,280222
UOS,19971210,0.45,0.45,0.45,0.45,40000
UTL,19971210,0.38,0.38,0.38,0.38,4500
VHL,19971210,0.37,0.41,0.37,0.38,52000
VOS,19971210,0.43,0.43,0.41,0.41,85400
VPE,19971210,0.1,0.1,0.1,0.1,421730
VRL,19971210,4,4.06,4,4.01,64428
VSS,19971210,6.45,6.45,6.45,6.45,2000
VWD,19971210,1.2,1.24,1.19,1.19,242966
WAK,19971210,1.7,1.7,1.7,1.7,9363
WAN,19971210,6.43,6.43,6.36,6.42,153679
WBA,19971210,0.9,0.9,0.9,0.9,3336
WBB,19971210,3.07,3.1,3.07,3.1,7900
WBC,19971210,9.364,9.44,9.3,9.34,2058070
WER,19971210,1.05,1.1,1.05,1.1,10000
WES,19971210,12.8,12.8,12.4,12.49,41254
WFA,19971210,1.27,1.28,1.26,1.27,1301189
WFT,19971210,2.895,2.93,2.89,2.93,3220331
WGR,19971210,0.2,0.2,0.2,0.2,8000
WHF,19971210,2.21,2.21,2.21,2.21,61475
WHM,19971210,0.06,0.06,0.06,0.06,10000
WHW,19971210,1.75,1.75,1.75,1.75,4320
WJM,19971210,5,5,5,5,3
WKC,19971210,0.83,0.84,0.8,0.8,248693
WLH,19971210,0.11,0.11,0.11,0.11,2000
WMC,19971210,5.026,5.15,5,5.09,2870676
WMT,19971210,0.785,0.788,0.75,0.75,110451
WNA,19971210,0.76,0.76,0.75,0.76,109298
WOW,19971210,4.663,4.75,4.65,4.72,1491774
WPL,19971210,11.14,11.18,11,11.13,659464
WPT,19971210,1.76,1.76,1.75,1.76,86686
WRF,19971210,0.3,0.3,0.3,0.3,11300
WSF,19971210,5.849,5.9,5.8,5.8,87903
WSG,19971210,0.12,0.12,0.12,0.12,294400
WSL,19971210,3.454,3.5,3.44,3.5,70620
WSM,19971210,0.15,0.15,0.15,0.15,122000
WTP,19971210,0.4,0.415,0.4,0.415,118782
WYL,19971210,6.16,6.16,6.12,6.12,32151
YAM,19971210,0.125,0.125,0.11,0.11,566
YDR,19971210,0.14,0.14,0.14,0.14,70000
YNX,19971210,0.092,0.092,0.09,0.09,260000
YTS,19971210,0.94,0.97,0.94,0.95,86754
ZEL,19971210,0.771,0.771,0.76,0.76,10200
