BTA,19970206,3.46,3.46,3.41,3.42,30035
BTD,19970206,0.084,0.084,0.083,0.083,50000
BTE,19970206,0.754,0.77,0.75,0.75,84114
BTG,19970206,0.53,0.54,0.53,0.53,142971
BTL,19970206,5.5,5.65,5.5,5.65,1700
BTM,19970206,0.54,0.54,0.54,0.54,41506
BTP,19970206,1.73,1.73,1.69,1.71,109008
BTY,19970206,2.81,2.82,2.81,2.82,1220
BUG,19970206,0.69,0.7,0.69,0.69,18600
BWA,19970206,2.608,2.64,2.6,2.63,244492
BYI,19970206,3.15,3.16,3.15,3.16,3323
CAA,19970206,4.1,4.1,4.08,4.08,622300
CAE,19970206,0.035,0.035,0.034,0.035,1028000
CAG,19970206,0.117,0.12,0.115,0.12,315000
CAI,19970206,0.24,0.24,0.24,0.24,16500
CAR,19970206,0.257,0.265,0.255,0.255,416000
CBA,19970206,13.068,13.35,13.031,13.35,1182054
CBI,19970206,1.13,1.13,1.13,1.13,1000
CBL,19970206,0.037,0.037,0.035,0.037,3985015
CBN,19970206,0.027,0.027,0.026,0.026,1270000
CCH,19970206,0.2,0.2,0.2,0.2,17000
CCL,19970206,12.817,13.1,12.817,13.05,681040
CCN,19970206,0.405,0.41,0.4,0.41,158570
CCR,19970206,0.145,0.145,0.14,0.14,226244
CCW,19970206,0.43,0.43,0.43,0.43,36000
CDG,19970206,1.2,1.24,1.2,1.24,52400
CDL,19970206,0.25,0.28,0.25,0.28,187000
CDN,19970206,0.21,0.21,0.21,0.21,92500
CEP,19970206,2.19,2.2,2.19,2.2,31000
CEQ,19970206,1.251,1.26,1.23,1.24,97001
CEY,19970206,1.6,1.61,1.59,1.59,69812
CFA,19970206,0.37,0.37,0.37,0.37,17000
CFR,19970206,0.021,0.021,0.02,0.02,1237138
CFS,19970206,1.4,1.4,1.4,1.4,8000
CGD,19970206,0.69,0.75,0.68,0.75,550160
CGL,19970206,0.395,0.405,0.395,0.4,144151
CGN,19970206,0.4,0.43,0.4,0.4,52000
CGY,19970206,11,11.21,11,11,51737
CHF,19970206,0.81,0.81,0.75,0.75,45725
CHV,19970206,0.5,0.5,0.49,0.49,43850
CIA,19970206,0.82,0.82,0.82,0.82,127000
CIH,19970206,0.73,0.74,0.71,0.74,310300
CIM,19970206,0.784,0.79,0.78,0.79,208550
CIP,19970206,1.96,1.96,1.96,1.96,10000
CIR,19970206,1.2,1.2,1.2,1.2,5601
CKC,19970206,1.37,1.4,1.36,1.36,44362
CKG,19970206,0.1,0.1,0.097,0.097,70000
CKS,19970206,0.66,0.66,0.66,0.66,17000
CLL,19970206,2.02,2.02,2.02,2.02,3500
CLR,19970206,2.275,2.39,2.25,2.32,1223832
CMC,19970206,6.55,6.55,6.52,6.55,60724
CMF,19970206,1.2,1.21,1.19,1.19,116816
CMG,19970206,8.805,9.13,8.794,9.09,1124304
CML,19970206,5.053,5.09,5.029,5.06,2758370
CMU,19970206,0.73,0.73,0.73,0.73,2000
CMZ,19970206,0.491,0.5,0.48,0.5,882372
CND,19970206,1.468,1.49,1.46,1.48,177005
CNF,19970206,0.23,0.24,0.23,0.235,284982
CNG,19970206,0.78,0.78,0.76,0.76,25000
CNM,19970206,0.225,0.23,0.225,0.225,96000
CNN,19970206,0.54,0.56,0.53,0.56,474000
CNT,19970206,0.044,0.045,0.044,0.045,684000
CNW,19970206,0.1,0.1,0.1,0.1,50000
COA,19970206,2.8,2.85,2.8,2.85,261300
COC,19970206,2.23,2.23,2.22,2.22,310850
COG,19970206,0.1,0.11,0.1,0.11,526571
COH,19970206,3.91,3.91,3.91,3.91,12650
COT,19970206,1.07,1.07,1.06,1.07,27365
COV,19970206,0.105,0.11,0.105,0.105,508500
CPB,19970206,3.7,3.7,3.65,3.7,15885
CPC,19970206,0.14,0.145,0.14,0.145,422500
CPD,19970206,3.39,3.4,3.39,3.4,94000
CPL,19970206,2.193,2.193,2.18,2.18,644264
CPM,19970206,9.062,9.11,9.04,9.1,15550
CPU,19970206,6.61,6.61,6.5,6.5,25000
CPW,19970206,3.45,3.7,3.45,3.7,7786
CPY,19970206,0.88,0.88,0.87,0.87,10000
CQT,19970206,0.4,0.5,0.4,0.43,598200
CRA,19970206,18.45,18.45,18.15,18.24,860438
CRG,19970206,11.35,11.4,11.34,11.4,8000
CRI,19970206,4.6,4.81,4.6,4.8,51366
CRO,19970206,2.63,2.67,2.62,2.64,825654
CRS,19970206,0.75,0.76,0.75,0.75,35500
CRT,19970206,0.92,0.92,0.92,0.92,30000
CRV,19970206,0.838,0.85,0.838,0.84,82534
CSA,19970206,0.14,0.14,0.125,0.125,150000
CSL,19970206,5.75,5.75,5.7,5.7,635580
CSR,19970206,4.44,4.46,4.4,4.45,1571958
CTO,19970206,0.395,0.4,0.39,0.39,125600
CTR,19970206,1.93,1.95,1.92,1.93,463715
CTX,19970206,4.2,4.3,4.2,4.3,34197
CTY,19970206,1.59,1.6,1.57,1.6,18700
CUC,19970206,0.94,0.97,0.91,0.91,62852
CUE,19970206,0.205,0.23,0.205,0.22,2356342
CUT,19970206,0.185,0.2,0.185,0.2,438500
CVI,19970206,1.4,1.4,1.38,1.38,31400
CVN,19970206,0.024,0.024,0.023,0.023,366000
CWG,19970206,0.45,0.45,0.45,0.45,23000
CWI,19970206,1.2,1.2,1.18,1.18,15265
CWM,19970206,1.35,1.35,1.26,1.35,351500
CWP,19970206,0.95,0.99,0.95,0.99,89500
CXR,19970206,0.365,0.4,0.365,0.395,7969371
CYG,19970206,4.8,4.8,4.79,4.8,16247
CYH,19970206,0.185,0.185,0.18,0.18,50000
DAR,19970206,1.17,1.18,1.17,1.17,4360
DAT,19970206,1.488,1.55,1.35,1.45,311125
DDV,19970206,0.205,0.205,0.205,0.205,50000
DEF,19970206,0.209,0.225,0.205,0.21,7563883
DEV,19970206,0.34,0.34,0.33,0.33,140331
DFI,19970206,1.23,1.25,1.23,1.25,5000
DFM,19970206,1.57,1.57,1.57,1.57,5000
DGD,19970206,2.128,2.13,2.12,2.12,83405
DGM,19970206,0.027,0.028,0.027,0.028,1965298
DGN,19970206,0.195,0.195,0.19,0.19,47620
DHU,19970206,0.135,0.135,0.13,0.13,44853
DIO,19970206,0.15,0.155,0.145,0.155,1392990
DJS,19970206,1.54,1.55,1.52,1.54,998058
DJW,19970206,2.95,3,2.94,3,104801
DLS,19970206,0.091,0.094,0.091,0.094,130000
DMR,19970206,0.105,0.105,0.1,0.105,284000
DNR,19970206,0.51,0.51,0.51,0.51,1666
DOM,19970206,0.85,0.86,0.85,0.86,54800
DOR,19970206,0.24,0.255,0.24,0.255,100000
DPG,19970206,6.2,6.2,6.2,6.2,1000
DRA,19970206,0.135,0.14,0.135,0.135,822000
DRE,19970206,0.26,0.26,0.26,0.26,74000
DST,19970206,0.265,0.31,0.265,0.31,501853
DUI,19970206,1.13,1.13,1.13,1.13,10000
DVC,19970206,0.83,0.83,0.83,0.83,42
DVD,19970206,1.75,1.75,1.7,1.7,1863429
DVN,19970206,0.64,0.64,0.64,0.64,91474
EAM,19970206,1.21,1.21,1.21,1.21,35000
EBR,19970206,0.27,0.3,0.27,0.29,38177
ECM,19970206,0.35,0.35,0.35,0.35,22400
ECU,19970206,0.86,0.86,0.8,0.8,60392
EDI,19970206,3.47,3.48,3.47,3.48,24200
EEC,19970206,1.18,1.3,1.17,1.26,1673962
EGD,19970206,0.21,0.21,0.21,0.21,63889
EGL,19970206,0.175,0.175,0.175,0.175,450
ELA,19970206,0.067,0.067,0.065,0.065,680000
ELT,19970206,2.65,2.68,2.65,2.65,13568
EMA,19970206,0.95,0.95,0.95,0.95,265
EML,19970206,3.88,3.94,3.87,3.94,301342
EMM,19970206,0.345,0.345,0.34,0.345,214400
EMN,19970206,2.6,2.61,2.56,2.58,172100
EMP,19970206,2.23,2.23,2.2,2.2,195600
ENE,19970206,2.33,2.46,2.33,2.46,39255
EQI,19970206,0.35,0.35,0.35,0.35,7220
EQK,19970206,0.6,0.6,0.6,0.6,10000
EQM,19970206,0.3,0.3,0.3,0.3,804000
EQR,19970206,0.979,1.03,0.976,1.03,1081760
ERA,19970206,5.57,5.57,5.57,5.57,253
ERG,19970206,1.53,1.53,1.48,1.5,301772
ERS,19970206,0.72,0.75,0.72,0.75,1959
ESA,19970206,1.2,1.2,1.2,1.2,2000
ESI,19970206,0.21,0.21,0.2,0.21,157500
FAF,19970206,1.09,1.09,1.06,1.06,529364
FAI,19970206,0.73,0.74,0.73,0.74,834260
FAR,19970206,0.36,0.36,0.36,0.36,189560
FBG,19970206,2.618,2.64,2.6,2.61,684521
FBO,19970206,2.58,2.8,2.58,2.8,17599
FCL,19970206,1.85,1.86,1.81,1.81,327580
FDR,19970206,0.1,0.105,0.096,0.1,888000
FFL,19970206,1.44,1.44,1.41,1.44,333918
FGR,19970206,0.016,0.016,0.016,0.016,400000
FHF,19970206,7.85,7.9,7.75,7.75,57580
FHL,19970206,6.5,6.5,6.39,6.4,19000
FIF,19970206,2.65,2.69,2.65,2.69,98972
FIG,19970206,0.115,0.115,0.11,0.11,138000
FIM,19970206,0.092,0.095,0.092,0.095,220420
FLL,19970206,0.81,0.82,0.81,0.81,50976
FLT,19970206,2.85,2.85,2.85,2.85,13000
FNC,19970206,0.59,0.59,0.54,0.56,615151
FOA,19970206,6.015,6.08,6,6.08,28250
FOR,19970206,0.056,0.056,0.055,0.055,140000
FPB,19970206,2.64,2.7,2.64,2.7,11026
FPF,19970206,1.11,1.11,1.1,1.1,4598
FRD,19970206,0.62,0.62,0.61,0.61,10000
FRG,19970206,2.83,2.85,2.82,2.85,499467
FRO,19970206,0.14,0.14,0.135,0.135,155000
FRP,19970206,1.29,1.29,1.29,1.29,9550
FRT,19970206,1.1,1.12,1.08,1.08,17400
FTU,19970206,0.062,0.062,0.054,0.054,893930
FXJ,19970206,2.95,2.97,2.92,2.94,2313620
GAN,19970206,0.9,0.91,0.89,0.89,642554
GBG,19970206,0.32,0.32,0.32,0.32,50000
GCC,19970206,0.33,0.34,0.32,0.34,111200
GCI,19970206,6.3,6.3,6.26,6.3,6261
GCM,19970206,3.2,3.2,3.14,3.16,371400
GCR,19970206,0.47,0.48,0.47,0.47,252220
GDA,19970206,0.086,0.093,0.085,0.091,1678025
GDC,19970206,0.76,0.76,0.76,0.76,14225
GDH,19970206,0.52,0.52,0.51,0.52,50000
GDL,19970206,0.6,0.6,0.6,0.6,1000
GDM,19970206,0.58,0.63,0.58,0.63,101002
GDN,19970206,0.16,0.17,0.16,0.17,285800
GDP,19970206,1.18,1.18,1.18,1.18,5000
GEC,19970206,0.16,0.16,0.15,0.15,13000
GED,19970206,0.052,0.055,0.052,0.055,1093308
GEG,19970206,1.1,1.1,1.1,1.1,200
GEL,19970206,0.445,0.46,0.445,0.46,36000
GFA,19970206,10,10.5,9.5,10.5,3037
GFD,19970206,0.56,0.56,0.55,0.56,37000
GFY,19970206,0.23,0.26,0.23,0.26,2184374
GGR,19970206,0.35,0.35,0.34,0.35,299844
GGS,19970206,0.225,0.225,0.22,0.22,129800
GGY,19970206,0.097,0.097,0.096,0.097,224074
GHG,19970206,1.85,1.85,1.85,1.85,1196000
GHM,19970206,0.22,0.22,0.22,0.22,50000
GHP,19970206,1.15,1.15,1.15,1.15,20000
GHR,19970206,0.45,0.45,0.43,0.43,60000
GII,19970206,0.18,0.18,0.18,0.18,3206
GIO,19970206,3.33,3.4,3.32,3.4,496951
GIR,19970206,0.173,0.2,0.173,0.2,2899940
GLD,19970206,2,2.04,2,2.04,84564
GLT,19970206,0.245,0.245,0.245,0.245,21200
GMA,19970206,0.18,0.185,0.175,0.18,381827
GME,19970206,0.185,0.19,0.18,0.19,1229669
GMF,19970206,1.57,1.58,1.56,1.56,1278392
GMN,19970206,0.255,0.255,0.255,0.255,430000
GMS,19970206,0.26,0.26,0.26,0.26,12000
GNR,19970206,0.165,0.185,0.165,0.18,554743
GOW,19970206,5,5,5,5,1260
GPA,19970206,0.6,0.6,0.6,0.6,2720
GPN,19970206,0.07,0.07,0.07,0.07,40000
GPT,19970206,2.42,2.44,2.41,2.44,973685
GPY,19970206,0.203,0.205,0.2,0.2,137280
GRA,19970206,0.13,0.13,0.13,0.13,357000
GRC,19970206,0.22,0.22,0.22,0.22,20000
GRI,19970206,0.58,0.6,0.58,0.6,56279
GRN,19970206,0.66,0.69,0.66,0.69,751520
GRT,19970206,0.7,0.7,0.7,0.7,7000
GRV,19970206,1.191,1.192,1.05,1.07,20100
GSE,19970206,0.27,0.275,0.27,0.275,68000
GSP,19970206,0.77,0.78,0.77,0.78,10727
GTL,19970206,0.4,0.43,0.38,0.43,70926
GTM,19970206,0.1,0.105,0.1,0.1,140000
GTS,19970206,0.65,0.7,0.65,0.7,15000
GTT,19970206,1.53,1.53,1.52,1.52,45106
GUD,19970206,3.77,3.8,3.77,3.78,10357
GUL,19970206,0.064,0.065,0.064,0.065,270000
GVM,19970206,0.088,0.089,0.087,0.088,1853223
GWC,19970206,2.54,2.6,2.5,2.6,42536
GWT,19970206,2.23,2.27,2.23,2.27,245831
GZL,19970206,0.82,0.82,0.82,0.82,37970
HAH,19970206,3.66,3.68,3.6,3.67,129370
HAM,19970206,0.4,0.4,0.4,0.4,500
HAO,19970206,0.49,0.49,0.48,0.48,15000
HAR,19970206,1.291,1.3,1.24,1.28,344157
HBL,19970206,0.3,0.3,0.3,0.3,87156
HCL,19970206,0.55,0.55,0.55,0.55,10000
HCO,19970206,16.35,16.4,16.35,16.4,5209
HDR,19970206,0.061,0.066,0.061,0.066,1800500
HEI,19970206,0.59,0.59,0.59,0.59,1000
HER,19970206,1,1,0.98,1,58000
HEX,19970206,0.275,0.28,0.265,0.265,296300
HGV,19970206,1.15,1.17,1.15,1.17,11653
HIC,19970206,0.42,0.425,0.42,0.42,22000
HIH,19970206,3.08,3.1,3.08,3.1,54000
HIL,19970206,1.9,1.93,1.9,1.93,27190
HLG,19970206,0.771,0.78,0.76,0.78,6463949
HLL,19970206,0.32,0.33,0.32,0.33,125000
HLM,19970206,0.3,0.31,0.29,0.3,98000
HLN,19970206,5.13,5.13,5.13,5.13,15970
HLR,19970206,0.22,0.22,0.22,0.22,4000
HLX,19970206,4.434,4.7,4.434,4.7,6548106
HLY,19970206,1.89,1.9,1.89,1.9,33846
HMC,19970206,0.115,0.12,0.115,0.115,397300
HNG,19970206,1.28,1.29,1.27,1.27,10461
HOY,19970206,2.72,2.8,2.72,2.8,27392
HPL,19970206,1.2,1.2,1.19,1.19,31000
HRR,19970206,0.205,0.205,0.205,0.205,216100
HRT,19970206,0.54,0.55,0.54,0.55,83000
HRW,19970206,2.7,2.7,2.7,2.7,13627
HSL,19970206,1.34,1.35,1.34,1.35,18750
HSP,19970206,0.69,0.69,0.69,0.69,52088
HTH,19970206,0.95,0.97,0.95,0.97,12000
HVN,19970206,5.9,5.9,5.9,5.9,1000
HWR,19970206,1.45,1.45,1.45,1.45,3000
HZM,19970206,0.17,0.17,0.17,0.17,12500
IAL,19970206,0.3,0.3,0.3,0.3,5163
IAM,19970206,2.95,2.95,2.95,2.95,2863
ICI,19970206,12.5,12.6,12.5,12.57,78992
ICT,19970206,6.28,6.3,6.28,6.3,46496
IDH,19970206,0.23,0.23,0.23,0.23,8000
IFT,19970206,1.34,1.35,1.32,1.34,404500
IGM,19970206,0.036,0.036,0.034,0.034,108000
IHG,19970206,1.144,1.15,1.11,1.13,293000
IHN,19970206,1.08,1.12,1.08,1.12,84715
IIV,19970206,0.18,0.18,0.18,0.18,115000
ILH,19970206,0.58,0.58,0.58,0.58,3000
IMD,19970206,0.2,0.2,0.2,0.2,95332
IMP,19970206,0.205,0.215,0.205,0.21,1829539
IMR,19970206,0.058,0.058,0.057,0.058,94000
INX,19970206,1,1,1,1,88000
IPH,19970206,2.06,2.06,2.06,2.06,3060
IPY,19970206,0.93,0.95,0.93,0.95,237136
IRC,19970206,0.315,0.34,0.31,0.34,312697
IRO,19970206,0.11,0.11,0.11,0.11,85000
ISR,19970206,0.64,0.64,0.61,0.61,174116
ITN,19970206,0.42,0.42,0.41,0.41,12000
JBG,19970206,0.16,0.16,0.16,0.16,50000
JFC,19970206,0.6,0.6,0.58,0.6,139323
JLA,19970206,0.19,0.22,0.19,0.21,1444234
JNA,19970206,1.2,1.22,1.19,1.22,35600
JOD,19970206,0.011,0.014,0.011,0.011,16251
JRV,19970206,0.22,0.225,0.215,0.22,905400
JUP,19970206,2.95,3,2.95,3,199596
JYC,19970206,1.25,1.25,1.2,1.2,92047
KBG,19970206,0.12,0.12,0.12,0.12,3000
KCG,19970206,1.73,1.73,1.7,1.7,53000
KCN,19970206,1.1,1.2,1.08,1.2,247650
KDC,19970206,0.33,0.33,0.31,0.315,148656
KGM,19970206,1.41,1.42,1.41,1.42,8500
KGR,19970206,0.082,0.082,0.076,0.076,5142167
KIR,19970206,0.89,0.89,0.86,0.88,128296
KIW,19970206,0.051,0.051,0.051,0.051,100000
KLS,19970206,0.49,0.52,0.49,0.51,678800
KLZ,19970206,3.24,3.25,3.24,3.25,15000
KMN,19970206,0.1,0.1,0.1,0.1,215250
KMT,19970206,0.26,0.26,0.26,0.26,70000
KRS,19970206,0.11,0.11,0.11,0.11,30000
KUG,19970206,0.17,0.17,0.17,0.17,20000
KUP,19970206,1.37,1.38,1.37,1.38,10810
KYC,19970206,3.35,3.5,3.35,3.46,72662
KYD,19970206,0.068,0.069,0.068,0.069,60000
LEG,19970206,0.155,0.155,0.155,0.155,70000
LEI,19970206,5.75,5.95,5.75,5.95,131257
LEO,19970206,0.71,0.71,0.69,0.69,135948
LGO,19970206,0.22,0.23,0.215,0.215,30000
LHG,19970206,2.133,2.15,2.11,2.15,1281590
LKO,19970206,0.05,0.053,0.042,0.051,3263076
LLC,19970206,23.183,23.3,22.94,23.25,235079
LLR,19970206,0.265,0.265,0.265,0.265,1500
LMC,19970206,3.7,3.7,3.7,3.7,558
LNN,19970206,3.3,3.3,3.3,3.3,5000
LSC,19970206,0.345,0.345,0.345,0.345,490000
LSE,19970206,0.65,0.65,0.64,0.64,28660
LUT,19970206,0.19,0.19,0.19,0.19,5000
LVG,19970206,0.36,0.36,0.36,0.36,50000
LYG,19970206,0.18,0.18,0.18,0.18,7000
MAH,19970206,1.12,1.13,1.12,1.13,223200
MAT,19970206,1.86,1.86,1.86,1.86,2100
MAY,19970206,7.82,7.85,7.77,7.85,349706
MBG,19970206,0.08,0.08,0.08,0.08,40000
MBK,19970206,6.5,6.55,6.45,6.45,7940
MBL,19970206,8.48,8.48,8.45,8.45,55560
MCP,19970206,3.7,3.75,3.7,3.75,35959
MCT,19970206,0.105,0.12,0.105,0.12,12000
MDC,19970206,2.015,2.1,2.01,2.1,6292
MDI,19970206,0.3,0.3,0.3,0.3,32000
MEE,19970206,0.22,0.22,0.215,0.22,197000
MEG,19970206,2.07,2.11,2.07,2.11,637513
MEN,19970206,0.34,0.34,0.34,0.34,15000
MEX,19970206,0.8,0.8,0.8,0.8,309
MGC,19970206,2,2,1.89,1.97,176596
MGD,19970206,0.076,0.076,0.073,0.075,334300
MGG,19970206,0.35,0.39,0.35,0.37,18666
MGL,19970206,0.22,0.22,0.22,0.22,9500
MGS,19970206,0.385,0.415,0.385,0.415,404099
MGU,19970206,0.135,0.135,0.135,0.135,4200
MGW,19970206,1.31,1.31,1.31,1.31,8000
MHI,19970206,0.11,0.11,0.11,0.11,20726
MIC,19970206,0.15,0.15,0.15,0.15,200000
MIK,19970206,0.31,0.31,0.31,0.31,15000
MIM,19970206,1.798,1.84,1.798,1.8,1949625
MIV,19970206,0.61,0.62,0.61,0.62,49000
MJN,19970206,0.21,0.21,0.205,0.205,135000
MKA,19970206,0.55,0.59,0.55,0.59,194418
MLG,19970206,2.33,2.33,2.27,2.3,24300
MLK,19970206,1.48,1.48,1.48,1.48,1000
MLN,19970206,0.145,0.145,0.145,0.145,20800
MLT,19970206,6.38,6.38,6.35,6.35,4719
MMC,19970206,2.58,2.6,2.58,2.6,12600
MMD,19970206,0.35,0.355,0.3,0.34,1245354
MMF,19970206,3,3.04,3,3.04,6450
MMN,19970206,0.135,0.135,0.135,0.135,102000
