AXI,19970723,0.45,0.45,0.45,0.45,37750
AXR,19970723,0.355,0.355,0.34,0.34,42903
AYO,19970723,0.85,0.85,0.84,0.85,74114
AZL,19970723,0.053,0.053,0.051,0.051,894576
BAE,19970723,0.315,0.315,0.315,0.315,5000
BAH,19970723,0.31,0.31,0.3,0.3,10500
BAT,19970723,26.87,26.95,26.87,26.95,1620
BCD,19970723,1.2,1.2,1.19,1.19,18750
BDG,19970723,0.26,0.26,0.24,0.245,103530
BDL,19970723,0.59,0.59,0.57,0.57,24600
BDS,19970723,3.5,3.5,3.5,3.5,19700
BEE,19970723,0.3,0.3,0.3,0.3,5000
BEM,19970723,0.39,0.4,0.39,0.4,10000
BEN,19970723,4.45,4.48,4.45,4.48,30027
BGD,19970723,0.18,0.185,0.18,0.185,13000
BGF,19970723,0.047,0.048,0.046,0.048,303600
BHP,19970723,18.257,18.35,17.95,17.98,6196072
BHT,19970723,1.2,1.22,1.2,1.2,152140
BIC,19970723,0.18,0.18,0.18,0.18,19813
BID,19970723,1.08,1.12,1.08,1.1,61000
BII,19970723,0.165,0.175,0.165,0.17,384050
BIL,19970723,26.7,27.15,26.7,27.027,424222
BKL,19970723,3.85,3.85,3.82,3.85,3125
BKR,19970723,1.17,1.18,1.15,1.15,117465
BKS,19970723,0.085,0.085,0.078,0.078,14000
BLO,19970723,0.584,0.64,0.584,0.62,550916
BML,19970723,9.6,9.7,9.6,9.62,1357531
BNM,19970723,0.68,0.68,0.65,0.65,23000
BNW,19970723,0.3,0.3,0.3,0.3,10000
BOA,19970723,0.74,0.74,0.74,0.74,19172
BOC,19970723,0.6,0.6,0.58,0.58,379209
BOG,19970723,0.135,0.14,0.135,0.135,44907
BOR,19970723,4.079,4.14,4.079,4.11,2492593
BPC,19970723,2.52,2.54,2.5,2.53,584291
BPT,19970723,0.135,0.14,0.135,0.135,212000
BQD,19970723,5.2,5.25,5.2,5.22,15969
BRI,19970723,0.18,0.18,0.18,0.18,6250
BRL,19970723,3.73,3.73,3.62,3.62,67678
BRN,19970723,0.225,0.23,0.225,0.23,2779
BRY,19970723,1.2,1.2,1.19,1.2,417780
BSD,19970723,1.68,1.7,1.66,1.7,528861
BSG,19970723,0.09,0.09,0.088,0.088,160000
BSO,19970723,4.842,4.89,4.8,4.89,49600
BTA,19970723,4.55,4.64,4.55,4.55,34808
BTE,19970723,0.745,0.75,0.72,0.72,238254
BTG,19970723,0.6,0.61,0.6,0.6,129259
BTL,19970723,4.3,4.35,4.3,4.35,4945
BTM,19970723,0.49,0.49,0.47,0.47,97504
BTO,19970723,1.65,1.65,1.63,1.63,260259
BTP,19970723,1.89,1.9,1.89,1.9,95663
BTY,19970723,3.19,3.19,3.19,3.19,11936
BUG,19970723,1.02,1.03,1.02,1.03,13000
BWA,19970723,2.645,2.68,2.64,2.66,715423
BYI,19970723,2.4,2.4,2.4,2.4,51344
CAA,19970723,4.807,4.88,4.8,4.85,193403
CAE,19970723,0.038,0.039,0.038,0.038,1004000
CAG,19970723,0.135,0.14,0.135,0.14,212000
CAI,19970723,0.249,0.25,0.23,0.245,69000
CAR,19970723,0.23,0.24,0.23,0.24,26000
CAT,19970723,0.63,0.63,0.55,0.55,151200
CBA,19970723,16.484,17,16.468,16.92,1975206
CBI,19970723,1.3,1.3,1.3,1.3,85
CBL,19970723,0.026,0.027,0.026,0.027,1315482
CBN,19970723,0.016,0.016,0.016,0.016,34000
CBS,19970723,13,13,13,13,3413
CCH,19970723,0.22,0.22,0.22,0.22,4000
CCL,19970723,16.258,16.68,16.2,16.28,683129
CCN,19970723,0.69,0.7,0.66,0.67,730689
CCR,19970723,0.345,0.35,0.345,0.35,359432
CCV,19970723,0.475,0.5,0.475,0.5,71000
CCW,19970723,0.38,0.38,0.38,0.38,520
CDL,19970723,0.38,0.38,0.38,0.38,2683
CDX,19970723,4.195,4.2,4.181,4.2,13030
CEA,19970723,0.025,0.025,0.025,0.025,88966
CEP,19970723,2.35,2.39,2.35,2.37,54370
CEQ,19970723,1.4,1.4,1.4,1.4,60600
CEV,19970723,0.17,0.17,0.155,0.155,823500
CEY,19970723,0.76,0.76,0.75,0.76,113815
CFA,19970723,0.3,0.3,0.3,0.3,4000
CFR,19970723,0.038,0.038,0.036,0.037,1203000
CFS,19970723,1.2,1.2,1.2,1.2,3000
CGD,19970723,0.71,0.71,0.71,0.71,40300
CGH,19970723,3.456,3.53,3.43,3.44,986514
CGL,19970723,0.205,0.21,0.205,0.205,67127
CGN,19970723,0.14,0.15,0.14,0.15,125000
CGY,19970723,12.1,12.1,12.1,12.1,1506
CHF,19970723,0.78,0.78,0.78,0.78,9400
CHL,19970723,0.6,0.61,0.6,0.61,34000
CHV,19970723,0.485,0.485,0.475,0.475,50000
CHY,19970723,3.22,3.25,3.22,3.25,13799
CIA,19970723,1.14,1.15,1.14,1.15,93000
CIH,19970723,1.08,1.09,1.07,1.07,2038133
CIM,19970723,0.58,0.6,0.58,0.6,100870
CIN,19970723,13.71,13.71,13.7,13.7,6840
CIO,19970723,0.973,1,0.97,1,207500
CIP,19970723,2.12,2.12,2.1,2.1,87300
CIR,19970723,1,1,1,1,14900
CIS,19970723,0.26,0.26,0.26,0.26,1768669
CKC,19970723,1.33,1.33,1.28,1.28,57255
CKG,19970723,0.045,0.045,0.045,0.045,30000
CKS,19970723,0.78,0.78,0.78,0.78,15000
CLM,19970723,0.285,0.305,0.285,0.3,433653
CLR,19970723,3.798,3.816,3.62,3.62,678485
CLS,19970723,1.8,1.8,1.76,1.76,1711
CMC,19970723,6.9,6.91,6.8,6.8,153390
CMF,19970723,1.32,1.33,1.32,1.33,363693
CMG,19970723,12.178,12.62,12.178,12.6,1325667
CML,19970723,6.564,6.66,6.52,6.53,2421225
CMR,19970723,0.75,0.75,0.75,0.75,160
CMU,19970723,1.45,1.45,1.4,1.4,18000
CMX,19970723,0.85,0.86,0.8,0.8,144000
CMZ,19970723,0.432,0.44,0.43,0.44,96950
CND,19970723,1.96,1.99,1.95,1.95,42205
CNF,19970723,0.175,0.175,0.175,0.175,45250
CNG,19970723,0.53,0.53,0.51,0.53,34547
CNM,19970723,0.1,0.1,0.1,0.1,48500
CNN,19970723,0.58,0.59,0.58,0.59,52440
CNT,19970723,0.062,0.07,0.062,0.07,827000
CNW,19970723,0.08,0.08,0.08,0.08,82500
COA,19970723,3.408,3.41,3.4,3.4,175700
COC,19970723,2.4,2.42,2.4,2.42,343389
COF,19970723,3.45,3.5,3.45,3.45,28500
COG,19970723,0.072,0.072,0.07,0.07,50017
COH,19970723,4.5,4.6,4.5,4.6,35290
COT,19970723,1.28,1.28,1.28,1.28,74709
COV,19970723,0.086,0.086,0.086,0.086,1800
CPB,19970723,5.25,5.3,5.25,5.3,2375
CPC,19970723,0.191,0.195,0.18,0.18,697300
CPI,19970723,2.894,2.894,2.85,2.85,5180
CPL,19970723,2.45,2.48,2.43,2.43,478788
CPM,19970723,9.55,9.55,9.4,9.4,277000
CPU,19970723,11.8,11.8,11.7,11.7,3550
CPW,19970723,3.9,3.9,3.81,3.81,8300
CPY,19970723,0.94,0.94,0.93,0.93,664911
CRG,19970723,13.4,13.45,13.4,13.45,2400
CRI,19970723,4.159,4.159,4.15,4.15,33155
CRO,19970723,2.068,2.07,2.06,2.07,957118
CRS,19970723,0.44,0.46,0.44,0.46,304000
CRT,19970723,0.78,0.8,0.77,0.8,48220
CRV,19970723,0.82,0.83,0.82,0.82,54468
CSL,19970723,7.817,7.9,7.78,7.81,108188
CSR,19970723,5.113,5.15,5.09,5.15,2102472
CTL,19970723,2.05,2.06,2.05,2.05,183767
CTO,19970723,0.345,0.345,0.335,0.335,24700
CTR,19970723,1.6,1.62,1.55,1.57,1310812
CTX,19970723,4.4,4.41,4.4,4.41,8000
CTY,19970723,1.51,1.51,1.51,1.51,3945
CUC,19970723,0.86,0.86,0.85,0.85,29000
CUE,19970723,0.255,0.255,0.255,0.255,1537000
CVI,19970723,5.25,5.3,5.25,5.3,1050
CVN,19970723,0.034,0.035,0.033,0.034,2406399
CWI,19970723,1.32,1.32,1.3,1.3,80630
CWP,19970723,1.15,1.15,1.15,1.15,15000
CXP,19970723,1.22,1.25,1.22,1.23,18500
CXR,19970723,0.42,0.42,0.415,0.42,489400
CYG,19970723,5.5,5.5,5.5,5.5,6500
DAR,19970723,1.56,1.57,1.5,1.52,57350
DAT,19970723,2.33,2.34,2.31,2.31,78386
DCI,19970723,0.285,0.285,0.285,0.285,23625
DDV,19970723,0.23,0.235,0.23,0.235,108100
DEF,19970723,0.18,0.18,0.175,0.18,53500
DEV,19970723,0.345,0.345,0.345,0.345,5000
DFI,19970723,1.11,1.11,1.1,1.1,50000
DGD,19970723,1.745,1.8,1.745,1.8,90881
DGM,19970723,0.016,0.016,0.016,0.016,120000
DGN,19970723,0.12,0.12,0.11,0.11,173000
DHU,19970723,0.07,0.07,0.07,0.07,44000
DIO,19970723,0.092,0.092,0.09,0.09,160000
DJS,19970723,1.9,1.91,1.85,1.89,712116
DJW,19970723,3.41,3.47,3.4,3.42,150630
DKS,19970723,8.2,8.2,7.8,7.8,730
DLS,19970723,0.092,0.092,0.09,0.09,260304
DMR,19970723,0.11,0.11,0.11,0.11,151667
DNR,19970723,0.285,0.285,0.275,0.275,23200
DNS,19970723,0.15,0.15,0.15,0.15,116000
DOM,19970723,0.57,0.58,0.56,0.58,18733
DOR,19970723,0.155,0.155,0.15,0.15,89000
DPG,19970723,6.15,6.19,6.15,6.19,5550
DRA,19970723,0.13,0.13,0.12,0.12,178500
DRE,19970723,0.4,0.4,0.4,0.4,5000
DRN,19970723,1.2,1.2,1.15,1.17,45000
DSH,19970723,0.41,0.41,0.41,0.41,28000
DST,19970723,0.115,0.12,0.115,0.12,18000
DUI,19970723,1.35,1.35,1.3,1.3,200850
DVD,19970723,1.164,1.18,1.15,1.16,508816
DVL,19970723,0.82,0.82,0.82,0.82,40000
DVN,19970723,0.84,0.88,0.84,0.88,29800
EAM,19970723,1.4,1.42,1.4,1.4,110200
EBR,19970723,0.18,0.18,0.18,0.18,484
ECM,19970723,0.23,0.24,0.23,0.23,28155
ECT,19970723,1.28,1.28,1.28,1.28,5000
ECU,19970723,0.45,0.45,0.45,0.45,85200
EDI,19970723,3.84,3.9,3.83,3.83,23225
EEC,19970723,1.54,1.55,1.52,1.52,258720
ELA,19970723,0.037,0.037,0.037,0.037,10000
ELT,19970723,1.95,1.98,1.95,1.98,10540
EMA,19970723,1.03,1.04,1.03,1.04,69198
EMD,19970723,0.014,0.014,0.014,0.014,84178
EML,19970723,4.57,4.63,4.55,4.59,420961
EMM,19970723,0.25,0.25,0.25,0.25,20000
EMN,19970723,2.36,2.37,2.35,2.35,220993
EMP,19970723,1.14,1.14,1.1,1.1,55000
ENE,19970723,2.75,2.75,2.74,2.75,54102
EQI,19970723,0.36,0.36,0.36,0.36,10000
EQK,19970723,0.64,0.65,0.64,0.65,43277
EQM,19970723,0.24,0.24,0.24,0.24,13000
EQR,19970723,0.37,0.38,0.37,0.37,62300
EQT,19970723,6.2,6.2,6.2,6.2,3000
ERA,19970723,5.65,5.65,5.65,5.65,29
ERG,19970723,1.6,1.6,1.56,1.58,55082
ERH,19970723,0.1,0.1,0.1,0.1,2000
ERS,19970723,1,1,1,1,1600
ESA,19970723,0.45,0.45,0.45,0.45,11500
ESI,19970723,0.25,0.25,0.24,0.24,23750
EWL,19970723,0.268,0.27,0.268,0.27,20000
EWN,19970723,0.315,0.315,0.315,0.315,9600
FAF,19970723,1.16,1.16,1.15,1.15,40300
FAI,19970723,0.68,0.68,0.64,0.64,405442
FAR,19970723,0.36,0.39,0.36,0.38,79250
FBG,19970723,2.6,2.61,2.59,2.6,5180136
FBO,19970723,3.12,3.12,3.12,3.12,863
FCL,19970723,2.02,2.09,2.02,2.07,758678
FDR,19970723,0.071,0.071,0.071,0.071,320000
FFL,19970723,2.1,2.15,2.1,2.15,51395
FGR,19970723,0.025,0.025,0.024,0.024,3070000
FHF,19970723,8.04,8.25,8,8.05,180082
FHL,19970723,5.9,5.9,5.9,5.9,2197
FIF,19970723,3.63,3.64,3.62,3.64,90644
FIG,19970723,0.063,0.063,0.062,0.062,336286
FIM,19970723,0.135,0.135,0.13,0.135,144420
FLE,19970723,0.35,0.35,0.35,0.35,28007
FLL,19970723,0.79,0.79,0.78,0.79,205060
FLT,19970723,4.1,4.18,4.1,4.18,4000
FMH,19970723,3.7,3.7,3.7,3.7,6600
FNC,19970723,0.266,0.266,0.23,0.235,508902
FOA,19970723,8.35,8.45,8.35,8.4,477504
FPB,19970723,2.47,2.47,2.47,2.47,1000
FPF,19970723,1.9,1.9,1.88,1.88,3582
FPG,19970723,1.04,1.05,1.04,1.05,7000
FRD,19970723,0.48,0.48,0.48,0.48,14700
FRO,19970723,0.066,0.066,0.064,0.064,345000
FRT,19970723,0.94,0.94,0.94,0.94,6000
FTR,19970723,0.305,0.305,0.305,0.305,21000
FTU,19970723,0.029,0.029,0.029,0.029,84820
FWD,19970723,2.3,2.3,2.26,2.26,5108
FXJ,19970723,3.015,3.03,3.01,3.01,486561
GAL,19970723,1.4,1.4,1.4,1.4,20000
GAN,19970723,1.03,1.05,1.03,1.03,1050374
GAW,19970723,0.078,0.08,0.078,0.078,122000
GCC,19970723,0.17,0.17,0.13,0.13,129000
GCI,19970723,7.4,7.4,7.3,7.3,4400
GCM,19970723,2.6,2.63,2.56,2.6,442040
GDA,19970723,0.072,0.072,0.07,0.07,159280
GDC,19970723,0.33,0.33,0.33,0.33,9451
GDM,19970723,0.27,0.27,0.27,0.27,85000
GDP,19970723,0.77,0.79,0.77,0.79,1500
GED,19970723,0.027,0.027,0.027,0.027,125000
GEE,19970723,0.21,0.21,0.21,0.21,195000
GEL,19970723,0.4,0.41,0.385,0.41,109726
GFA,19970723,10.9,10.9,10.9,10.9,321
GFY,19970723,0.218,0.22,0.2,0.21,81000
GGR,19970723,0.155,0.155,0.15,0.15,164000
GGY,19970723,0.064,0.065,0.061,0.062,1248871
GHG,19970723,2.11,2.13,2.11,2.13,12860
GHP,19970723,1.23,1.25,1.23,1.25,47148
GHR,19970723,0.275,0.275,0.275,0.275,900
GII,19970723,0.12,0.12,0.115,0.115,9920
GIO,19970723,4.136,4.15,4.1,4.15,771213
GIR,19970723,0.074,0.074,0.074,0.074,15000
GLD,19970723,1.35,1.35,1.34,1.35,176549
GLP,19970723,0.056,0.056,0.056,0.056,30000
GLT,19970723,0.15,0.15,0.15,0.15,12000
GMA,19970723,0.115,0.115,0.1,0.11,156212
GME,19970723,0.12,0.125,0.105,0.125,365000
GMF,19970723,1.898,1.9,1.86,1.86,723734
GMN,19970723,0.175,0.175,0.175,0.175,18000
GOW,19970723,2.63,2.63,2.63,2.63,1440
GPA,19970723,0.31,0.31,0.305,0.305,11200
GPN,19970723,0.042,0.042,0.042,0.042,100000
GPT,19970723,2.675,2.68,2.65,2.65,1695784
GPY,19970723,0.22,0.22,0.215,0.215,152076
GRA,19970723,0.098,0.098,0.098,0.098,50000
GRI,19970723,0.39,0.39,0.38,0.38,29289
GRN,19970723,0.185,0.19,0.185,0.185,213390
GRT,19970723,0.45,0.5,0.45,0.5,139500
GRV,19970723,0.89,0.9,0.89,0.9,20100
GSE,19970723,0.17,0.17,0.17,0.17,102950
GSP,19970723,0.81,0.81,0.81,0.81,7910
GTL,19970723,0.18,0.19,0.18,0.19,55000
GTM,19970723,0.046,0.046,0.045,0.046,430000
GTS,19970723,0.37,0.4,0.37,0.4,13961
GUD,19970723,4.5,4.5,4.45,4.45,3746
GUL,19970723,0.029,0.03,0.029,0.03,70000
GVM,19970723,0.32,0.33,0.32,0.33,6966
GWC,19970723,1.41,1.41,1.4,1.4,4225
GWF,19970723,0.75,0.75,0.75,0.75,1000
GWT,19970723,2.94,2.95,2.88,2.88,43112
HAH,19970723,4.244,4.33,4.242,4.28,682733
HAM,19970723,0.34,0.34,0.34,0.34,11614
HAR,19970723,0.68,0.7,0.68,0.69,17900
HCO,19970723,13.34,13.34,13.34,13.34,613
HDR,19970723,0.067,0.069,0.06,0.068,3123474
HEI,19970723,0.67,0.67,0.67,0.67,6000
HER,19970723,0.62,0.62,0.62,0.62,18075
HGO,19970723,0.12,0.12,0.12,0.12,3280
HIC,19970723,0.475,0.475,0.46,0.46,15000
HIG,19970723,0.86,0.86,0.86,0.86,373061
HIH,19970723,3.204,3.3,3.202,3.3,196948
HIL,19970723,2.25,2.25,2.25,2.25,30630
HLM,19970723,0.27,0.27,0.27,0.27,6000
HLN,19970723,3.441,3.45,3.3,3.3,143553
HLR,19970723,0.15,0.155,0.15,0.15,16000
HLX,19970723,0.9,0.98,0.9,0.95,121870
HLY,19970723,1.997,2.01,1.997,2,420779
HMC,19970723,0.11,0.11,0.11,0.11,85000
HMH,19970723,0.12,0.12,0.12,0.12,40000
HNG,19970723,1.44,1.45,1.44,1.45,42944
HOY,19970723,2.68,2.7,2.68,2.7,83000
HPA,19970723,0.31,0.33,0.31,0.33,35152
HPL,19970723,1.45,1.45,1.45,1.45,22093
HRR,19970723,0.175,0.175,0.17,0.17,70000
HRT,19970723,0.5,0.5,0.48,0.5,63000
HRW,19970723,2.72,2.75,2.69,2.75,30218
HSH,19970723,2.4,2.4,2.4,2.4,1000
HSL,19970723,1.706,1.74,1.706,1.74,44545
HSP,19970723,0.56,0.56,0.56,0.56,4000
HTH,19970723,1.37,1.37,1.37,1.37,78000
HVN,19970723,7.7,7.75,7.7,7.75,515149
HWR,19970723,1.87,1.87,1.87,1.87,73854
HZA,19970723,0.87,0.87,0.87,0.87,10000
IAL,19970723,0.38,0.38,0.38,0.38,2500
IAM,19970723,2.84,2.84,2.8,2.81,58900
ICI,19970723,12.71,12.83,12.71,12.83,276459
ICT,19970723,6.6,6.64,6.5,6.5,21369
ICW,19970723,2.6,2.6,2.6,2.6,1200
IDH,19970723,0.25,0.25,0.25,0.25,4000
IDT,19970723,0.5,0.5,0.5,0.5,5000
IFT,19970723,1.43,1.44,1.4,1.42,308638
IGM,19970723,0.017,0.017,0.017,0.017,40000
IHG,19970723,1,1.04,0.99,1.04,140139
IMD,19970723,0.29,0.295,0.29,0.295,65000
IMM,19970723,0.185,0.185,0.175,0.18,277500
IMP,19970723,0.15,0.15,0.15,0.15,48000
INX,19970723,1.16,1.17,1.13,1.14,166000
ION,19970723,0.85,0.9,0.85,0.9,11800
IPH,19970723,2.44,2.44,2.44,2.44,5045214
IPY,19970723,1.02,1.04,1.02,1.02,258101
IRO,19970723,0.15,0.15,0.145,0.145,360050
ISR,19970723,0.26,0.26,0.26,0.26,20000
ITN,19970723,0.15,0.17,0.15,0.17,12000
JBG,19970723,0.15,0.15,0.15,0.15,10000
JFA,19970723,1,1.02,1,1.02,31100
JFC,19970723,0.8,0.81,0.8,0.81,12000
JLA,19970723,0.105,0.11,0.105,0.11,102000
JNA,19970723,1.22,1.22,1.2,1.2,3000
JOD,19970723,0.013,0.013,0.011,0.011,36762
JRV,19970723,0.13,0.13,0.13,0.13,63960
JUP,19970723,3.34,3.4,3.34,3.4,72843
JWM,19970723,3.68,3.76,3.68,3.76,11050
JYC,19970723,1.55,1.6,1.55,1.6,11920
KCG,19970723,0.6,0.6,0.6,0.6,15000
KCN,19970723,1.3,1.3,1.3,1.3,2524
KGH,19970723,0.56,0.56,0.56,0.56,24000
KGM,19970723,0.95,0.95,0.95,0.95,500
KGR,19970723,0.07,0.07,0.068,0.068,602300
KIM,19970723,0.95,1,0.9,1,19470
KIR,19970723,0.8,0.82,0.8,0.8,15400
KIW,19970723,0.11,0.12,0.11,0.115,488838
KLS,19970723,0.31,0.31,0.31,0.31,100000
KLZ,19970723,3.103,3.12,3.09,3.09,48682
KMN,19970723,0.095,0.1,0.085,0.1,65000
KMT,19970723,0.15,0.15,0.15,0.15,2000
KRS,19970723,0.092,0.092,0.092,0.092,8002
KUP,19970723,1.43,1.43,1.41,1.43,33000
KYC,19970723,4.38,4.4,4.38,4.4,21423
KYD,19970723,0.43,0.448,0.43,0.448,38000
LAC,19970723,1.82,1.96,1.82,1.96,3250
LEG,19970723,0.13,0.135,0.13,0.135,37000
LEI,19970723,6.1,6.22,6.1,6.2,418997
LEO,19970723,0.225,0.235,0.205,0.205,96450
LEV,19970723,6.05,6.1,6,6.1,8128
LHG,19970723,1.9,1.93,1.85,1.85,488556
LJF,19970723,0.03,0.03,0.03,0.03,60000
LKO,19970723,0.032,0.032,0.032,0.032,125000
LLC,19970723,27.904,28.8,27.904,28.6,440057
LLR,19970723,0.185,0.185,0.18,0.18,21049
LNN,19970723,3.38,3.38,3.36,3.38,74800
LSE,19970723,0.205,0.205,0.2,0.2,61000
LVG,19970723,0.215,0.215,0.21,0.215,435000
LVN,19970723,0.25,0.25,0.25,0.25,25000
MAH,19970723,0.89,0.89,0.87,0.88,141852
MAY,19970723,7.783,7.8,7.65,7.7,1187304
MBC,19970723,2.6,2.6,2.6,2.6,7277
MBL,19970723,13.171,13.4,13.1,13.2,1410246
MCP,19970723,2.7,2.7,2.7,2.7,64417
MCT,19970723,0.05,0.05,0.05,0.05,40000
MDI,19970723,0.2,0.2,0.195,0.2,240000
MED,19970723,0.423,0.44,0.42,0.44,169513
MEE,19970723,0.185,0.185,0.18,0.18,79188
MEM,19970723,1.5,1.5,1.5,1.5,5983
MET,19970723,38.266,39.4,38,39.4,14376
MEX,19970723,1.41,1.41,1.41,1.41,3425
MGD,19970723,0.05,0.05,0.05,0.05,20000
MGG,19970723,0.14,0.14,0.14,0.14,10000
MGL,19970723,0.16,0.16,0.15,0.15,50000
MGS,19970723,0.5,0.51,0.495,0.5,104394
MGW,19970723,1.52,1.52,1.51,1.52,24200
MHI,19970723,0.09,0.09,0.09,0.09,10000
MIK,19970723,0.24,0.24,0.24,0.24,10000
MIM,19970723,1.768,1.78,1.751,1.77,5196130
MIV,19970723,0.44,0.45,0.44,0.45,37000
MJN,19970723,0.23,0.23,0.23,0.23,206000
MKA,19970723,0.32,0.32,0.31,0.31,40000
MLG,19970723,1.628,1.63,1.58,1.58,22996
MLN,19970723,0.29,0.29,0.27,0.27,238700
MLT,19970723,7.7,7.7,7.7,7.7,500
MMC,19970723,1.44,1.44,1.44,1.44,5000
MMD,19970723,0.31,0.31,0.31,0.31,34400
MMF,19970723,3.15,3.2,3.15,3.16,61500
MMN,19970723,0.1,0.105,0.095,0.1,258640
MMU,19970723,4.05,4.05,4.03,4.05,62033
MNG,19970723,0.22,0.22,0.205,0.205,33000
MNT,19970723,0.5,0.5,0.5,0.5,37648
MOH,19970723,0.1,0.1,0.096,0.097,199000
MOM,19970723,0.13,0.14,0.13,0.14,80500
MOS,19970723,0.361,0.385,0.36,0.38,3420434
MPH,19970723,0.35,0.35,0.35,0.35,40000
MPI,19970723,0.13,0.135,0.13,0.13,132225
MPL,19970723,0.115,0.115,0.115,0.115,66000
MPO,19970723,0.076,0.076,0.076,0.076,8585
