AYO,19971007,1.07,1.08,1.06,1.06,104804
AZL,19971007,0.05,0.05,0.048,0.048,1764851
BAE,19971007,0.25,0.28,0.25,0.28,40000
BAH,19971007,0.2,0.2,0.2,0.2,1000
BAT,19971007,27.58,27.58,27.58,27.58,594
BCD,19971007,1.37,1.37,1.35,1.37,86500
BDG,19971007,0.125,0.13,0.125,0.125,237000
BDL,19971007,0.7,0.7,0.7,0.7,5073
BDS,19971007,3.05,3.05,3.05,3.05,3402
BEM,19971007,0.48,0.48,0.47,0.47,14176
BEN,19971007,4.39,4.4,4.38,4.4,12491
BGD,19971007,0.155,0.155,0.155,0.155,66000
BGF,19971007,0.034,0.034,0.033,0.033,266400
BHP,19971007,16.294,16.318,16.03,16.07,2624133
BHT,19971007,1.09,1.1,1.08,1.1,395514
BID,19971007,0.82,0.82,0.82,0.82,5967
BII,19971007,0.345,0.345,0.335,0.34,264500
BIL,19971007,27.555,27.56,27,27.34,262592
BIR,19971007,1.58,1.59,1.56,1.56,174364
BKL,19971007,3.9,3.92,3.9,3.92,22595
BKR,19971007,1.27,1.27,1.24,1.24,41450
BKS,19971007,0.065,0.065,0.064,0.064,28000
BLO,19971007,0.68,0.68,0.67,0.67,63498
BML,19971007,10.249,10.3,10.24,10.26,255505
BMX,19971007,0.235,0.235,0.235,0.235,3333
BNM,19971007,0.66,0.66,0.66,0.66,10000
BOA,19971007,0.83,0.83,0.8,0.8,251167
BOC,19971007,0.455,0.48,0.45,0.47,40204
BOG,19971007,0.115,0.115,0.115,0.115,43000
BOR,19971007,4.367,4.38,4.3,4.37,1935490
BPC,19971007,1.117,1.117,1.06,1.07,4922514
BPT,19971007,0.135,0.14,0.13,0.13,222825
BQD,19971007,5.199,5.21,5.16,5.2,102928
BRI,19971007,0.155,0.155,0.155,0.155,2000
BRL,19971007,4.44,4.45,4.4,4.43,278698
BRN,19971007,0.34,0.34,0.34,0.34,2000
BRY,19971007,1.21,1.22,1.2,1.21,464719
BSG,19971007,0.079,0.08,0.079,0.08,250000
BSO,19971007,4.9,4.91,4.9,4.9,7050
BTA,19971007,4.17,4.25,4.14,4.25,84188
BTD,19971007,0.053,0.053,0.053,0.053,20000
BTE,19971007,0.755,0.76,0.74,0.74,174631
BTG,19971007,0.61,0.62,0.61,0.62,1871685
BTL,19971007,5.16,5.16,5.16,5.16,216
BTM,19971007,0.42,0.425,0.42,0.42,54500
BTO,19971007,1.63,1.65,1.63,1.65,32009
BTP,19971007,1.87,1.9,1.86,1.9,167102
BTY,19971007,3.11,3.11,3.11,3.11,1250
BUG,19971007,1.01,1.01,1,1,22400
BWA,19971007,2.94,2.97,2.94,2.94,217581
BYI,19971007,2.25,2.25,2.25,2.25,84577
CAA,19971007,4.38,4.38,4.27,4.3,27261
CAE,19971007,0.04,0.04,0.039,0.04,540442
CAG,19971007,0.083,0.083,0.08,0.08,370000
CAI,19971007,0.255,0.255,0.255,0.255,38000
CAO,19971007,0.165,0.165,0.15,0.15,27884
CAR,19971007,0.21,0.21,0.19,0.19,99300
CAT,19971007,0.65,0.7,0.65,0.7,46125
CBA,19971007,17.288,17.36,17.22,17.36,1119322
CBI,19971007,1.22,1.23,1.22,1.22,34605
CBL,19971007,0.032,0.032,0.032,0.032,1200000
CBN,19971007,0.017,0.017,0.017,0.017,661333
CBS,19971007,13.3,13.3,13.3,13.3,885
CCH,19971007,0.25,0.25,0.25,0.25,8000
CCL,19971007,14.943,14.946,14.07,14.13,2049069
CCN,19971007,0.603,0.61,0.59,0.6,227246
CCR,19971007,0.33,0.33,0.32,0.32,97250
CCV,19971007,0.475,0.48,0.475,0.48,80867
CCW,19971007,0.295,0.295,0.295,0.295,10000
CDL,19971007,0.29,0.29,0.29,0.29,30000
CDN,19971007,0.2,0.2,0.2,0.2,15000
CEP,19971007,2.38,2.4,2.36,2.38,65610
CEQ,19971007,1.7,1.7,1.68,1.68,67203
CEV,19971007,0.075,0.075,0.075,0.075,2620
CEY,19971007,0.7,0.7,0.68,0.68,132121
CFA,19971007,0.26,0.26,0.25,0.25,20000
CFR,19971007,0.034,0.034,0.033,0.034,340000
CFS,19971007,1.4,1.4,1.4,1.4,2000
CGD,19971007,0.745,0.82,0.73,0.81,1231098
CGH,19971007,4.259,4.26,4.17,4.2,774827
CGL,19971007,0.16,0.165,0.16,0.16,446400
CGN,19971007,0.165,0.165,0.155,0.155,30410
CHF,19971007,0.59,0.59,0.59,0.59,15780
CHL,19971007,0.6,0.6,0.6,0.6,293
CHO,19971007,10.05,10.05,10,10,1400
CHV,19971007,0.53,0.54,0.53,0.54,25000
CID,19971007,0.42,0.42,0.42,0.42,4000
CIE,19971007,0.55,0.55,0.55,0.55,3426
CIH,19971007,0.859,0.87,0.84,0.85,517050
CIM,19971007,0.54,0.54,0.53,0.54,100000
CIN,19971007,12.8,12.8,12.8,12.8,492
CIO,19971007,1.64,1.64,1.64,1.64,4500
CIP,19971007,2.08,2.08,2.08,2.08,16521
CIR,19971007,0.83,0.83,0.83,0.83,3500
CIS,19971007,0.21,0.21,0.21,0.21,120000
CKC,19971007,1.97,1.97,1.97,1.97,5042
CKG,19971007,0.04,0.04,0.037,0.037,361000
CKS,19971007,1.15,1.15,1.15,1.15,5000
CLI,19971007,2.5,2.5,2.5,2.5,6000
CLM,19971007,0.223,0.223,0.205,0.205,816363
CLR,19971007,2.7,2.72,2.67,2.68,1331400
CLS,19971007,1.85,1.85,1.85,1.85,13751
CMC,19971007,6.776,6.776,6.65,6.7,159883
CMF,19971007,1.38,1.38,1.37,1.38,59000
CMG,19971007,12.809,12.919,12.75,12.919,653990
CML,19971007,6.63,6.64,6.48,6.515,693680
CMU,19971007,1.38,1.4,1.38,1.4,42716
CMX,19971007,0.65,0.65,0.64,0.64,31500
CMZ,19971007,0.5,0.5,0.49,0.5,18500
CNC,19971007,2.35,2.35,2.35,2.35,369300
CND,19971007,2.32,2.35,2.32,2.32,12500
CNF,19971007,0.195,0.195,0.19,0.19,30000
CNG,19971007,0.5,0.5,0.5,0.5,76000
CNM,19971007,0.087,0.09,0.087,0.09,109000
CNN,19971007,0.79,0.79,0.74,0.76,26819
CNT,19971007,0.092,0.093,0.091,0.092,489633
COC,19971007,2.4,2.4,2.38,2.4,67030
COF,19971007,3.85,3.85,3.82,3.85,9910
COG,19971007,0.073,0.073,0.071,0.071,240948
COH,19971007,4.7,4.75,4.7,4.75,6890
COT,19971007,1.243,1.25,1.23,1.25,314680
COV,19971007,0.12,0.12,0.12,0.12,136670
CPB,19971007,5.21,5.21,5.21,5.21,500
CPC,19971007,0.19,0.19,0.185,0.185,355717
CPI,19971007,2.95,2.95,2.95,2.95,49104
CPL,19971007,2.3,2.31,2.3,2.31,247692
CPU,19971007,4.05,4.11,4.05,4.1,68635
CPW,19971007,3.9,3.92,3.9,3.9,2876
CRG,19971007,16.25,16.35,16.25,16.3,14180
CRO,19971007,1.595,1.63,1.58,1.63,3463497
CRS,19971007,0.388,0.39,0.38,0.38,161258
CRT,19971007,0.63,0.63,0.63,0.63,1330
CRV,19971007,0.87,0.95,0.87,0.95,85935
CSA,19971007,0.09,0.09,0.09,0.09,15000
CSL,19971007,9.281,9.283,9.1,9.12,21450
CSR,19971007,5.308,5.32,5.26,5.3,943036
CTL,19971007,2.35,2.35,2.33,2.34,24240
CTO,19971007,0.33,0.33,0.33,0.33,7000
CTR,19971007,1.28,1.28,1.26,1.26,177838
CTX,19971007,3.909,3.91,3.87,3.87,139950
CTY,19971007,1.54,1.56,1.54,1.56,61648
CUC,19971007,1,1,0.92,1,70000
CUE,19971007,0.26,0.26,0.255,0.255,696813
CUT,19971007,0.1,0.11,0.1,0.1,265000
CVI,19971007,4.4,4.4,4.4,4.4,1000
CVN,19971007,0.033,0.034,0.033,0.033,2230039
CWI,19971007,1.37,1.37,1.35,1.36,94927
CWP,19971007,1.25,1.3,1.25,1.3,25000
CXP,19971007,0.9,0.9,0.86,0.86,16000
CXR,19971007,0.345,0.345,0.34,0.345,142102
CYG,19971007,6.2,6.2,6.2,6.2,119
CYH,19971007,0.088,0.088,0.088,0.088,20000
DAT,19971007,2.97,2.97,2.97,2.97,37500
DCI,19971007,0.295,0.295,0.29,0.29,41500
DDV,19971007,0.195,0.195,0.195,0.195,112000
DEF,19971007,0.14,0.145,0.14,0.14,142000
DEV,19971007,0.383,0.4,0.383,0.4,204010
DGD,19971007,1.73,1.76,1.65,1.72,102043
DGM,19971007,0.009,0.009,0.009,0.009,1800
DGN,19971007,0.105,0.105,0.105,0.105,1000
DHU,19971007,0.05,0.05,0.049,0.049,300000
DIO,19971007,0.11,0.11,0.1,0.1,128207
DJS,19971007,2,2,1.97,1.99,413846
DJW,19971007,3.76,3.8,3.75,3.75,35407
DLS,19971007,0.085,0.085,0.085,0.085,10000
DMR,19971007,0.094,0.094,0.094,0.094,50000
DNS,19971007,0.145,0.145,0.145,0.145,2377
DOM,19971007,0.6,0.68,0.6,0.65,188360
DRA,19971007,0.12,0.12,0.115,0.115,90000
DRE,19971007,0.4,0.4,0.385,0.385,30000
DRN,19971007,1.249,1.3,1.18,1.2,549042
DSH,19971007,0.48,0.48,0.48,0.48,33000
DST,19971007,0.388,0.395,0.38,0.39,563000
DUI,19971007,1.37,1.37,1.35,1.35,61466
DVD,19971007,0.783,0.82,0.78,0.81,1360891
DVL,19971007,0.84,0.84,0.84,0.84,5000
DVN,19971007,0.792,0.81,0.79,0.8,103756
EAM,19971007,1.52,1.52,1.5,1.5,36300
EBG,19971007,0.048,0.048,0.048,0.048,20000
EBR,19971007,0.18,0.18,0.16,0.17,211480
ECU,19971007,0.45,0.45,0.45,0.45,4000
EDI,19971007,4.3,4.31,4.25,4.3,324105
EEC,19971007,1.43,1.44,1.4,1.43,81570
EGD,19971007,0.125,0.125,0.12,0.12,52000
ELA,19971007,0.029,0.03,0.029,0.03,48601
ELT,19971007,2,2,1.98,1.98,60690
EMD,19971007,0.01,0.01,0.01,0.01,1500000
EML,19971007,4.63,4.65,4.57,4.65,41925
EMM,19971007,0.195,0.195,0.19,0.19,104054
EMN,19971007,2.98,3,2.9,3,408725
EMP,19971007,1,1,1,1,12000
ENE,19971007,3.1,3.1,3.05,3.05,24500
ENV,19971007,1,1.01,1,1,444509
EPI,19971007,0.88,0.88,0.88,0.88,898000
EQI,19971007,0.375,0.38,0.375,0.38,20200
EQK,19971007,0.6,0.6,0.6,0.6,52000
EQR,19971007,0.31,0.31,0.3,0.3,53175
ERA,19971007,5.1,5.2,5.1,5.2,11192
ERH,19971007,0.095,0.1,0.095,0.1,85188
ESA,19971007,0.38,0.38,0.38,0.38,1182
ESI,19971007,0.215,0.215,0.215,0.215,22000
EWL,19971007,0.45,0.45,0.45,0.45,16000
EWN,19971007,0.33,0.33,0.33,0.33,16000
EXO,19971007,0.44,0.445,0.425,0.425,192400
FAF,19971007,1.15,1.18,1.15,1.18,73767
FAI,19971007,0.66,0.66,0.64,0.64,288471
FAR,19971007,0.39,0.39,0.36,0.36,44350
FBG,19971007,2.899,2.9,2.84,2.86,1420729
FBO,19971007,3.15,3.15,3.12,3.12,34950
FCL,19971007,1.98,1.98,1.95,1.95,733163
FDR,19971007,0.085,0.085,0.085,0.085,131525
FFL,19971007,2.3,2.3,2.22,2.22,27781
FGR,19971007,0.019,0.02,0.019,0.02,94000
FHF,19971007,8.22,8.22,8.18,8.2,57460
FHL,19971007,7.15,7.15,7.1,7.15,15765
FIF,19971007,4.42,4.42,4.4,4.4,29193
FIG,19971007,0.062,0.063,0.062,0.062,281513
FIM,19971007,0.115,0.115,0.105,0.105,540000
FLL,19971007,0.81,0.82,0.81,0.82,68000
FMH,19971007,2.85,2.85,2.85,2.85,13399
FNC,19971007,0.27,0.284,0.265,0.265,2709863
FOA,19971007,10.2,10.3,10.2,10.25,472410
FOR,19971007,0.05,0.05,0.05,0.05,250000
FPB,19971007,2.6,2.6,2.59,2.59,5000
FPF,19971007,1.83,1.83,1.8,1.8,6868
FPG,19971007,1.16,1.16,1.14,1.14,39048
FRD,19971007,0.43,0.45,0.43,0.45,20000
FRO,19971007,0.105,0.105,0.098,0.1,2879667
FRP,19971007,1.53,1.53,1.53,1.53,19290
FTU,19971007,0.023,0.023,0.022,0.022,350000
FWD,19971007,2.6,2.6,2.6,2.6,6000
FXJ,19971007,3.43,3.43,3.37,3.41,2258402
GAN,19971007,1.021,1.021,1.01,1.02,296821
GAW,19971007,0.073,0.075,0.073,0.075,41520
GBG,19971007,0.2,0.2,0.2,0.2,15778
GCC,19971007,0.18,0.205,0.18,0.205,611256
GCI,19971007,8.7,8.7,8.7,8.7,12656
GCM,19971007,2.177,2.19,2.16,2.16,983807
GDA,19971007,0.065,0.065,0.065,0.065,16296
GDC,19971007,0.27,0.285,0.27,0.285,19402
GDH,19971007,0.52,0.52,0.52,0.52,2000
GDL,19971007,0.9,0.9,0.9,0.9,1500
GDN,19971007,0.17,0.17,0.16,0.16,131000
GEC,19971007,0.15,0.15,0.15,0.15,400
GEE,19971007,0.2,0.2,0.2,0.2,400000
GEL,19971007,0.462,0.48,0.45,0.48,111300
GFD,19971007,0.6,0.6,0.6,0.6,126000
GGR,19971007,0.175,0.175,0.16,0.16,69425
GGS,19971007,0.2,0.205,0.2,0.205,24000
GGY,19971007,0.051,0.051,0.051,0.051,22500
GHG,19971007,2.05,2.09,2.05,2.09,501500
GHP,19971007,1.22,1.22,1.2,1.21,44500
GII,19971007,0.08,0.08,0.08,0.08,32500
GIO,19971007,4.104,4.11,4.08,4.08,324480
GIP,19971007,0.15,0.15,0.15,0.15,32000
GIR,19971007,0.205,0.205,0.19,0.19,341800
GLD,19971007,1.52,1.53,1.52,1.53,1325309
GLP,19971007,0.077,0.082,0.075,0.082,895000
GLT,19971007,0.135,0.135,0.135,0.135,27328
GMA,19971007,0.42,0.42,0.37,0.4,266611
GME,19971007,0.143,0.145,0.143,0.145,296000
GMF,19971007,2.21,2.22,2.17,2.184,846981
GNR,19971007,0.14,0.14,0.13,0.14,90000
GPA,19971007,0.35,0.35,0.35,0.35,288
GPT,19971007,2.74,2.74,2.71,2.73,2461690
GPY,19971007,0.23,0.23,0.23,0.23,5160
GRA,19971007,0.135,0.135,0.13,0.13,487000
GRC,19971007,0.115,0.115,0.115,0.115,2000
GRI,19971007,0.29,0.29,0.27,0.29,10000
GRN,19971007,0.19,0.19,0.185,0.19,112600
GSE,19971007,0.145,0.145,0.125,0.125,95400
GSP,19971007,0.9,0.9,0.9,0.9,1311067
GTL,19971007,0.38,0.38,0.33,0.33,273627
GTM,19971007,0.066,0.066,0.065,0.065,400000
GUD,19971007,4.65,4.65,4.65,4.65,1000
GUL,19971007,0.03,0.03,0.03,0.03,310000
GVM,19971007,0.53,0.53,0.51,0.53,121025
GWC,19971007,1.14,1.15,1.14,1.15,6176
GWT,19971007,2.97,2.97,2.94,2.96,75384
GZL,19971007,1.47,1.47,1.47,1.47,3000
HAH,19971007,5.1,5.1,5.04,5.05,503600
HAK,19971007,4.1,4.1,4.1,4.1,1000
HAM,19971007,0.34,0.34,0.33,0.33,11814
HAO,19971007,0.23,0.23,0.23,0.23,42148
HAR,19971007,0.65,0.65,0.64,0.64,45000
HCO,19971007,9.9,9.9,9.9,9.9,4200
HDR,19971007,0.07,0.071,0.07,0.07,594200
HEI,19971007,0.7,0.7,0.7,0.7,2000
HER,19971007,0.56,0.56,0.56,0.56,13500
HEX,19971007,0.12,0.12,0.11,0.12,449000
HGV,19971007,1.01,1.03,1.01,1.03,46998
HIC,19971007,0.49,0.49,0.49,0.49,23000
HIG,19971007,0.75,0.75,0.73,0.74,1110047
HIH,19971007,3.39,3.39,3.35,3.35,43057
HIL,19971007,2.55,2.58,2.55,2.57,90010
HLL,19971007,0.12,0.12,0.12,0.12,205003
HLN,19971007,1.8,1.8,1.77,1.8,54702
HLR,19971007,0.14,0.14,0.14,0.14,1440
HLX,19971007,0.77,0.77,0.73,0.75,181090
HLY,19971007,1.53,1.53,1.51,1.52,310000
HMC,19971007,0.098,0.098,0.095,0.095,270000
HNG,19971007,1.43,1.45,1.43,1.45,22969
HOY,19971007,2.71,2.79,2.7,2.7,42784
HPA,19971007,0.34,0.34,0.32,0.32,1000
HPL,19971007,1.42,1.42,1.41,1.41,54340
HRR,19971007,0.22,0.22,0.18,0.2,102000
HRT,19971007,0.4,0.41,0.38,0.38,51500
HRW,19971007,2.95,2.95,2.9,2.93,17114
HSL,19971007,2.36,2.36,2.27,2.34,172310
HSM,19971007,12,12.01,12,12.01,191
HSP,19971007,0.62,0.62,0.62,0.62,44000
HTH,19971007,1.2,1.23,1.2,1.23,18000
HTM,19971007,0.075,0.075,0.075,0.075,4000
HZM,19971007,0.061,0.061,0.061,0.061,1875
IAM,19971007,2.84,2.84,2.84,2.84,88594
ICI,19971007,12.61,12.84,12.55,12.71,292648
ICN,19971007,0.22,0.22,0.215,0.215,366500
ICT,19971007,6.26,6.3,6.18,6.27,27259
IDT,19971007,0.69,0.69,0.69,0.69,1374
IFA,19971007,1.296,1.296,1.25,1.25,177750
IFT,19971007,1.24,1.24,1.22,1.22,735969
IGM,19971007,0.015,0.015,0.014,0.014,78684
IHG,19971007,1.2,1.22,1.2,1.2,104500
IHN,19971007,0.88,0.88,0.87,0.87,96000
IIT,19971007,1.68,1.68,1.66,1.66,78434
IIV,19971007,0.28,0.3,0.28,0.3,70589
IMD,19971007,0.31,0.31,0.31,0.31,257000
IMM,19971007,0.21,0.215,0.2,0.2,356468
IND,19971007,0.225,0.225,0.225,0.225,40000
INX,19971007,0.99,0.99,0.99,0.99,5000
ION,19971007,0.66,0.66,0.66,0.66,4800
IPH,19971007,2.5,2.5,2.48,2.5,14560
IPI,19971007,0.5,0.5,0.5,0.5,1400
IPY,19971007,1.03,1.04,1.03,1.03,283490
IRC,19971007,0.14,0.14,0.14,0.14,5000
ISR,19971007,0.24,0.24,0.23,0.23,34650
ITN,19971007,0.21,0.21,0.21,0.21,50000
JBG,19971007,1.3,1.3,1.23,1.27,987551
JFA,19971007,0.92,0.92,0.91,0.91,6432
JFC,19971007,0.84,0.85,0.84,0.84,143232
JJS,19971007,1.6,1.6,1.56,1.56,20250
JLA,19971007,0.135,0.145,0.135,0.145,106667
JNA,19971007,1.3,1.3,1.3,1.3,12000
JOD,19971007,0.009,0.009,0.009,0.009,103011
JRV,19971007,0.12,0.12,0.12,0.12,10000
JUP,19971007,3.3,3.3,3.25,3.27,363995
JWM,19971007,3.44,3.45,3.44,3.45,3100
JYC,19971007,1.71,1.72,1.7,1.72,6633
KBG,19971007,0.205,0.205,0.2,0.2,225000
KCG,19971007,0.6,0.6,0.6,0.6,5000
KCN,19971007,1.16,1.305,1.14,1.305,212116
KGH,19971007,0.58,0.58,0.58,0.58,70000
KGM,19971007,0.88,0.88,0.88,0.88,1300
KGR,19971007,0.075,0.075,0.074,0.074,405000
KHL,19971007,0.52,0.54,0.52,0.52,16000
KIM,19971007,0.57,0.6,0.56,0.6,7169
KIW,19971007,0.095,0.095,0.095,0.095,11000
KLS,19971007,0.38,0.39,0.38,0.39,80500
KLZ,19971007,2.91,2.91,2.89,2.89,443995
KPL,19971007,1.281,1.3,1.281,1.3,56600
KRS,19971007,0.09,0.09,0.09,0.09,32000
KUP,19971007,1.43,1.44,1.43,1.43,13300
KYC,19971007,3.74,3.74,3.65,3.65,11760
LAC,19971007,1.45,1.46,1.45,1.46,8902
LAF,19971007,0.18,0.19,0.18,0.18,275000
LEI,19971007,7.3,7.3,7.12,7.13,252999
LEO,19971007,0.17,0.17,0.17,0.17,236500
LEV,19971007,6.38,6.38,6.38,6.38,1000
LHG,19971007,2.321,2.33,2.3,2.33,568360
LKO,19971007,0.043,0.043,0.041,0.042,652080
LLC,19971007,33.2,33.22,32.4,32.55,182571
LLR,19971007,0.22,0.22,0.215,0.215,113000
LNN,19971007,3.32,3.32,3.32,3.32,750
LSE,19971007,0.22,0.22,0.22,0.22,10000
LSG,19971007,0.91,0.91,0.91,0.91,20000
LVG,19971007,0.2,0.2,0.19,0.19,191000
LYG,19971007,0.105,0.115,0.105,0.115,776000
MAH,19971007,0.76,0.77,0.76,0.77,124598
MAT,19971007,2.35,2.35,2.35,2.35,789
MAX,19971007,0.97,0.97,0.97,0.97,21000
MAY,19971007,8.2,8.24,8.16,8.16,199331
MBC,19971007,3.5,3.6,3.5,3.6,21140
MBK,19971007,11,11,11,11,552
MBL,19971007,13.2,13.2,13.06,13.08,62821
MCH,19971007,0.39,0.39,0.39,0.39,8000
MCI,19971007,0.19,0.19,0.19,0.19,5000
MCP,19971007,2.49,2.5,2.45,2.45,34460
MDI,19971007,0.14,0.14,0.14,0.14,10334
MDN,19971007,0.18,0.18,0.18,0.18,19500
MED,19971007,0.32,0.32,0.32,0.32,339426
MEE,19971007,0.175,0.175,0.165,0.165,140000
MET,19971007,45.5,46,45.5,46,4534
MEX,19971007,1,1.2,1,1.2,66727
MGD,19971007,0.071,0.071,0.069,0.07,403548
MGL,19971007,0.145,0.145,0.145,0.145,14987
MGS,19971007,1.56,1.63,1.55,1.6,222100
MGU,19971007,0.08,0.08,0.08,0.08,46000
MGW,19971007,1.64,1.65,1.61,1.61,42901
MHI,19971007,0.1,0.1,0.1,0.1,156523
MIK,19971007,0.21,0.21,0.21,0.21,60000
MIM,19971007,1.68,1.69,1.6,1.61,4286339
MIV,19971007,0.421,0.43,0.42,0.43,61500
MJN,19971007,0.25,0.25,0.24,0.245,1023940
MKA,19971007,0.23,0.23,0.22,0.22,17250
MLG,19971007,1.57,1.57,1.51,1.51,31158
MLK,19971007,1.74,1.74,1.7,1.7,18050
MMC,19971007,1.19,1.2,1.19,1.2,3500
MMD,19971007,0.29,0.29,0.28,0.28,141000
MMF,19971007,2.6,2.61,2.6,2.6,91800
MMN,19971007,0.106,0.106,0.1,0.1,154600
MMU,19971007,4.03,4.03,4,4.03,16000
MNE,19971007,0.33,0.345,0.33,0.34,329700
MNG,19971007,0.205,0.205,0.205,0.205,50000
MNT,19971007,0.55,0.55,0.55,0.55,11000
MOH,19971007,0.13,0.13,0.125,0.13,63250
MOM,19971007,0.145,0.15,0.145,0.145,70000
MOO,19971007,0.215,0.22,0.21,0.21,20000
MOS,19971007,0.435,0.435,0.43,0.43,735040
MPH,19971007,0.6,0.6,0.55,0.55,80910
MPI,19971007,0.125,0.125,0.125,0.125,98244
MPL,19971007,0.11,0.11,0.105,0.105,153900
MPT,19971007,1.35,1.36,1.35,1.36,403229
MQL,19971007,0.31,0.31,0.3,0.3,16563
