AKC,19970623,4.65,4.65,4.6,4.6,9962
AKD,19970623,0.072,0.072,0.07,0.07,194000
AKL,19970623,0.355,0.365,0.35,0.35,999500
ALA,19970623,0.19,0.205,0.19,0.195,453600
ALK,19970623,0.42,0.435,0.415,0.43,107254
ALL,19970623,2.7,2.7,2.6,2.65,57400
ALM,19970623,0.156,0.162,0.135,0.135,13225988
ALO,19970623,0.72,0.73,0.72,0.72,59600
ALZ,19970623,1.52,1.53,1.5,1.5,1159375
AMC,19970623,8.62,8.7,8.62,8.63,1282908
AMG,19970623,0.084,0.085,0.084,0.085,173000
AML,19970623,2.27,2.29,2.12,2.18,70480
AMU,19970623,0.21,0.21,0.205,0.21,91000
AMV,19970623,0.105,0.105,0.105,0.105,1000
ANC,19970623,2.95,2.95,2.95,2.95,3
ANE,19970623,3.5,3.52,3.5,3.5,238849
ANF,19970623,0.92,0.98,0.92,0.98,58578
ANI,19970623,1.59,1.59,1.56,1.57,396932
ANL,19970623,3.68,3.7,3.68,3.68,185250
ANZ,19970623,9.85,9.85,9.71,9.73,1130298
AOF,19970623,1.2,1.21,1.2,1.21,112500
AOG,19970623,2.25,2.26,2.25,2.25,15028
AOV,19970623,0.15,0.15,0.15,0.15,180000
APE,19970623,3.15,3.15,3.15,3.15,1100
APF,19970623,1.56,1.56,1.55,1.55,365507
APG,19970623,0.043,0.043,0.042,0.042,41667
API,19970623,2.35,2.4,2.35,2.4,98326
APN,19970623,2.37,2.37,2.33,2.35,11791
APU,19970623,0.95,0.95,0.87,0.87,60000
APY,19970623,1.61,1.63,1.61,1.63,81065
ARA,19970623,0.58,0.59,0.58,0.59,29887
ARC,19970623,0.475,0.48,0.475,0.48,195670
ARG,19970623,3.28,3.3,3.25,3.25,97194
ARK,19970623,1.03,1.03,1.03,1.03,50000
ARL,19970623,3.062,3.09,3.05,3.09,135662
ARN,19970623,8.64,8.65,8.64,8.65,21207
ARO,19970623,3.25,3.25,3.05,3.25,36104
ARS,19970623,0.59,0.59,0.56,0.57,389001
ARY,19970623,0.2,0.2,0.2,0.2,24277
ASE,19970623,0.215,0.215,0.2,0.205,338076
ASH,19970623,1.95,1.95,1.92,1.92,158515
ASL,19970623,1.595,1.595,1.57,1.57,56000
ASN,19970623,0.071,0.071,0.07,0.07,152500
ATD,19970623,0.065,0.065,0.064,0.064,683663
ATE,19970623,0.42,0.42,0.39,0.42,312090
ATG,19970623,0.52,0.52,0.51,0.51,6000
ATO,19970623,0.066,0.066,0.064,0.065,397126
ATP,19970623,0.28,0.285,0.28,0.28,54823
ATU,19970623,0.78,0.78,0.77,0.77,66000
AUC,19970623,0.75,0.76,0.73,0.73,34058
AUD,19970623,1.98,2.02,1.98,2,243325
AUG,19970623,1.81,1.81,1.77,1.8,119501
AUL,19970623,0.05,0.05,0.05,0.05,100000
AUO,19970623,0.54,0.54,0.53,0.53,42000
AVG,19970623,3.16,3.18,3.16,3.18,25250
AVL,19970623,0.125,0.14,0.125,0.14,501786
AVR,19970623,1.32,1.32,1.3,1.31,119474
AWA,19970623,0.749,0.75,0.74,0.74,142165
AWH,19970623,1.48,1.48,1.48,1.48,16000
AWI,19970623,0.63,0.63,0.6,0.61,67500
AXI,19970623,0.5,0.5,0.5,0.5,67500
AXR,19970623,0.44,0.44,0.425,0.44,121900
AYO,19970623,0.83,0.87,0.83,0.87,36928
AZL,19970623,0.049,0.049,0.047,0.048,4920325
BAH,19970623,0.26,0.28,0.26,0.28,109000
BAT,19970623,27.51,27.52,27.51,27.52,22889
BCD,19970623,1.52,1.52,1.52,1.52,3590
BDG,19970623,0.27,0.275,0.27,0.275,96800
BDL,19970623,0.71,0.71,0.7,0.7,69065
BDS,19970623,3.5,3.5,3.5,3.5,900
BEE,19970623,0.26,0.26,0.26,0.26,11700
BEM,19970623,0.41,0.41,0.4,0.4,31000
BEN,19970623,4.6,4.64,4.58,4.64,8127
BER,19970623,0.68,0.68,0.68,0.68,2000
BGD,19970623,0.2,0.225,0.2,0.22,102000
BGF,19970623,0.051,0.053,0.05,0.052,2636725
BHP,19970623,19.702,19.8,19.48,19.5,2775698
BHT,19970623,1.17,1.18,1.17,1.17,242095
BIC,19970623,0.23,0.23,0.2,0.23,191087
BID,19970623,0.78,0.8,0.78,0.78,31416
BII,19970623,0.135,0.135,0.135,0.135,410000
BIL,19970623,26.348,26.35,25.8,25.95,285994
BKA,19970623,0.385,0.385,0.385,0.385,20000
BKL,19970623,3.85,3.85,3.85,3.85,4000
BKR,19970623,1.3,1.3,1.28,1.28,52850
BKS,19970623,0.11,0.115,0.1,0.1,878056
BKW,19970623,48,48,48,48,5832
BLO,19970623,0.62,0.62,0.56,0.56,226000
BLV,19970623,1.75,1.75,1.75,1.75,70000
BML,19970623,9.37,9.42,9.36,9.4,356591
BMX,19970623,0.19,0.19,0.19,0.19,13200
BNA,19970623,0.05,0.05,0.05,0.05,15000
BNM,19970623,0.71,0.71,0.69,0.69,31800
BOA,19970623,0.72,0.72,0.7,0.7,13000
BOC,19970623,0.53,0.54,0.52,0.53,61728
BOG,19970623,0.225,0.225,0.2,0.215,175000
BOR,19970623,4.208,4.24,4.16,4.19,789074
BPC,19970623,2.376,2.4,2.3,2.4,406325
BPT,19970623,0.14,0.14,0.13,0.13,1130113
BQD,19970623,5.6,5.6,5.46,5.5,91754
BRI,19970623,0.17,0.175,0.17,0.17,32848
BRL,19970623,3.86,3.86,3.83,3.85,352107
BRN,19970623,0.22,0.22,0.22,0.22,1000
BRY,19970623,1.265,1.27,1.25,1.26,252420
BSC,19970623,0.37,0.37,0.37,0.37,45950
BSD,19970623,1.7,1.75,1.69,1.75,2206181
BSG,19970623,0.11,0.115,0.11,0.115,23333
BSN,19970623,0.06,0.06,0.06,0.06,8000
BTA,19970623,4.713,4.72,4.65,4.65,37190
BTD,19970623,0.045,0.045,0.045,0.045,12000
BTE,19970623,0.83,0.83,0.81,0.82,79277
BTG,19970623,0.56,0.57,0.55,0.56,513960
BTM,19970623,0.51,0.51,0.51,0.51,281252
BTO,19970623,1.61,1.61,1.6,1.6,185843
BTP,19970623,1.88,1.91,1.88,1.9,32392
BTY,19970623,3.13,3.13,3.13,3.13,6435
BUG,19970623,1,1,1,1,60380
BWA,19970623,2.598,2.598,2.52,2.55,484424
BWT,19970623,0.055,0.055,0.055,0.055,510224
BYI,19970623,2.85,2.85,2.85,2.85,2500
CAA,19970623,4.9,4.9,4.85,4.9,26563
CAD,19970623,2,2,2,2,1000
CAE,19970623,0.035,0.035,0.034,0.034,388919
CAG,19970623,0.15,0.15,0.15,0.15,82801
CAI,19970623,0.21,0.21,0.2,0.2,426058
CAO,19970623,0.18,0.185,0.18,0.18,370000
CAR,19970623,0.28,0.28,0.275,0.28,134000
CBA,19970623,15.377,15.6,15.33,15.48,1151314
CBI,19970623,1.25,1.25,1.25,1.25,5475
CBL,19970623,0.023,0.023,0.023,0.023,290000
CBN,19970623,0.02,0.02,0.019,0.019,410499
CCH,19970623,0.21,0.21,0.21,0.21,10000
CCL,19970623,16.495,16.5,16.25,16.4,791430
CCN,19970623,0.57,0.59,0.57,0.58,539234
CCR,19970623,0.455,0.465,0.45,0.465,660000
CCV,19970623,0.48,0.49,0.48,0.48,45833
CCW,19970623,0.36,0.36,0.35,0.36,74000
CDL,19970623,0.36,0.365,0.36,0.365,113788
CDN,19970623,0.2,0.2,0.2,0.2,20000
CDX,19970623,3.84,3.85,3.84,3.85,1800
CEA,19970623,0.041,0.041,0.037,0.037,777790
CEP,19970623,2.24,2.26,2.24,2.26,865785
CEQ,19970623,1.47,1.48,1.46,1.46,34102
CEV,19970623,0.115,0.115,0.115,0.115,952
CEY,19970623,1,1.01,0.99,1,266281
CFA,19970623,0.29,0.3,0.29,0.3,38670
CFR,19970623,0.034,0.035,0.033,0.033,626000
CGD,19970623,0.76,0.77,0.76,0.76,67000
CGH,19970623,3.458,3.459,3.37,3.38,871870
CGL,19970623,0.34,0.34,0.295,0.31,923684
CGN,19970623,0.145,0.145,0.14,0.145,273500
CHE,19970623,0.4,0.4,0.38,0.38,40000
CHF,19970623,0.82,0.84,0.8,0.83,51355
CHL,19970623,0.6,0.61,0.6,0.61,28231
CHO,19970623,9.7,9.7,9.65,9.65,1600
CHV,19970623,0.56,0.56,0.56,0.56,29414
CHY,19970623,3.2,3.24,3.2,3.24,18026
CIA,19970623,0.98,0.98,0.98,0.98,10750
CIH,19970623,1.19,1.19,1.18,1.19,268617
CIM,19970623,0.62,0.62,0.6,0.6,242600
CIO,19970623,1.34,1.34,1.33,1.33,56863
CIP,19970623,2.05,2.05,2.05,2.05,48600
CIR,19970623,1.05,1.05,1.05,1.05,9000
CKC,19970623,1.4,1.4,1.4,1.4,10994
CKG,19970623,0.061,0.061,0.057,0.057,200000
CLL,19970623,2.7,2.7,2.65,2.65,540
CLM,19970623,0.19,0.195,0.19,0.19,144444
CLR,19970623,3.25,3.25,3.18,3.2,298953
CLS,19970623,1.66,1.66,1.66,1.66,800
CMC,19970623,7.319,7.35,7.25,7.3,163833
CMF,19970623,1.33,1.33,1.32,1.32,177440
CMG,19970623,10.992,11.17,10.95,11.09,799993
CMK,19970623,1.85,1.85,1.8,1.8,10500
CML,19970623,6.723,6.905,6.6,6.905,591515
CMR,19970623,0.84,0.84,0.84,0.84,3500
CMU,19970623,1.08,1.1,1.08,1.1,11000
CMX,19970623,0.98,0.98,0.98,0.98,2400
CMZ,19970623,0.46,0.46,0.44,0.44,310022
CNA,19970623,9.38,9.4,9.38,9.4,500
CNB,19970623,0.38,0.38,0.37,0.37,70000
CND,19970623,1.44,1.47,1.44,1.46,31896
CNF,19970623,0.215,0.215,0.21,0.21,150000
CNG,19970623,0.62,0.62,0.6,0.61,121716
CNI,19970623,0.45,0.45,0.45,0.45,4316
CNM,19970623,0.11,0.11,0.11,0.11,14000
CNN,19970623,0.49,0.49,0.49,0.49,10000
CNT,19970623,0.084,0.084,0.081,0.083,734828
CNW,19970623,0.105,0.105,0.1,0.105,166033
CNY,19970623,0.16,0.16,0.16,0.16,5375
COA,19970623,3.5,3.5,3.5,3.5,117600
COC,19970623,2.37,2.39,2.37,2.38,138385
COF,19970623,3.4,3.4,3.4,3.4,11300
COG,19970623,0.082,0.09,0.081,0.082,312399
COH,19970623,4.25,4.27,4.25,4.25,60451
COT,19970623,1.14,1.16,1.14,1.16,59100
COV,19970623,0.099,0.099,0.099,0.099,122900
CPB,19970623,5.004,5.01,5,5,19590
CPC,19970623,0.298,0.325,0.295,0.305,3768958
CPD,19970623,3.5,3.5,3.5,3.5,4000
CPI,19970623,2.75,2.75,2.7,2.7,2050
CPL,19970623,2.41,2.42,2.41,2.42,837327
CPM,19970623,11.2,11.2,11.15,11.15,10000
CPU,19970623,8.1,8.2,8.01,8.01,12350
CPW,19970623,3.97,3.98,3.97,3.98,6241
CPY,19970623,0.92,0.93,0.92,0.93,44884
CRG,19970623,12.9,12.9,12.9,12.9,12350
CRI,19970623,4.6,4.6,4.6,4.6,8000
CRO,19970623,2.184,2.2,2.17,2.17,1571303
CRS,19970623,0.5,0.5,0.46,0.46,180000
CRT,19970623,0.863,0.87,0.85,0.85,107094
CRV,19970623,0.76,0.77,0.75,0.77,60300
CSA,19970623,0.105,0.105,0.105,0.105,164000
CSL,19970623,8.223,8.223,7.95,8.1,59150
CSR,19970623,5.043,5.15,5.043,5.08,1316842
CTO,19970623,0.45,0.45,0.42,0.42,79818
CTR,19970623,1.71,1.78,1.705,1.77,945003
CTX,19970623,4.61,4.64,4.6,4.61,65765
CTY,19970623,1.64,1.64,1.61,1.61,24793
CUC,19970623,0.84,0.86,0.84,0.86,65680
CUD,19970623,2.75,2.75,2.75,2.75,15000
CUE,19970623,0.28,0.28,0.275,0.28,283848
CUT,19970623,0.12,0.12,0.12,0.12,70000
CVI,19970623,6.5,6.9,6.5,6.5,5500
CVN,19970623,0.025,0.026,0.025,0.026,817440
CWG,19970623,0.37,0.37,0.37,0.37,20000
CWI,19970623,1.24,1.25,1.23,1.23,195362
CXP,19970623,1.1,1.1,1.08,1.08,10200
CXR,19970623,0.436,0.45,0.435,0.45,708000
CYG,19970623,5.4,5.4,5.4,5.4,1000
CYH,19970623,0.123,0.125,0.11,0.12,341396
DAR,19970623,1.5,1.5,1.47,1.47,14586
DAT,19970623,2.18,2.182,2.15,2.16,164114
DCI,19970623,0.285,0.29,0.285,0.29,225328
DDV,19970623,0.2,0.205,0.19,0.2,100000
DEF,19970623,0.204,0.225,0.2,0.22,1209186
DEM,19970623,0.2,0.2,0.19,0.19,126000
DEV,19970623,0.36,0.37,0.36,0.37,196850
DFI,19970623,1.1,1.1,1.07,1.07,4128
DGD,19970623,2.329,2.33,2.29,2.33,200101
DGM,19970623,0.016,0.017,0.016,0.017,2294000
DGN,19970623,0.145,0.145,0.14,0.14,10178800
DHU,19970623,0.071,0.071,0.07,0.07,16000
DIO,19970623,0.1,0.105,0.1,0.105,185000
DJS,19970623,1.841,1.87,1.83,1.84,737092
DJW,19970623,3.25,3.25,3.25,3.25,28809
DLS,19970623,0.081,0.081,0.081,0.081,100000
DMR,19970623,0.133,0.135,0.13,0.135,316000
DNR,19970623,0.34,0.345,0.325,0.325,65687
DNS,19970623,0.205,0.205,0.2,0.2,93750
DOM,19970623,0.74,0.74,0.7,0.7,125709
DOR,19970623,0.19,0.2,0.19,0.19,1676000
DPG,19970623,6.1,6.1,6,6,18750
DRA,19970623,0.145,0.145,0.145,0.145,110000
DRE,19970623,0.36,0.36,0.35,0.35,50000
DRN,19970623,1,1,0.98,0.98,72347
DST,19970623,0.15,0.155,0.15,0.15,93000
DUI,19970623,1.25,1.25,1.25,1.25,27920
DVC,19970623,0.82,0.82,0.82,0.82,2755
DVD,19970623,1.175,1.18,1.16,1.16,1301929
DVL,19970623,0.74,0.74,0.71,0.73,15000
DVN,19970623,0.85,0.87,0.85,0.87,118400
EAC,19970623,2.95,2.95,2.95,2.95,200
EAM,19970623,1.32,1.33,1.32,1.33,87600
EBG,19970623,0.042,0.042,0.042,0.042,11000
EBR,19970623,0.38,0.38,0.37,0.37,38580
ECU,19970623,0.8,0.8,0.8,0.8,9000
EDI,19970623,3.98,4,3.98,4,54835
EEC,19970623,1.45,1.46,1.44,1.45,588081
EGD,19970623,0.15,0.15,0.15,0.15,20000
EGL,19970623,0.1,0.1,0.1,0.1,10120
ELA,19970623,0.053,0.06,0.052,0.06,335000
ELT,19970623,2.44,2.44,2.4,2.43,53909
EMA,19970623,0.98,0.98,0.97,0.97,28402
EMD,19970623,0.021,0.022,0.021,0.022,750000
EML,19970623,4.53,4.53,4.47,4.5,177581
EMM,19970623,0.25,0.27,0.25,0.27,92000
EMN,19970623,2.45,2.45,2.445,2.445,69000
ENE,19970623,2.8,2.8,2.8,2.8,6000
EPI,19970623,0.9,0.9,0.9,0.9,198
EQI,19970623,0.36,0.37,0.36,0.365,72000
EQK,19970623,0.62,0.62,0.62,0.62,44000
EQR,19970623,0.52,0.52,0.49,0.49,154873
ERA,19970623,5.9,5.95,5.9,5.9,3958
ERG,19970623,1.54,1.64,1.54,1.64,198375
ERH,19970623,0.1,0.1,0.1,0.1,2000
ESA,19970623,0.62,0.62,0.6,0.6,121270
ESE,19970623,0.447,0.447,0.44,0.44,87100
ESI,19970623,0.24,0.24,0.235,0.235,39029
EWL,19970623,0.17,0.17,0.17,0.17,6250
EWN,19970623,0.315,0.315,0.315,0.315,4800
FAF,19970623,1.17,1.17,1.17,1.17,44600
FAI,19970623,0.65,0.65,0.64,0.64,374600
FAR,19970623,0.41,0.41,0.4,0.41,59500
FBG,19970623,2.509,2.52,2.5,2.5,3027786
FBO,19970623,3.48,3.48,3.4,3.4,6555
FCL,19970623,2.25,2.25,2.17,2.18,186814
FDR,19970623,0.1,0.105,0.1,0.1,314118
FFL,19970623,1.95,1.95,1.94,1.94,28219
FGR,19970623,0.025,0.027,0.025,0.027,6396675
FHF,19970623,7.49,7.49,7.4,7.405,240251
FHL,19970623,5.3,5.3,5.3,5.3,1000
FIF,19970623,3.64,3.65,3.62,3.64,35728
FIG,19970623,0.06,0.06,0.055,0.056,292500
FIM,19970623,0.155,0.16,0.155,0.16,1098028
FLL,19970623,0.85,0.85,0.83,0.84,53208
FLT,19970623,3.65,3.65,3.6,3.65,12000
FMH,19970623,3.25,3.25,3.25,3.25,9800
FNC,19970623,0.3,0.3,0.27,0.3,575100
FOA,19970623,8.7,8.7,8.6,8.6,25961
FPB,19970623,2.36,2.4,2.36,2.36,6525
FPF,19970623,1.69,1.7,1.69,1.7,30839
FRD,19970623,0.62,0.62,0.62,0.62,60000
FRO,19970623,0.039,0.04,0.039,0.04,1176000
FRP,19970623,1.35,1.35,1.34,1.34,13000
FRT,19970623,1,1,1,1,1800
FTR,19970623,0.28,0.28,0.28,0.28,10000
FTU,19970623,0.043,0.045,0.042,0.042,398000
FWD,19970623,2.28,2.28,2.28,2.28,4000
FXJ,19970623,3.25,3.25,3.2,3.25,1347370
FZC,19970623,4.4,4.4,4.4,4.4,2300
GAL,19970623,1.59,1.6,1.59,1.6,6200
GAN,19970623,1,1,0.97,0.99,115108
GAW,19970623,0.1,0.105,0.1,0.105,196000
GBG,19970623,0.27,0.27,0.27,0.27,63000
GCC,19970623,0.14,0.14,0.135,0.135,293543
GCI,19970623,7.55,7.57,7.53,7.57,6550
GCM,19970623,2.49,2.49,2.4,2.42,308699
GCR,19970623,0.287,0.287,0.27,0.27,268885
GDA,19970623,0.105,0.105,0.1,0.1,88422
GDC,19970623,0.4,0.43,0.4,0.43,31014
GDH,19970623,0.58,0.58,0.57,0.57,10000
GDM,19970623,0.49,0.49,0.485,0.485,43000
GDN,19970623,0.14,0.14,0.14,0.14,23834
GDP,19970623,0.98,0.99,0.98,0.99,5000
GEC,19970623,0.2,0.2,0.2,0.2,1000
GED,19970623,0.028,0.028,0.025,0.025,310000
GEG,19970623,0.68,0.7,0.68,0.7,9000
GEL,19970623,0.377,0.38,0.36,0.38,203200
GFD,19970623,0.471,0.5,0.47,0.5,241206
GFY,19970623,0.2,0.205,0.2,0.2,354715
GGR,19970623,0.155,0.17,0.155,0.17,749790
GGS,19970623,0.255,0.255,0.25,0.25,794671
GGY,19970623,0.072,0.075,0.072,0.072,315000
GHG,19970623,2,2,2,2,55000
GHL,19970623,0.12,0.12,0.1,0.1,235000
GHP,19970623,1.2,1.2,1.18,1.2,46955
GHR,19970623,0.34,0.34,0.32,0.32,36100
GIO,19970623,4.002,4.04,3.97,4.02,1092114
GIR,19970623,0.12,0.12,0.115,0.115,176813
GLD,19970623,1.9,1.9,1.9,1.9,421200
GLT,19970623,0.175,0.175,0.16,0.16,289000
GMA,19970623,0.135,0.135,0.13,0.13,1680078
GME,19970623,0.155,0.16,0.15,0.15,144592
GMF,19970623,1.847,1.87,1.84,1.84,415280
GML,19970623,0.22,0.22,0.22,0.22,2000
GMN,19970623,0.215,0.215,0.215,0.215,5200
GMS,19970623,0.65,0.65,0.65,0.65,11050
GNR,19970623,0.1,0.1,0.1,0.1,168618
GNS,19970623,2.68,2.68,2.68,2.68,1000
GOW,19970623,2.65,2.65,2.65,2.65,200
GPA,19970623,0.36,0.36,0.36,0.36,1118
GPN,19970623,0.06,0.06,0.06,0.06,118000
GPT,19970623,2.61,2.62,2.59,2.6,1755738
GPY,19970623,0.22,0.225,0.22,0.225,18641
GRA,19970623,0.115,0.115,0.115,0.115,298000
GRC,19970623,0.17,0.185,0.17,0.185,10000
GRI,19970623,0.42,0.43,0.41,0.42,91295
GRM,19970623,1,1,1,1,6000
GRN,19970623,0.254,0.26,0.23,0.23,280102
GRV,19970623,1.15,1.15,1.1,1.1,5400
GSE,19970623,0.23,0.23,0.215,0.215,53000
GSP,19970623,0.81,0.81,0.8,0.81,62969
GTL,19970623,0.26,0.26,0.255,0.255,45000
GTM,19970623,0.068,0.069,0.067,0.067,580000
GTN,19970623,0.1,0.1,0.1,0.1,40000
GUD,19970623,4.26,4.4,4.26,4.4,817129
GUL,19970623,0.038,0.038,0.036,0.037,837712
GVM,19970623,0.38,0.38,0.37,0.38,86447
GWC,19970623,2.11,2.11,1.99,1.99,106263
GWT,19970623,2.69,2.77,2.69,2.77,210469
HAH,19970623,4.11,4.16,4.1,4.16,3570131
HAM,19970623,0.295,0.295,0.295,0.295,612
HAO,19970623,0.355,0.355,0.32,0.32,63000
HAR,19970623,0.79,0.8,0.77,0.77,112000
HBL,19970623,0.24,0.24,0.24,0.24,13000
HCD,19970623,0.94,0.94,0.94,0.94,2000
HCO,19970623,13.5,13.55,13.5,13.5,102750
HDR,19970623,0.065,0.07,0.065,0.069,421524
HEI,19970623,0.4,0.4,0.4,0.4,13000
HER,19970623,0.82,0.82,0.8,0.8,24900
HEX,19970623,0.125,0.125,0.125,0.125,308000
HGV,19970623,1.01,1.01,1.01,1.01,67869
HIC,19970623,0.455,0.46,0.45,0.46,17000
HIG,19970623,0.94,0.95,0.94,0.95,352807
HIH,19970623,3.1,3.19,3.1,3.19,69653
HIL,19970623,2.16,2.16,2.16,2.16,3000
HLL,19970623,0.174,0.175,0.17,0.175,100334
HLM,19970623,0.26,0.26,0.235,0.235,122368
HLN,19970623,3.281,3.29,3.25,3.25,143504
HLR,19970623,0.19,0.19,0.19,0.19,2502
HLX,19970623,1.36,1.36,1.31,1.35,43605
HLY,19970623,2.35,2.35,2.31,2.31,20054
HMC,19970623,0.115,0.12,0.115,0.115,253061
HMH,19970623,0.185,0.185,0.17,0.17,75500
HMT,19970623,1.7,1.7,1.7,1.7,1499
HNG,19970623,1.43,1.43,1.43,1.43,11224
HOY,19970623,2.89,2.9,2.89,2.9,46037
HPA,19970623,0.29,0.29,0.27,0.27,148900
HPL,19970623,1.4,1.4,1.38,1.38,25811
HRR,19970623,0.17,0.17,0.17,0.17,288000
HRT,19970623,0.56,0.56,0.55,0.55,67159
HRW,19970623,2.54,2.55,2.54,2.54,29489
HSH,19970623,2.25,2.25,2.25,2.25,4400
HSL,19970623,1.65,1.65,1.61,1.65,10660
HSP,19970623,0.57,0.57,0.56,0.56,61000
HTM,19970623,0.07,0.07,0.07,0.07,4000
HVN,19970623,7.45,7.5,7.45,7.5,82664
HWR,19970623,1.65,1.66,1.65,1.66,3775022
HZA,19970623,0.85,0.87,0.85,0.87,11582
HZM,19970623,0.11,0.11,0.11,0.11,59375
IAM,19970623,2.77,2.77,2.75,2.75,326577
ICI,19970623,12.4,12.65,12.4,12.6,241988
ICT,19970623,6.35,6.37,6.34,6.36,69310
IDT,19970623,0.49,0.5,0.49,0.5,16000
IFT,19970623,1.41,1.41,1.4,1.41,423138
IGM,19970623,0.023,0.024,0.023,0.023,600000
IHG,19970623,1.047,1.05,1.02,1.02,59380
IHN,19970623,0.94,0.94,0.93,0.94,27262
IIV,19970623,0.345,0.345,0.345,0.345,1040
ILH,19970623,0.6,0.6,0.6,0.6,1400
IMD,19970623,0.285,0.3,0.285,0.3,352517
IMP,19970623,0.16,0.16,0.16,0.16,50000
INX,19970623,0.89,0.89,0.89,0.89,5000
ION,19970623,0.88,0.9,0.88,0.9,12020
IPH,19970623,2.17,2.17,2.17,2.17,54923
IPY,19970623,0.95,0.95,0.94,0.95,142332
IRC,19970623,0.235,0.25,0.23,0.235,457502
IRO,19970623,0.26,0.275,0.26,0.27,395950
ISR,19970623,0.295,0.295,0.285,0.285,324688
ITN,19970623,0.18,0.18,0.17,0.17,243000
JBG,19970623,0.165,0.17,0.165,0.17,92500
JFA,19970623,1,1,0.99,1,30890
JFC,19970623,0.75,0.75,0.75,0.75,22000
JJS,19970623,1.63,1.63,1.62,1.62,18100
JLA,19970623,0.145,0.145,0.145,0.145,108324
JNA,19970623,1.18,1.19,1.17,1.18,119600
JOD,19970623,0.013,0.013,0.013,0.013,36415
JRV,19970623,0.166,0.166,0.15,0.15,196500
JUP,19970623,3.1,3.14,3.1,3.14,136279
JYC,19970623,1.52,1.52,1.52,1.52,8314
KBG,19970623,0.165,0.165,0.165,0.165,24000
KCG,19970623,0.95,0.95,0.95,0.95,14197
KCN,19970623,2,2,1.8,1.8,28265
KDC,19970623,0.18,0.18,0.17,0.17,390500
KGH,19970623,0.49,0.55,0.49,0.55,386300
KGM,19970623,1.1,1.1,1.04,1.04,29000
KGR,19970623,0.061,0.062,0.06,0.061,479269
KIR,19970623,0.94,0.94,0.92,0.92,445637
KIW,19970623,0.125,0.14,0.125,0.13,950165
KLS,19970623,0.385,0.39,0.385,0.39,41000
KLZ,19970623,2.92,2.95,2.92,2.92,55500
KMN,19970623,0.145,0.145,0.145,0.145,116775
KMT,19970623,0.239,0.25,0.239,0.24,146950
KRS,19970623,0.075,0.075,0.075,0.075,23000
KUG,19970623,0.135,0.135,0.135,0.135,54700
KUP,19970623,1.45,1.45,1.45,1.45,3684
KYC,19970623,4.9,4.92,4.9,4.9,10526
LAN,19970623,2.95,2.95,2.95,2.95,1000
LDW,19970623,2.73,2.73,2.73,2.73,1000
LEI,19970623,6.5,6.52,6.45,6.52,28202
LEO,19970623,0.43,0.44,0.42,0.42,160250
LEV,19970623,6.05,6.07,6.05,6.07,2182
LGO,19970623,0.16,0.16,0.16,0.16,100
LHG,19970623,2.233,2.24,2.2,2.23,622568
LJF,19970623,0.024,0.024,0.021,0.021,16000
LKO,19970623,0.037,0.037,0.034,0.034,914500
LLC,19970623,27.799,27.803,27.6,27.73,273290
LLR,19970623,0.205,0.205,0.2,0.2,203749
LMC,19970623,5.1,5.1,5.1,5.1,4091
LNN,19970623,3.38,3.38,3.38,3.38,2057
LSE,19970623,0.21,0.21,0.2,0.2,160000
