BGD,19970707,0.21,0.21,0.195,0.195,175000
BGF,19970707,0.047,0.047,0.042,0.042,642905
BHP,19970707,19.487,19.52,19.22,19.25,5433681
BHT,19970707,1.19,1.19,1.18,1.18,31277
BIC,19970707,0.21,0.21,0.21,0.21,52974
BID,19970707,0.93,0.93,0.9,0.9,44900
BII,19970707,0.19,0.19,0.18,0.18,445000
BIL,19970707,26.282,26.35,26.1,26.3,117684
BKA,19970707,0.41,0.41,0.41,0.41,20000
BKL,19970707,3.81,3.86,3.81,3.81,6408
BKR,19970707,1.25,1.25,1.25,1.25,11000
BKS,19970707,0.09,0.09,0.081,0.085,143200
BKW,19970707,48,48,48,48,10000
BLO,19970707,0.58,0.59,0.56,0.58,95950
BML,19970707,9.44,9.45,9.41,9.45,224688
BMX,19970707,0.14,0.155,0.14,0.155,134782
BNW,19970707,0.3,0.3,0.3,0.3,12530
BOA,19970707,0.7,0.72,0.7,0.72,33500
BOC,19970707,0.54,0.54,0.52,0.54,198532
BOG,19970707,0.195,0.195,0.17,0.17,192864
BOR,19970707,4.246,4.246,4.15,4.15,1498117
BPC,19970707,2.429,2.43,2.4,2.42,203791
BPT,19970707,0.135,0.135,0.13,0.13,114250
BQD,19970707,5.21,5.25,5.19,5.23,27691
BRI,19970707,0.175,0.175,0.175,0.175,63500
BRL,19970707,3.8,3.8,3.74,3.74,103006
BRY,19970707,1.29,1.3,1.28,1.29,490094
BSC,19970707,0.39,0.395,0.39,0.395,25000
BSD,19970707,1.73,1.73,1.71,1.71,583473
BSG,19970707,0.105,0.105,0.09,0.09,1250000
BSN,19970707,0.08,0.08,0.08,0.08,20000
BSO,19970707,5,5,4.75,4.85,100000
BTA,19970707,4.695,4.7,4.65,4.7,21807
BTD,19970707,0.05,0.05,0.05,0.05,58750
BTE,19970707,0.753,0.77,0.75,0.75,106249
BTG,19970707,0.58,0.58,0.57,0.57,118246
BTM,19970707,0.495,0.5,0.495,0.495,33250
BTO,19970707,1.66,1.66,1.66,1.66,6000
BTP,19970707,1.9,1.91,1.88,1.88,382516
BTY,19970707,3.07,3.1,3.07,3.07,5370
BUG,19970707,1.1,1.1,1.08,1.08,21000
BWA,19970707,2.63,2.64,2.59,2.6,709724
BWT,19970707,0.055,0.055,0.055,0.055,150000
CAA,19970707,4.891,4.9,4.85,4.85,52840
CAD,19970707,2,2,2,2,8800
CAE,19970707,0.041,0.043,0.039,0.039,3813000
CAG,19970707,0.15,0.15,0.145,0.145,134000
CAI,19970707,0.16,0.16,0.16,0.16,40000
CAO,19970707,0.16,0.16,0.16,0.16,78750
CAR,19970707,0.215,0.23,0.205,0.22,390500
CBA,19970707,16.008,16.06,15.96,15.972,761020
CBI,19970707,1.27,1.27,1.27,1.27,1000
CBL,19970707,0.023,0.023,0.02,0.02,1355000
CBN,19970707,0.02,0.02,0.018,0.018,1836000
CCH,19970707,0.21,0.21,0.21,0.21,52564
CCL,19970707,17,17.06,16.95,17,190066
CCN,19970707,0.65,0.65,0.61,0.61,345090
CCR,19970707,0.381,0.4,0.38,0.385,976877
CCV,19970707,0.47,0.47,0.47,0.47,24036
CDL,19970707,0.39,0.4,0.375,0.375,123000
CDN,19970707,0.198,0.198,0.18,0.18,50000
CDX,19970707,3.75,3.75,3.6,3.6,10000
CEA,19970707,0.028,0.028,0.028,0.028,100000
CEP,19970707,2.28,2.29,2.27,2.29,1340627
CEQ,19970707,1.44,1.44,1.4,1.4,98500
CEV,19970707,0.12,0.12,0.11,0.11,161673
CEY,19970707,0.721,0.8,0.721,0.74,166504
CFR,19970707,0.032,0.032,0.031,0.031,170000
CFS,19970707,1.42,1.42,1.42,1.42,9350
CGD,19970707,0.72,0.72,0.7,0.71,138460
CGH,19970707,3.462,3.49,3.45,3.49,709465
CGL,19970707,0.26,0.26,0.22,0.23,376593
CGN,19970707,0.15,0.15,0.14,0.14,15880
CHE,19970707,0.34,0.34,0.31,0.31,22000
CHF,19970707,0.795,0.795,0.79,0.79,27400
CHL,19970707,0.62,0.62,0.6,0.61,78753
CHR,19970707,1.6,1.6,1.5,1.5,728
CHV,19970707,0.51,0.51,0.5,0.5,39000
CHY,19970707,3.35,3.35,3.32,3.32,6556
CIA,19970707,0.99,1,0.99,1,57025
CIH,19970707,1.13,1.13,1.04,1.08,351690
CIM,19970707,0.586,0.6,0.586,0.6,5525000
CIN,19970707,13.7,13.7,13.7,13.7,1222
CIO,19970707,1.18,1.18,1.15,1.18,26000
CIP,19970707,2.04,2.04,2.03,2.03,33032
CIR,19970707,1.06,1.06,1.02,1.02,46600
CIS,19970707,0.31,0.31,0.31,0.31,40000
CKC,19970707,1.31,1.4,1.3,1.39,89435
CKG,19970707,0.05,0.05,0.05,0.05,55000
CKS,19970707,0.75,0.75,0.71,0.71,10000
CLL,19970707,2.65,2.65,2.6,2.6,7000
CLM,19970707,0.195,0.195,0.195,0.195,116165
CLR,19970707,3.565,3.6,3.51,3.53,108665
CMC,19970707,7.14,7.14,7.1,7.14,45881
CMF,19970707,1.31,1.32,1.31,1.31,1175886
CMG,19970707,11.624,11.66,11.5,11.59,473329
CML,19970707,6.951,7.05,6.94,7.029,266897
CMR,19970707,0.84,0.84,0.8,0.8,26886
CMT,19970707,0.7,0.7,0.7,0.7,8377
CMU,19970707,1.3,1.3,1.3,1.3,28200
CMZ,19970707,0.4,0.4,0.39,0.39,141605
CND,19970707,1.858,1.88,1.83,1.88,81900
CNE,19970707,0.18,0.18,0.18,0.18,6000
CNF,19970707,0.203,0.203,0.175,0.175,251831
CNG,19970707,0.55,0.55,0.53,0.53,83750
CNI,19970707,0.45,0.45,0.45,0.45,5400
CNM,19970707,0.12,0.12,0.11,0.11,130000
CNN,19970707,0.475,0.48,0.475,0.48,20000
CNT,19970707,0.069,0.069,0.058,0.058,389919
CNW,19970707,0.09,0.09,0.09,0.09,5000
CNY,19970707,0.155,0.155,0.15,0.155,137000
COA,19970707,3.5,3.5,3.45,3.45,73618
COC,19970707,2.38,2.38,2.37,2.38,326230
COF,19970707,3.35,3.35,3.35,3.35,4870
COG,19970707,0.075,0.075,0.075,0.075,97568
COH,19970707,4.4,4.4,4.4,4.4,35300
COT,19970707,1.2,1.21,1.19,1.2,210700
COV,19970707,0.1,0.1,0.097,0.097,300000
CPB,19970707,5,5.1,5,5.1,650
CPC,19970707,0.217,0.22,0.19,0.19,1608294
CPD,19970707,3.48,3.5,3.48,3.5,5000
CPI,19970707,2.6,2.6,2.6,2.6,1500
CPL,19970707,2.45,2.46,2.44,2.45,312211
CPM,19970707,10,10,10,10,2970
CPU,19970707,10.5,10.6,10.5,10.6,3000
CPW,19970707,3.95,4.05,3.95,4.05,12494
CPY,19970707,0.96,0.97,0.96,0.97,35468
CQT,19970707,0.198,0.198,0.15,0.15,47000
CRG,19970707,13.9,13.9,13.9,13.9,54066
CRI,19970707,4.4,4.5,4.37,4.37,4154
CRO,19970707,2.17,2.2,2.17,2.18,1328491
CRS,19970707,0.387,0.387,0.35,0.35,191129
CRT,19970707,0.86,0.89,0.81,0.89,7230
CRV,19970707,0.79,0.8,0.79,0.8,23200
CSA,19970707,0.08,0.08,0.075,0.075,90000
CSL,19970707,7.858,7.9,7.85,7.85,147118
CSR,19970707,5.122,5.17,5.102,5.16,968528
CTO,19970707,0.342,0.35,0.32,0.32,117000
CTR,19970707,1.54,1.58,1.36,1.4,314242
CTX,19970707,4.6,4.61,4.54,4.54,97450
CTY,19970707,1.61,1.61,1.6,1.6,17600
CUC,19970707,0.95,0.95,0.9,0.95,23201
CUE,19970707,0.28,0.28,0.265,0.265,69771
CVI,19970707,6.06,6.35,6,6.18,9900
CVN,19970707,0.033,0.033,0.031,0.032,7049450
CWI,19970707,1.26,1.26,1.23,1.235,66615
CWP,19970707,1.17,1.17,1.17,1.17,6000
CXP,19970707,1.14,1.15,1.14,1.145,12101
CXR,19970707,0.47,0.475,0.46,0.47,648416
CYG,19970707,5.35,5.36,5.35,5.36,2730
CYH,19970707,0.11,0.11,0.09,0.09,1578200
DAR,19970707,1.55,1.55,1.55,1.55,7580
DAT,19970707,2.2,2.2,2.18,2.2,97000
DCI,19970707,0.29,0.29,0.29,0.29,10000
DDV,19970707,0.23,0.23,0.22,0.23,53500
DEF,19970707,0.203,0.205,0.19,0.19,915366
DEV,19970707,0.338,0.338,0.33,0.335,626327
DFI,19970707,1.05,1.05,1.05,1.05,11200
DGD,19970707,1.951,1.96,1.75,1.769,173463
DGM,19970707,0.015,0.015,0.015,0.015,2187057
DGN,19970707,0.135,0.135,0.12,0.12,130000
DHU,19970707,0.067,0.067,0.067,0.067,65000
DIO,19970707,0.09,0.09,0.08,0.08,244800
DJS,19970707,1.93,1.96,1.93,1.94,792959
DJW,19970707,3.3,3.32,3.3,3.32,64790
DLS,19970707,0.1,0.1,0.095,0.096,828800
DMR,19970707,0.125,0.13,0.12,0.125,850834
DNR,19970707,0.33,0.33,0.3,0.3,51132
DNS,19970707,0.17,0.17,0.14,0.15,412000
DOM,19970707,0.63,0.63,0.58,0.58,39657
DOR,19970707,0.18,0.19,0.175,0.175,704760
DRA,19970707,0.13,0.14,0.13,0.13,532000
DRE,19970707,0.33,0.33,0.32,0.32,81500
DRN,19970707,0.99,0.99,0.95,0.95,42000
DSF,19970707,1.06,1.06,1.06,1.06,500
DSH,19970707,0.39,0.39,0.39,0.39,90000
DST,19970707,0.12,0.12,0.12,0.12,200000
DUI,19970707,1.32,1.32,1.3,1.3,80000
DVD,19970707,1.236,1.24,1.23,1.23,557299
DVL,19970707,0.77,0.77,0.77,0.77,57412
DVN,19970707,0.84,0.84,0.8,0.8,181700
EAM,19970707,1.25,1.3,1.25,1.3,22000
EBR,19970707,0.28,0.28,0.275,0.28,28400
ECM,19970707,0.27,0.27,0.25,0.25,95000
ECU,19970707,0.6,0.6,0.6,0.6,5000
EDI,19970707,3.93,3.96,3.92,3.96,26130
EEC,19970707,1.616,1.7,1.57,1.57,1110548
EGD,19970707,0.155,0.16,0.15,0.15,328836
ELA,19970707,0.05,0.05,0.05,0.05,26334
ELT,19970707,2.24,2.241,2.1,2.1,41247
EMA,19970707,1.06,1.06,1.03,1.03,41421
EMB,19970707,1.5,1.5,1.5,1.5,10822
EML,19970707,4.78,4.79,4.72,4.78,315931
EMN,19970707,2.29,2.3,2.2,2.21,398376
EMP,19970707,1.5,1.5,1.35,1.35,73070
ENE,19970707,2.6,2.61,2.6,2.6,6510
EQI,19970707,0.365,0.365,0.335,0.335,122500
EQK,19970707,0.65,0.66,0.65,0.65,63277
EQR,19970707,0.4,0.4,0.31,0.31,129300
ERA,19970707,5.92,5.93,5.92,5.93,1400
ERG,19970707,1.44,1.45,1.43,1.43,353358
ERS,19970707,0.9,0.95,0.9,0.93,9300
ESA,19970707,0.445,0.445,0.4,0.4,49100
ESE,19970707,0.4,0.4,0.35,0.35,80000
ESI,19970707,0.245,0.255,0.245,0.255,33000
FAF,19970707,1.19,1.19,1.18,1.18,51500
FAI,19970707,0.66,0.66,0.64,0.64,140651
FAR,19970707,0.39,0.39,0.38,0.38,150048
FBG,19970707,2.451,2.46,2.44,2.46,7788202
FBO,19970707,3.49,3.49,3.45,3.45,7975
FCL,19970707,2.072,2.08,2.06,2.07,1214456
FDR,19970707,0.087,0.087,0.08,0.08,265000
FFL,19970707,2.1,2.12,2.1,2.1,64341
FGR,19970707,0.023,0.023,0.02,0.02,5800000
FHF,19970707,7.9,7.9,7.84,7.84,233387
FHL,19970707,6.1,6.1,6,6,9900
FIF,19970707,3.617,3.63,3.6,3.62,130371
FIG,19970707,0.059,0.059,0.055,0.055,828800
FIM,19970707,0.131,0.131,0.105,0.11,565211
FLL,19970707,0.84,0.84,0.83,0.84,226854
FLT,19970707,3.6,3.6,3.55,3.55,1500
FMH,19970707,3.6,3.65,3.6,3.65,4500
FNC,19970707,0.33,0.34,0.31,0.33,96310
FOA,19970707,8.846,8.85,8.8,8.81,124180
FPB,19970707,2.52,2.52,2.52,2.52,7400
FPF,19970707,1.86,1.86,1.85,1.85,2014
FPG,19970707,1.12,1.12,1.1,1.12,22569
FRD,19970707,0.56,0.56,0.56,0.56,22000
FRO,19970707,0.045,0.049,0.045,0.048,185000
FRP,19970707,1.45,1.45,1.45,1.45,9991
FRT,19970707,0.98,0.98,0.98,0.98,30000
FTU,19970707,0.035,0.035,0.032,0.032,732078
FXJ,19970707,3.16,3.18,3.14,3.16,317525
GAL,19970707,1.45,1.45,1.4,1.4,7500
GAN,19970707,1.03,1.05,1.03,1.04,887140
GAW,19970707,0.091,0.091,0.08,0.08,110000
GBG,19970707,0.2,0.2,0.2,0.2,5000
GCC,19970707,0.15,0.16,0.15,0.155,843637
GCI,19970707,7.46,7.55,7.46,7.5,22956
GCM,19970707,2.378,2.4,2.25,2.3,1799510
GDA,19970707,0.098,0.098,0.091,0.091,51000
GDH,19970707,0.54,0.54,0.52,0.52,295735
GDM,19970707,0.373,0.373,0.28,0.28,458448
GDN,19970707,0.1,0.1,0.1,0.1,15000
GDP,19970707,0.81,0.82,0.8,0.8,62852
GED,19970707,0.028,0.028,0.028,0.028,80000
GEE,19970707,0.18,0.18,0.18,0.18,35000
GEG,19970707,0.79,0.79,0.78,0.78,8329
GEL,19970707,0.44,0.45,0.44,0.44,47765
GFD,19970707,0.48,0.48,0.46,0.46,7000
GFY,19970707,0.165,0.165,0.16,0.16,140000
GGR,19970707,0.155,0.155,0.15,0.15,533864
GGS,19970707,0.25,0.25,0.21,0.21,313987
GGY,19970707,0.073,0.073,0.055,0.055,1155000
GHG,19970707,2.07,2.1,2.07,2.1,165118
GHL,19970707,0.11,0.11,0.095,0.095,82730
GHM,19970707,0.125,0.125,0.125,0.125,12000
GHP,19970707,1.25,1.25,1.25,1.25,46714
GHR,19970707,0.265,0.265,0.265,0.265,10000
GIO,19970707,4.066,4.08,4.01,4.05,832980
GLD,19970707,1.66,1.66,1.5,1.56,97401
GLP,19970707,0.06,0.06,0.06,0.06,5000
GLT,19970707,0.145,0.145,0.135,0.135,102000
GMA,19970707,0.135,0.135,0.13,0.13,435326
GME,19970707,0.135,0.135,0.135,0.135,75000
GMF,19970707,1.917,1.917,1.85,1.88,1711799
GML,19970707,0.205,0.205,0.2,0.2,28532
GMN,19970707,0.175,0.175,0.175,0.175,2000
GMS,19970707,0.6,0.6,0.52,0.55,37075
GOW,19970707,2.65,2.65,2.65,2.65,21000
GPN,19970707,0.051,0.051,0.048,0.048,200000
GPT,19970707,2.665,2.68,2.65,2.66,3327402
GPY,19970707,0.21,0.21,0.21,0.21,22191
GRA,19970707,0.1,0.1,0.095,0.1,999000
GRC,19970707,0.15,0.15,0.15,0.15,25150
GRI,19970707,0.415,0.42,0.415,0.415,32855
GRM,19970707,1.05,1.05,1,1,150
GRN,19970707,0.212,0.212,0.17,0.17,225600
GRT,19970707,0.5,0.5,0.5,0.5,2500
GSE,19970707,0.18,0.18,0.15,0.15,141000
GSP,19970707,0.82,0.82,0.81,0.82,205955
GTL,19970707,0.21,0.21,0.2,0.2,30000
GTM,19970707,0.048,0.048,0.039,0.04,1180829
GTS,19970707,0.45,0.45,0.45,0.45,1800
GUD,19970707,4.59,4.59,4.55,4.55,7388
GUL,19970707,0.035,0.035,0.03,0.03,904333
GVM,19970707,0.33,0.33,0.31,0.31,36000
GWC,19970707,1.4,1.42,1.35,1.4,87898
GWT,19970707,2.85,2.86,2.83,2.86,722010
GZL,19970707,1.3,1.3,1.3,1.3,2000
HAH,19970707,4.2,4.2,4.15,4.15,139817
HAO,19970707,0.28,0.28,0.22,0.22,10350
HAR,19970707,0.66,0.66,0.55,0.6,202202
HBL,19970707,0.22,0.22,0.22,0.22,10000
HCO,19970707,13.35,13.35,13.35,13.35,8298
HDR,19970707,0.065,0.065,0.063,0.063,541152
HEI,19970707,0.65,0.69,0.65,0.69,5000
HER,19970707,0.58,0.58,0.56,0.56,76114
HEX,19970707,0.11,0.11,0.1,0.1,225000
HGV,19970707,1.05,1.06,1.04,1.06,11453
HHM,19970707,0.105,0.105,0.1,0.1,60000
HIC,19970707,0.465,0.47,0.46,0.47,134000
HIG,19970707,1.02,1.03,1,1,74217
HIH,19970707,3.184,3.2,3.18,3.19,110634
HIL,19970707,2.18,2.18,2.18,2.18,32778
HLL,19970707,0.15,0.15,0.12,0.14,142500
HLM,19970707,0.23,0.23,0.23,0.23,52240
HLN,19970707,3.17,3.2,3.17,3.2,40225
HLR,19970707,0.16,0.16,0.16,0.16,9498
HLX,19970707,1.26,1.26,1.05,1.12,78716
HLY,19970707,2.2,2.2,2.2,2.2,24000
HMC,19970707,0.12,0.125,0.12,0.12,120000
HOY,19970707,2.8,2.8,2.78,2.78,25000
HPA,19970707,0.32,0.32,0.3,0.3,94000
HPL,19970707,1.39,1.39,1.36,1.36,6271
HRR,19970707,0.19,0.19,0.185,0.185,39778
HRT,19970707,0.52,0.52,0.5,0.5,121500
HRW,19970707,2.75,2.75,2.75,2.75,127634
HSH,19970707,2.25,2.25,2.23,2.23,5300
HSL,19970707,1.75,1.75,1.72,1.72,26705
HSP,19970707,0.57,0.58,0.57,0.58,73000
HTH,19970707,1.05,1.05,1.05,1.05,105807
HTM,19970707,0.065,0.065,0.05,0.05,110000
HVN,19970707,7.89,7.9,7.89,7.9,175673
HWR,19970707,1.86,1.87,1.86,1.86,299525
HZA,19970707,0.95,0.95,0.95,0.95,105000
HZM,19970707,0.1,0.1,0.085,0.085,88000
IAM,19970707,2.83,2.85,2.83,2.85,33400
ICI,19970707,12.9,12.95,12.85,12.95,96723
ICT,19970707,6.55,6.6,6.46,6.5,53149
IFT,19970707,1.52,1.52,1.51,1.51,399576
IGM,19970707,0.021,0.021,0.019,0.019,850000
IHG,19970707,1.02,1.04,1.01,1.01,102354
IHN,19970707,0.92,0.92,0.9,0.9,8000
IIV,19970707,0.33,0.33,0.33,0.33,4814
IMD,19970707,0.32,0.32,0.31,0.31,174250
IMM,19970707,0.16,0.16,0.15,0.15,227798
IMP,19970707,0.14,0.14,0.12,0.12,225000
INX,19970707,1.05,1.1,1,1,258000
ION,19970707,1,1,1,1,500
IPH,19970707,2.23,2.24,2.23,2.24,174888
IPI,19970707,0.44,0.44,0.44,0.44,16000
IPY,19970707,1.01,1.02,1.01,1.02,94426
IRC,19970707,0.185,0.185,0.16,0.16,171667
IRO,19970707,0.22,0.235,0.21,0.235,1028600
ISR,19970707,0.305,0.305,0.295,0.295,100300
ITN,19970707,0.17,0.17,0.17,0.17,6666
JBG,19970707,0.164,0.165,0.14,0.14,347000
JFA,19970707,1.02,1.02,1.02,1.02,17667
JFC,19970707,0.79,0.81,0.78,0.78,134121
JJS,19970707,1.67,1.69,1.65,1.69,50050
JLA,19970707,0.125,0.125,0.11,0.11,62000
JNA,19970707,1.23,1.24,1.23,1.23,36000
JRV,19970707,0.135,0.135,0.135,0.135,71000
JUP,19970707,3.398,3.45,3.35,3.42,541998
JWM,19970707,2.87,2.87,2.8,2.8,107000
JYC,19970707,1.7,1.7,1.7,1.7,6400
KCG,19970707,0.85,0.85,0.85,0.85,1100
KCN,19970707,1.402,1.402,1.1,1.1,49150
KGH,19970707,0.57,0.58,0.57,0.57,44000
KGM,19970707,1.05,1.05,1.03,1.04,55500
KGR,19970707,0.058,0.062,0.057,0.06,2113649
KHL,19970707,0.55,0.55,0.55,0.55,56000
KIR,19970707,0.89,0.89,0.86,0.87,38136
KIW,19970707,0.14,0.14,0.12,0.125,5560341
KLS,19970707,0.395,0.395,0.395,0.395,135045
KLZ,19970707,3.06,3.06,3.05,3.06,30620
KMN,19970707,0.12,0.12,0.12,0.12,100000
KMT,19970707,0.15,0.15,0.135,0.15,126120
KRS,19970707,0.085,0.085,0.085,0.085,114680
KUG,19970707,0.125,0.125,0.125,0.125,35000
KUP,19970707,1.43,1.43,1.42,1.43,14390
KYC,19970707,4.65,4.66,4.62,4.62,26122
KYD,19970707,0.55,0.55,0.55,0.55,30000
LAC,19970707,1.9,1.9,1.9,1.9,3000
LAN,19970707,3.15,3.15,3.15,3.15,257
LEG,19970707,0.135,0.135,0.135,0.135,18200
LEI,19970707,6.3,6.35,6.3,6.3,63161
LEO,19970707,0.33,0.33,0.32,0.32,70000
LEV,19970707,6.1,6.1,6.1,6.1,664
LGO,19970707,0.12,0.12,0.12,0.12,40000
LHG,19970707,1.984,2,1.86,1.94,2678674
LKO,19970707,0.035,0.035,0.033,0.033,1014000
LLC,19970707,28.805,28.805,28.45,28.6,108226
LLR,19970707,0.19,0.19,0.19,0.19,10000
LMC,19970707,5.3,5.3,5.3,5.3,1100
LNN,19970707,3.4,3.42,3.4,3.42,81500
LSE,19970707,0.225,0.23,0.22,0.22,327780
LVG,19970707,0.23,0.23,0.205,0.205,289566
LYG,19970707,0.146,0.15,0.115,0.115,231797
MAG,19970707,2.89,2.89,2.89,2.89,1914
MAH,19970707,1.01,1.02,0.99,0.99,1236550
MAT,19970707,2.18,2.18,2.18,2.18,500
MAY,19970707,7.964,8.01,7.95,7.96,172642
MBC,19970707,2.61,2.61,2.6,2.61,6400
MBG,19970707,0.09,0.09,0.09,0.09,80000
MBK,19970707,8.2,8.21,8.2,8.2,8370
MBL,19970707,12.39,12.39,12.009,12.009,126959
MCO,19970707,0.3,0.3,0.3,0.3,11810
MCP,19970707,2.48,2.48,2.4,2.4,6500
MDC,19970707,3.007,3.007,3.007,3.007,1474
MDI,19970707,0.215,0.215,0.21,0.21,366500
MDN,19970707,0.22,0.22,0.22,0.22,11000
MED,19970707,0.46,0.46,0.425,0.43,274105
MEE,19970707,0.23,0.23,0.18,0.18,287300
MEM,19970707,1.4,1.4,1.4,1.4,228
MEN,19970707,0.23,0.23,0.23,0.23,304
MET,19970707,36.996,37,36.5,36.55,2346
MGD,19970707,0.055,0.055,0.05,0.05,408500
MGL,19970707,0.18,0.18,0.15,0.17,1137187
