ALM,19970826,0.23,0.23,0.22,0.225,567664
ALO,19970826,0.64,0.65,0.64,0.64,41660
ALX,19970826,1.35,1.35,1.35,1.35,299
ALZ,19970826,1.65,1.66,1.65,1.66,425000
AMC,19970826,8.27,8.27,8.18,8.21,541516
AMG,19970826,0.06,0.06,0.06,0.06,92000
AML,19970826,2.65,2.7,2.64,2.7,65474
AMW,19970826,48,48,48,48,300
ANE,19970826,3.75,3.85,3.75,3.76,23429
ANF,19970826,1.1,1.1,1.1,1.1,1600
ANI,19970826,1.56,1.57,1.51,1.54,567138
ANL,19970826,3.7,3.7,3.65,3.65,60900
ANZ,19970826,10.073,10.12,9.97,10,1959296
AOF,19970826,1.19,1.19,1.18,1.19,81749
AOG,19970826,2.24,2.24,2.21,2.21,29000
AOV,19970826,0.1,0.1,0.1,0.1,100000
APE,19970826,3.5,3.5,3.5,3.5,2189
APF,19970826,1.53,1.53,1.52,1.52,804233
APG,19970826,0.045,0.045,0.045,0.045,110000
API,19970826,2.4,2.45,2.4,2.45,163000
APN,19970826,2.23,2.24,2.23,2.24,26405
APU,19970826,0.81,0.91,0.81,0.91,115000
APY,19970826,1.59,1.6,1.57,1.595,126372
AQS,19970826,0.7,0.7,0.7,0.7,4000
ARA,19970826,0.69,0.71,0.69,0.7,37180
ARC,19970826,0.39,0.39,0.38,0.38,50000
ARF,19970826,1.25,1.25,1.25,1.25,565
ARG,19970826,3.35,3.39,3.35,3.38,69312
ARL,19970826,3.8,3.8,3.68,3.69,332853
ARN,19970826,8.3,8.4,8.25,8.4,8698
ARO,19970826,2.05,2.05,2.05,2.05,7500
ARQ,19970826,0.115,0.115,0.11,0.11,262809
ARS,19970826,0.552,0.58,0.52,0.54,2195909
ASE,19970826,0.265,0.265,0.265,0.265,5000
ASH,19970826,1.68,1.7,1.65,1.65,54311
ASL,19970826,1.41,1.45,1.41,1.45,34045
ASN,19970826,0.07,0.07,0.07,0.07,2500
ATD,19970826,0.045,0.045,0.045,0.045,3020
ATE,19970826,0.27,0.27,0.26,0.26,123000
ATG,19970826,0.65,0.65,0.65,0.65,14660
ATP,19970826,0.235,0.235,0.235,0.235,50000
ATU,19970826,0.79,0.79,0.78,0.79,59250
AUC,19970826,0.68,0.68,0.68,0.68,5000
AUD,19970826,2.371,2.45,2.35,2.45,235112
AUG,19970826,1.65,1.65,1.6,1.65,88189
AUI,19970826,2.69,2.7,2.69,2.7,11280
AUO,19970826,0.45,0.45,0.44,0.45,125000
AVG,19970826,3.5,3.5,3.49,3.49,7300
AVJ,19970826,0.66,0.66,0.66,0.66,20000
AVL,19970826,0.155,0.155,0.155,0.155,346300
AVR,19970826,1.37,1.4,1.37,1.38,214321
AWA,19970826,0.8,0.81,0.79,0.81,688748
AWH,19970826,1.42,1.42,1.42,1.42,6870
AWI,19970826,0.5,0.56,0.485,0.56,145812
AXR,19970826,0.388,0.388,0.388,0.388,25000
AYO,19970826,1,1.05,1,1.03,201284
AZL,19970826,0.057,0.06,0.057,0.059,1075000
BAE,19970826,0.25,0.25,0.25,0.25,20000
BAH,19970826,0.21,0.21,0.21,0.21,55167
BCD,19970826,1.125,1.13,1.12,1.12,31000
BCH,19970826,0.16,0.16,0.155,0.155,55000
BDG,19970826,0.165,0.165,0.165,0.165,36200
BDL,19970826,0.6,0.6,0.6,0.6,15200
BDS,19970826,3.2,3.2,3.2,3.2,3000
BEM,19970826,0.51,0.51,0.5,0.5,7000
BEN,19970826,4.32,4.32,4.3,4.3,14225
BER,19970826,0.69,0.7,0.69,0.7,7000
BFA,19970826,1.24,1.24,1.24,1.24,12000
BGD,19970826,0.17,0.17,0.165,0.17,417870
BGF,19970826,0.042,0.042,0.04,0.04,81894
BHP,19970826,17.185,17.28,17.11,17.23,2648485
BHT,19970826,1.14,1.14,1.13,1.13,164842
BIC,19970826,0.22,0.22,0.22,0.22,25000
BII,19970826,0.215,0.225,0.215,0.225,563168
BIL,19970826,28.192,28.2,28,28.15,186486
BKL,19970826,3.78,3.78,3.74,3.77,10200
BKR,19970826,1.23,1.23,1.23,1.23,4000
BLO,19970826,0.678,0.68,0.66,0.66,615200
BLV,19970826,2,2,2,2,4000
BML,19970826,9.82,9.82,9.79,9.82,136982
BMX,19970826,0.175,0.19,0.175,0.19,53646
BNA,19970826,0.035,0.035,0.035,0.035,72000
BOA,19970826,0.75,0.78,0.75,0.75,104396
BOC,19970826,0.49,0.53,0.49,0.53,117047
BOG,19970826,0.105,0.105,0.1,0.1,69000
BOR,19970826,4.006,4.02,4,4.02,518386
BPC,19970826,2.45,2.45,2.41,2.43,338078
BPT,19970826,0.155,0.17,0.155,0.16,1723892
BQD,19970826,5.03,5.05,5.01,5.05,13550
BRI,19970826,0.16,0.16,0.16,0.16,1000
BRL,19970826,3.69,3.7,3.66,3.7,40073
BRN,19970826,0.26,0.27,0.26,0.26,70000
BRY,19970826,1.2,1.2,1.16,1.16,303390
BSD,19970826,1.57,1.57,1.55,1.55,267163
BSG,19970826,0.095,0.095,0.095,0.095,45000
BSO,19970826,4.92,4.92,4.9,4.91,10100
BTA,19970826,4.38,4.4,4.35,4.36,11300
BTD,19970826,0.042,0.042,0.041,0.041,60000
BTE,19970826,0.72,0.73,0.71,0.71,157951
BTG,19970826,0.56,0.56,0.56,0.56,95000
BTL,19970826,5,5,4.9,4.9,3144
BTM,19970826,0.475,0.475,0.455,0.455,11000
BTO,19970826,1.55,1.55,1.54,1.54,61016
BTP,19970826,1.82,1.83,1.81,1.83,262767
BTY,19970826,3.38,3.38,3.38,3.38,347
BWA,19970826,2.783,2.8,2.77,2.77,192998
BWY,19970826,0.26,0.26,0.25,0.25,91000
CAA,19970826,4.34,4.34,4.22,4.22,44817
CAD,19970826,2,2,2,2,2000
CAE,19970826,0.045,0.045,0.042,0.043,1328008
CAG,19970826,0.11,0.115,0.11,0.115,46200
CAI,19970826,0.265,0.27,0.265,0.27,13500
CAO,19970826,0.14,0.14,0.14,0.14,20000
CAR,19970826,0.225,0.23,0.225,0.23,102000
CAT,19970826,0.75,0.75,0.72,0.72,86000
CBA,19970826,15.3,15.36,15.18,15.21,1158260
CBI,19970826,1.15,1.15,1.15,1.15,17050
CBL,19970826,0.031,0.032,0.03,0.032,1166000
CBN,19970826,0.019,0.019,0.019,0.019,777000
CCL,19970826,15.18,15.18,14.8,14.8,394901
CCN,19970826,0.641,0.65,0.64,0.65,300375
CCR,19970826,0.375,0.375,0.36,0.36,187500
CCV,19970826,0.48,0.49,0.48,0.49,701000
CDL,19970826,0.34,0.34,0.335,0.34,41836
CDN,19970826,0.19,0.19,0.19,0.19,18000
CDX,19970826,4.5,4.5,4.5,4.5,550
CEA,19970826,0.025,0.025,0.025,0.025,310000
CEP,19970826,2.32,2.34,2.32,2.34,289828
CEQ,19970826,1.7,1.75,1.69,1.72,38411
CEY,19970826,0.8,0.8,0.78,0.78,105900
CFA,19970826,0.28,0.28,0.28,0.28,12000
CFR,19970826,0.04,0.043,0.04,0.043,3894000
CGD,19970826,0.63,0.63,0.63,0.63,38750
CGH,19970826,3.875,3.92,3.83,3.91,756489
CGL,19970826,0.17,0.17,0.17,0.17,42000
CGY,19970826,11,11.4,11,11.4,4181
CHE,19970826,0.26,0.29,0.26,0.29,14000
CHF,19970826,0.67,0.67,0.67,0.67,10000
CHL,19970826,0.62,0.65,0.62,0.63,55000
CHO,19970826,10.3,10.3,10.3,10.3,1000
CHV,19970826,0.54,0.57,0.54,0.57,478545
CIA,19970826,1.1,1.1,1.1,1.1,12000
CIH,19970826,0.94,0.96,0.94,0.96,158580
CIM,19970826,0.58,0.58,0.56,0.56,88479
CIN,19970826,12.88,12.9,12.88,12.9,2870
CIO,19970826,1.22,1.22,1.2,1.2,28600
CIP,19970826,2,2,1.99,1.99,67100
CIR,19970826,0.91,0.92,0.9,0.92,10367
CIS,19970826,0.29,0.29,0.28,0.28,71700
CKC,19970826,1.5,1.5,1.5,1.5,35000
CKG,19970826,0.039,0.04,0.039,0.04,55000
CKS,19970826,0.94,0.95,0.94,0.95,1440
CLL,19970826,2.11,2.11,2.11,2.11,2000
CLM,19970826,0.255,0.27,0.25,0.25,1022633
CLR,19970826,3.517,3.56,3.44,3.44,105998
CLS,19970826,1.75,1.75,1.73,1.73,25748
CMC,19970826,6.965,7.12,6.965,7.05,578224
CMF,19970826,1.37,1.37,1.34,1.34,43074
CMG,19970826,10.917,10.95,10.75,10.8,396653
CML,19970826,6.51,6.54,6.35,6.35,1019174
CMR,19970826,0.7,0.7,0.7,0.7,12000
CMT,19970826,0.65,0.65,0.65,0.65,4000
CMU,19970826,1.28,1.28,1.28,1.28,2300
CMX,19970826,0.75,0.75,0.75,0.75,2000
CMZ,19970826,0.42,0.42,0.42,0.42,7000
CNA,19970826,9,9,9,9,85
CNC,19970826,2.2,2.2,2.2,2.2,8513
CND,19970826,2.09,2.1,2.06,2.1,51775
CNF,19970826,0.205,0.205,0.205,0.205,40075
CNG,19970826,0.49,0.49,0.49,0.49,14000
CNN,19970826,0.75,0.88,0.75,0.88,347565
CNT,19970826,0.06,0.063,0.058,0.063,895525
CNW,19970826,0.085,0.086,0.085,0.086,161500
COA,19970826,3.55,3.55,3.5,3.5,109727
COC,19970826,2.26,2.26,2.25,2.25,754670
COF,19970826,3.45,3.45,3.45,3.45,610
COG,19970826,0.075,0.075,0.075,0.075,25000
COH,19970826,4.55,4.6,4.5,4.6,55538
COT,19970826,1.24,1.26,1.24,1.26,612000
COV,19970826,0.075,0.075,0.075,0.075,30000
CPB,19970826,5.3,5.3,5.25,5.25,5693
CPC,19970826,0.212,0.22,0.2,0.22,1976885
CPI,19970826,2.86,2.86,2.86,2.86,6500
CPL,19970826,2.23,2.23,2.22,2.22,242355
CPM,19970826,8.7,8.72,8.7,8.72,7500
CPU,19970826,13.36,13.36,13.36,13.36,790
CPW,19970826,3.85,3.87,3.85,3.87,23600
CPY,19970826,0.91,0.91,0.91,0.91,82000
CRG,19970826,14.58,14.58,14.54,14.55,7069
CRI,19970826,4.85,4.85,4.85,4.85,3380
CRO,19970826,1.812,1.814,1.76,1.78,1031915
CRS,19970826,0.35,0.38,0.35,0.35,739829
CRT,19970826,0.75,0.75,0.72,0.72,67330
CRV,19970826,0.81,0.81,0.81,0.81,1186
CSA,19970826,0.082,0.082,0.082,0.082,20000
CSL,19970826,8.7,8.75,8.7,8.7,53376
CSR,19970826,5.019,5.03,4.95,4.99,891344
CTL,19970826,2.24,2.25,2.2,2.24,52660
CTO,19970826,0.3,0.3,0.295,0.295,43000
CTR,19970826,1.5,1.5,1.45,1.48,236242
CTX,19970826,4.15,4.15,4.06,4.1,23371
CTY,19970826,1.5,1.55,1.5,1.55,14300
CUC,19970826,0.8,0.83,0.8,0.83,27086
CUE,19970826,0.25,0.25,0.235,0.235,42950
CVC,19970826,0.23,0.23,0.23,0.23,24000
CVI,19970826,5.005,5.01,5,5,5429
CVN,19970826,0.038,0.038,0.037,0.037,1589204
CWG,19970826,0.27,0.27,0.25,0.25,48500
CWI,19970826,1.29,1.3,1.29,1.29,288986
CWP,19970826,1.2,1.2,1.2,1.2,30000
CXP,19970826,1.07,1.07,1.07,1.07,14000
CXR,19970826,0.43,0.455,0.425,0.435,1473352
CYH,19970826,0.065,0.07,0.065,0.07,190800
DAH,19970826,0.45,0.45,0.45,0.45,13000
DAR,19970826,1.65,1.65,1.65,1.65,4100
DAT,19970826,3.026,3.04,3.01,3.03,875361
DCI,19970826,0.32,0.32,0.32,0.32,300
DDV,19970826,0.17,0.17,0.17,0.17,30000
DEF,19970826,0.15,0.155,0.145,0.155,116000
DEM,19970826,0.23,0.23,0.23,0.23,40000
DEV,19970826,0.35,0.35,0.35,0.35,11000
DGD,19970826,1.74,1.75,1.72,1.74,284913
DGM,19970826,0.014,0.015,0.014,0.015,810000
DGN,19970826,0.115,0.115,0.11,0.11,115686
DHU,19970826,0.065,0.065,0.065,0.065,61854
DJS,19970826,2.004,2.01,2,2.01,334732
DJW,19970826,3.68,3.68,3.64,3.64,21367
DLS,19970826,0.089,0.089,0.087,0.089,197000
DMR,19970826,0.1,0.1,0.09,0.099,278640
DNR,19970826,0.32,0.335,0.32,0.33,86667
DNS,19970826,0.138,0.138,0.13,0.135,354077
DOM,19970826,0.51,0.51,0.49,0.49,40490
DOR,19970826,0.145,0.145,0.14,0.14,25000
DPG,19970826,6.2,6.2,6.2,6.2,100000
DRA,19970826,0.094,0.095,0.094,0.095,16200
DRE,19970826,0.36,0.36,0.3,0.3,6000
DRN,19970826,1,1,0.9,0.95,58000
DST,19970826,0.28,0.29,0.245,0.245,649699
DVC,19970826,0.84,0.84,0.84,0.84,6000
DVD,19970826,0.704,0.71,0.7,0.71,627050
DVL,19970826,0.81,0.81,0.81,0.81,1000
DVN,19970826,0.82,0.82,0.8,0.8,100252
EAM,19970826,1.432,1.51,1.432,1.5,99000
ECM,19970826,0.26,0.26,0.26,0.26,1245
ECT,19970826,1.2,1.2,1.2,1.2,1500
ECU,19970826,0.36,0.36,0.36,0.36,10000
EDI,19970826,3.8,3.86,3.8,3.86,116306
EEC,19970826,1.473,1.473,1.43,1.44,139792
ELA,19970826,0.032,0.032,0.032,0.032,70000
ELT,19970826,1.8,1.84,1.8,1.84,87032
EMA,19970826,1.049,1.05,1.049,1.05,48061
EML,19970826,4.58,4.58,4.45,4.52,363971
EMM,19970826,0.22,0.23,0.22,0.23,236000
EMN,19970826,3.36,3.37,3.28,3.28,1762482
EMP,19970826,1,1,0.99,0.99,40000
ENE,19970826,2.7,2.71,2.7,2.7,14600
EQI,19970826,0.34,0.35,0.34,0.35,35000
EQK,19970826,0.65,0.65,0.65,0.65,37000
EQM,19970826,0.23,0.23,0.23,0.23,41000
EQR,19970826,0.305,0.305,0.3,0.3,60302
EQT,19970826,6.3,6.3,6.3,6.3,2200
ERA,19970826,5.35,5.35,5.35,5.35,725
ERG,19970826,1.36,1.37,1.33,1.33,38700
ERS,19970826,1.1,1.1,1.08,1.08,22265
ESA,19970826,0.4,0.4,0.4,0.4,4000
ESE,19970826,0.32,0.32,0.32,0.32,100000
ESI,19970826,0.24,0.25,0.24,0.25,31285
EWL,19970826,0.34,0.34,0.32,0.32,57400
EWN,19970826,0.33,0.33,0.33,0.33,2000
FAF,19970826,1.2,1.2,1.2,1.2,11000
FAI,19970826,0.63,0.65,0.61,0.65,765524
FAR,19970826,0.39,0.4,0.39,0.4,56350
FBG,19970826,2.626,2.65,2.57,2.58,4161122
FBO,19970826,3.1,3.1,2.95,3,27521
FCL,19970826,2,2.02,2,2.02,315185
FDR,19970826,0.123,0.15,0.123,0.145,3206501
FFL,19970826,2.05,2.05,2.05,2.05,13213
FGR,19970826,0.02,0.02,0.02,0.02,710000
FHF,19970826,7.6,7.7,7.6,7.6,24763
FHL,19970826,6.15,6.15,6.15,6.15,1000
FIF,19970826,4.111,4.2,4.11,4.2,225155
FIG,19970826,0.055,0.058,0.054,0.054,95000
FIM,19970826,0.12,0.12,0.115,0.12,129953
FLL,19970826,0.83,0.84,0.83,0.84,130000
FLT,19970826,3.95,4,3.95,3.95,5840
FNC,19970826,0.23,0.255,0.23,0.25,1830225
FOA,19970826,10,10,9.6,9.69,36091
FOR,19970826,0.035,0.035,0.035,0.035,42000
FPB,19970826,2.69,2.69,2.65,2.65,5057
FPF,19970826,1.84,1.87,1.84,1.87,17024
FPG,19970826,1.12,1.12,1.11,1.11,7500
FRD,19970826,0.45,0.45,0.45,0.45,3000
FRO,19970826,0.115,0.115,0.11,0.11,1208480
FRP,19970826,1.37,1.4,1.37,1.39,175808
FRT,19970826,0.44,0.44,0.4,0.4,26500
FTU,19970826,0.026,0.026,0.025,0.025,250000
FXJ,19970826,3.251,3.27,3.25,3.25,511038
GAL,19970826,1.6,1.6,1.6,1.6,5000
GAN,19970826,0.96,0.96,0.95,0.96,620363
GAW,19970826,0.075,0.075,0.075,0.075,360000
GBG,19970826,0.21,0.21,0.21,0.21,20000
GCC,19970826,0.182,0.185,0.175,0.175,251450
GCI,19970826,8.4,8.45,8.39,8.45,121390
GCM,19970826,2.44,2.44,2.38,2.4,1038738
GDH,19970826,0.49,0.49,0.485,0.485,30000
GDM,19970826,0.25,0.25,0.25,0.25,46400
GDN,19970826,0.085,0.085,0.085,0.085,10000
GED,19970826,0.025,0.028,0.025,0.028,548000
GEE,19970826,0.22,0.22,0.22,0.22,10000
GEG,19970826,0.56,0.56,0.56,0.56,1603
GEL,19970826,0.44,0.44,0.425,0.425,39200
GFD,19970826,0.48,0.48,0.48,0.48,11500
GGR,19970826,0.185,0.195,0.185,0.19,249600
GGS,19970826,0.19,0.205,0.19,0.19,348590
GGY,19970826,0.058,0.058,0.055,0.055,356796
GHG,19970826,2.029,2.03,2,2,749121
GHM,19970826,0.115,0.115,0.115,0.115,60000
GHP,19970826,1.21,1.21,1.21,1.21,28000
GIO,19970826,3.993,4.05,3.99,4.04,1398206
GIP,19970826,0.16,0.16,0.155,0.155,21476
GIR,19970826,0.07,0.07,0.07,0.07,40000
GLD,19970826,1.55,1.55,1.55,1.55,14231
GLP,19970826,0.06,0.06,0.06,0.06,20000
GLT,19970826,0.145,0.145,0.145,0.145,40000
GMA,19970826,0.072,0.08,0.071,0.08,2126370
GME,19970826,0.13,0.13,0.13,0.13,11500
GMF,19970826,1.96,1.97,1.96,1.96,820680
GMN,19970826,0.15,0.15,0.15,0.15,15000
GMS,19970826,0.57,0.57,0.57,0.57,17025
GNR,19970826,0.068,0.068,0.068,0.068,10000
GNS,19970826,2.6,2.6,2.6,2.6,45000
GPA,19970826,0.38,0.38,0.38,0.38,3000
GPT,19970826,2.49,2.49,2.47,2.48,2108733
GPY,19970826,0.245,0.245,0.24,0.24,31000
GRA,19970826,0.098,0.099,0.095,0.095,83000
GRI,19970826,0.325,0.325,0.325,0.325,83581
GRN,19970826,0.155,0.17,0.155,0.16,231300
GSP,19970826,0.8,0.81,0.8,0.81,26347
GSR,19970826,0.043,0.043,0.039,0.039,5000
GTM,19970826,0.057,0.06,0.057,0.06,1340000
GUD,19970826,4.43,4.45,4.4,4.42,44623
GUL,19970826,0.03,0.03,0.03,0.03,30000
GVM,19970826,0.41,0.41,0.4,0.4,20400
GWC,19970826,1.32,1.32,1.32,1.32,5000
GWT,19970826,3.08,3.08,2.99,3.02,137951
GZL,19970826,1.45,1.45,1.45,1.45,1375
HAH,19970826,4.78,4.8,4.77,4.8,77835
HAM,19970826,0.31,0.31,0.31,0.31,120000
HAO,19970826,0.23,0.23,0.225,0.225,9000
HAR,19970826,0.639,0.67,0.639,0.66,685590
HDR,19970826,0.082,0.082,0.08,0.082,450716
HEI,19970826,0.75,0.75,0.75,0.75,10000
HER,19970826,0.55,0.55,0.53,0.53,10000
HEX,19970826,0.09,0.09,0.09,0.09,285200
HGO,19970826,0.15,0.15,0.125,0.125,7010
HGV,19970826,1.06,1.06,1.06,1.06,13115
HIC,19970826,0.475,0.475,0.475,0.475,2000
HIG,19970826,0.84,0.85,0.83,0.85,163000
HIH,19970826,3.41,3.43,3.39,3.43,85924
HIL,19970826,2.35,2.35,2.35,2.35,38680
HLL,19970826,0.085,0.085,0.075,0.075,55000
HLM,19970826,0.215,0.215,0.215,0.215,10000
HLN,19970826,1.79,1.8,1.76,1.78,924308
HLR,19970826,0.15,0.15,0.15,0.15,13300
HLX,19970826,0.593,0.593,0.55,0.59,49000
HLY,19970826,1.95,1.95,1.95,1.95,1052974
HMC,19970826,0.067,0.067,0.067,0.067,2000
HMH,19970826,0.12,0.12,0.12,0.12,10000
HMT,19970826,1.95,1.95,1.95,1.95,3000
HNG,19970826,1.39,1.39,1.38,1.38,65788
HOY,19970826,2.88,2.89,2.88,2.88,940221
HPL,19970826,1.455,1.48,1.45,1.47,136013
HRR,19970826,0.175,0.18,0.175,0.18,69685
HRS,19970826,0.275,0.28,0.275,0.275,189593
HRW,19970826,2.75,2.79,2.75,2.79,13500
HSL,19970826,1.77,1.78,1.77,1.78,20900
HSP,19970826,0.67,0.68,0.66,0.67,190650
HTH,19970826,1.5,1.5,1.5,1.5,20500
HVN,19970826,8.45,8.5,8.45,8.5,110502
HZM,19970826,0.071,0.071,0.07,0.07,1470000
IAL,19970826,0.3,0.3,0.3,0.3,1500
IAM,19970826,2.7,2.7,2.7,2.7,7645
ICI,19970826,13.131,13.131,12.95,13.041,218684
ICT,19970826,6.2,6.2,6.1,6.14,91222
IDT,19970826,0.55,0.55,0.55,0.55,1100
IFT,19970826,1.33,1.33,1.32,1.33,761492
IGM,19970826,0.015,0.015,0.015,0.015,100000
IHG,19970826,0.94,0.98,0.94,0.94,38943
IHN,19970826,0.92,0.92,0.91,0.91,11000
IIV,19970826,0.27,0.27,0.25,0.27,64000
IMD,19970826,0.29,0.29,0.29,0.29,500
IMM,19970826,0.185,0.185,0.175,0.175,162804
IMP,19970826,0.155,0.155,0.155,0.155,32054
INX,19970826,1.091,1.091,1.091,1.091,1000
ION,19970826,0.85,0.88,0.85,0.88,4200
IPH,19970826,2.4,2.41,2.36,2.36,55018
IPI,19970826,0.48,0.48,0.48,0.48,3500
IPY,19970826,1.01,1.01,1,1.01,650792
IRC,19970826,0.145,0.15,0.145,0.15,23800
IRO,19970826,0.09,0.091,0.09,0.091,25000
ISR,19970826,0.265,0.265,0.26,0.26,69000
ITN,19970826,0.19,0.19,0.18,0.19,35255
JBG,19970826,0.19,0.21,0.19,0.19,488239
JFA,19970826,1.05,1.05,1.04,1.05,39300
JFC,19970826,0.89,0.9,0.88,0.9,140418
JJS,19970826,1.52,1.52,1.51,1.51,9001
JLA,19970826,0.135,0.135,0.13,0.13,16200
JNA,19970826,1.46,1.47,1.45,1.45,86930
JOD,19970826,0.011,0.011,0.011,0.011,15136
JRV,19970826,0.12,0.12,0.115,0.115,93292
JUP,19970826,3.12,3.12,3.08,3.08,62437
JWM,19970826,3.2,3.45,3.2,3.45,2357
JYC,19970826,1.56,1.56,1.56,1.56,128
KCG,19970826,0.55,0.55,0.55,0.55,2318
KCN,19970826,0.8,0.8,0.8,0.8,20000
KGH,19970826,0.57,0.58,0.56,0.58,92900
KGM,19970826,0.86,0.87,0.85,0.87,49586
KGR,19970826,0.078,0.083,0.078,0.08,978815
KHL,19970826,0.57,0.57,0.57,0.57,21000
KIM,19970826,0.8,0.8,0.8,0.8,5000
KIW,19970826,0.12,0.12,0.11,0.11,365000
KLS,19970826,0.265,0.265,0.265,0.265,10000
KLZ,19970826,3.05,3.05,3.01,3.02,11288
KMT,19970826,0.13,0.13,0.125,0.125,7000
KOV,19970826,2.03,2.03,2.03,2.03,994
KPL,19970826,1.22,1.22,1.2,1.2,49000
KRS,19970826,0.082,0.082,0.082,0.082,10500
KUP,19970826,1.45,1.45,1.45,1.45,4218
KYC,19970826,4.29,4.3,4.2,4.2,59899
LAC,19970826,1.69,1.69,1.69,1.69,129700
LAN,19970826,3.45,3.45,3.43,3.45,24200
LDW,19970826,2.65,2.65,2.65,2.65,6647
LEI,19970826,6.45,6.49,6.45,6.49,86269
LEO,19970826,0.17,0.18,0.17,0.18,82000
LEV,19970826,6.5,6.5,6.5,6.5,5700
LHG,19970826,2.01,2.1,2.01,2.07,2114788
LJF,19970826,0.029,0.029,0.029,0.029,10000
LKO,19970826,0.037,0.037,0.035,0.035,282001
LLC,19970826,30.35,30.5,30.35,30.4,405574
LLR,19970826,0.16,0.16,0.16,0.16,50000
LMC,19970826,5.69,5.69,5.69,5.69,500
LNN,19970826,3.46,3.46,3.46,3.46,5724
LSE,19970826,0.34,0.34,0.33,0.33,15000
LSG,19970826,0.9,0.91,0.9,0.91,94000
LVG,19970826,0.215,0.215,0.21,0.21,25000
LVN,19970826,0.24,0.24,0.24,0.24,35000
LYG,19970826,0.115,0.115,0.115,0.115,41000
MAG,19970826,3.1,3.1,3.1,3.1,2000
MAH,19970826,0.825,0.83,0.81,0.82,120800
MAX,19970826,0.86,0.86,0.86,0.86,10000
MAY,19970826,8.227,8.228,8.12,8.14,582250
MBG,19970826,0.072,0.072,0.072,0.072,20000
MBK,19970826,10.405,10.8,10.4,10.8,22141
MBL,19970826,13.55,13.58,13.35,13.35,73453
MCI,19970826,0.16,0.16,0.16,0.16,150
MCP,19970826,2.6,2.61,2.6,2.6,26000
MDC,19970826,3.3,3.3,3.3,3.3,2000
MDI,19970826,0.185,0.185,0.185,0.185,36000
MED,19970826,0.34,0.38,0.32,0.38,81000
MEE,19970826,0.165,0.165,0.16,0.16,75361
MEM,19970826,1.3,1.3,1.3,1.3,165
MET,19970826,27.667,27.667,27,27.5,7516
MGD,19970826,0.055,0.058,0.051,0.051,109819
MGG,19970826,0.125,0.125,0.125,0.125,15266
MGL,19970826,0.15,0.15,0.15,0.15,24000
MGS,19970826,0.777,0.8,0.75,0.77,747446
MGW,19970826,1.48,1.55,1.48,1.55,6525
MIM,19970826,1.67,1.71,1.66,1.67,4370430
MIV,19970826,0.42,0.42,0.41,0.41,48800
MJN,19970826,0.245,0.245,0.245,0.245,40100
MLG,19970826,1.75,1.75,1.73,1.75,23500
MLK,19970826,1.68,1.68,1.68,1.68,1209
MLT,19970826,8,8,7.94,7.94,1338
MMC,19970826,1.23,1.23,1.22,1.23,224828
MMD,19970826,0.315,0.32,0.31,0.31,122000
MMF,19970826,2.85,2.85,2.85,2.85,15500
MMU,19970826,4.08,4.09,4.05,4.05,34853
MNG,19970826,0.18,0.18,0.18,0.18,16000
MNT,19970826,0.57,0.57,0.56,0.56,23000
MOH,19970826,0.09,0.09,0.09,0.09,100000
