CIA,19971030,1.1,1.1,1.06,1.06,40000
CID,19971030,0.44,0.44,0.44,0.44,9000
CIH,19971030,0.7,0.75,0.69,0.75,268162
CIM,19971030,0.374,0.38,0.35,0.37,316335
CIN,19971030,11.9,11.9,11.9,11.9,800
CIO,19971030,1.23,1.234,1.18,1.2,117300
CIP,19971030,1.87,1.88,1.87,1.88,270500
CIR,19971030,0.7,0.74,0.7,0.74,6500
CKG,19971030,0.032,0.032,0.03,0.03,304900
CKS,19971030,0.93,0.93,0.93,0.93,1000
CLM,19971030,0.205,0.22,0.2,0.2,179071
CLR,19971030,2.397,2.43,2.35,2.37,663164
CLS,19971030,1.76,1.8,1.76,1.8,8600
CMC,19971030,5.7,5.7,5.55,5.7,474065
CMD,19971030,0.19,0.19,0.185,0.19,55000
CMF,19971030,1.22,1.24,1.22,1.24,269690
CML,19971030,6.866,6.93,6.7,6.87,923645
CMR,19971030,0.52,0.52,0.52,0.52,10000
CMT,19971030,0.48,0.48,0.46,0.48,30980
CMU,19971030,1.15,1.15,1.1,1.1,19000
CMX,19971030,0.406,0.41,0.35,0.41,158000
CMZ,19971030,0.45,0.45,0.37,0.4,24630
CNC,19971030,2.35,2.35,2.35,2.35,43781
CND,19971030,1.751,1.8,1.68,1.68,99994
CNG,19971030,0.42,0.42,0.39,0.39,12300
CNM,19971030,0.08,0.09,0.065,0.065,15680
CNN,19971030,0.601,0.605,0.58,0.6,59500
CNT,19971030,0.063,0.063,0.055,0.056,1096725
CNY,19971030,0.08,0.08,0.08,0.08,3250
COA,19971030,3,3.15,3,3.1,77572
COC,19971030,2.18,2.18,2.14,2.14,148510
COF,19971030,3.5,3.6,3.5,3.6,3350
COG,19971030,0.06,0.06,0.06,0.06,100000
COH,19971030,4.3,4.3,4.15,4.15,69190
COT,19971030,1.192,1.22,1.192,1.21,72539
COV,19971030,0.08,0.08,0.08,0.08,10000
CPB,19971030,4.75,4.8,4.74,4.8,11651
CPC,19971030,0.14,0.145,0.135,0.14,963684
CPD,19971030,3.43,3.43,3.43,3.43,65700
CPL,19971030,2.23,2.24,2.2,2.2,38549
CPM,19971030,7.1,7.195,6.99,7.195,5200
CPU,19971030,3.453,3.453,3.36,3.4,72300
CPW,19971030,3.6,3.65,3.57,3.65,39000
CPY,19971030,0.85,0.85,0.85,0.85,53113
CQT,19971030,0.16,0.16,0.155,0.155,135000
CRG,19971030,14.25,14.5,14.25,14.5,10161
CRI,19971030,3.948,4,3.9,4,21712
CRO,19971030,1.073,1.073,0.95,0.99,1969906
CRS,19971030,0.293,0.3,0.28,0.28,200742
CRV,19971030,0.8,0.84,0.8,0.84,31000
CSL,19971030,8.76,8.89,8.45,8.61,360290
CSR,19971030,4.818,4.9,4.66,4.81,2509997
CTL,19971030,2.05,2.07,1.95,1.95,39951
CTO,19971030,0.23,0.23,0.23,0.23,289414
CTR,19971030,0.775,0.8,0.73,0.75,4030072
CTX,19971030,4.15,4.16,4.05,4.08,96562
CTY,19971030,1.9,2.01,1.9,2,260635
CUC,19971030,1.143,1.2,1.14,1.17,104200
CUE,19971030,0.18,0.19,0.17,0.17,626000
CUT,19971030,0.08,0.089,0.08,0.089,107200
CVI,19971030,3,3.05,3,3,32000
CVN,19971030,0.03,0.03,0.028,0.028,1990965
CWI,19971030,1.23,1.24,1.22,1.23,169080
CXA,19971030,0.1,0.1,0.09,0.09,9500
CXP,19971030,0.742,0.742,0.74,0.74,47300
CXR,19971030,0.293,0.3,0.28,0.29,196000
CYG,19971030,5.7,5.7,5.7,5.7,700
CYH,19971030,0.065,0.065,0.065,0.065,50000
DAH,19971030,0.4,0.4,0.4,0.4,14000
DCI,19971030,0.23,0.23,0.23,0.23,7000
DDV,19971030,0.18,0.185,0.18,0.185,64500
DEF,19971030,0.105,0.105,0.085,0.085,293500
DEV,19971030,0.309,0.32,0.309,0.32,19429
DFI,19971030,1.17,1.18,1.17,1.17,10766
DGD,19971030,1.19,1.19,1.09,1.1,1409878
DGH,19971030,0.23,0.23,0.23,0.23,15000
DGM,19971030,0.007,0.007,0.007,0.007,340000
DGN,19971030,0.071,0.071,0.065,0.066,77173
DIO,19971030,0.065,0.065,0.065,0.065,48954
DJS,19971030,1.819,1.83,1.8,1.83,203134
DJW,19971030,3.516,3.55,3.45,3.52,61722
DKS,19971030,7.2,7.2,7.2,7.2,12375
DMR,19971030,0.08,0.08,0.08,0.08,15000
DNR,19971030,0.2,0.2,0.19,0.2,41000
DNS,19971030,0.1,0.1,0.09,0.1,163000
DOM,19971030,0.455,0.455,0.36,0.36,172150
DOR,19971030,0.11,0.11,0.09,0.09,659000
DPG,19971030,6.1,6.2,6.1,6.1,5317
DRA,19971030,0.08,0.084,0.08,0.084,147000
DRE,19971030,0.285,0.285,0.285,0.285,3000
DRN,19971030,0.75,0.85,0.75,0.8,267700
DST,19971030,0.24,0.25,0.24,0.24,221500
DVD,19971030,0.67,0.69,0.64,0.64,298024
DVL,19971030,0.8,0.8,0.8,0.8,18500
DVN,19971030,0.661,0.661,0.65,0.65,152900
EAM,19971030,1.26,1.26,1.25,1.25,47000
EBG,19971030,0.058,0.058,0.058,0.058,7000
EDI,19971030,3.666,3.75,3.6,3.74,114812
EEC,19971030,1.043,1.1,1,1.04,959225
EGD,19971030,0.074,0.074,0.074,0.074,773504
EGL,19971030,0.07,0.07,0.07,0.07,70500
ELA,19971030,0.017,0.017,0.014,0.014,1420000
ELT,19971030,1.5,1.52,1.45,1.48,57151
EMD,19971030,0.008,0.008,0.007,0.008,3080000
EML,19971030,3.95,4,3.7,3.85,228867
EMN,19971030,3,3,3,3,50950
EMP,19971030,0.65,0.7,0.65,0.7,6205
ENE,19971030,2.42,2.42,2.18,2.18,173514
ENV,19971030,0.912,0.92,0.9,0.9,1398210
EQI,19971030,0.31,0.31,0.3,0.3,27000
EQK,19971030,0.57,0.57,0.57,0.57,66700
EQR,19971030,0.23,0.23,0.23,0.23,7000
ERA,19971030,4.6,4.6,4.55,4.55,11340
ERG,19971030,1.174,1.23,1.174,1.23,146190
ESA,19971030,0.25,0.25,0.25,0.25,22740
ESI,19971030,0.195,0.2,0.195,0.2,180248
EXO,19971030,0.21,0.24,0.21,0.24,101000
FAF,19971030,1.07,1.07,1.05,1.05,39904
FAI,19971030,0.603,0.608,0.57,0.58,222370
FAR,19971030,0.34,0.34,0.31,0.31,76800
FBG,19971030,2.693,2.733,2.61,2.66,5361335
FBO,19971030,2.5,2.5,2.42,2.5,32413
FCL,19971030,1.69,1.7,1.6,1.68,1549521
FDR,19971030,0.06,0.06,0.06,0.06,252000
FFL,19971030,2.15,2.15,2,2.02,70794
FGR,19971030,0.015,0.015,0.013,0.013,615000
FHF,19971030,7.247,7.247,6.95,7,193922
FHL,19971030,5.8,6.2,5.8,6.2,20610
FIF,19971030,4.16,4.17,4,4.12,168873
FIG,19971030,0.048,0.054,0.047,0.054,127100
FIM,19971030,0.075,0.08,0.075,0.075,423000
FLL,19971030,0.776,0.789,0.71,0.71,194434
FLT,19971030,3.221,3.221,3,3,54765
FMH,19971030,2.9,2.9,2.77,2.78,8966
FNC,19971030,0.21,0.21,0.2,0.205,389650
FOA,19971030,10.508,10.51,10.25,10.25,165455
FOR,19971030,0.04,0.05,0.04,0.05,400500
FPB,19971030,2.35,2.4,2.35,2.4,13000
FPF,19971030,1.65,1.7,1.65,1.67,24369
FPG,19971030,1.1,1.14,1.09,1.09,71845
FRO,19971030,0.08,0.082,0.078,0.08,341815
FRP,19971030,1.37,1.37,1.33,1.36,34909
FTU,19971030,0.021,0.021,0.018,0.018,300000
FWD,19971030,2.25,2.25,2.1,2.1,3740
FXJ,19971030,3.05,3.07,2.95,3.05,715604
GAN,19971030,0.97,0.99,0.96,0.97,437704
GAW,19971030,0.06,0.06,0.057,0.057,170539
GBG,19971030,0.15,0.15,0.145,0.145,65200
GCC,19971030,0.19,0.19,0.175,0.175,149338
GCI,19971030,8.51,8.51,8.5,8.5,8000
GCM,19971030,1.625,1.7,1.6,1.6,345959
GCR,19971030,0.15,0.15,0.15,0.15,41132
GDC,19971030,0.215,0.215,0.21,0.21,104674
GDM,19971030,0.195,0.195,0.165,0.18,43000
GDN,19971030,0.1,0.1,0.1,0.1,160000
GEE,19971030,0.13,0.13,0.13,0.13,274000
GEL,19971030,0.44,0.44,0.42,0.435,121700
GFD,19971030,0.49,0.49,0.49,0.49,48000
GGR,19971030,0.11,0.11,0.11,0.11,53000
GGS,19971030,0.15,0.15,0.145,0.145,286400
GGY,19971030,0.04,0.04,0.04,0.04,50000
GHG,19971030,1.94,1.94,1.9,1.9,240220
GHM,19971030,0.08,0.08,0.08,0.08,65000
GHP,19971030,1.18,1.18,1.18,1.18,42200
GHR,19971030,0.27,0.27,0.25,0.25,170000
GIO,19971030,3.643,3.704,3.53,3.704,802018
GIP,19971030,0.13,0.13,0.13,0.13,30000
GIR,19971030,0.108,0.12,0.105,0.12,503358
GLD,19971030,1.15,1.15,1.13,1.13,386176
GLP,19971030,0.06,0.065,0.06,0.065,170000
GLT,19971030,0.115,0.125,0.115,0.125,94672
GMA,19971030,0.29,0.32,0.29,0.3,68660
GME,19971030,0.11,0.11,0.11,0.11,38500
GMF,19971030,2.141,2.2,2.13,2.2,3809563
GMN,19971030,0.11,0.11,0.11,0.11,40000
GMS,19971030,0.51,0.55,0.48,0.54,263000
GNR,19971030,0.098,0.1,0.098,0.1,110400
GNS,19971030,2.18,2.18,2.18,2.18,2000
GOW,19971030,2.5,2.5,2.5,2.5,10000
GPT,19971030,2.555,2.56,2.46,2.53,1620227
GPY,19971030,0.21,0.215,0.21,0.21,27084
GRA,19971030,0.085,0.085,0.085,0.085,20000
GRI,19971030,0.2,0.2,0.2,0.2,3517
GRN,19971030,0.14,0.14,0.13,0.135,152595
GSE,19971030,0.1,0.11,0.1,0.1,146000
GSP,19971030,0.82,0.82,0.78,0.78,217700
GSR,19971030,0.05,0.05,0.05,0.05,30200
GTL,19971030,0.33,0.34,0.31,0.31,880312
GTM,19971030,0.042,0.044,0.037,0.038,1287278
GTN,19971030,0.09,0.09,0.09,0.09,100000
GUD,19971030,4.05,4.25,3.99,4.25,65100
GVM,19971030,0.347,0.37,0.34,0.35,154548
GWC,19971030,0.92,0.93,0.9,0.9,552000
GWF,19971030,0.7,0.7,0.7,0.7,503375
GWT,19971030,2.695,2.7,2.55,2.55,53782
GZL,19971030,1.25,1.25,1.25,1.25,333
HAH,19971030,4.88,4.88,4.4,4.53,315024
HAK,19971030,4,4,4,4,2000
HAM,19971030,0.33,0.33,0.33,0.33,84186
HAO,19971030,0.18,0.18,0.125,0.125,261800
HAR,19971030,0.54,0.54,0.51,0.51,152500
HBL,19971030,0.23,0.23,0.23,0.23,7500
HCO,19971030,6.786,6.85,6.7,6.75,35176
HDR,19971030,0.061,0.065,0.058,0.058,1122000
HEI,19971030,0.6,0.6,0.6,0.6,1000
HER,19971030,0.331,0.331,0.3,0.3,212490
HFY,19971030,0.32,0.32,0.3,0.3,65600
HGO,19971030,0.12,0.12,0.12,0.12,1000
HGV,19971030,0.88,0.9,0.88,0.9,72000
HIC,19971030,0.45,0.45,0.445,0.45,136500
HIG,19971030,0.82,0.83,0.79,0.79,212154
HIH,19971030,2.919,2.94,2.8,2.8,140251
HIL,19971030,2.15,2.15,2,2,40315
HLL,19971030,0.079,0.079,0.07,0.07,58000
HLN,19971030,1.17,1.18,1.12,1.12,221490
HLX,19971030,0.52,0.54,0.475,0.475,88355
HLY,19971030,1.3,1.35,1.26,1.27,902854
HMC,19971030,0.069,0.069,0.062,0.069,370500
HNG,19971030,1.355,1.36,1.35,1.36,5444
HOY,19971030,2.25,2.25,2.15,2.15,6032800
HPA,19971030,0.27,0.27,0.27,0.27,26000
HPL,19971030,1.32,1.32,1.32,1.32,2000
HRR,19971030,0.14,0.14,0.12,0.12,23500
HRW,19971030,2.243,2.243,2.12,2.12,112900
HSL,19971030,2.307,2.32,2.25,2.3,14511
HSP,19971030,0.64,0.65,0.64,0.65,71900
HVN,19971030,9,9.1,9,9,32550
IAM,19971030,2.55,2.55,2.5,2.5,86818
ICI,19971030,11.106,11.144,10.8,11,670004
ICN,19971030,0.176,0.18,0.165,0.17,357060
ICT,19971030,6,6,5.9,5.9,16668
IDH,19971030,0.3,0.3,0.3,0.3,26000
IFA,19971030,1.03,1.03,1,1.03,122000
IFT,19971030,1.04,1.06,1.03,1.04,686045
IGM,19971030,0.015,0.015,0.012,0.012,188234
IHG,19971030,1,1,0.95,0.95,134450
IHN,19971030,0.72,0.72,0.7,0.7,10000
IIT,19971030,1.6,1.6,1.59,1.59,30069
IIV,19971030,0.17,0.265,0.17,0.265,55000
IMD,19971030,0.27,0.27,0.27,0.27,8000
IMM,19971030,0.12,0.135,0.12,0.13,164000
IMP,19971030,0.085,0.095,0.085,0.095,19951
IMR,19971030,0.05,0.05,0.05,0.05,1297524
IND,19971030,0.2,0.27,0.19,0.27,21000
INX,19971030,0.87,0.87,0.85,0.85,32250
ION,19971030,0.45,0.45,0.42,0.42,11000
IPH,19971030,2.18,2.2,2.15,2.2,529719
IPY,19971030,0.96,0.96,0.95,0.95,156209
IRO,19971030,0.23,0.25,0.225,0.23,95000
ISR,19971030,0.16,0.16,0.15,0.16,113500
ITN,19971030,0.12,0.12,0.12,0.12,95533
JBG,19971030,0.798,0.86,0.76,0.86,1013535
JFA,19971030,0.58,0.61,0.58,0.6,110695
JFC,19971030,0.6,0.6,0.56,0.56,15155
JJS,19971030,1.51,1.51,1.5,1.5,39000
JLA,19971030,0.1,0.115,0.1,0.1,193802
JNA,19971030,0.92,0.92,0.87,0.87,173708
JOD,19971030,0.006,0.007,0.006,0.007,47656
JRV,19971030,0.1,0.1,0.08,0.08,115500
JUP,19971030,2.745,2.75,2.55,2.6,172393
JWM,19971030,3,3.3,3,3.3,2100
JYC,19971030,1.5,1.5,1.47,1.5,13200
KBG,19971030,0.17,0.17,0.17,0.17,7000
KCG,19971030,0.35,0.35,0.35,0.35,3000
KCN,19971030,0.79,0.79,0.68,0.79,23465
KGH,19971030,0.48,0.48,0.45,0.45,129000
KGM,19971030,0.7,0.7,0.7,0.7,204000
KGR,19971030,0.052,0.052,0.05,0.052,1265800
KHL,19971030,0.48,0.52,0.48,0.5,151215
KIW,19971030,0.07,0.075,0.07,0.07,147800
KLS,19971030,0.205,0.205,0.205,0.205,5000
KLZ,19971030,2.55,2.55,2.45,2.5,26050
KMN,19971030,0.045,0.045,0.045,0.045,90555
KOV,19971030,1.85,1.85,1.85,1.85,6327
KPL,19971030,1.181,1.2,1.18,1.19,34170
KUG,19971030,0.09,0.09,0.09,0.09,100000
KUP,19971030,1.25,1.28,1.25,1.28,18000
KYC,19971030,2.85,2.85,2.85,2.85,21000
KYD,19971030,0.243,0.25,0.24,0.25,194981
LAC,19971030,1.35,1.35,1.35,1.35,9000
LAF,19971030,0.12,0.12,0.12,0.12,30000
LEG,19971030,0.11,0.11,0.1,0.11,35750
LEI,19971030,5.373,5.373,5.11,5.11,1286548
LEO,19971030,0.115,0.12,0.105,0.105,222000
LEV,19971030,5.55,5.55,5.5,5.5,2500
LGO,19971030,0.06,0.07,0.06,0.07,12850
LHG,19971030,1.947,1.96,1.88,1.9,2449360
LKO,19971030,0.037,0.037,0.033,0.033,573599
LLC,19971030,29.1,29.11,28.34,29,463072
LMC,19971030,4.65,4.65,4.65,4.65,150
LNN,19971030,3.45,3.45,3.42,3.42,22000
LSE,19971030,0.16,0.16,0.15,0.15,65000
LSG,19971030,0.87,0.87,0.86,0.86,50000
LVG,19971030,0.11,0.11,0.09,0.105,163654
LYG,19971030,0.09,0.09,0.09,0.09,77000
MAH,19971030,0.637,0.64,0.62,0.63,152462
MAT,19971030,2.24,2.24,2.2,2.2,10950
MAX,19971030,0.8,0.8,0.79,0.79,18000
MAY,19971030,6.67,6.67,6.36,6.4,870423
MBC,19971030,3.4,3.4,3.3,3.4,30000
MBK,19971030,9.01,9.01,8.85,8.9,15700
MBL,19971030,10.803,11.15,10.51,10.85,639706
MCP,19971030,1.94,1.95,1.9,1.95,35128
MDC,19971030,2.9,2.9,2.9,2.9,50000
MDI,19971030,0.1,0.1,0.09,0.092,322500
MED,19971030,0.23,0.23,0.21,0.21,63600
MEE,19971030,0.13,0.13,0.12,0.12,130000
MET,19971030,44.5,45.75,44.5,45.6,14803
MGD,19971030,0.055,0.055,0.05,0.05,135000
MGG,19971030,0.14,0.14,0.14,0.14,6000
MGL,19971030,0.13,0.13,0.13,0.13,25000
MGS,19971030,1.089,1.09,1,1,252632
MGU,19971030,0.049,0.049,0.049,0.049,104000
MGW,19971030,1.49,1.49,1.39,1.39,65240
MIK,19971030,0.17,0.17,0.17,0.17,19488
MIM,19971030,1.337,1.337,1.25,1.28,4968558
MIV,19971030,0.36,0.36,0.36,0.36,2000
MJN,19971030,0.14,0.145,0.14,0.14,227008
MKA,19971030,0.25,0.25,0.25,0.25,100000
MLK,19971030,1.7,1.7,1.55,1.55,18080
MLT,19971030,8,8,8,8,1950
MMC,19971030,1.01,1.01,1,1,3500
MMD,19971030,0.24,0.24,0.23,0.23,50500
MMF,19971030,2.1,2.1,2,2,66920
MMN,19971030,0.065,0.075,0.065,0.075,245568
MMU,19971030,3.54,3.54,3.5,3.53,67325
MND,19971030,2.6,3,2.6,3,51500
MNE,19971030,0.268,0.27,0.26,0.27,124349
MNG,19971030,0.171,0.171,0.165,0.165,22643
MNT,19971030,0.55,0.55,0.52,0.52,118500
MOM,19971030,0.1,0.1,0.1,0.1,16000
MOO,19971030,0.2,0.2,0.2,0.2,5000
MOS,19971030,0.304,0.31,0.285,0.285,598201
MPH,19971030,0.51,0.51,0.51,0.51,31140
MPL,19971030,0.089,0.089,0.081,0.085,214000
MPT,19971030,1.28,1.28,1.24,1.274,244516
MQL,19971030,0.22,0.22,0.205,0.205,86230
MRC,19971030,0.343,0.343,0.32,0.32,176000
MRD,19971030,1.5,1.55,1.5,1.52,28499
