CRT,19971118,0.56,0.56,0.56,0.56,25610
CRV,19971118,0.79,0.79,0.78,0.79,10300
CSL,19971118,8.95,9.04,8.95,8.95,211235
CSR,19971118,4.598,4.65,4.55,4.6,1830481
CTL,19971118,1.91,1.91,1.9,1.9,48190
CTO,19971118,0.18,0.2,0.18,0.2,37500
CTR,19971118,0.642,0.67,0.58,0.67,12121501
CTX,19971118,4.3,4.35,4.3,4.3,408664
CTY,19971118,2.08,2.1,2.08,2.1,11264
CUC,19971118,1.21,1.21,1.21,1.21,10000
CUE,19971118,0.18,0.18,0.17,0.17,1165700
CUT,19971118,0.06,0.06,0.06,0.06,61700
CVI,19971118,3,3,3,3,482
CVN,19971118,0.03,0.033,0.03,0.031,9222099
CWI,19971118,1.25,1.25,1.21,1.21,1647362
CWP,19971118,1.08,1.08,1.06,1.06,56500
CXA,19971118,0.12,0.12,0.1,0.1,4404
CXP,19971118,0.66,0.66,0.66,0.66,2100
CXR,19971118,0.345,0.35,0.33,0.34,742500
DAH,19971118,0.48,0.48,0.46,0.48,39699
DAR,19971118,1.35,1.35,1.35,1.35,15737
DCI,19971118,0.21,0.21,0.21,0.21,3000
DDV,19971118,0.16,0.16,0.16,0.16,10000
DEF,19971118,0.086,0.086,0.086,0.086,120000
DEV,19971118,0.37,0.37,0.37,0.37,50238
DFI,19971118,1.15,1.15,1.15,1.15,500
DGD,19971118,1.21,1.22,1.21,1.21,74039
DGM,19971118,0.008,0.008,0.008,0.008,235000
DGN,19971118,0.08,0.08,0.08,0.08,8216295
DHU,19971118,0.041,0.041,0.03,0.03,144000
DIO,19971118,0.078,0.08,0.078,0.08,60000
DJS,19971118,1.75,1.75,1.68,1.72,65906
DJW,19971118,3.55,3.55,3.5,3.55,83892
DLS,19971118,0.069,0.069,0.069,0.069,250000
DMR,19971118,0.075,0.075,0.073,0.075,512000
DNR,19971118,0.16,0.16,0.15,0.15,30000
DOM,19971118,0.365,0.37,0.35,0.36,398164
DOR,19971118,0.1,0.1,0.1,0.1,100000
DPG,19971118,6.1,6.1,6.1,6.1,123
DRA,19971118,0.08,0.08,0.08,0.08,49200
DRE,19971118,0.3,0.3,0.3,0.3,20000
DRN,19971118,0.94,0.94,0.91,0.91,16272
DST,19971118,0.265,0.31,0.265,0.31,617120
DUI,19971118,1.2,1.2,1.17,1.17,2500
DVC,19971118,0.77,0.77,0.75,0.75,33500
DVD,19971118,0.806,0.806,0.77,0.78,97850
DVL,19971118,1.01,1.01,1.01,1.01,3000
DVN,19971118,0.67,0.67,0.66,0.66,23700
EAC,19971118,2.32,2.32,2.32,2.32,1500
EBR,19971118,0.105,0.105,0.1,0.1,102000
ECU,19971118,0.35,0.35,0.35,0.35,10000
EDI,19971118,3.89,3.9,3.8,3.82,784381
EEC,19971118,1,1.01,0.99,1.01,358456
EGD,19971118,0.065,0.065,0.065,0.065,8000
EGL,19971118,0.068,0.068,0.065,0.065,113400
ELT,19971118,1.43,1.43,1.37,1.37,18484
EMD,19971118,0.008,0.008,0.008,0.008,178000
EML,19971118,3.548,3.55,3.43,3.43,180670
EMM,19971118,0.2,0.21,0.2,0.21,32000
EMP,19971118,0.66,0.66,0.66,0.66,400
ENE,19971118,2.51,2.51,2.45,2.5,22762
ENV,19971118,0.96,0.96,0.946,0.946,210713
EQK,19971118,0.55,0.55,0.55,0.55,1000
EQR,19971118,0.22,0.22,0.21,0.21,40700
ERA,19971118,4.1,4.15,4.1,4.15,48015
ERG,19971118,1.33,1.4,1.32,1.32,386880
ESE,19971118,0.3,0.3,0.3,0.3,13000
ESI,19971118,0.2,0.21,0.2,0.21,5000
EWL,19971118,0.275,0.275,0.275,0.275,8000
EXO,19971118,0.21,0.21,0.21,0.21,21000
FAF,19971118,1.13,1.13,1.11,1.11,28100
FAI,19971118,0.57,0.58,0.56,0.56,140183
FAR,19971118,0.35,0.35,0.32,0.32,141700
FBG,19971118,2.689,2.71,2.65,2.67,2601108
FBO,19971118,2.5,2.5,2.5,2.5,3950
FCL,19971118,1.5,1.5,1.45,1.46,6959936
FDR,19971118,0.059,0.059,0.052,0.052,79655
FFL,19971118,2.24,2.27,2.24,2.27,15750
FGR,19971118,0.013,0.013,0.013,0.013,600000
FHF,19971118,7.15,7.15,6.99,7.04,351784
FHL,19971118,6.15,6.2,6.15,6.2,47500
FIF,19971118,4.25,4.25,4.2,4.23,306631
FIG,19971118,0.06,0.061,0.06,0.06,1325000
FIM,19971118,0.055,0.055,0.055,0.055,5000
FLL,19971118,0.7,0.7,0.69,0.69,19000
FLT,19971118,2.55,2.55,2.55,2.55,6560
FMH,19971118,2.75,2.75,2.75,2.75,525
FNC,19971118,0.18,0.18,0.175,0.175,116555
FOA,19971118,11.28,11.3,11.1,11.1,229834
FPB,19971118,2.52,2.52,2.52,2.52,1500
FPF,19971118,1.83,1.85,1.83,1.85,6325
FPG,19971118,1.13,1.14,1.13,1.14,21636
FRO,19971118,0.087,0.09,0.087,0.087,275000
FRP,19971118,1.39,1.4,1.39,1.4,18000
FXJ,19971118,3.22,3.22,3.15,3.17,353405
GAL,19971118,1.68,1.75,1.68,1.75,14200
GAN,19971118,1.02,1.04,1.02,1.02,2869693
GAW,19971118,0.056,0.056,0.056,0.056,10000
GBG,19971118,0.16,0.16,0.15,0.16,25200
GCC,19971118,0.21,0.225,0.205,0.225,135000
GCM,19971118,1.5,1.53,1.5,1.52,215023
GCR,19971118,0.14,0.14,0.13,0.13,33400
GDC,19971118,0.2,0.2,0.2,0.2,661
GDH,19971118,0.415,0.42,0.415,0.42,48650
GDM,19971118,0.15,0.15,0.15,0.15,10000
GDN,19971118,0.1,0.1,0.1,0.1,50000
GDP,19971118,0.68,0.7,0.68,0.68,15800
GEE,19971118,0.15,0.15,0.14,0.14,225000
GEL,19971118,0.405,0.405,0.4,0.4,41937
GGR,19971118,0.095,0.095,0.09,0.09,265546
GGS,19971118,0.085,0.085,0.085,0.085,34800
GGY,19971118,0.037,0.04,0.037,0.039,178300
GHG,19971118,2,2,1.98,1.98,6125
GHM,19971118,0.08,0.08,0.08,0.08,55000
GHP,19971118,1.204,1.22,1.2,1.22,116930
GHR,19971118,0.265,0.265,0.26,0.26,40000
GIO,19971118,3.617,3.65,3.5,3.5,930796
GLD,19971118,0.99,0.99,0.9,0.9,27100
GLP,19971118,0.061,0.061,0.06,0.06,415300
GLT,19971118,0.12,0.12,0.115,0.115,27125
GMA,19971118,0.285,0.32,0.28,0.31,64104
GMF,19971118,2.2,2.2,2.16,2.187,1997667
GMS,19971118,0.5,0.5,0.485,0.485,6666
GNR,19971118,0.145,0.155,0.145,0.145,281324
GOW,19971118,2.66,2.66,2.65,2.65,3599
GPA,19971118,0.33,0.38,0.33,0.38,7342
GPT,19971118,2.641,2.641,2.63,2.63,944305
GPY,19971118,0.205,0.205,0.205,0.205,23798
GRA,19971118,0.1,0.1,0.1,0.1,30000
GRC,19971118,0.085,0.085,0.085,0.085,2000
GRN,19971118,0.125,0.125,0.12,0.12,96400
GSO,19971118,0.215,0.215,0.21,0.21,391766
GSP,19971118,0.78,0.78,0.77,0.77,354500
GTL,19971118,0.3,0.31,0.3,0.3,45000
GTM,19971118,0.038,0.038,0.035,0.035,150000
GTS,19971118,0.235,0.235,0.235,0.235,5000
GUD,19971118,4.1,4.1,4.05,4.08,329437
GUL,19971118,0.025,0.025,0.02,0.022,429000
GVM,19971118,0.35,0.35,0.35,0.35,2500
GWC,19971118,0.88,0.88,0.88,0.88,50000
GWT,19971118,2.6,2.6,2.54,2.6,26868
HAH,19971118,4.294,4.3,4.15,4.3,882433
HAM,19971118,0.37,0.37,0.36,0.36,22200
HAO,19971118,0.16,0.16,0.16,0.16,30000
HAR,19971118,0.46,0.46,0.45,0.45,125853
HBL,19971118,0.27,0.28,0.27,0.28,100000
HCL,19971118,0.65,0.65,0.65,0.65,1931
HCO,19971118,5.7,5.7,5.7,5.7,15440
HDR,19971118,0.06,0.06,0.057,0.06,322500
HER,19971118,0.309,0.33,0.3,0.3,55725
HEX,19971118,0.07,0.07,0.07,0.07,200000
HIC,19971118,0.45,0.45,0.45,0.45,33894
HIG,19971118,0.79,0.87,0.79,0.87,56446
HIH,19971118,2.95,3,2.9,2.92,236707
HIL,19971118,2,2.02,2,2,95789
HLM,19971118,0.18,0.18,0.18,0.18,21500
HLN,19971118,0.99,1.08,0.99,1.07,62296
HLR,19971118,0.1,0.11,0.1,0.11,17000
HLX,19971118,0.45,0.45,0.42,0.42,30500
HLY,19971118,1.65,1.67,1.65,1.67,124814
HMC,19971118,0.061,0.061,0.06,0.061,65000
HMT,19971118,2,2,2,2,1226
HOY,19971118,2.37,2.37,2.3,2.3,407220
HRR,19971118,0.13,0.13,0.13,0.13,7000
HRW,19971118,2.22,2.22,2.18,2.18,18200
HSL,19971118,2.882,2.882,2.86,2.87,55342
HSM,19971118,13,13,13,13,495
HSP,19971118,0.65,0.7,0.65,0.7,264725
HVN,19971118,10.5,10.55,10.4,10.4,107851
HZA,19971118,0.81,0.81,0.8,0.8,16550
HZM,19971118,0.042,0.042,0.042,0.042,3750
IAM,19971118,2.6,2.6,2.59,2.59,3807
ICI,19971118,10.991,11,10.79,10.8,546360
ICN,19971118,0.185,0.19,0.185,0.185,63070
ICT,19971118,6.15,6.2,6.11,6.2,24692
ICW,19971118,2.85,2.85,2.85,2.85,30000
IDH,19971118,0.255,0.255,0.255,0.255,5000
IEQ,19971118,0.05,0.05,0.05,0.05,110000
IFA,19971118,1,1,0.99,0.99,148447
IFT,19971118,1.12,1.12,1.11,1.12,995155
IHG,19971118,1.14,1.17,1.14,1.15,151033
IIT,19971118,1.61,1.62,1.6,1.61,43145
IMD,19971118,0.28,0.28,0.28,0.28,20000
IMM,19971118,0.125,0.13,0.125,0.125,60000
IMP,19971118,0.09,0.09,0.085,0.085,39517
IMR,19971118,0.087,0.087,0.084,0.086,334000
INX,19971118,0.75,0.75,0.75,0.75,10000
IPH,19971118,2.16,2.16,2.15,2.15,51650
IPI,19971118,0.375,0.375,0.375,0.375,1750
IPY,19971118,0.97,0.98,0.96,0.96,54500
IRC,19971118,0.09,0.1,0.09,0.1,13120
ISR,19971118,0.18,0.18,0.18,0.18,8000
JBG,19971118,1.18,1.18,1.13,1.15,288800
JFA,19971118,0.73,0.73,0.73,0.73,3334
JFC,19971118,0.57,0.59,0.52,0.52,115691
JJS,19971118,1.48,1.5,1.48,1.5,4058
JNA,19971118,1.03,1.03,1.03,1.03,8000
JRV,19971118,0.099,0.1,0.098,0.1,186000
JUP,19971118,2.75,2.75,2.61,2.65,1449809
JWM,19971118,3.4,3.4,3.4,3.4,5805
JYC,19971118,1.53,1.53,1.53,1.53,1500
KCG,19971118,0.33,0.33,0.3,0.3,18000
KCN,19971118,0.754,0.8,0.75,0.75,88000
KGM,19971118,0.62,0.64,0.62,0.64,2295
KGR,19971118,0.045,0.05,0.045,0.05,604784
KIW,19971118,0.08,0.08,0.08,0.08,60000
KLS,19971118,0.16,0.16,0.16,0.16,20500
KLZ,19971118,2.4,2.42,2.39,2.42,33105
KMN,19971118,0.05,0.05,0.05,0.05,50970
KOV,19971118,1.72,1.85,1.72,1.85,5012
KPL,19971118,1.21,1.25,1.21,1.25,13000
KRS,19971118,0.072,0.072,0.07,0.07,139500
KUP,19971118,1.25,1.26,1.22,1.22,14150
KYC,19971118,3.23,3.23,3.23,3.23,3117
KYD,19971118,0.21,0.21,0.21,0.21,18278
LAC,19971118,1.4,1.4,1.38,1.38,516941
LEG,19971118,0.15,0.15,0.15,0.15,85000
LEI,19971118,5.9,5.9,5.75,5.79,379910
LEO,19971118,0.1,0.1,0.1,0.1,10000
LHG,19971118,1.737,1.75,1.72,1.72,779132
LJF,19971118,0.04,0.04,0.04,0.04,2000
LKO,19971118,0.04,0.04,0.036,0.036,438078
LLC,19971118,28.126,28.9,28,28.819,247035
LLR,19971118,0.185,0.19,0.185,0.19,29000
LMC,19971118,3.89,3.89,3.89,3.89,3000
LSE,19971118,0.12,0.13,0.12,0.12,123296
LSG,19971118,0.83,0.84,0.83,0.83,74000
LYG,19971118,0.08,0.08,0.08,0.08,12000
MAH,19971118,0.52,0.52,0.5,0.5,621850
MAX,19971118,0.86,0.86,0.86,0.86,4500
MAY,19971118,7.52,7.57,7.32,7.32,1291087
MBK,19971118,10.85,11,10.85,11,192501
MBL,19971118,11.85,11.85,11.45,11.47,349092
MCH,19971118,0.43,0.43,0.43,0.43,10000
MCP,19971118,1.79,1.79,1.76,1.76,12200
MCT,19971118,0.03,0.03,0.03,0.03,47142
MDC,19971118,2.9,2.9,2.9,2.9,2000
MDI,19971118,0.091,0.091,0.09,0.09,70800
MED,19971118,0.22,0.23,0.22,0.23,40000
MEE,19971118,0.11,0.11,0.11,0.11,40000
MET,19971118,50.9,50.9,50.5,50.5,10920
MGD,19971118,0.05,0.052,0.049,0.052,107000
MGL,19971118,0.086,0.086,0.086,0.086,1
MGW,19971118,1.75,1.75,1.73,1.74,25295
MIK,19971118,0.16,0.16,0.16,0.16,2000
MIM,19971118,1.159,1.178,1.06,1.07,18527009
MJN,19971118,0.13,0.13,0.13,0.13,62100
MMC,19971118,0.85,0.85,0.85,0.85,4280
MMD,19971118,0.2,0.21,0.2,0.21,14000
MMF,19971118,2.14,2.14,2.14,2.14,6306
MMN,19971118,0.065,0.07,0.065,0.07,78000
MMU,19971118,3.5,3.5,3.45,3.45,35095
MND,19971118,2.75,2.75,2.75,2.75,1000
MNE,19971118,0.25,0.25,0.25,0.25,62600
MNG,19971118,0.12,0.12,0.115,0.115,43000
MNT,19971118,0.47,0.5,0.47,0.5,127136
MOS,19971118,0.28,0.295,0.28,0.29,438200
MOT,19971118,0.79,0.79,0.79,0.79,6000
MPH,19971118,0.54,0.54,0.54,0.54,14000
MPI,19971118,0.076,0.076,0.076,0.076,14000
MPL,19971118,0.08,0.086,0.079,0.086,70000
MPO,19971118,0.05,0.05,0.047,0.047,63000
MPT,19971118,1.34,1.34,1.34,1.34,469045
MQL,19971118,0.23,0.25,0.23,0.245,138500
MRC,19971118,0.285,0.285,0.285,0.285,90000
MRD,19971118,1.41,1.41,1.4,1.41,449889
MRH,19971118,0.65,0.65,0.65,0.65,5000
MRV,19971118,2.23,2.25,2.23,2.25,580110
MSI,19971118,0.12,0.12,0.12,0.12,140000
MTB,19971118,0.06,0.06,0.06,0.06,6000
MTE,19971118,0.8,0.8,0.8,0.8,2000
MTL,19971118,2.65,2.68,2.65,2.68,26449
MUR,19971118,0.34,0.34,0.34,0.34,10000
MZG,19971118,0.2,0.2,0.17,0.17,14000
NAB,19971118,20.578,20.67,20.2,20.28,2639686
NAU,19971118,0.9,0.9,0.9,0.9,292000
NBH,19971118,3.845,3.85,3.76,3.781,2337337
NBS,19971118,2.5,2.5,2.5,2.5,1000
NCL,19971118,0.43,0.43,0.405,0.43,32000
NCM,19971118,1.518,1.6,1.51,1.518,2018124
NCP,19971118,7.267,7.3,7.23,7.29,1933051
NCR,19971118,2.12,2.13,2.12,2.13,76000
NDY,19971118,1.419,1.42,1.37,1.37,5760382
NFD,19971118,2.11,2.14,2.105,2.105,1952920
NFG,19971118,0.523,0.523,0.52,0.52,30000
NFM,19971118,5.81,5.81,5.81,5.81,2200
NGH,19971118,0.055,0.055,0.055,0.055,3000
NHG,19971118,0.125,0.125,0.125,0.125,153000
NHM,19971118,0.042,0.042,0.042,0.042,71000
NIX,19971118,1.2,1.25,1.19,1.21,124374
NMF,19971118,0.72,0.73,0.72,0.73,45000
NMH,19971118,2.359,2.38,2.33,2.36,653466
NML,19971118,2.05,2.05,2,2.05,16450
NMP,19971118,1.16,1.17,1.16,1.17,77811
NPC,19971118,1.1,1.1,1.1,1.1,35334
NPH,19971118,0.76,0.76,0.76,0.76,1500
NPT,19971118,1.1,1.1,1.1,1.1,13000
NRT,19971118,2.046,2.07,2.046,2.05,39135
NTS,19971118,0.031,0.031,0.03,0.03,730000
NVS,19971118,5,5,4.98,4.98,73932
NWE,19971118,0.11,0.125,0.11,0.125,115000
OCN,19971118,0.068,0.068,0.068,0.068,100000
OEC,19971118,0.73,0.76,0.73,0.74,412814
OFT,19971118,0.9,0.9,0.88,0.9,15000
OLS,19971118,0.54,0.54,0.5,0.5,30000
OML,19971118,3.27,3.27,3.22,3.22,380818
OMO,19971118,0.17,0.17,0.16,0.16,130400
ONE,19971118,2.13,2.18,2.05,2.05,17400
OPS,19971118,3.7,3.73,3.42,3.5,609106
OSH,19971118,2.93,2.93,2.8,2.82,653114
OXR,19971118,0.13,0.14,0.125,0.14,94500
PAL,19971118,0.07,0.07,0.07,0.07,144231
PAS,19971118,1.62,1.63,1.59,1.6,7369723
PAY,19971118,0.77,0.77,0.77,0.77,9000
