AOV,19970207,0.19,0.2,0.19,0.2,302800
APF,19970207,1.45,1.45,1.43,1.45,536848
APG,19970207,0.075,0.075,0.073,0.073,40000
APN,19970207,2.194,2.28,2.19,2.28,13610
APU,19970207,1.2,1.2,1.19,1.2,67801
APY,19970207,1.35,1.35,1.35,1.35,64500
AQS,19970207,0.165,0.165,0.16,0.16,133000
ARA,19970207,0.31,0.31,0.31,0.31,713
ARB,19970207,0.32,0.33,0.32,0.325,108000
ARC,19970207,0.49,0.49,0.48,0.48,45000
ARF,19970207,0.96,1,0.96,1,4000
ARG,19970207,2.79,2.86,2.79,2.85,94238
ARK,19970207,0.9,0.95,0.9,0.95,17847
ARL,19970207,2.08,2.14,2.08,2.13,167379
ARN,19970207,8.76,8.82,8.76,8.8,54590
ARO,19970207,5.6,5.6,5.2,5.5,118500
ARS,19970207,0.7,0.71,0.7,0.71,1315200
ASE,19970207,0.195,0.195,0.195,0.195,86000
ASH,19970207,2,2.05,2,2,105048
ASL,19970207,1.73,1.73,1.72,1.73,40900
ASN,19970207,0.075,0.075,0.075,0.075,8000
ASR,19970207,0.33,0.33,0.33,0.33,20000
AST,19970207,0.039,0.039,0.039,0.039,166613
ATE,19970207,0.41,0.41,0.41,0.41,30000
ATO,19970207,0.064,0.064,0.063,0.063,415000
ATP,19970207,0.4,0.4,0.4,0.4,19834
ATU,19970207,0.77,0.8,0.77,0.8,310796
AUD,19970207,2.16,2.2,2.16,2.2,37430
AUE,19970207,2.05,2.05,2,2.04,3920
AUG,19970207,2.09,2.09,2.09,2.09,2230
AUI,19970207,2.45,2.45,2.45,2.45,13000
AUL,19970207,0.078,0.08,0.078,0.08,118000
AVG,19970207,2.6,2.6,2.59,2.59,56509
AVJ,19970207,0.6,0.6,0.6,0.6,6000
AVL,19970207,0.155,0.155,0.15,0.15,232000
AVR,19970207,1.192,1.24,1.19,1.24,176514
AWA,19970207,0.88,0.88,0.84,0.84,253400
AWH,19970207,1.4,1.42,1.4,1.4,179798
AWI,19970207,0.84,0.87,0.84,0.85,211411
AXI,19970207,0.43,0.43,0.43,0.43,30800
AXR,19970207,0.455,0.46,0.45,0.46,335900
AYO,19970207,0.84,0.85,0.82,0.83,128301
AZL,19970207,0.115,0.12,0.11,0.11,480000
BAE,19970207,0.44,0.48,0.44,0.48,150500
BCD,19970207,2.1,2.15,2.1,2.1,122700
BCP,19970207,0.28,0.28,0.28,0.28,167776
BDG,19970207,0.205,0.205,0.2,0.205,270400
BDL,19970207,0.72,0.75,0.72,0.75,36200
BEM,19970207,0.57,0.59,0.57,0.59,25977
BEN,19970207,4.47,4.49,4.42,4.42,20981
BGD,19970207,0.24,0.27,0.24,0.27,29000
BGF,19970207,0.078,0.083,0.078,0.079,49167428
BHP,19970207,17.799,17.9,17.71,17.73,1835621
BHT,19970207,1.2,1.2,1.2,1.2,1109733
BIC,19970207,0.18,0.19,0.18,0.19,104169
BII,19970207,0.12,0.12,0.11,0.11,17080
BIL,19970207,22.9,23.05,22.9,22.9,245338
BKA,19970207,0.57,0.57,0.54,0.55,50308
BKL,19970207,3.6,3.6,3.6,3.6,12900
BKR,19970207,1.3,1.3,1.29,1.3,75050
BKS,19970207,0.19,0.19,0.19,0.19,142000
BKW,19970207,47,47,47,47,430
BLO,19970207,0.608,0.63,0.6,0.62,524123
BML,19970207,8.903,8.94,8.9,8.93,105607
BMX,19970207,0.3,0.31,0.3,0.305,510333
BNA,19970207,0.066,0.066,0.066,0.066,50000
BNM,19970207,0.37,0.38,0.37,0.38,100000
BOA,19970207,0.67,0.72,0.67,0.72,59967
BOC,19970207,0.42,0.45,0.42,0.45,13370
BOG,19970207,0.239,0.25,0.239,0.25,553150
BOR,19970207,3.439,3.46,3.43,3.45,870402
BPC,19970207,2.16,2.19,2.14,2.14,396419
BPT,19970207,0.12,0.13,0.12,0.125,359032
BQD,19970207,5.48,5.48,5.42,5.45,29393
BRI,19970207,0.18,0.18,0.175,0.175,57300
BRL,19970207,3.28,3.3,3.27,3.3,30691
BRN,19970207,0.25,0.25,0.23,0.25,11222
BRY,19970207,1.19,1.19,1.18,1.19,183009
BSD,19970207,1.568,1.58,1.568,1.57,419290
BSG,19970207,0.13,0.14,0.13,0.14,265850
BTA,19970207,3.46,3.5,3.41,3.5,39415
BTE,19970207,0.76,0.78,0.76,0.77,145989
BTG,19970207,0.53,0.54,0.53,0.54,61960
BTL,19970207,5.65,5.65,5.65,5.65,216
BTM,19970207,0.545,0.55,0.54,0.54,111874
BTP,19970207,1.714,1.75,1.7,1.7,206015
BUG,19970207,0.7,0.7,0.7,0.7,2000
BWA,19970207,2.64,2.7,2.64,2.7,715524
BYI,19970207,3.15,3.2,3.15,3.2,14113
CAA,19970207,4.08,4.1,4.08,4.1,111700
CAE,19970207,0.034,0.035,0.033,0.034,3204000
CAG,19970207,0.12,0.12,0.12,0.12,45383
CAI,19970207,0.22,0.225,0.215,0.22,138000
CAR,19970207,0.255,0.255,0.25,0.25,60179
CBA,19970207,13.348,13.5,13.342,13.46,1171183
CBI,19970207,1.13,1.13,1.12,1.12,18200
CBL,19970207,0.037,0.038,0.037,0.037,2180000
CBN,19970207,0.026,0.026,0.026,0.026,1044955
CBS,19970207,9.82,10.05,9.82,10.05,5068
CCL,19970207,13.148,13.4,13.118,13.29,567190
CCN,19970207,0.413,0.415,0.41,0.415,225000
CCR,19970207,0.135,0.14,0.135,0.14,29342
CCW,19970207,0.42,0.43,0.42,0.43,34000
CDG,19970207,1.25,1.3,1.25,1.29,125028
CDL,19970207,0.275,0.315,0.275,0.31,146000
CDN,19970207,0.2,0.21,0.2,0.21,120000
CEP,19970207,2.2,2.2,2.18,2.19,2149530
CEQ,19970207,1.24,1.25,1.23,1.25,55200
CEV,19970207,0.07,0.07,0.07,0.07,2000
CFA,19970207,0.37,0.38,0.37,0.38,303126
CFR,19970207,0.019,0.02,0.019,0.019,620000
CFS,19970207,1.4,1.4,1.4,1.4,3300
CGD,19970207,0.75,0.78,0.73,0.75,514668
CGL,19970207,0.405,0.405,0.39,0.39,161249
CGN,19970207,0.4,0.43,0.4,0.425,162400
CGY,19970207,11.1,11.2,11,11.2,15444
CHE,19970207,0.55,0.55,0.55,0.55,25000
CHF,19970207,0.78,0.78,0.78,0.78,16500
CHO,19970207,8.95,9,8.95,9,2185
CHV,19970207,0.5,0.55,0.5,0.55,150000
CHY,19970207,2.95,2.98,2.95,2.98,9815
CIA,19970207,0.81,0.82,0.8,0.82,49236
CIH,19970207,0.75,0.75,0.74,0.74,250850
CIM,19970207,0.79,0.79,0.77,0.77,794450
CIP,19970207,1.96,1.97,1.94,1.97,229606
CIR,19970207,1.211,1.24,1.19,1.19,32399
CKC,19970207,1.36,1.36,1.3,1.3,19888
CKG,19970207,0.095,0.095,0.092,0.092,401000
CKS,19970207,0.7,0.72,0.7,0.72,72200
CLL,19970207,2,2,2,2,11880
CLR,19970207,2.286,2.326,2.2,2.26,1260184
CMC,19970207,6.6,6.7,6.6,6.68,77207
CMF,19970207,1.19,1.2,1.19,1.2,45600
CMG,19970207,9.17,9.25,9.13,9.25,1412161
CMK,19970207,2.1,2.1,2.1,2.1,1500
CML,19970207,5.052,5.1,5.05,5.05,1398165
CMR,19970207,0.85,0.85,0.85,0.85,25000
CMU,19970207,0.73,0.73,0.73,0.73,4000
CMX,19970207,1.16,1.16,1.15,1.15,30000
CMZ,19970207,0.52,0.58,0.52,0.56,843650
CNA,19970207,11,11,11,11,250
CND,19970207,1.485,1.5,1.48,1.5,227335
CNF,19970207,0.235,0.235,0.23,0.23,60018
CNG,19970207,0.76,0.76,0.75,0.75,9280
CNM,19970207,0.227,0.24,0.227,0.235,203200
CNN,19970207,0.54,0.55,0.54,0.55,194000
CNT,19970207,0.045,0.046,0.044,0.046,412709
CNW,19970207,0.1,0.1,0.1,0.1,88326
COA,19970207,2.85,2.88,2.85,2.88,37700
COC,19970207,2.22,2.25,2.22,2.25,25715
COF,19970207,2.9,2.9,2.9,2.9,12800
COG,19970207,0.11,0.11,0.11,0.11,269286
COH,19970207,3.9,3.9,3.85,3.85,2000
COT,19970207,1.07,1.07,1.06,1.06,14325
COV,19970207,0.11,0.11,0.11,0.11,331892
CPB,19970207,3.7,3.7,3.7,3.7,17060
CPC,19970207,0.15,0.175,0.15,0.165,985320
CPI,19970207,2.83,2.84,2.83,2.84,1600
CPL,19970207,2.18,2.2,2.18,2.2,1043889
CPM,19970207,9.09,10.01,9.09,10,34428
CPU,19970207,6.5,6.55,6.5,6.55,8200
CPW,19970207,3.71,3.71,3.7,3.7,3500
CPY,19970207,0.89,0.89,0.89,0.89,19750
CQT,19970207,0.428,0.43,0.41,0.41,188000
CRA,19970207,18.57,18.7,18.55,18.58,904650
CRG,19970207,11.4,11.4,11.4,11.4,227
CRI,19970207,4.8,4.8,4.76,4.8,26880
CRO,19970207,2.635,2.65,2.63,2.64,1315390
CRS,19970207,0.759,0.76,0.75,0.76,76462
CRT,19970207,0.92,0.93,0.92,0.93,89500
CRV,19970207,0.84,0.84,0.84,0.84,12132
CSA,19970207,0.135,0.135,0.13,0.13,271000
CSL,19970207,5.725,5.77,5.71,5.77,119218
CSR,19970207,4.469,4.48,4.4,4.44,2602906
CTM,19970207,1.95,1.95,1.95,1.95,1000
CTO,19970207,0.36,0.39,0.36,0.39,152650
CTR,19970207,1.91,1.94,1.91,1.94,309800
CTX,19970207,4.3,4.31,4.25,4.25,77400
CTY,19970207,1.6,1.6,1.6,1.6,5000
CUC,19970207,0.9,0.9,0.9,0.9,100300
CUE,19970207,0.238,0.26,0.234,0.24,2590674
CUT,19970207,0.21,0.24,0.21,0.24,1947500
CVC,19970207,0.23,0.23,0.22,0.22,12000
CVI,19970207,1.379,1.38,1.36,1.38,109850
CVN,19970207,0.024,0.024,0.023,0.024,2606400
CWG,19970207,0.45,0.45,0.45,0.45,22000
CWI,19970207,1.18,1.22,1.18,1.22,144700
CWM,19970207,1.35,1.5,1.35,1.4,21205
CWP,19970207,0.98,0.98,0.98,0.98,5000
CXA,19970207,0.32,0.32,0.32,0.32,8500
CXP,19970207,0.85,0.88,0.85,0.88,61616
CXR,19970207,0.43,0.435,0.415,0.43,7748072
CYG,19970207,4.8,4.8,4.8,4.8,11731
CYH,19970207,0.18,0.18,0.18,0.18,65000
DAR,19970207,1.17,1.17,1.17,1.17,4449
DAT,19970207,1.48,1.48,1.42,1.42,28251
DDV,19970207,0.22,0.22,0.22,0.22,50500
DEF,19970207,0.214,0.235,0.214,0.22,5856545
DEV,19970207,0.33,0.34,0.325,0.34,69921
DFI,19970207,1.25,1.25,1.25,1.25,1000
DFM,19970207,1.6,1.63,1.6,1.6,66403
DGD,19970207,2.12,2.15,2.12,2.13,1142003
DGM,19970207,0.028,0.032,0.028,0.031,6162703
DHU,19970207,0.13,0.13,0.13,0.13,15000
DIO,19970207,0.188,0.19,0.165,0.17,4784667
DJS,19970207,1.544,1.55,1.54,1.55,724901
DJW,19970207,3,3,2.95,2.96,175580
DLS,19970207,0.094,0.098,0.094,0.097,235000
DMR,19970207,0.11,0.11,0.105,0.105,390000
DNR,19970207,0.51,0.51,0.51,0.51,1466
DOM,19970207,0.86,0.87,0.85,0.86,139187
DOR,19970207,0.25,0.255,0.25,0.255,85000
DPG,19970207,6.15,6.15,6.15,6.15,665
DRA,19970207,0.145,0.16,0.14,0.16,2811000
DRE,19970207,0.26,0.3,0.26,0.29,83618
DSF,19970207,1,1,1,1,5000
DSH,19970207,0.3,0.32,0.3,0.32,37000
DST,19970207,0.335,0.365,0.325,0.35,1236003
DVC,19970207,0.83,0.83,0.83,0.83,23958
DVD,19970207,1.705,1.72,1.67,1.68,1821245
DVL,19970207,0.87,0.87,0.86,0.86,33700
DVN,19970207,0.64,0.64,0.64,0.64,18526
EAL,19970207,2.18,2.18,2.18,2.18,8300
EAM,19970207,1.21,1.21,1.21,1.21,12000
EBR,19970207,0.28,0.28,0.28,0.28,1052
ECM,19970207,0.35,0.37,0.34,0.37,90000
ECT,19970207,1.6,1.6,1.6,1.6,2822
ECU,19970207,0.82,0.86,0.82,0.86,21343
EDI,19970207,3.49,3.52,3.46,3.46,35165
EEC,19970207,1.292,1.37,1.27,1.33,1435813
EGD,19970207,0.2,0.2,0.18,0.18,339429
EGL,19970207,0.18,0.18,0.175,0.175,30550
ELA,19970207,0.066,0.067,0.065,0.065,130000
ELT,19970207,2.65,2.68,2.65,2.68,18504
EMA,19970207,0.93,0.97,0.93,0.97,253253
EMD,19970207,0.024,0.024,0.023,0.023,300000
EML,19970207,3.94,3.94,3.87,3.9,1258974
EMM,19970207,0.345,0.345,0.34,0.34,76058
EMN,19970207,2.59,2.59,2.55,2.55,116457
EMP,19970207,2.2,2.2,2.15,2.15,216500
ENE,19970207,2.42,2.5,2.42,2.5,29500
EQI,19970207,0.35,0.35,0.34,0.34,70000
EQK,19970207,0.6,0.6,0.6,0.6,54250
EQM,19970207,0.3,0.305,0.3,0.3,402405
EQR,19970207,1.055,1.07,0.99,1.03,871056
EQT,19970207,5.6,5.6,5.6,5.6,500
ERG,19970207,1.48,1.52,1.48,1.52,91640
ERH,19970207,0.2,0.24,0.2,0.24,5200
ESA,19970207,1.24,1.24,1.24,1.24,12100
ESE,19970207,0.36,0.36,0.36,0.36,14050
ESI,19970207,0.21,0.22,0.21,0.22,71750
EWN,19970207,0.355,0.355,0.345,0.345,18200
FAF,19970207,1.06,1.07,1.05,1.05,157193
FAI,19970207,0.73,0.74,0.73,0.73,47537
FAR,19970207,0.36,0.38,0.36,0.36,69000
FBG,19970207,2.61,2.68,2.61,2.65,2464728
FBO,19970207,2.8,3,2.8,3,5584
FCL,19970207,1.82,1.82,1.81,1.82,154863
FDR,19970207,0.1,0.11,0.1,0.1,738378
FFL,19970207,1.38,1.42,1.38,1.42,111136
FGR,19970207,0.016,0.017,0.015,0.015,2651000
FHF,19970207,7.75,7.81,7.75,7.75,166252
FHL,19970207,6.45,6.45,6.4,6.4,9000
FIF,19970207,2.69,2.7,2.67,2.7,174278
FIG,19970207,0.11,0.11,0.11,0.11,1372500
FIM,19970207,0.1,0.1,0.095,0.096,289580
FLL,19970207,0.82,0.82,0.8,0.8,115406
FLT,19970207,2.85,2.85,2.85,2.85,3000
FMH,19970207,3.23,3.23,3.23,3.23,3082
FNC,19970207,0.584,0.59,0.58,0.59,209500
FOA,19970207,6.07,6.08,6.05,6.08,35450
FOR,19970207,0.053,0.053,0.053,0.053,100000
FPB,19970207,2.69,2.69,2.69,2.69,9000
FPF,19970207,1.12,1.12,1.09,1.09,12439
FPG,19970207,0.82,0.84,0.82,0.84,29906
FRD,19970207,0.61,0.61,0.61,0.61,8000
FRG,19970207,2.85,2.88,2.85,2.88,32960
FRO,19970207,0.135,0.135,0.135,0.135,105000
FRP,19970207,1.28,1.28,1.27,1.28,26346
FRT,19970207,1.08,1.1,1.08,1.08,9600
FTU,19970207,0.055,0.061,0.055,0.061,871070
FXJ,19970207,2.95,2.97,2.94,2.96,1182733
FZC,19970207,4.4,4.4,4.4,4.4,1000
GAN,19970207,0.9,0.92,0.9,0.92,557519
GBG,19970207,0.325,0.325,0.315,0.32,110000
GCC,19970207,0.34,0.35,0.34,0.35,223414
GCI,19970207,6.36,6.4,6.36,6.4,3160
GCM,19970207,3.16,3.16,3.15,3.16,702263
GCR,19970207,0.478,0.51,0.475,0.49,467515
GDA,19970207,0.092,0.095,0.087,0.087,747500
GDC,19970207,0.77,0.77,0.76,0.76,9000
GDH,19970207,0.52,0.52,0.51,0.51,87000
GDM,19970207,0.657,0.69,0.65,0.68,484561
GDN,19970207,0.17,0.19,0.17,0.19,72000
GEC,19970207,0.15,0.15,0.14,0.14,6950
GED,19970207,0.057,0.063,0.057,0.06,3387742
GEL,19970207,0.45,0.45,0.45,0.45,21500
GFD,19970207,0.56,0.56,0.55,0.55,59100
GFY,19970207,0.26,0.27,0.23,0.235,587143
GGR,19970207,0.35,0.35,0.335,0.335,141956
GGS,19970207,0.22,0.225,0.22,0.225,172400
GGY,19970207,0.096,0.098,0.096,0.098,454278
GHG,19970207,1.83,1.83,1.83,1.83,1000
GHM,19970207,0.22,0.22,0.22,0.22,73500
GHP,19970207,1.15,1.16,1.15,1.16,157000
GHR,19970207,0.43,0.43,0.43,0.43,15000
GII,19970207,0.18,0.18,0.18,0.18,49920
GIO,19970207,3.409,3.48,3.408,3.47,730238
GIP,19970207,0.22,0.22,0.22,0.22,5210
GIR,19970207,0.2,0.22,0.2,0.21,47574
GLD,19970207,2,2.01,2,2,1225
GLT,19970207,0.245,0.245,0.24,0.24,40000
GMA,19970207,0.18,0.18,0.175,0.175,114167
GME,19970207,0.19,0.2,0.19,0.195,2113986
GMF,19970207,1.56,1.57,1.56,1.56,1483146
GMN,19970207,0.255,0.26,0.255,0.26,285000
GMS,19970207,0.26,0.26,0.26,0.26,13000
GNR,19970207,0.18,0.18,0.175,0.175,350151
GPA,19970207,0.6,0.6,0.58,0.58,10240
GPN,19970207,0.079,0.08,0.079,0.08,100000
GPT,19970207,2.44,2.46,2.42,2.45,2157425
GPY,19970207,0.185,0.19,0.185,0.185,80000
GRA,19970207,0.125,0.13,0.125,0.125,858533
GRC,19970207,0.21,0.21,0.21,0.21,15000
GRI,19970207,0.59,0.61,0.59,0.61,136941
GRN,19970207,0.695,0.7,0.66,0.67,455220
GRS,19970207,0.34,0.36,0.25,0.36,3000
GRV,19970207,1.2,1.2,1.2,1.2,5200
GSE,19970207,0.28,0.3,0.275,0.29,202857
GSN,19970207,6,6,6,6,15000
GSP,19970207,0.77,0.78,0.77,0.78,17724
GTL,19970207,0.42,0.42,0.41,0.41,27500
GTM,19970207,0.096,0.096,0.096,0.096,16000
GTN,19970207,0.14,0.14,0.14,0.14,10000
GTS,19970207,0.7,0.73,0.7,0.73,30000
GTT,19970207,1.52,1.53,1.52,1.52,336688
GUD,19970207,3.82,3.83,3.8,3.83,6600
GUL,19970207,0.065,0.065,0.061,0.061,235779
GVM,19970207,0.088,0.089,0.086,0.086,2868333
GWC,19970207,2.53,2.6,2.53,2.6,10000
GWT,19970207,2.3,2.35,2.3,2.35,17548
GZL,19970207,0.8,0.8,0.8,0.8,2000
HAH,19970207,3.67,3.67,3.63,3.63,245957
HAM,19970207,0.4,0.4,0.4,0.4,200100
HAO,19970207,0.48,0.48,0.48,0.48,5000
HAR,19970207,1.27,1.27,1.25,1.27,181300
HCO,19970207,16.4,16.4,16.4,16.4,4000
HDR,19970207,0.064,0.067,0.063,0.067,2568000
HEI,19970207,0.59,0.59,0.59,0.59,2000
HER,19970207,1.033,1.04,1.03,1.03,22200
HEX,19970207,0.265,0.265,0.265,0.265,390700
HGV,19970207,1.17,1.17,1.17,1.17,39547
HHM,19970207,0.145,0.145,0.145,0.145,20000
HIC,19970207,0.42,0.425,0.42,0.425,85800
HIH,19970207,3.1,3.11,3.07,3.11,40921
HIL,19970207,1.9,1.93,1.9,1.93,10000
HLG,19970207,0.775,0.79,0.76,0.77,928695
HLL,19970207,0.32,0.35,0.32,0.34,217600
HLM,19970207,0.31,0.31,0.3,0.305,127000
HLN,19970207,5.13,5.15,5.12,5.15,18900
HLR,19970207,0.22,0.22,0.22,0.22,6000
HLX,19970207,4.8,4.98,4.7,4.85,331709
HLY,19970207,1.9,1.9,1.9,1.9,5100
HMC,19970207,0.12,0.12,0.12,0.12,240000
HMH,19970207,0.2,0.2,0.2,0.2,10000
HNG,19970207,1.27,1.27,1.27,1.27,6312
HOY,19970207,2.8,2.81,2.8,2.8,1028100
HPL,19970207,1.17,1.17,1.17,1.17,2000
HRR,19970207,0.21,0.22,0.21,0.215,100000
HRT,19970207,0.55,0.56,0.55,0.56,22000
HRW,19970207,2.71,2.75,2.7,2.75,58400
HSL,19970207,1.35,1.36,1.35,1.36,10226
HSP,19970207,0.69,0.69,0.68,0.68,76430
HTH,19970207,0.97,0.97,0.97,0.97,5000
HVN,19970207,5.8,5.9,5.7,5.9,13034
HWR,19970207,1.45,1.45,1.45,1.45,10000
HZA,19970207,0.97,0.97,0.97,0.97,8500
HZM,19970207,0.175,0.19,0.175,0.19,19500
IAM,19970207,2.95,2.95,2.95,2.95,2000
ICI,19970207,12.6,12.8,12.57,12.8,42000
ICT,19970207,6.35,6.4,6.34,6.4,21555
IFT,19970207,1.348,1.35,1.34,1.34,412250
IGM,19970207,0.034,0.035,0.034,0.035,250000
IHG,19970207,1.13,1.15,1.12,1.12,130735
IHN,19970207,1.13,1.15,1.13,1.15,2825
IIV,19970207,0.22,0.22,0.22,0.22,23000
ILH,19970207,0.55,0.55,0.55,0.55,5000
IMD,19970207,0.203,0.203,0.2,0.2,269000
IMP,19970207,0.21,0.24,0.21,0.23,2458000
IMR,19970207,0.058,0.058,0.058,0.058,20000
ING,19970207,15.9,16.4,15.9,16.4,6000
INX,19970207,1,1,1,1,13000
IPY,19970207,0.95,0.95,0.94,0.94,214300
IRC,19970207,0.33,0.35,0.325,0.325,444667
IRO,19970207,0.11,0.11,0.11,0.11,100000
ISR,19970207,0.61,0.61,0.61,0.61,32984
ITN,19970207,0.42,0.44,0.42,0.425,24563
JBG,19970207,0.16,0.17,0.16,0.17,53000
JFA,19970207,0.86,0.86,0.85,0.85,36484
JFC,19970207,0.59,0.61,0.59,0.61,23442
JJS,19970207,1.61,1.61,1.61,1.61,716500
JLA,19970207,0.21,0.21,0.2,0.205,232333
JNA,19970207,1.25,1.29,1.25,1.26,44490
JRV,19970207,0.22,0.225,0.22,0.225,803800
JUP,19970207,2.987,3,2.95,2.95,405720
KBG,19970207,0.12,0.125,0.12,0.125,64000
KCG,19970207,1.63,1.63,1.55,1.55,71200
KCN,19970207,1.2,1.2,1.11,1.15,85073
KDC,19970207,0.315,0.32,0.3,0.3,468344
KGM,19970207,1.43,1.43,1.43,1.43,8500
KGR,19970207,0.078,0.085,0.077,0.085,3364505
KIR,19970207,0.88,0.92,0.88,0.92,157870
KIW,19970207,0.051,0.051,0.051,0.051,227000
KLS,19970207,0.54,0.55,0.52,0.52,896100
KLZ,19970207,3.27,3.36,3.27,3.36,48111
KMN,19970207,0.105,0.105,0.1,0.105,152375
KMT,19970207,0.26,0.27,0.26,0.27,34000
KOV,19970207,1.8,1.8,1.8,1.8,3500
KRS,19970207,0.11,0.11,0.11,0.11,50000
KUP,19970207,1.38,1.38,1.38,1.38,7000
KYC,19970207,3.46,3.7,3.46,3.7,274038
KYD,19970207,0.068,0.068,0.065,0.065,99000
LAC,19970207,2.14,2.16,2.1,2.1,10706
LEG,19970207,0.155,0.155,0.155,0.155,10000
LEI,19970207,5.95,5.95,5.9,5.9,90201
LEO,19970207,0.698,0.7,0.69,0.7,212002
LEV,19970207,3.75,3.75,3.75,3.75,1050
LGO,19970207,0.215,0.215,0.215,0.215,46000
LHG,19970207,2.14,2.2,2.13,2.18,819250
LKO,19970207,0.051,0.051,0.049,0.05,1158571
LLC,19970207,23.3,23.8,23.3,23.8,217114
LLR,19970207,0.27,0.27,0.27,0.27,110000
LMC,19970207,3.7,3.7,3.7,3.7,1095
LNN,19970207,3.35,3.35,3.35,3.35,2000
LSC,19970207,0.34,0.34,0.34,0.34,14700
LSE,19970207,0.64,0.64,0.62,0.63,98500
LUT,19970207,0.19,0.19,0.19,0.19,50000
LVG,19970207,0.36,0.36,0.345,0.345,206000
LVN,19970207,0.25,0.25,0.25,0.25,15000
LYG,19970207,0.18,0.18,0.175,0.175,248162
MAH,19970207,1.13,1.18,1.12,1.16,816300
MAS,19970207,0.145,0.145,0.13,0.13,28000
MAT,19970207,1.84,1.84,1.84,1.84,1397
MAY,19970207,7.83,7.88,7.83,7.85,388879
MBC,19970207,2.3,2.3,2.3,2.3,202000
MBG,19970207,0.085,0.095,0.085,0.095,60000
MBK,19970207,6.45,6.5,6.45,6.45,24000
MBL,19970207,8.5,8.55,8.5,8.55,8880
MCP,19970207,3.75,3.75,3.72,3.75,35465
MDC,19970207,2.05,2.05,2.05,2.05,369
MDI,19970207,0.3,0.3,0.295,0.295,120000
MDN,19970207,0.2,0.2,0.2,0.2,20000
MED,19970207,1,1,0.98,0.98,55125
MEE,19970207,0.215,0.22,0.215,0.215,102530
MEG,19970207,2.08,2.11,2.08,2.11,92000
MEM,19970207,0.95,1.1,0.95,1.1,2000
MEN,19970207,0.34,0.355,0.34,0.355,132000
MET,19970207,33.99,33.99,33.71,33.9,4504
MGC,19970207,1.96,1.96,1.85,1.85,127000
MGD,19970207,0.075,0.077,0.075,0.076,713000
MGG,19970207,0.39,0.4,0.39,0.4,30000
MGL,19970207,0.21,0.21,0.21,0.21,34000
MGS,19970207,0.43,0.48,0.43,0.435,319857
MGU,19970207,0.14,0.14,0.14,0.14,59000
MGW,19970207,1.32,1.33,1.32,1.33,19500
MHI,19970207,0.11,0.11,0.11,0.11,67711
