AYO,19970902,0.98,0.98,0.95,0.95,22862
AZL,19970902,0.059,0.06,0.058,0.059,1046000
BAT,19970902,25.85,25.85,25.85,25.85,4
BCD,19970902,1.07,1.09,1.07,1.09,17100
BDG,19970902,0.175,0.175,0.175,0.175,18000
BDL,19970902,0.58,0.58,0.58,0.58,156000
BDS,19970902,3.2,3.2,3.2,3.2,2600
BEE,19970902,0.28,0.28,0.28,0.28,5000
BEN,19970902,4.333,4.34,4.33,4.34,1430
BGD,19970902,0.197,0.197,0.195,0.195,110000
BGF,19970902,0.038,0.038,0.035,0.037,214304
BHP,19970902,17.042,17.09,16.84,16.86,2573245
BHT,19970902,1.12,1.13,1.11,1.13,250586
BII,19970902,0.25,0.25,0.235,0.235,204175
BIL,19970902,26.9,27.15,26.9,27.094,122936
BKL,19970902,3.6,3.7,3.6,3.7,52235
BKR,19970902,1.21,1.21,1.21,1.21,140000
BLO,19970902,0.65,0.71,0.65,0.67,566354
BML,19970902,9.77,9.8,9.77,9.77,329349
BNA,19970902,0.04,0.044,0.04,0.044,175500
BOA,19970902,0.76,0.76,0.76,0.76,13800
BOC,19970902,0.48,0.48,0.48,0.48,3988
BOG,19970902,0.12,0.135,0.12,0.135,174862
BOR,19970902,4.005,4.005,3.85,3.9,1680117
BPC,19970902,2.36,2.38,2.36,2.38,46039
BPT,19970902,0.156,0.16,0.15,0.155,729170
BQD,19970902,5.12,5.12,5.09,5.1,20599
BRL,19970902,3.86,3.9,3.85,3.9,24685
BRN,19970902,0.25,0.25,0.25,0.25,2715
BRY,19970902,1.16,1.16,1.13,1.16,501832
BSC,19970902,0.43,0.43,0.42,0.42,25000
BSD,19970902,1.496,1.54,1.496,1.51,332175
BSG,19970902,0.094,0.094,0.093,0.093,39000
BSO,19970902,4.88,4.9,4.88,4.9,15000
BTA,19970902,4.3,4.3,4.29,4.3,27540
BTE,19970902,0.7,0.71,0.69,0.69,378400
BTG,19970902,0.54,0.54,0.53,0.54,219516
BTL,19970902,4.75,4.75,4.75,4.75,838
BTM,19970902,0.46,0.46,0.46,0.46,18500
BTO,19970902,1.55,1.56,1.55,1.56,6750
BTP,19970902,1.83,1.84,1.82,1.84,100252
BTY,19970902,3.45,3.45,3.45,3.45,10000
BUG,19970902,1.01,1.01,0.95,1,67900
BWA,19970902,2.78,2.78,2.76,2.77,118874
CAA,19970902,4.3,4.3,4.18,4.22,63236
CAE,19970902,0.044,0.044,0.04,0.04,1927056
CAG,19970902,0.115,0.115,0.115,0.115,30000
CAR,19970902,0.24,0.24,0.24,0.24,50000
CAT,19970902,0.67,0.68,0.67,0.68,46000
CBA,19970902,14.84,14.85,14.46,14.7,2765678
CBI,19970902,1.18,1.18,1.18,1.18,100
CBL,19970902,0.029,0.029,0.028,0.028,198000
CBN,19970902,0.02,0.021,0.02,0.02,2280000
CBS,19970902,12.2,12.2,12.2,12.2,5
CCL,19970902,13.65,14,13.51,13.7,422201
CCN,19970902,0.6,0.6,0.59,0.6,251623
CCR,19970902,0.35,0.36,0.32,0.32,159000
CCV,19970902,0.49,0.49,0.485,0.485,531122
CEA,19970902,0.025,0.025,0.025,0.025,56600
CEP,19970902,2.27,2.3,2.27,2.28,182371
CEQ,19970902,1.8,1.85,1.8,1.82,45732
CEV,19970902,0.12,0.12,0.12,0.12,75000
CEY,19970902,0.77,0.77,0.77,0.77,46635
CFA,19970902,0.265,0.3,0.26,0.3,91216
CFR,19970902,0.04,0.04,0.039,0.039,695000
CGH,19970902,3.825,3.85,3.78,3.8,750189
CGL,19970902,0.2,0.2,0.19,0.195,140000
CGN,19970902,0.14,0.14,0.14,0.14,33578
CHF,19970902,0.65,0.65,0.65,0.65,5673
CHL,19970902,0.62,0.63,0.6,0.6,38981
CHR,19970902,1.7,1.7,1.7,1.7,3000
CHV,19970902,0.49,0.49,0.44,0.44,545270
CHY,19970902,2.8,2.8,2.8,2.8,1407
CIA,19970902,1.09,1.09,1.09,1.09,44358
CID,19970902,0.47,0.47,0.47,0.47,100500
CIE,19970902,0.65,0.65,0.65,0.65,5709
CIH,19970902,0.9,0.9,0.88,0.88,70000
CIM,19970902,0.57,0.57,0.56,0.56,60000
CIN,19970902,13.2,13.2,13.2,13.2,633
CIO,19970902,1.2,1.22,1.2,1.2,57800
CIP,19970902,2.02,2.02,2.02,2.02,5000
CIR,19970902,0.85,0.85,0.84,0.84,10000
CKC,19970902,1.5,1.51,1.49,1.51,20500
CKG,19970902,0.04,0.04,0.04,0.04,60000
CLL,19970902,2.3,2.3,2.3,2.3,7900
CLM,19970902,0.25,0.25,0.24,0.25,1366531
CLR,19970902,3.38,3.38,3.35,3.36,81874
CLS,19970902,1.75,1.75,1.75,1.75,5770
CMC,19970902,6.94,6.98,6.9,6.96,211294
CMD,19970902,0.15,0.15,0.14,0.14,43500
CMF,19970902,1.29,1.3,1.29,1.29,20999
CMG,19970902,10.445,10.45,10.01,10.28,1318392
CML,19970902,6.446,6.5,6.43,6.45,865059
CMU,19970902,1.2,1.2,1.2,1.2,8000
CMX,19970902,0.7,0.7,0.7,0.7,29775
CMZ,19970902,0.38,0.38,0.36,0.36,38000
CNB,19970902,0.37,0.37,0.37,0.37,15000
CNC,19970902,2.16,2.16,2.05,2.05,12217
CND,19970902,2.401,2.5,2.4,2.45,45000
CNF,19970902,0.2,0.21,0.2,0.21,265000
CNG,19970902,0.475,0.475,0.47,0.47,40000
CNM,19970902,0.08,0.08,0.08,0.08,30000
CNN,19970902,0.85,0.85,0.85,0.85,10000
CNT,19970902,0.057,0.057,0.057,0.057,50000
COA,19970902,3.44,3.45,3.42,3.44,63995
COC,19970902,2.25,2.25,2.23,2.24,63589
COF,19970902,3.35,3.42,3.35,3.42,110962
COG,19970902,0.071,0.071,0.07,0.07,23750
COH,19970902,4.5,4.5,4.44,4.45,9791
COT,19970902,1.3,1.3,1.28,1.28,124000
COV,19970902,0.079,0.079,0.079,0.079,30000
CPB,19970902,5.26,5.3,5.25,5.3,5900
CPC,19970902,0.19,0.195,0.18,0.19,566450
CPD,19970902,3.5,3.5,3.5,3.5,2000
CPI,19970902,2.9,2.92,2.9,2.92,17708
CPL,19970902,2.24,2.25,2.24,2.24,62784
CPU,19970902,14.527,14.527,14.42,14.42,6032
CPW,19970902,3.95,3.96,3.95,3.95,26500
CRG,19970902,14.21,14.22,14.21,14.22,35764
CRO,19970902,1.665,1.67,1.62,1.63,1494989
CRS,19970902,0.37,0.37,0.35,0.35,232382
CRT,19970902,0.7,0.7,0.69,0.69,3259
CRV,19970902,0.8,0.8,0.8,0.8,10667
CSA,19970902,0.088,0.092,0.088,0.092,50000
CSL,19970902,8.32,8.32,8.3,8.32,94061
CSR,19970902,4.9,4.95,4.88,4.907,1300649
CTL,19970902,2.18,2.18,2.18,2.18,5000
CTM,19970902,2.31,2.31,2.3,2.3,6583
CTO,19970902,0.34,0.34,0.34,0.34,10000
CTR,19970902,1.35,1.41,1.35,1.4,206005
CTX,19970902,3.95,3.95,3.91,3.95,21331
CTY,19970902,1.54,1.55,1.53,1.53,51115
CUC,19970902,0.92,0.95,0.92,0.95,84000
CUE,19970902,0.225,0.225,0.225,0.225,11500
CVI,19970902,5,5,5,5,1800
CVN,19970902,0.034,0.034,0.033,0.033,2659546
CWI,19970902,1.27,1.3,1.26,1.3,108039
CWP,19970902,1.2,1.2,1.2,1.2,3000
CXP,19970902,1.07,1.07,1.07,1.07,2000
CXR,19970902,0.425,0.43,0.42,0.425,463830
CYG,19970902,5.6,5.6,5.6,5.6,4099
CYH,19970902,0.066,0.066,0.065,0.065,75000
DAR,19970902,1.68,1.68,1.68,1.68,15000
DAT,19970902,2.947,2.98,2.94,2.95,277665
DCI,19970902,0.3,0.32,0.3,0.32,14000
DDV,19970902,0.18,0.18,0.18,0.18,20000
DEV,19970902,0.35,0.35,0.34,0.34,48886
DFI,19970902,1.25,1.25,1.25,1.25,5000
DGD,19970902,1.65,1.65,1.63,1.65,113398
DGM,19970902,0.015,0.015,0.015,0.015,72000
DGN,19970902,0.105,0.105,0.105,0.105,10000
DIO,19970902,0.077,0.077,0.077,0.077,50000
DJS,19970902,1.98,2,1.97,2,373683
DJW,19970902,3.53,3.55,3.52,3.55,25795
DLS,19970902,0.086,0.086,0.086,0.086,50000
DMR,19970902,0.095,0.095,0.095,0.095,280000
DNR,19970902,0.3,0.3,0.3,0.3,1333
DNS,19970902,0.13,0.13,0.125,0.13,46000
DOM,19970902,0.49,0.49,0.48,0.485,22260
DOR,19970902,0.135,0.135,0.135,0.135,2000
DRA,19970902,0.091,0.091,0.091,0.091,15000
DRE,19970902,0.335,0.36,0.335,0.35,65000
DRN,19970902,0.95,0.95,0.95,0.95,10000
DSH,19970902,0.49,0.49,0.49,0.49,12215
DST,19970902,0.25,0.265,0.25,0.26,237540
DUI,19970902,1.26,1.27,1.26,1.27,35516
DVD,19970902,0.707,0.707,0.69,0.7,171000
DVN,19970902,0.84,0.84,0.8,0.82,47270
EAM,19970902,1.5,1.5,1.46,1.46,40850
EBR,19970902,0.18,0.18,0.18,0.18,4940
ECM,19970902,0.2,0.2,0.2,0.2,6000
EDI,19970902,4,4,3.99,4,13565
EEC,19970902,1.35,1.4,1.35,1.4,575876
ELA,19970902,0.032,0.032,0.032,0.032,127000
ELT,19970902,2.02,2.02,1.99,1.99,22650
EMA,19970902,1.05,1.05,1.05,1.05,545898
EMD,19970902,0.014,0.014,0.014,0.014,70000
EML,19970902,4.35,4.43,4.35,4.4,606744
EMM,19970902,0.215,0.215,0.21,0.21,120500
EMN,19970902,3.24,3.27,3.23,3.24,2572500
EMP,19970902,0.97,0.97,0.96,0.96,9416
ENE,19970902,2.8,2.8,2.77,2.78,19400
ENV,19970902,0.99,1.03,0.99,1.02,9981500
EQI,19970902,0.35,0.35,0.34,0.34,30290
EQK,19970902,0.65,0.65,0.64,0.64,13000
EQM,19970902,0.235,0.235,0.235,0.235,19000
EQR,19970902,0.29,0.29,0.29,0.29,3500
ERA,19970902,5.2,5.2,5.2,5.2,1000
ERG,19970902,1.21,1.27,1.21,1.27,114828
ERS,19970902,1.1,1.1,1.1,1.1,2000
ESA,19970902,0.37,0.37,0.37,0.37,9102
ESI,19970902,0.24,0.25,0.24,0.25,54000
EWL,19970902,0.35,0.36,0.35,0.36,20000
EWN,19970902,0.33,0.33,0.33,0.33,3000
FAF,19970902,1.16,1.17,1.15,1.17,75485
FAI,19970902,0.62,0.62,0.6,0.61,47000
FAR,19970902,0.41,0.41,0.405,0.405,45000
FBG,19970902,2.61,2.62,2.57,2.58,3345962
FBO,19970902,3.05,3.07,3.04,3.05,13830
FCL,19970902,1.99,2.01,1.97,2,141440
FDR,19970902,0.12,0.12,0.11,0.12,980775
FFL,19970902,2.01,2.01,2.01,2.01,15000
FGR,19970902,0.019,0.019,0.019,0.019,100000
FHF,19970902,7.633,7.77,7.62,7.62,294487
FIF,19970902,4.12,4.12,4.12,4.12,367083
FIG,19970902,0.056,0.059,0.056,0.059,214000
FIM,19970902,0.115,0.12,0.115,0.115,151200
FLL,19970902,0.81,0.82,0.8,0.82,111865
FLT,19970902,3.85,3.85,3.85,3.85,1000
FMH,19970902,3.05,3.05,3.05,3.05,2500
FNC,19970902,0.225,0.225,0.21,0.21,899430
FOA,19970902,9.5,9.51,9.5,9.5,26861
FPB,19970902,2.65,2.69,2.65,2.69,6900
FPF,19970902,1.85,1.85,1.84,1.84,8402
FPG,19970902,1.2,1.2,1.18,1.18,19579
FRO,19970902,0.091,0.091,0.09,0.09,90000
FRP,19970902,1.38,1.39,1.38,1.39,23000
FRT,19970902,0.37,0.38,0.36,0.36,13000
FTU,19970902,0.025,0.025,0.025,0.025,104000
FWD,19970902,2.35,2.35,2.27,2.27,12221
FXJ,19970902,3.1,3.16,3,3.12,4715015
GAL,19970902,1.57,1.57,1.55,1.55,14000
GAN,19970902,0.934,0.94,0.93,0.93,821459
GAW,19970902,0.072,0.072,0.07,0.07,130370
GCC,19970902,0.18,0.185,0.18,0.185,198000
GCI,19970902,8.4,8.4,8.4,8.4,17982
GCM,19970902,2.29,2.3,2.27,2.29,115603
GDH,19970902,0.51,0.52,0.51,0.52,30000
GDM,19970902,0.22,0.25,0.22,0.25,9400
GED,19970902,0.022,0.022,0.022,0.022,100000
GEG,19970902,0.57,0.57,0.57,0.57,1370
GEL,19970902,0.42,0.42,0.4,0.4,39000
GFD,19970902,0.47,0.47,0.47,0.47,20000
GGN,19970902,0.2,0.2,0.2,0.2,20000
GGR,19970902,0.18,0.18,0.18,0.18,389081
GGS,19970902,0.225,0.23,0.22,0.22,83800
GGY,19970902,0.057,0.059,0.057,0.059,270562
GHG,19970902,2.01,2.01,1.98,2,43750
GHM,19970902,0.115,0.115,0.115,0.115,40000
GHP,19970902,1.21,1.21,1.21,1.21,32660
GHR,19970902,0.3,0.3,0.3,0.3,25795
GIO,19970902,4.01,4.044,3.99,4,526913
GIP,19970902,0.15,0.15,0.15,0.15,21476
GIR,19970902,0.072,0.08,0.072,0.08,129590
GLD,19970902,1.45,1.5,1.45,1.5,135579
GLT,19970902,0.145,0.145,0.145,0.145,32375
GMA,19970902,0.078,0.078,0.075,0.075,739708
GME,19970902,0.135,0.135,0.135,0.135,52500
GMF,19970902,1.945,1.97,1.94,1.95,747097
GNR,19970902,0.09,0.095,0.09,0.09,200000
GNS,19970902,2.5,2.5,2.5,2.5,9600
GOW,19970902,2.7,2.77,2.7,2.77,10100
GPA,19970902,0.35,0.35,0.35,0.35,1920
GPT,19970902,2.464,2.48,2.45,2.47,1216305
GPY,19970902,0.24,0.24,0.24,0.24,3000
GRI,19970902,0.33,0.33,0.32,0.32,17470
GRM,19970902,1.15,1.15,1.15,1.15,13000
GRN,19970902,0.16,0.16,0.16,0.16,55331
GSP,19970902,0.79,0.8,0.79,0.79,224000
GTM,19970902,0.057,0.058,0.056,0.056,408646
GTS,19970902,0.35,0.35,0.34,0.34,393718
GUD,19970902,4.52,4.52,4.5,4.5,2615
GUL,19970902,0.029,0.029,0.029,0.029,33000
GVM,19970902,0.43,0.45,0.43,0.43,88223
GWC,19970902,1.2,1.2,1.1,1.15,68500
GWT,19970902,2.95,2.98,2.95,2.98,16233
GZL,19970902,1.42,1.42,1.42,1.42,2000
HAH,19970902,4.6,4.6,4.52,4.52,159007
HAM,19970902,0.3,0.305,0.3,0.3,60000
HAR,19970902,0.69,0.69,0.68,0.68,13000
HBL,19970902,0.23,0.23,0.23,0.23,18000
HDR,19970902,0.07,0.07,0.07,0.07,137918
HER,19970902,0.53,0.53,0.52,0.53,11788
HEX,19970902,0.09,0.09,0.09,0.09,8000
HGO,19970902,0.11,0.11,0.11,0.11,14000
HGV,19970902,1.07,1.07,1.06,1.06,10000
HHM,19970902,0.12,0.12,0.12,0.12,36000
HIC,19970902,0.47,0.47,0.47,0.47,19150
HIG,19970902,0.83,0.84,0.82,0.84,40765
HIH,19970902,3.431,3.45,3.38,3.38,19785
HIL,19970902,2.35,2.39,2.35,2.35,3800
HLN,19970902,1.79,1.8,1.78,1.78,102251
HLX,19970902,0.58,0.58,0.57,0.57,10000
HLY,19970902,1.932,1.932,1.92,1.92,511001
HMC,19970902,0.067,0.067,0.067,0.067,35000
HMH,19970902,0.105,0.105,0.1,0.1,62700
HMT,19970902,2.06,2.06,2.06,2.06,1200
HNG,19970902,1.36,1.36,1.36,1.36,1000
HOY,19970902,2.9,2.9,2.9,2.9,4000
HPL,19970902,1.45,1.45,1.41,1.41,6000
HRR,19970902,0.165,0.165,0.165,0.165,6800
HRT,19970902,0.47,0.47,0.47,0.47,20500
HRW,19970902,2.75,2.75,2.73,2.73,57865
HSL,19970902,1.71,1.73,1.71,1.73,8500
HSP,19970902,0.65,0.65,0.65,0.65,22000
HVN,19970902,8.4,8.45,8.4,8.45,2544
HWR,19970902,1.86,1.86,1.86,1.86,8000
HZA,19970902,0.85,0.85,0.85,0.85,10000
HZM,19970902,0.07,0.07,0.07,0.07,49664
IAM,19970902,2.75,2.75,2.73,2.75,46000
ICI,19970902,12.617,12.64,12.3,12.506,742809
ICT,19970902,5.976,6.1,5.976,6,35462
IFT,19970902,1.31,1.31,1.29,1.3,501110
IGM,19970902,0.015,0.015,0.015,0.015,117000
IHG,19970902,1.01,1.01,1.01,1.01,350
IHN,19970902,0.89,0.89,0.89,0.89,14618
IIV,19970902,0.28,0.28,0.28,0.28,40
IMD,19970902,0.3,0.3,0.29,0.3,451750
IMM,19970902,0.175,0.175,0.17,0.17,72536
INS,19970902,0.4,0.4,0.4,0.4,44840
INX,19970902,1,1,1,1,10000
ION,19970902,0.8,0.8,0.75,0.75,7500
IPH,19970902,2.38,2.4,2.38,2.4,22720
IPI,19970902,0.51,0.51,0.51,0.51,44000
IPY,19970902,1,1.01,1,1,85361
IRC,19970902,0.15,0.15,0.15,0.15,131334
IRO,19970902,0.115,0.12,0.115,0.12,46200
ISR,19970902,0.26,0.26,0.26,0.26,22863
ITN,19970902,0.18,0.18,0.18,0.18,7077
JBG,19970902,0.38,0.58,0.357,0.54,19626602
JFA,19970902,0.913,0.913,0.87,0.87,59625
JFC,19970902,0.8,0.8,0.78,0.79,153622
JJS,19970902,1.45,1.45,1.4,1.4,570857
JLA,19970902,0.125,0.125,0.125,0.125,60721
JNA,19970902,1.41,1.41,1.4,1.4,14400
JOD,19970902,0.007,0.007,0.007,0.007,28616
JRV,19970902,0.13,0.13,0.12,0.12,28455
JUP,19970902,3.06,3.06,3,3.02,116600
JWM,19970902,3.4,3.5,3.35,3.5,6550
KCN,19970902,0.81,0.81,0.81,0.81,44
KGH,19970902,0.59,0.59,0.59,0.59,42045
KGM,19970902,0.763,0.763,0.754,0.754,8318
KGR,19970902,0.075,0.077,0.073,0.073,620000
KHL,19970902,0.57,0.57,0.57,0.57,11550
KIM,19970902,0.65,0.7,0.65,0.7,14406
KIW,19970902,0.11,0.11,0.11,0.11,263970
KLZ,19970902,2.857,2.859,2.83,2.84,101283
KMT,19970902,0.13,0.13,0.13,0.13,20000
KPL,19970902,1.23,1.25,1.22,1.25,14300
KRS,19970902,0.088,0.09,0.088,0.09,24800
KUP,19970902,1.45,1.47,1.45,1.47,10400
KYC,19970902,4.19,4.2,4.15,4.2,12600
KYD,19970902,0.36,0.36,0.36,0.36,640
LAF,19970902,0.18,0.18,0.17,0.17,254000
LDW,19970902,2.75,2.8,2.75,2.8,8000
LEG,19970902,0.15,0.16,0.15,0.16,115300
LEI,19970902,6.62,6.62,6.51,6.54,1187322
LEO,19970902,0.185,0.19,0.18,0.19,207300
LHG,19970902,2.083,2.16,2.07,2.16,431217
LKO,19970902,0.037,0.037,0.035,0.036,413513
LLC,19970902,29.003,29.003,28,28.009,318940
LLR,19970902,0.17,0.17,0.17,0.17,85000
LNN,19970902,3.43,3.43,3.37,3.37,199500
LSE,19970902,0.29,0.31,0.29,0.31,87560
LSG,19970902,0.88,0.88,0.88,0.88,84450
LVG,19970902,0.235,0.235,0.23,0.235,88000
LYG,19970902,0.12,0.12,0.115,0.115,155500
MAC,19970902,0.22,0.22,0.22,0.22,20000
MAH,19970902,0.88,0.88,0.86,0.86,144214
MAX,19970902,0.84,0.84,0.84,0.84,56500
MAY,19970902,7.7,7.9,7.69,7.806,917290
MBG,19970902,0.072,0.072,0.072,0.072,20000
MBK,19970902,10.3,10.5,10.3,10.45,3902
MBL,19970902,13.25,13.3,13.15,13.15,319354
MCP,19970902,2.45,2.5,2.45,2.5,2100
MDI,19970902,0.17,0.17,0.17,0.17,15000
MEE,19970902,0.16,0.16,0.15,0.15,145000
MET,19970902,26.5,27.25,26.5,27.25,2258
MGD,19970902,0.055,0.055,0.05,0.05,100000
MGL,19970902,0.16,0.16,0.16,0.16,90501
MGS,19970902,0.75,0.76,0.74,0.75,272000
MGW,19970902,1.55,1.55,1.53,1.55,22060
MHI,19970902,0.11,0.11,0.11,0.11,15000
MIK,19970902,0.24,0.24,0.23,0.23,30000
MIM,19970902,1.593,1.6,1.57,1.6,1944740
MIV,19970902,0.41,0.43,0.4,0.43,14813
MJN,19970902,0.27,0.275,0.265,0.265,730000
MKA,19970902,0.26,0.26,0.26,0.26,63900
MLG,19970902,1.62,1.62,1.62,1.62,2000
MMC,19970902,1.05,1.05,1.05,1.05,137500
MMD,19970902,0.31,0.31,0.305,0.305,131700
MMF,19970902,2.8,2.8,2.8,2.8,12500
MMN,19970902,0.075,0.075,0.075,0.075,10000
MMU,19970902,3.89,3.89,3.87,3.87,22000
MNT,19970902,0.56,0.56,0.55,0.55,30654
MOH,19970902,0.098,0.1,0.098,0.1,50000
MOO,19970902,0.145,0.15,0.145,0.15,87035
MOS,19970902,0.378,0.38,0.37,0.38,527232
MPH,19970902,0.5,0.5,0.5,0.5,44140
MPL,19970902,0.11,0.115,0.11,0.115,13000
MPT,19970902,1.32,1.32,1.31,1.31,581553
MQL,19970902,0.25,0.25,0.24,0.24,57273
MRC,19970902,0.441,0.45,0.43,0.45,33100
MRD,19970902,1.77,1.77,1.75,1.75,68804
MRH,19970902,0.75,0.75,0.75,0.75,8000
MRV,19970902,2.93,2.93,2.9,2.9,8500
MSC,19970902,0.22,0.23,0.22,0.23,57500
MSG,19970902,0.33,0.33,0.33,0.33,3000
MTB,19970902,0.11,0.115,0.11,0.115,12000
MTE,19970902,0.54,0.54,0.54,0.54,4000
MTL,19970902,2.46,2.46,2.44,2.45,411099
MUR,19970902,0.6,0.6,0.6,0.6,25000
MZG,19970902,0.22,0.22,0.205,0.205,207000
NAB,19970902,18.908,19.02,18.7,18.75,3038502
NAU,19970902,1.25,1.25,1.25,1.25,7560
NBH,19970902,4.556,4.56,4.49,4.52,896805
NBS,19970902,2.58,2.58,2.58,2.58,4000
NCL,19970902,0.8,0.8,0.78,0.78,17964
NCM,19970902,2.68,2.72,2.66,2.7,87068
NCP,19970902,6.17,6.32,6.17,6.3,3602341
NCR,19970902,2.6,2.6,2.6,2.6,4000
NDY,19970902,1.652,1.66,1.63,1.64,1887757
NET,19970902,0.7,0.7,0.69,0.69,22500
NEX,19970902,0.07,0.07,0.068,0.068,90000
NFD,19970902,1.903,1.97,1.903,1.95,617335
NFG,19970902,0.63,0.65,0.63,0.65,75350
NFM,19970902,6.65,6.65,6.5,6.5,10000
NGH,19970902,0.074,0.074,0.074,0.074,53000
NHG,19970902,0.135,0.135,0.135,0.135,50000
NIV,19970902,0.14,0.14,0.14,0.14,73542
NIX,19970902,1.45,1.47,1.45,1.45,63803
NMF,19970902,0.95,0.96,0.94,0.94,70525
NMH,19970902,1.993,1.993,1.94,1.95,740977
NML,19970902,2.55,2.55,2.53,2.53,153820
NMP,19970902,1.09,1.09,1.08,1.08,190000
NMW,19970902,0.96,0.99,0.96,0.99,28800
NPC,19970902,0.5,0.52,0.5,0.5,30668
NPT,19970902,1.08,1.09,1.08,1.08,163090
NRT,19970902,1.65,1.65,1.61,1.61,20700
NVS,19970902,4.4,4.41,4.35,4.35,142889
NZO,19970902,0.38,0.38,0.38,0.38,1500
OCA,19970902,2.8,2.8,2.8,2.8,1900
OEC,19970902,0.81,0.83,0.81,0.82,54002
OIL,19970902,0.19,0.19,0.185,0.185,35000
