APF,19971223,1.54,1.56,1.54,1.56,115672
APN,19971223,2.24,2.25,2.2,2.25,59642
APU,19971223,0.34,0.34,0.34,0.34,3000
APW,19971223,3.305,3.35,3.28,3.3,188762
APY,19971223,1.6,1.64,1.6,1.64,56000
AQS,19971223,0.42,0.44,0.42,0.42,21894
ARA,19971223,0.51,0.51,0.51,0.51,15000
ARG,19971223,3.305,3.39,3.305,3.39,50811
ARL,19971223,3.136,3.28,3.136,3.27,455614
ARQ,19971223,0.104,0.105,0.1,0.105,653859
ARS,19971223,0.215,0.23,0.21,0.23,625300
ASH,19971223,1.31,1.35,1.31,1.34,24461
ASL,19971223,0.7,0.7,0.7,0.7,65887
ATE,19971223,0.066,0.066,0.066,0.066,25900
ATG,19971223,1.04,1.04,1.04,1.04,13500
ATP,19971223,0.235,0.235,0.22,0.22,54000
ATU,19971223,0.75,0.75,0.75,0.75,134885
AUD,19971223,2.38,2.38,2.35,2.36,28129
AUG,19971223,1.55,1.6,1.55,1.6,14395
AUI,19971223,2.65,2.65,2.65,2.65,5000
AUO,19971223,0.35,0.35,0.35,0.35,5000
AVJ,19971223,0.63,0.63,0.63,0.63,1564
AVL,19971223,0.14,0.14,0.135,0.135,248212
AVR,19971223,1,1,0.97,0.97,46255
AWA,19971223,0.67,0.67,0.66,0.66,35833
AWH,19971223,1.7,1.7,1.7,1.7,8400
AWI,19971223,0.2,0.25,0.2,0.25,544000
AXR,19971223,0.34,0.34,0.34,0.34,17500
AYO,19971223,1.25,1.25,1.17,1.17,282112
AZL,19971223,0.021,0.022,0.021,0.022,1315613
BAT,19971223,25.5,25.54,25.5,25.54,2100
BCD,19971223,1.004,1.08,1,1.08,101607
BDG,19971223,0.082,0.082,0.082,0.082,3184
BDL,19971223,0.485,0.485,0.475,0.475,14470
BDS,19971223,3,3,2.9,2.9,4000
BEM,19971223,0.48,0.48,0.48,0.48,2000
BEN,19971223,3.63,3.65,3.62,3.65,69981
BER,19971223,0.45,0.45,0.45,0.45,6000
BFA,19971223,1.1,1.1,1.1,1.1,530
BGD,19971223,0.25,0.25,0.25,0.25,8000
BGF,19971223,0.024,0.028,0.024,0.028,133000
BHP,19971223,13.871,14.09,13.854,14.08,1931886
BHT,19971223,1,1.02,1,1.02,332013
BIC,19971223,0.18,0.2,0.18,0.2,237747
BID,19971223,0.7,0.7,0.7,0.7,5000
BII,19971223,0.33,0.34,0.33,0.335,88234
BIL,19971223,29.4,30.01,29.4,29.8,275856
BIR,19971223,1.09,1.1,1.08,1.09,178445
BKL,19971223,4.4,4.4,4.4,4.4,4800
BKR,19971223,1.03,1.03,1,1,559882
BKS,19971223,0.035,0.035,0.035,0.035,83000
BLO,19971223,0.47,0.49,0.47,0.48,90600
BLV,19971223,1.15,1.15,1.15,1.15,4000
BMX,19971223,0.2,0.2,0.2,0.2,1819
BOA,19971223,0.72,0.74,0.72,0.74,99786
BOC,19971223,0.49,0.49,0.48,0.48,8013
BOG,19971223,0.055,0.055,0.055,0.055,8917
BOR,19971223,3.7,3.8,3.7,3.8,2447707
BPC,19971223,0.265,0.27,0.264,0.265,642905
BPT,19971223,0.085,0.09,0.085,0.09,219000
BQD,19971223,5.22,5.24,5.22,5.22,10189
BRL,19971223,4.45,4.5,4.45,4.49,137627
BRS,19971223,1.49,1.5,1.48,1.48,212300
BRY,19971223,1.06,1.08,1.05,1.08,299197
BRZ,19971223,2.08,2.13,2.08,2.12,63901
BSG,19971223,0.082,0.085,0.082,0.085,72000
BSO,19971223,4.45,4.45,4.45,4.45,129900
BTA,19971223,3.35,3.35,3.27,3.27,40599
BTD,19971223,0.05,0.05,0.05,0.05,20500
BTE,19971223,0.69,0.69,0.68,0.68,217192
BTG,19971223,0.59,0.59,0.56,0.56,343937
BTL,19971223,4.5,4.5,4.45,4.45,14231
BTM,19971223,0.38,0.39,0.38,0.38,20000
BTO,19971223,1.51,1.51,1.51,1.51,43450
BTP,19971223,1.86,1.89,1.86,1.89,95971
BUG,19971223,1,1.01,1,1.01,3899
BVT,19971223,0.57,0.58,0.57,0.58,334533
BWA,19971223,2.896,2.92,2.88,2.92,192548
BYI,19971223,1.55,1.55,1.55,1.55,24591
CAA,19971223,3.1,3.22,3.1,3.22,324738
CAE,19971223,0.029,0.03,0.029,0.03,500000
CAG,19971223,0.075,0.075,0.075,0.075,51000
CAI,19971223,0.19,0.19,0.19,0.19,24500
CAR,19971223,0.13,0.13,0.13,0.13,4000
CBA,19971223,17.305,17.5,17.292,17.49,731088
CBL,19971223,0.023,0.023,0.023,0.023,326000
CBS,19971223,15.3,15.3,15.3,15.3,3016
CCC,19971223,3.75,3.75,3.75,3.75,1000
CCL,19971223,11.12,11.5,11.12,11.471,266539
CCN,19971223,0.48,0.48,0.46,0.48,105124
CCR,19971223,0.25,0.255,0.25,0.255,120600
CCV,19971223,0.42,0.42,0.42,0.42,64756
CDE,19971223,6,6,6,6,395
CDL,19971223,0.26,0.26,0.26,0.26,127850
CDX,19971223,3.3,3.3,3.3,3.3,5392
CEA,19971223,0.02,0.021,0.02,0.021,402540
CEP,19971223,2.32,2.34,2.32,2.34,136487
CEQ,19971223,1.5,1.54,1.5,1.5,125000
CEW,19971223,1.65,1.65,1.65,1.65,20620
CEY,19971223,0.4,0.41,0.4,0.41,114538
CFA,19971223,0.18,0.18,0.18,0.18,15000
CFR,19971223,0.02,0.02,0.02,0.02,24000
CGD,19971223,0.54,0.59,0.54,0.59,129884
CGH,19971223,4.417,4.48,4.41,4.48,682183
CGL,19971223,0.075,0.076,0.065,0.065,336786
CGN,19971223,0.12,0.12,0.12,0.12,3275
CHE,19971223,0.2,0.2,0.2,0.2,80000
CHF,19971223,0.315,0.32,0.315,0.315,51919
CHL,19971223,0.465,0.465,0.46,0.46,20000
CHO,19971223,9.99,9.99,9.65,9.65,700
CHV,19971223,0.38,0.4,0.38,0.4,20000
CHY,19971223,2.22,2.25,2.22,2.25,3086
CIA,19971223,1.45,1.45,1.42,1.45,13610
CIH,19971223,0.68,0.7,0.68,0.7,115510
CIM,19971223,0.26,0.275,0.25,0.275,381571
CIO,19971223,0.98,0.98,0.98,0.98,30370
CIP,19971223,2.02,2.03,2.02,2.02,29600
CIR,19971223,0.75,0.82,0.75,0.75,73970
CLI,19971223,1.9,1.95,1.9,1.95,14000
CLR,19971223,2.35,2.45,2.35,2.45,292611
CMC,19971223,6.4,6.4,6.35,6.36,62215
CMF,19971223,1.36,1.36,1.35,1.35,46030
CML,19971223,7.387,7.45,7.34,7.4,791084
CMR,19971223,0.38,0.38,0.36,0.36,27200
CMZ,19971223,0.455,0.47,0.45,0.46,67000
CND,19971223,2.17,2.17,2.15,2.15,46068
CNG,19971223,0.47,0.48,0.45,0.48,82340
CNN,19971223,0.52,0.52,0.51,0.51,17500
COA,19971223,3.18,3.18,3.18,3.18,7531
COC,19971223,2.32,2.32,2.31,2.31,32192
COF,19971223,3.4,3.4,3.4,3.4,500
COH,19971223,4.95,4.95,4.9,4.9,18413
COT,19971223,1.2,1.2,1.2,1.2,79255
CPB,19971223,5,5,5,5,22968
CPC,19971223,0.115,0.12,0.115,0.12,2778200
CPL,19971223,2.26,2.28,2.26,2.27,132000
CPM,19971223,5.6,5.6,5.6,5.6,588
CPU,19971223,4.2,4.35,4.2,4.28,41347
CPY,19971223,0.91,0.91,0.91,0.91,86272
CRG,19971223,13.65,13.65,13.65,13.65,1593
CRO,19971223,0.633,0.72,0.632,0.68,12559749
CRS,19971223,0.3,0.3,0.26,0.26,64100
CRT,19971223,0.37,0.4,0.35,0.4,1512653
CRV,19971223,0.83,0.83,0.83,0.83,5000
CSA,19971223,0.215,0.22,0.21,0.21,105000
CSL,19971223,8.951,9.2,8.95,9.2,97759
CSR,19971223,5.101,5.11,4.92,5.03,2541690
CTO,19971223,0.21,0.21,0.205,0.205,18000
CTR,19971223,0.512,0.54,0.51,0.51,2976636
CTX,19971223,4.7,4.77,4.7,4.76,31750
CTY,19971223,2.05,2.08,2.04,2.04,43280
CUC,19971223,1.1,1.1,1.1,1.1,2600
CUE,19971223,0.125,0.125,0.125,0.125,150000
CVC,19971223,0.215,0.215,0.215,0.215,3000
CVI,19971223,2.51,2.75,2.51,2.75,6000
CVN,19971223,0.023,0.024,0.023,0.024,750400
CWI,19971223,1.3,1.31,1.3,1.31,77390
CXP,19971223,0.56,0.56,0.56,0.56,5000
CXR,19971223,0.345,0.355,0.345,0.355,197900
CYH,19971223,0.051,0.051,0.051,0.051,85000
DDV,19971223,0.16,0.17,0.16,0.17,22200
DEF,19971223,0.065,0.065,0.06,0.065,330000
DGD,19971223,1.71,1.76,1.6,1.64,369139
DGM,19971223,0.009,0.009,0.009,0.009,537875
DGN,19971223,0.075,0.075,0.075,0.075,15600
DJS,19971223,1.69,1.76,1.69,1.74,81515
DJW,19971223,3.8,3.8,3.8,3.8,22500
DKS,19971223,7.7,7.7,7.7,7.7,360
DMR,19971223,0.084,0.085,0.083,0.083,159199
DNR,19971223,0.12,0.12,0.12,0.12,32000
DNS,19971223,0.092,0.1,0.092,0.1,165000
DOM,19971223,0.39,0.39,0.37,0.37,24000
DOR,19971223,0.1,0.1,0.1,0.1,1271000
DPG,19971223,6.4,6.4,6.4,6.4,1000
DRA,19971223,0.072,0.072,0.072,0.072,35000
DRE,19971223,0.24,0.24,0.24,0.24,75000
DRN,19971223,0.8,0.8,0.78,0.8,22000
DSH,19971223,0.37,0.37,0.37,0.37,2607
DST,19971223,0.28,0.28,0.27,0.27,42200
DTL,19971223,1.68,1.7,1.58,1.67,488001
DUI,19971223,1.28,1.28,1.28,1.28,19046
DVC,19971223,0.79,0.79,0.79,0.79,6243
DVD,19971223,0.92,0.93,0.91,0.91,752756
DVL,19971223,1.32,1.32,1.32,1.32,34508
DVN,19971223,0.68,0.69,0.67,0.69,63496
EAC,19971223,3.2,3.2,3,3,1100
EAM,19971223,1.28,1.3,1.28,1.28,45952
EBR,19971223,0.13,0.13,0.13,0.13,12308
ECM,19971223,0.52,0.52,0.48,0.48,120500
EDI,19971223,3.95,4.05,3.93,4.05,246252
EEC,19971223,0.87,0.88,0.87,0.88,1159904
EGD,19971223,0.06,0.06,0.06,0.06,15000
EGL,19971223,0.05,0.05,0.05,0.05,10000
ELT,19971223,1.04,1.05,1.03,1.05,212192
EMD,19971223,0.005,0.005,0.005,0.005,500000
EML,19971223,3.6,3.6,3.5,3.51,2213232
EMM,19971223,0.19,0.19,0.185,0.185,51540
EMP,19971223,0.44,0.45,0.42,0.44,98227
ENE,19971223,2.75,2.75,2.73,2.73,6800
ENV,19971223,0.98,0.98,0.98,0.98,162227
EQI,19971223,0.22,0.22,0.22,0.22,8651
EQK,19971223,0.59,0.59,0.59,0.59,21979
EQM,19971223,0.18,0.18,0.18,0.18,8000
EQR,19971223,0.155,0.155,0.15,0.15,3000
EQT,19971223,5.6,5.6,5.6,5.6,115
ERG,19971223,1.34,1.34,1.3,1.33,36000
ERS,19971223,1,1,1,1,2000
ESA,19971223,0.235,0.235,0.235,0.235,5755
EWL,19971223,0.41,0.41,0.35,0.39,24500
EWN,19971223,0.26,0.26,0.26,0.26,8000
FAF,19971223,1.15,1.16,1.15,1.16,16926
FAI,19971223,0.55,0.55,0.54,0.54,121000
FAR,19971223,0.33,0.33,0.33,0.33,10000
FBG,19971223,2.896,2.9,2.86,2.9,1409784
FBO,19971223,2.35,2.4,2.35,2.4,7000
FCL,19971223,1.56,1.58,1.56,1.58,578488
FDR,19971223,0.061,0.061,0.06,0.06,125000
FFL,19971223,2.15,2.15,2.15,2.15,44180
FHF,19971223,7.4,7.55,7.4,7.45,92025
FHL,19971223,5.61,5.8,5.6,5.8,12000
FIF,19971223,4.28,4.34,4.26,4.33,119608
FIG,19971223,0.05,0.05,0.05,0.05,38000
FIM,19971223,0.065,0.065,0.065,0.065,130000
FLL,19971223,0.67,0.67,0.66,0.67,58290
FLT,19971223,2.97,2.97,2.95,2.95,3540
FMH,19971223,2.5,2.5,2.5,2.5,8000
FNC,19971223,0.087,0.087,0.08,0.085,2389000
FOA,19971223,11,11,10.95,11,88253
FOR,19971223,0.032,0.032,0.032,0.032,10000
FPF,19971223,1.86,1.86,1.85,1.85,5658
FPG,19971223,1.16,1.16,1.16,1.16,3071
FRD,19971223,0.3,0.3,0.3,0.3,320
FRM,19971223,0.73,0.73,0.7,0.71,142702
FRO,19971223,0.105,0.105,0.1,0.1,526000
FRP,19971223,1.49,1.5,1.49,1.5,2500
FSR,19971223,0.052,0.055,0.052,0.055,41681
FST,19971223,2.53,2.53,2.51,2.51,3200
FWD,19971223,2,2,2,2,1000
FXF,19971223,0.28,0.28,0.28,0.28,295528
FXJ,19971223,3.28,3.3,3.27,3.3,1338956
GAN,19971223,1.04,1.05,1.04,1.05,951454
GBG,19971223,0.175,0.175,0.17,0.17,30000
GCC,19971223,0.26,0.27,0.26,0.26,629871
GCM,19971223,1.55,1.58,1.53,1.546,638228
GCR,19971223,0.11,0.11,0.11,0.11,40000
GDH,19971223,0.38,0.39,0.38,0.39,12500
GDL,19971223,0.51,0.51,0.51,0.51,314
GDM,19971223,0.18,0.18,0.18,0.18,60700
GDN,19971223,0.09,0.09,0.09,0.09,25083
GED,19971223,0.105,0.105,0.105,0.105,2120
GEL,19971223,0.35,0.35,0.35,0.35,72990
GFD,19971223,0.47,0.47,0.47,0.47,17500
GGR,19971223,0.07,0.07,0.07,0.07,415000
GGS,19971223,0.06,0.07,0.056,0.056,1075800
GGY,19971223,0.078,0.08,0.076,0.076,272857
GHG,19971223,1.93,1.93,1.93,1.93,121510
GHL,19971223,0.016,0.019,0.015,0.019,1340000
GHM,19971223,0.06,0.07,0.06,0.07,55000
GHP,19971223,1.2,1.22,1.2,1.2,25001
GHR,19971223,0.27,0.27,0.27,0.27,20000
GIO,19971223,3.703,3.795,3.7,3.795,375850
GIR,19971223,0.08,0.09,0.08,0.085,90700
GKL,19971223,0.8,0.8,0.8,0.8,15000
GLT,19971223,0.085,0.085,0.085,0.085,100000
GMA,19971223,0.17,0.17,0.17,0.17,6621
GMF,19971223,2.37,2.41,2.32,2.32,1311715
GMS,19971223,0.41,0.41,0.385,0.385,240000
GNR,19971223,0.1,0.1,0.1,0.1,20000
GNS,19971223,2.3,2.3,2.3,2.3,100000
GOW,19971223,2.7,2.7,2.7,2.7,5400
GPN,19971223,0.016,0.016,0.016,0.016,30000
GPT,19971223,2.63,2.69,2.62,2.69,1033114
GRE,19971223,0.295,0.295,0.295,0.295,16000
GRI,19971223,0.21,0.21,0.21,0.21,22235
GRN,19971223,0.13,0.13,0.13,0.13,360000
GSO,19971223,0.24,0.24,0.24,0.24,152000
GSP,19971223,0.79,0.81,0.79,0.81,130500
GSR,19971223,0.035,0.035,0.035,0.035,34400
GTL,19971223,0.205,0.21,0.205,0.21,100000
GTM,19971223,0.036,0.036,0.036,0.036,40000
GUD,19971223,3.51,3.55,3.51,3.55,229152
GUL,19971223,0.012,0.012,0.012,0.012,186000
GVM,19971223,0.27,0.275,0.26,0.275,131174
GWC,19971223,0.88,0.88,0.86,0.87,60600
GWT,19971223,2.75,2.9,2.74,2.9,14276
GYM,19971223,0.35,0.35,0.35,0.35,37499
HAH,19971223,4.39,4.43,4.38,4.43,245751
HAM,19971223,0.3,0.3,0.28,0.28,80000
HAR,19971223,0.426,0.44,0.42,0.44,373500
HBL,19971223,0.28,0.29,0.28,0.29,69000
HCO,19971223,5,5,4.79,4.79,306158
HDR,19971223,0.065,0.067,0.065,0.067,110000
HEI,19971223,0.6,0.6,0.6,0.6,3334
HER,19971223,0.235,0.235,0.225,0.225,249652
HEX,19971223,0.09,0.09,0.09,0.09,105000
HFY,19971223,0.34,0.34,0.34,0.34,6000
HGO,19971223,0.1,0.1,0.1,0.1,13000
HGV,19971223,0.85,0.85,0.85,0.85,5000
HIC,19971223,0.49,0.49,0.485,0.485,69000
HIG,19971223,0.82,0.85,0.82,0.82,28241
HIH,19971223,3.32,3.32,3.31,3.32,885834
HIL,19971223,2.25,2.25,2.2,2.2,15042
HLL,19971223,0.055,0.06,0.055,0.06,10000
HLN,19971223,1.39,1.43,1.38,1.38,180764
HLX,19971223,0.43,0.46,0.43,0.45,40000
HLY,19971223,1.79,1.82,1.79,1.82,31031
HMC,19971223,0.04,0.04,0.04,0.04,3395000
HMH,19971223,0.07,0.07,0.07,0.07,52100
HOY,19971223,2.56,2.69,2.55,2.69,120527
HPL,19971223,1.5,1.5,1.5,1.5,45000
HRR,19971223,0.105,0.12,0.105,0.12,188973
HRT,19971223,0.261,0.261,0.26,0.26,20000
HRW,19971223,1.8,1.82,1.8,1.8,87591
HSH,19971223,2.8,2.8,2.8,2.8,1000
HSL,19971223,2.84,2.89,2.84,2.89,17000
HSP,19971223,0.72,0.72,0.72,0.72,15000
HTM,19971223,0.04,0.04,0.04,0.04,40000
HVN,19971223,5.29,5.29,5.28,5.28,8594
HZM,19971223,0.045,0.045,0.045,0.045,95500
IAM,19971223,2.32,2.32,2.3,2.31,32252
ICI,19971223,10.506,10.75,10.49,10.5,363876
ICN,19971223,0.14,0.14,0.135,0.135,20000
ICT,19971223,5.4,5.49,5.4,5.45,31224
IFA,19971223,0.88,0.88,0.87,0.87,2991722
IFT,19971223,1.19,1.2,1.18,1.19,1195258
IHG,19971223,1.17,1.18,1.17,1.17,132700
IHN,19971223,0.7,0.7,0.7,0.7,700
IIT,19971223,1.69,1.69,1.68,1.68,51433
ILH,19971223,0.54,0.54,0.54,0.54,10000
IMM,19971223,0.15,0.15,0.15,0.15,126866
IMR,19971223,0.07,0.07,0.07,0.07,4000
IPH,19971223,2,2,2,2,27072
IPI,19971223,0.38,0.38,0.38,0.38,50000
IPY,19971223,0.96,0.97,0.96,0.96,1905732
IRC,19971223,0.069,0.069,0.069,0.069,30000
IRO,19971223,1.35,1.35,1.3,1.34,87500
ISR,19971223,0.185,0.185,0.18,0.18,6167
JBG,19971223,0.86,0.86,0.84,0.85,83076
JFC,19971223,0.61,0.61,0.6,0.6,48598
JJS,19971223,1.85,1.9,1.85,1.9,55000
JNA,19971223,1.2,1.2,1.12,1.12,4441
JUP,19971223,2.7,2.76,2.7,2.76,75450
JWM,19971223,3.55,3.55,3.55,3.55,80000
KCN,19971223,0.5,0.53,0.5,0.53,66500
KGH,19971223,0.51,0.51,0.5,0.5,34000
KGM,19971223,0.51,0.53,0.51,0.53,109866
KGR,19971223,0.031,0.035,0.031,0.035,253666
KHL,19971223,0.49,0.49,0.48,0.48,5233
KIM,19971223,0.4,0.4,0.38,0.38,15000
KLZ,19971223,2.51,2.55,2.51,2.51,10500
KPL,19971223,1.17,1.18,1.15,1.15,3180
KRS,19971223,0.065,0.065,0.065,0.065,29800
KUP,19971223,1.32,1.35,1.32,1.35,8400
KYC,19971223,3.2,3.2,3.18,3.2,14747
KYD,19971223,0.215,0.215,0.215,0.215,50000
LAC,19971223,1.23,1.23,1.2,1.2,71643
LEG,19971223,0.2,0.2,0.18,0.2,447000
LEI,19971223,5.26,5.3,5.2,5.23,1010225
LEO,19971223,0.09,0.12,0.09,0.115,1168000
LEV,19971223,4.4,4.4,4.4,4.4,100
LGI,19971223,1.05,1.05,1.03,1.04,180000
LHG,19971223,1.665,1.7,1.65,1.67,1449771
LKO,19971223,0.03,0.03,0.03,0.03,15000
LLC,19971223,29.049,29.5,29.009,29.15,578463
LLR,19971223,0.18,0.18,0.18,0.18,10000
LNN,19971223,3.48,3.48,3.48,3.48,50000
LSE,19971223,0.08,0.09,0.08,0.09,69000
LSG,19971223,0.85,0.85,0.83,0.83,3000
LVG,19971223,0.085,0.085,0.08,0.08,335000
LYG,19971223,0.075,0.09,0.075,0.09,271760
MAG,19971223,2.8,2.8,2.8,2.8,16
MAH,19971223,0.501,0.51,0.5,0.51,416025
MAT,19971223,2.5,2.5,2.5,2.5,1347
MAX,19971223,0.83,0.87,0.83,0.87,5000
MAY,19971223,7.72,7.82,7.72,7.77,814678
MBC,19971223,3.45,3.56,3.45,3.56,4900
MBK,19971223,9.17,9.5,9.17,9.5,42070
MBL,19971223,11.3,11.47,11.3,11.45,43856
MCO,19971223,0.1,0.1,0.1,0.1,8333
MCP,19971223,1.51,1.6,1.5,1.55,50247
MDI,19971223,0.07,0.07,0.07,0.07,150000
MDN,19971223,0.09,0.09,0.09,0.09,60000
MED,19971223,0.25,0.25,0.24,0.24,40000
MEE,19971223,0.145,0.145,0.145,0.145,145500
MEM,19971223,1.2,1.2,1.2,1.2,20
MEN,19971223,0.14,0.14,0.14,0.14,10000
MET,19971223,52.99,52.99,52.99,52.99,152
MEX,19971223,0.75,0.75,0.73,0.73,17426
MGD,19971223,0.04,0.04,0.04,0.04,30000
MGL,19971223,0.085,0.085,0.085,0.085,7000
MGW,19971223,1.6,1.6,1.6,1.6,1123700
MHI,19971223,0.1,0.1,0.1,0.1,47607
MIC,19971223,0.045,0.045,0.045,0.045,48000
MIM,19971223,0.955,0.98,0.95,0.95,4905539
MIV,19971223,0.305,0.305,0.3,0.305,65000
MJN,19971223,0.1,0.11,0.1,0.11,115000
MKA,19971223,0.19,0.19,0.18,0.18,80000
MLK,19971223,1.9,1.93,1.9,1.93,1662
MLT,19971223,8.6,8.6,8.6,8.6,3500
MMC,19971223,0.8,0.85,0.8,0.85,80000
MMD,19971223,0.28,0.28,0.28,0.28,10200
MMF,19971223,2.3,2.39,2.3,2.39,64880
MMN,19971223,0.063,0.063,0.063,0.063,30000
MMU,19971223,3.41,3.45,3.41,3.44,56140
MNE,19971223,0.21,0.21,0.205,0.205,100000
MNG,19971223,0.11,0.11,0.11,0.11,2110
MOM,19971223,0.08,0.08,0.08,0.08,15000
MOS,19971223,0.29,0.3,0.29,0.3,425473
MOT,19971223,0.79,0.79,0.79,0.79,5000
MPH,19971223,0.68,0.68,0.55,0.55,90000
MPL,19971223,0.07,0.07,0.068,0.068,100000
MPO,19971223,0.06,0.06,0.05,0.05,85300
MPT,19971223,1.38,1.38,1.38,1.38,126106
MRC,19971223,0.32,0.32,0.31,0.32,65275
MRD,19971223,1.56,1.57,1.56,1.57,41083
MRH,19971223,0.59,0.59,0.58,0.58,10304
MRV,19971223,2.35,2.35,2.35,2.35,114255
MSI,19971223,0.12,0.12,0.11,0.11,49600
MTE,19971223,1.5,1.51,1.5,1.5,35092
MTK,19971223,0.5,0.55,0.5,0.54,313163
MTL,19971223,2.63,2.63,2.63,2.63,2000
MUR,19971223,0.3,0.3,0.29,0.29,23300
MXC,19971223,0.265,0.27,0.265,0.27,35000
MZG,19971223,0.13,0.13,0.13,0.13,100000
NAB,19971223,20.399,20.69,20.396,20.64,1343960
NAU,19971223,0.91,0.91,0.91,0.91,1599
NBH,19971223,3.894,3.99,3.894,3.96,538989
NCI,19971223,2.35,2.35,2.35,2.35,5000
NCL,19971223,0.53,0.55,0.53,0.53,72703
NCM,19971223,1.597,1.71,1.59,1.69,1691790
NCP,19971223,8.061,8.3,8.032,8.29,3349613
NCR,19971223,2.22,2.22,2.22,2.22,17969
NDY,19971223,1.492,1.52,1.48,1.48,4332773
NEX,19971223,0.04,0.04,0.04,0.04,26000
NFD,19971223,2.4,2.4,2.38,2.4,131828
NFG,19971223,0.53,0.55,0.51,0.55,27050
NFM,19971223,5.2,5.2,5.2,5.2,4098
NHG,19971223,0.1,0.1,0.1,0.1,50000
NHR,19971223,0.7,0.72,0.69,0.72,16150
NIV,19971223,0.135,0.135,0.135,0.135,10000
NIX,19971223,1.19,1.19,1.18,1.18,16734
NLB,19971223,0.3,0.3,0.3,0.3,50000
NLY,19971223,1.6,1.7,1.6,1.7,50607
NMF,19971223,0.8,0.81,0.8,0.8,22000
NMH,19971223,2.582,2.75,2.582,2.74,1268800
NML,19971223,1.814,1.86,1.814,1.86,16500
NMP,19971223,1.15,1.15,1.14,1.15,317310
NMW,19971223,1.2,1.2,1.2,1.2,2502
NPT,19971223,1.1,1.11,1.1,1.1,104341
NRT,19971223,2.06,2.1,2.06,2.1,63154
NTL,19971223,1.09,1.09,1.09,1.09,5000
NTS,19971223,0.022,0.022,0.022,0.022,50000
NVS,19971223,3.92,4,3.89,4,917574
NWE,19971223,0.13,0.13,0.13,0.13,100000
NZO,19971223,0.35,0.35,0.35,0.35,40000
OCN,19971223,0.035,0.035,0.035,0.035,4500
OEC,19971223,0.75,0.75,0.71,0.73,33824
OFT,19971223,0.85,0.85,0.85,0.85,10000
OHL,19971223,0.5,0.5,0.48,0.5,23049
OIL,19971223,0.15,0.15,0.15,0.15,10000
OLS,19971223,0.53,0.53,0.5,0.5,94000
OML,19971223,2.63,2.75,2.63,2.75,133161
OMO,19971223,0.155,0.155,0.15,0.15,85000
OMP,19971223,0.74,0.74,0.74,0.74,17363
ONI,19971223,0.27,0.3,0.25,0.3,109000
OPS,19971223,3.75,3.75,3.7,3.7,32861
