LEI,19970620,6.35,6.5,6.35,6.5,173521
LEO,19970620,0.445,0.445,0.4,0.44,279750
LEV,19970620,6,6.05,6,6.05,855
LGO,19970620,0.16,0.16,0.16,0.16,500
LHG,19970620,2.25,2.26,2.23,2.24,400715
LJF,19970620,0.018,0.018,0.018,0.018,8200
LKO,19970620,0.037,0.038,0.037,0.037,952500
LLC,19970620,27.391,28,27.391,27.8,904208
LLR,19970620,0.215,0.215,0.205,0.205,75000
LNN,19970620,3.42,3.43,3.42,3.43,5500
LSE,19970620,0.21,0.21,0.21,0.21,172000
LVG,19970620,0.215,0.23,0.215,0.22,234500
LVN,19970620,0.25,0.25,0.25,0.25,40000
LYG,19970620,0.16,0.16,0.15,0.15,35000
MAC,19970620,0.3,0.3,0.3,0.3,12000
MAG,19970620,2.6,2.6,2.6,2.6,8000
MAH,19970620,0.95,0.97,0.95,0.96,526726
MAT,19970620,2.15,2.15,2.15,2.15,1027756
MAY,19970620,7.58,7.63,7.57,7.6,786917
MBC,19970620,2.65,2.65,2.65,2.65,14134
MBG,19970620,0.09,0.093,0.09,0.093,108000
MBK,19970620,8.3,8.3,8.2,8.3,7600
MBL,19970620,11.3,11.4,11.25,11.25,302947
MCI,19970620,0.155,0.155,0.155,0.155,10000
MCP,19970620,2.62,2.65,2.62,2.65,5744
MCT,19970620,0.07,0.08,0.07,0.08,435670
MDI,19970620,0.225,0.23,0.225,0.23,80085
MDR,19970620,0.4,0.4,0.4,0.4,10000
MED,19970620,0.245,0.25,0.24,0.25,664000
MEE,19970620,0.255,0.3,0.255,0.29,663268
MEM,19970620,1.2,1.25,1.2,1.25,6056
MEN,19970620,0.25,0.25,0.23,0.23,56000
MET,19970620,32,32.8,32,32.8,1820
MEX,19970620,1.4,1.4,1.4,1.4,934
MGD,19970620,0.06,0.062,0.06,0.06,698000
MGG,19970620,0.16,0.16,0.16,0.16,20000
MGL,19970620,0.265,0.265,0.265,0.265,9000
MGS,19970620,0.465,0.49,0.465,0.485,331500
MGU,19970620,0.07,0.07,0.07,0.07,2000
MGW,19970620,1.46,1.5,1.46,1.5,60893
MIC,19970620,0.08,0.087,0.08,0.087,36400
MIM,19970620,2.04,2.08,2.03,2.06,5872439
MIV,19970620,0.52,0.55,0.52,0.53,78254
MJN,19970620,0.225,0.23,0.225,0.225,60000
MKA,19970620,0.37,0.37,0.36,0.36,43200
MLG,19970620,1.8,1.81,1.8,1.81,5000
MLN,19970620,0.205,0.205,0.2,0.2,100400
MLT,19970620,7.4,7.4,7.4,7.4,1320
MMC,19970620,1.9,1.9,1.9,1.9,154388
MMD,19970620,0.31,0.315,0.31,0.315,103600
MMF,19970620,3.05,3.2,3.05,3.2,157536
MMN,19970620,0.105,0.12,0.105,0.12,2206728
MMU,19970620,4,4.05,4,4.03,2273610
MNG,19970620,0.32,0.34,0.32,0.34,9000
MNT,19970620,0.53,0.53,0.53,0.53,75000
MOD,19970620,0.23,0.23,0.23,0.23,53000
MOH,19970620,0.07,0.07,0.07,0.07,134270
MOM,19970620,0.19,0.205,0.19,0.205,520068
MOO,19970620,0.14,0.14,0.135,0.135,25000
MOS,19970620,0.28,0.29,0.28,0.28,860093
MOT,19970620,0.88,0.88,0.88,0.88,2500
MPI,19970620,0.11,0.11,0.1,0.1,20000
MPL,19970620,0.095,0.1,0.095,0.1,141000
MPO,19970620,0.075,0.086,0.075,0.086,130400
MPT,19970620,1.4,1.41,1.38,1.38,159432
MQL,19970620,0.342,0.345,0.335,0.34,291776
MRC,19970620,0.55,0.55,0.54,0.54,105850
MRD,19970620,1.41,1.42,1.41,1.41,41318
MRH,19970620,0.69,0.69,0.69,0.69,90000
MRV,19970620,2.76,2.77,2.76,2.77,28031
MSC,19970620,0.25,0.25,0.23,0.25,208500
MSG,19970620,0.26,0.26,0.26,0.26,100000
MSI,19970620,0.185,0.185,0.185,0.185,30440
MTB,19970620,0.135,0.135,0.13,0.135,330000
MTE,19970620,0.51,0.52,0.5,0.5,41500
MTK,19970620,3.6,3.6,3.56,3.56,11500
MTL,19970620,1.95,2.06,1.95,2.06,415543
MTM,19970620,0.14,0.14,0.13,0.13,120000
MUR,19970620,0.715,0.78,0.71,0.78,1060875
MWL,19970620,0.835,0.835,0.835,0.835,46900
MXC,19970620,0.26,0.26,0.26,0.26,35307
MZG,19970620,0.389,0.4,0.389,0.4,261250
NAB,19970620,18.896,19,18.85,18.95,2394885
NAU,19970620,1.12,1.12,1.1,1.1,35199
NBH,19970620,5.153,5.16,5.01,5.01,2579232
NBS,19970620,2.79,2.79,2.75,2.77,13750
NCL,19970620,1.08,1.11,1.07,1.08,387974
NCM,19970620,3.398,3.4,3.37,3.39,2098203
NCP,19970620,6.269,6.32,6.26,6.28,4932287
NCR,19970620,2.8,2.8,2.75,2.8,24000
NDY,19970620,1.614,1.628,1.57,1.58,2997248
NEP,19970620,0.175,0.175,0.175,0.175,17525
NET,19970620,0.5,0.5,0.49,0.49,24000
NEX,19970620,0.12,0.12,0.12,0.12,207803
NFD,19970620,1.9,1.93,1.85,1.93,140626
NFG,19970620,0.55,0.56,0.54,0.56,117425
NFM,19970620,6.95,6.95,6.85,6.95,4886
NGH,19970620,0.115,0.12,0.11,0.12,160000
NHG,19970620,0.255,0.26,0.25,0.26,556000
NHR,19970620,0.71,0.71,0.71,0.71,43200
NIM,19970620,0.5,0.5,0.48,0.48,13000
NIX,19970620,1.38,1.42,1.38,1.4,769600
NMF,19970620,0.9,0.91,0.9,0.9,13910
NMH,19970620,2.008,2.08,2,2.07,3763349
NML,19970620,2.88,2.9,2.88,2.9,79591
NMP,19970620,1.13,1.14,1.13,1.13,32752
NMW,19970620,0.85,0.86,0.85,0.85,40500
NNG,19970620,0.15,0.15,0.15,0.15,5500
NPC,19970620,0.42,0.43,0.42,0.43,36184
NPT,19970620,1.11,1.12,1.1,1.12,534700
NRT,19970620,1.85,1.95,1.8,1.8,170287
NTL,19970620,1.02,1.02,1.02,1.02,3900
NTS,19970620,0.105,0.105,0.105,0.105,19047
NTW,19970620,0.13,0.14,0.13,0.135,44000
NVS,19970620,4.39,4.4,4.38,4.4,188803
OCN,19970620,0.14,0.145,0.135,0.135,127255
OCR,19970620,0.155,0.16,0.155,0.16,15500
OEC,19970620,0.83,0.86,0.83,0.84,832318
OGL,19970620,0.19,0.19,0.18,0.18,21378
OHL,19970620,0.6,0.6,0.6,0.6,3051
OLS,19970620,1.31,1.35,1.3,1.35,333548
OML,19970620,3.78,3.8,3.7,3.75,454346
OMO,19970620,0.17,0.175,0.17,0.175,466700
ONI,19970620,1,1,1,1,40000
OPS,19970620,3.52,3.52,3.45,3.5,129881
ORL,19970620,0.97,0.99,0.94,0.95,415000
OSH,19970620,3.38,3.4,3.32,3.36,220944
OTR,19970620,1.25,1.25,1.2,1.2,25140
OXR,19970620,0.265,0.27,0.265,0.27,82001
PAE,19970620,0.135,0.14,0.135,0.14,37377
PAL,19970620,0.27,0.27,0.26,0.26,35000
PAS,19970620,2.692,2.7,2.67,2.69,575332
PAY,19970620,0.77,0.77,0.77,0.77,12000
PBB,19970620,5.19,5.19,5.14,5.15,155650
PBL,19970620,7.26,7.36,7.25,7.34,211668
PBY,19970620,0.81,0.82,0.8,0.82,125061
PCE,19970620,0.56,0.8,0.56,0.7,626332
PDC,19970620,1.22,1.23,1.21,1.22,259491
PDG,19970620,22.9,23,22.9,23,2694
PDN,19970620,0.115,0.115,0.115,0.115,37000
PDP,19970620,3.625,3.73,3.625,3.72,3708573
PDR,19970620,0.175,0.175,0.17,0.17,66097
PEM,19970620,0.72,0.72,0.72,0.72,5000
PFP,19970620,2.45,2.45,2.45,2.45,600
PGL,19970620,12.5,12.7,12.5,12.7,3037
PGP,19970620,0.08,0.09,0.08,0.09,310000
PGT,19970620,0.105,0.105,0.105,0.105,14000
PHC,19970620,0.052,0.054,0.05,0.05,260000
PHD,19970620,0.17,0.17,0.17,0.17,27866
PHT,19970620,1.1,1.1,1.1,1.1,5000
PHY,19970620,1.15,1.19,1.15,1.19,5000
PID,19970620,0.96,0.97,0.96,0.96,49774
PIG,19970620,0.24,0.25,0.24,0.25,271550
PII,19970620,1.16,1.16,1.14,1.15,321954
PIP,19970620,0.73,0.73,0.72,0.73,457612
PLM,19970620,8.68,8.68,8.68,8.68,6396
PLR,19970620,0.99,0.99,0.99,0.99,132400
PLT,19970620,3.16,3.16,2.99,3,218782
PLU,19970620,4.35,4.37,4.32,4.328,313732
PLW,19970620,1.6,1.6,1.6,1.6,16000
PMA,19970620,0.165,0.165,0.15,0.15,428000
PMC,19970620,0.97,0.97,0.96,0.97,368484
PMM,19970620,3.285,3.31,3.285,3.3,57200
PMP,19970620,3.45,3.5,3.43,3.5,74829
PMT,19970620,4.65,4.65,4.6,4.65,10950
PMV,19970620,1.7,1.8,1.7,1.8,74500
PNA,19970620,0.32,0.33,0.32,0.33,46600
PNI,19970620,4.807,4.97,4.8,4.95,1215637
PNL,19970620,0.14,0.14,0.14,0.14,260429
PPK,19970620,0.48,0.51,0.48,0.51,20000
PPP,19970620,0.16,0.17,0.16,0.17,110000
PPT,19970620,9,9,8.85,9,13274
PRA,19970620,0.225,0.225,0.21,0.21,2604000
PRB,19970620,0.025,0.025,0.021,0.021,690000
PRH,19970620,3.15,3.15,3.11,3.11,1666
PRL,19970620,0.73,0.73,0.73,0.73,42100
PRM,19970620,0.067,0.067,0.063,0.064,376000
PRP,19970620,1.06,1.07,1.05,1.07,431448
PRT,19970620,2.78,2.78,2.78,2.78,3000
PSA,19970620,5.85,5.92,5.85,5.9,112000
PSE,19970620,0.12,0.13,0.12,0.12,26400
PSR,19970620,1.48,1.5,1.48,1.5,16700
PSV,19970620,0.71,0.71,0.7,0.7,18544
PTD,19970620,0.445,0.465,0.435,0.465,251000
PTS,19970620,0.13,0.13,0.13,0.13,40000
PTZ,19970620,1.193,1.21,1.18,1.21,484390
QAN,19970620,2.966,2.97,2.85,2.94,3279789
QBE,19970620,8.204,8.25,8.09,8.1,639402
QCH,19970620,5.74,5.74,5.74,5.74,2100
QKI,19970620,0.27,0.27,0.27,0.27,10000
QMC,19970620,1.38,1.38,1.37,1.38,8167
QNI,19970620,2.57,2.6,2.45,2.56,15092318
QOP,19970620,0.185,0.185,0.185,0.185,2000
QRL,19970620,1.641,1.66,1.63,1.64,2235613
QTI,19970620,0.145,0.145,0.14,0.14,11025
QTK,19970620,0.125,0.125,0.125,0.125,50000
QUF,19970620,3.27,3.27,3.22,3.25,1102575
QUR,19970620,1.15,1.21,1.15,1.21,79563
RAC,19970620,4.179,4.179,4.1,4.1,907762
RAG,19970620,0.012,0.012,0.012,0.012,175363
RAI,19970620,0.45,0.45,0.44,0.45,124213
RBK,19970620,0.115,0.115,0.11,0.115,142700
RCR,19970620,0.365,0.38,0.365,0.38,11420
RDF,19970620,0.82,0.84,0.8,0.84,8014
REB,19970620,1.98,1.98,1.94,1.94,44345
REN,19970620,0.64,0.64,0.64,0.64,4000
RFM,19970620,0.15,0.15,0.14,0.15,262704
RGC,19970620,5.25,5.3,5.17,5.195,759453
RGR,19970620,0.088,0.088,0.075,0.08,4500820
RGS,19970620,4.2,4.2,4.2,4.2,1000
RHO,19970620,0.16,0.18,0.15,0.17,220000
RIC,19970620,1.708,1.71,1.68,1.68,170850
RIM,19970620,0.13,0.13,0.13,0.13,23000
RIO,19970620,22.922,23.046,22.62,22.62,2151783
RMW,19970620,3,3,2.88,2.88,1038
ROK,19970620,2.5,2.55,2.5,2.53,73241
ROR,19970620,0.79,0.8,0.79,0.8,11431
RPM,19970620,0.068,0.068,0.068,0.068,5000
RPS,19970620,0.42,0.42,0.41,0.41,42262
RRS,19970620,0.1,0.1,0.09,0.09,20000
RSG,19970620,2.445,2.46,2.37,2.38,776121
RSM,19970620,0.87,0.88,0.86,0.87,140875
RTH,19970620,8.17,8.35,8.17,8.35,51363
RTM,19970620,0.07,0.07,0.07,0.07,12100
RTS,19970620,0.63,0.64,0.63,0.64,19000
RUP,19970620,4.01,4.01,4,4,2200
RUS,19970620,0.16,0.16,0.16,0.16,49000
SAQ,19970620,3.85,3.85,3.85,3.85,73500
SAS,19970620,0.22,0.22,0.22,0.22,38540
SBC,19970620,5.4,5.4,5.4,5.4,2900
SBM,19970620,0.596,0.6,0.58,0.58,67000
SBR,19970620,0.021,0.021,0.02,0.021,960789
SCE,19970620,0.69,0.69,0.69,0.69,105000
SCH,19970620,2.27,2.28,2.26,2.26,137552
SCP,19970620,2.11,2.15,2.1,2.15,1113269
SCR,19970620,2.65,2.65,2.65,2.65,10177
SCS,19970620,0.185,0.185,0.18,0.185,260300
SCX,19970620,0.075,0.075,0.075,0.075,13500
SDN,19970620,0.17,0.18,0.17,0.18,223000
SDT,19970620,0.33,0.335,0.33,0.335,371500
SED,19970620,0.18,0.18,0.18,0.18,78142
SET,19970620,4.42,4.51,4.42,4.5,14600
SEV,19970620,5.55,5.58,5.55,5.56,218269
SFM,19970620,0.17,0.17,0.165,0.17,83000
SGB,19970620,8.465,8.52,8.43,8.5,1259967
SGI,19970620,1.64,1.65,1.63,1.65,235333
SGN,19970620,4.505,4.65,4.5,4.6,68500
SGP,19970620,3.43,3.45,3.42,3.43,1266551
SGR,19970620,0.071,0.071,0.07,0.07,197080
SGW,19970620,5.4,5.45,5.38,5.43,186265
SHL,19970620,1.92,2,1.9,2,161800
SHV,19970620,0.95,0.95,0.95,0.95,6569
SID,19970620,7.2,7.2,7.16,7.2,6550
SKE,19970620,2.43,2.45,2.4,2.42,100520
SKR,19970620,0.115,0.12,0.11,0.115,666375
SKS,19970620,0.57,0.57,0.57,0.57,5000
SMC,19970620,0.072,0.072,0.072,0.072,5000
SME,19970620,6.75,6.85,6.75,6.85,48355
SMG,19970620,0.17,0.175,0.17,0.175,17000
SMI,19970620,12.218,12.48,12.218,12.39,597382
SMS,19970620,9.53,9.55,9.5,9.5,32248
SMU,19970620,0.255,0.265,0.255,0.255,161382
SNM,19970620,0.315,0.315,0.3,0.315,53332
SNX,19970620,0.35,0.355,0.33,0.345,220600
SNY,19970620,0.93,0.93,0.93,0.93,14332
SOA,19970620,0.285,0.29,0.285,0.285,11229
SOG,19970620,0.68,0.69,0.66,0.68,149066
SOH,19970620,0.71,0.72,0.7,0.72,30900
SOL,19970620,48.6,48.6,48.6,48.6,856
SOV,19970620,0.066,0.075,0.066,0.075,206500
SOX,19970620,0.81,0.81,0.8,0.8,27000
SPD,19970620,0.47,0.471,0.47,0.471,163000
SPE,19970620,0.032,0.032,0.032,0.032,250
SPP,19970620,4.508,4.7,4.5,4.65,239264
SPS,19970620,1.324,1.45,1.32,1.45,12533
SPT,19970620,2.8,2.8,2.8,2.8,562104
SQG,19970620,0.026,0.027,0.026,0.027,794500
SRI,19970620,0.56,0.56,0.55,0.56,169900
SRO,19970620,0.09,0.09,0.085,0.09,270000
SRP,19970620,4.993,5.17,4.92,5.15,534028
SSE,19970620,0.85,0.88,0.85,0.87,93910
SSI,19970620,3.4,3.45,3.4,3.45,11120
SSL,19970620,0.6,0.6,0.6,0.6,1250
SSR,19970620,1.81,1.81,1.8,1.8,254000
SST,19970620,3.45,3.45,3.45,3.45,1000
STO,19970620,5.491,5.52,5.48,5.5,2209190
STS,19970620,2.37,2.37,2.37,2.37,5500
STU,19970620,0.155,0.155,0.13,0.14,92000
SUB,19970620,0.041,0.041,0.041,0.041,40000
SUR,19970620,0.22,0.225,0.215,0.225,37361
SVR,19970620,1.25,1.26,1.23,1.24,2251384
SWD,19970620,1.8,1.8,1.8,1.8,1290263
SWS,19970620,3.359,3.4,3.35,3.35,4286
SYD,19970620,2.1,2.12,2.09,2.09,979726
TAH,19970620,6.859,7.07,6.859,7,490900
TAI,19970620,0.072,0.072,0.07,0.07,283000
TAM,19970620,0.265,0.265,0.26,0.26,71780
TAN,19970620,0.97,0.97,0.97,0.97,22999
TAP,19970620,1.57,1.6,1.57,1.6,307900
TBR,19970620,0.105,0.105,0.105,0.105,1000
TCA,19970620,6.5,6.5,6.5,6.5,1308
TCE,19970620,1.14,1.14,1.14,1.14,31313
TCL,19970620,1040,1040,1040,1040,83
TCT,19970620,5.89,5.95,5.89,5.92,20508
TEC,19970620,0.416,0.416,0.4,0.4,46000
TEH,19970620,1.56,1.62,1.55,1.6,210950
TEM,19970620,0.95,0.96,0.95,0.96,47963
TGG,19970620,1.6,1.6,1.58,1.6,42878
TGL,19970620,0.155,0.155,0.15,0.15,88900
TGO,19970620,0.44,0.44,0.42,0.42,95500
TGS,19970620,0.178,0.18,0.178,0.18,55000
THG,19970620,0.85,0.85,0.85,0.85,13519
TIM,19970620,2.25,2.26,2.25,2.26,3800
TIR,19970620,0.28,0.29,0.27,0.29,247500
TKG,19970620,0.048,0.048,0.044,0.045,3299540
TKR,19970620,0.315,0.315,0.315,0.315,4000
TLA,19970620,1.26,1.26,1.26,1.26,8000
TLN,19970620,0.12,0.13,0.12,0.13,243363
TMG,19970620,0.65,0.65,0.6,0.6,109646
TMS,19970620,1.33,1.38,1.33,1.38,104997
TNY,19970620,0.64,0.67,0.63,0.63,46000
TOL,19970620,2.45,2.5,2.44,2.5,18834
TOR,19970620,1.02,1.04,1.02,1.04,30690
TPT,19970620,0.38,0.38,0.38,0.38,458642
TRE,19970620,0.15,0.15,0.145,0.15,112425
TRI,19970620,0.078,0.079,0.076,0.076,511853
TSS,19970620,0.24,0.25,0.24,0.25,244204
TTH,19970620,0.4,0.4,0.4,0.4,13820
TTR,19970620,0.11,0.11,0.105,0.105,9000
TXR,19970620,0.04,0.04,0.035,0.035,296000
TYA,19970620,2.135,2.15,2.1,2.1,59148
UAL,19970620,0.16,0.165,0.16,0.165,433533
UCR,19970620,2.5,2.53,2.5,2.53,34827
UGM,19970620,0.77,0.77,0.74,0.75,50096
UMG,19970620,0.11,0.11,0.11,0.11,170400
USH,19970620,0.45,0.45,0.45,0.45,10000
UTL,19970620,0.46,0.46,0.46,0.46,361631
VHL,19970620,0.32,0.36,0.32,0.36,59000
VKI,19970620,0.09,0.09,0.09,0.09,65000
VLT,19970620,0.051,0.07,0.051,0.07,698894
VOS,19970620,0.375,0.375,0.36,0.36,15000
VPE,19970620,0.175,0.185,0.175,0.18,5682133
VRL,19970620,4.87,4.91,4.87,4.872,300310
VSS,19970620,6.87,6.87,6.85,6.85,3397
VWD,19970620,1.28,1.29,1.28,1.29,26814
WAK,19970620,1.65,1.65,1.65,1.65,2328
WAN,19970620,5.78,5.8,5.71,5.764,152916
WBA,19970620,0.84,0.84,0.84,0.84,291
WBB,19970620,2.82,2.88,2.82,2.88,86201
WBC,19970620,7.892,8.1,7.891,8.05,3578491
WDM,19970620,1.3,1.3,1.3,1.3,720
WDP,19970620,1.06,1.08,1.04,1.08,19380
WES,19970620,12.059,12.2,12.059,12.08,105317
WFA,19970620,1.14,1.15,1.14,1.15,206350
WFT,19970620,2.7,2.73,2.69,2.69,952666
WGC,19970620,0.115,0.115,0.11,0.11,68650
WGR,19970620,0.6,0.7,0.6,0.7,125000
WHK,19970620,0.085,0.085,0.085,0.085,32345
WHW,19970620,1.94,1.99,1.94,1.99,8140
WJM,19970620,5.1,5.1,5.1,5.1,2500
WKC,19970620,0.98,0.98,0.95,0.97,699963
WKM,19970620,0.37,0.37,0.37,0.37,27000
WLH,19970620,0.25,0.26,0.25,0.25,50600
WLK,19970620,0.105,0.11,0.1,0.11,492000
WLM,19970620,0.77,0.77,0.77,0.77,280
WMC,19970620,8.608,8.8,8.55,8.685,3562281
WME,19970620,0.089,0.089,0.089,0.089,200
WMI,19970620,0.13,0.13,0.125,0.125,1312399
WMT,19970620,1.22,1.22,1.2,1.21,749297
WNA,19970620,0.47,0.47,0.46,0.46,381720
WOW,19970620,4.313,4.35,4.27,4.3,1196007
WPL,19970620,11.24,11.3,11.16,11.16,808788
WPT,19970620,1.76,1.77,1.75,1.76,150689
WRF,19970620,0.45,0.47,0.45,0.47,12345
WSF,19970620,25.1,25.15,25,25,247673
WSG,19970620,0.18,0.18,0.18,0.18,80000
WSI,19970620,0.24,0.24,0.205,0.205,20000
WSL,19970620,4.05,4.12,4.05,4.1,14493
WSM,19970620,0.215,0.215,0.215,0.215,20000
WTP,19970620,0.49,0.52,0.49,0.52,666140
WYL,19970620,6.35,6.36,6.25,6.35,35625
XEN,19970620,0.07,0.07,0.07,0.07,20000
YAM,19970620,0.25,0.34,0.24,0.3,202650
YNX,19970620,0.145,0.16,0.145,0.155,798092
YSL,19970620,0.66,0.66,0.66,0.66,16000
YTS,19970620,0.96,0.99,0.95,0.96,316956
ZEL,19970620,0.73,0.73,0.71,0.71,9600
ZPR,19970620,0.068,0.068,0.066,0.066,104554
ZYL,19970620,0.42,0.42,0.4,0.4,31617
