OMO,19971211,0.155,0.155,0.15,0.155,182000
OMP,19971211,0.79,0.79,0.79,0.79,520
ONI,19971211,0.28,0.28,0.25,0.25,117500
OPS,19971211,3.68,3.68,3.6,3.6,250618
OSH,19971211,2.749,2.749,2.7,2.72,513339
OTR,19971211,0.9,0.9,0.9,0.9,3000
OXR,19971211,0.08,0.085,0.08,0.085,131135
PAS,19971211,1.56,1.59,1.53,1.55,7666529
PBB,19971211,4.947,4.95,4.81,4.85,39928
PBY,19971211,0.47,0.47,0.47,0.47,18828
PCE,19971211,0.656,0.656,0.63,0.64,72350
PDC,19971211,1.24,1.24,1.23,1.23,627345
PDN,19971211,0.085,0.085,0.085,0.085,37500
PDP,19971211,3.24,3.25,3.15,3.18,820427
PEM,19971211,0.29,0.29,0.29,0.29,3451
PGL,19971211,8.35,8.45,8.2,8.45,3500
PGT,19971211,0.075,0.09,0.075,0.09,25000
PHD,19971211,0.14,0.14,0.14,0.14,73000
PHI,19971211,0.72,0.72,0.72,0.72,625
PHT,19971211,1.15,1.15,1.15,1.15,850
PHY,19971211,1.16,1.16,1.15,1.15,15300
PIG,19971211,0.11,0.11,0.095,0.095,251200
PII,19971211,1.18,1.18,1.16,1.17,232713
PIP,19971211,0.72,0.73,0.71,0.71,213936
PLC,19971211,0.43,0.43,0.43,0.43,10000
PLF,19971211,1,1.01,1,1.01,39000
PLM,19971211,4.7,4.7,4.55,4.55,6250
PLT,19971211,3.66,3.66,3.66,3.66,1400
PLU,19971211,2,2.11,2,2.1,514089
PLW,19971211,2.12,2.12,2.01,2.01,27750
PMA,19971211,0.345,0.345,0.345,0.345,195000
PMC,19971211,0.916,0.92,0.9,0.9,142220
PMM,19971211,2,2,1.98,2,229500
PMP,19971211,3.38,3.38,3.31,3.32,623485
PMT,19971211,6,6.01,6,6.01,10850
PNI,19971211,3.94,3.94,3.82,3.85,1339692
PNL,19971211,0.12,0.12,0.12,0.12,48844
PPK,19971211,0.5,0.5,0.485,0.485,21589
PPP,19971211,0.14,0.14,0.14,0.14,107584
PPT,19971211,10.25,10.3,10.21,10.25,21800
PRA,19971211,0.105,0.105,0.105,0.105,10000
PRB,19971211,0.02,0.02,0.019,0.019,300000
PRP,19971211,1.17,1.17,1.16,1.17,133471
PRT,19971211,2.5,2.55,2.5,2.55,271600
PRX,19971211,1,1.01,1,1,489986
PSA,19971211,4.85,4.85,4.75,4.75,32050
PSR,19971211,2.85,3.1,2.85,2.95,139740
PSV,19971211,0.27,0.27,0.27,0.27,30000
PTD,19971211,0.245,0.26,0.2,0.2,791200
PTZ,19971211,1.018,1.02,1,1.01,647830
PYT,19971211,0.265,0.265,0.265,0.265,914
QAN,19971211,2.66,2.7,2.66,2.7,1674629
QBE,19971211,6.45,6.45,6.3,6.41,316286
QCH,19971211,6,6.02,6,6,17776
QMC,19971211,0.78,0.8,0.78,0.8,44933
QNI,19971211,1.1,1.1,1.04,1.1,729745
QOP,19971211,0.135,0.135,0.13,0.13,60000
QRL,19971211,1.21,1.21,1.19,1.2,430305
QTK,19971211,0.06,0.07,0.06,0.07,250000
QUF,19971211,3.25,3.25,3.25,3.25,46794
QUR,19971211,0.39,0.39,0.37,0.38,633280
RAC,19971211,3.95,3.95,3.8,3.81,65844
RAG,19971211,0.008,0.008,0.008,0.008,2753
RAI,19971211,0.36,0.36,0.36,0.36,87000
RBK,19971211,0.085,0.085,0.085,0.085,50000
RBL,19971211,0.45,0.45,0.45,0.45,6000
RCT,19971211,0.055,0.06,0.055,0.055,91044
RDF,19971211,0.74,0.74,0.74,0.74,1957
REB,19971211,2.1,2.1,2.06,2.06,4699
REE,19971211,0.08,0.08,0.08,0.08,1000
RFM,19971211,0.07,0.07,0.07,0.07,60592
RGC,19971211,2.34,2.34,2.3,2.3,594571
RGR,19971211,0.043,0.049,0.043,0.049,66750
RGS,19971211,2.74,2.8,2.74,2.8,40000
RHC,19971211,2.02,2.02,2,2.02,103000
RIC,19971211,1.59,1.6,1.58,1.58,497322
RIM,19971211,0.1,0.1,0.1,0.1,15000
RIO,19971211,17.595,17.6,17.2,17.24,633131
ROK,19971211,2.45,2.48,2.45,2.48,4000
ROR,19971211,0.9,0.9,0.82,0.88,104086
RPG,19971211,0.17,0.17,0.17,0.17,15000
RPM,19971211,0.125,0.13,0.125,0.13,127000
RRS,19971211,0.14,0.14,0.14,0.14,3000
RSG,19971211,1.009,1.03,0.98,0.99,614760
RSM,19971211,0.54,0.54,0.53,0.54,175077
RTH,19971211,7.809,7.81,7.7,7.7,52071
RTS,19971211,0.66,0.66,0.66,0.66,14400
RUP,19971211,4.06,4.15,3.99,4,32958
RVS,19971211,0.066,0.067,0.066,0.067,90000
SAQ,19971211,3.7,3.7,3.7,3.7,2700
SAS,19971211,0.19,0.19,0.19,0.19,3000
SBM,19971211,0.17,0.17,0.16,0.16,46666
SCE,19971211,0.37,0.37,0.37,0.37,4000
SCH,19971211,2.26,2.27,2.26,2.26,2939439
SCM,19971211,2.65,2.65,2.65,2.65,15000
SCN,19971211,0.014,0.015,0.013,0.013,1514220
SCP,19971211,1.58,1.6,1.58,1.59,65841
SCR,19971211,2.4,2.4,2.4,2.4,1
SCS,19971211,0.19,0.21,0.19,0.21,205900
SDR,19971211,0.94,0.95,0.94,0.95,41035
SDT,19971211,0.17,0.17,0.17,0.17,90000
SED,19971211,0.12,0.12,0.12,0.12,40000
SET,19971211,4.1,4.1,4.1,4.1,1500
SEV,19971211,5.34,5.34,5.18,5.24,202063
SGB,19971211,8.417,8.44,8.26,8.32,1446690
SGI,19971211,1.49,1.49,1.43,1.43,123451
SGP,19971211,3.53,3.53,3.48,3.51,500398
SGR,19971211,0.089,0.09,0.089,0.09,70000
SGW,19971211,3.4,3.4,3.12,3.3,163206
SHL,19971211,1.52,1.54,1.5,1.5,70900
SHM,19971211,0.086,0.086,0.084,0.084,46000
SHV,19971211,0.96,0.96,0.96,0.96,3000
SID,19971211,7.25,7.26,7.25,7.26,18240
SKE,19971211,1.7,1.7,1.63,1.63,141080
SKR,19971211,0.125,0.13,0.125,0.13,52700
SMC,19971211,0.041,0.041,0.04,0.04,34000
SME,19971211,7.2,7.2,7.1,7.14,129535
SMI,19971211,12.821,12.821,12.5,12.7,259719
SMM,19971211,0.31,0.31,0.29,0.3,40498
SMS,19971211,8.65,8.65,8.46,8.6,207818
SMU,19971211,0.1,0.1,0.1,0.1,90000
SNM,19971211,0.37,0.37,0.34,0.35,251812
SNX,19971211,0.285,0.295,0.285,0.295,34000
SOA,19971211,0.215,0.22,0.21,0.22,116500
SOG,19971211,0.47,0.47,0.46,0.46,140000
SOH,19971211,0.81,0.81,0.8,0.8,42452
SOL,19971211,31.8,31.8,31.6,31.6,8600
SOV,19971211,0.075,0.076,0.075,0.076,245331
SOX,19971211,0.56,0.56,0.56,0.56,20000
SPP,19971211,2.82,2.82,2.6,2.6,251528
SPS,19971211,1.25,1.25,1.13,1.15,108557
SPT,19971211,3.25,3.25,3.25,3.25,61406
SPX,19971211,0.1,0.1,0.1,0.1,30000
SQG,19971211,0.015,0.015,0.015,0.015,92500
SRI,19971211,0.048,0.048,0.045,0.045,953898
SRO,19971211,0.06,0.06,0.06,0.06,151000
SRP,19971211,5.093,5.18,5.09,5.16,1405908
SSE,19971211,0.61,0.611,0.6,0.6,170646
SST,19971211,4.2,4.2,4.18,4.18,1539
STO,19971211,6.285,6.4,6.285,6.4,715874
STS,19971211,2.62,2.62,2.6,2.6,12700
STU,19971211,0.1,0.1,0.1,0.1,6000
SUR,19971211,0.205,0.205,0.19,0.2,89000
SVR,19971211,0.75,0.75,0.71,0.72,396588
SWD,19971211,1.12,1.12,1.06,1.08,11700
SWS,19971211,4.04,4.04,4,4,171591
SYD,19971211,1.48,1.48,1.45,1.47,2447266
TAH,19971211,6.8,6.8,6.65,6.76,1569622
TAI,19971211,0.063,0.07,0.061,0.067,2776235
TAM,19971211,0.11,0.11,0.11,0.11,55500
TAN,19971211,1,1,1,1,1000
TAP,19971211,1.76,1.77,1.76,1.76,118931
TCA,19971211,6.15,6.15,6.15,6.15,810
TCE,19971211,1.05,1.06,1.05,1.05,93375
TCL,19971211,1053,1060,1050,1060,833
TCT,19971211,7.38,7.38,7.38,7.38,1150
TDG,19971211,1.04,1.05,1.03,1.05,105396
TEC,19971211,0.2,0.2,0.2,0.2,15000
TEH,19971211,0.95,0.95,0.9,0.9,3400
TGG,19971211,1.49,1.49,1.49,1.49,20650
TGO,19971211,0.14,0.14,0.135,0.14,310000
TGS,19971211,0.125,0.125,0.125,0.125,49000
THG,19971211,0.63,0.64,0.63,0.63,191225
TIG,19971211,0.36,0.36,0.36,0.36,5000
TIM,19971211,3.15,3.15,3.15,3.15,2000
TIP,19971211,0.26,0.27,0.245,0.245,37178
TIR,19971211,0.14,0.14,0.12,0.12,6950085
TKG,19971211,0.013,0.013,0.013,0.013,42000
TKR,19971211,0.26,0.26,0.26,0.26,34500
TLA,19971211,1.13,1.14,1.13,1.14,7461915
TLN,19971211,0.05,0.05,0.05,0.05,20000
TMG,19971211,0.175,0.18,0.155,0.155,96250
TMS,19971211,1.27,1.3,1.27,1.3,119997
TOL,19971211,2.35,2.4,2.3,2.35,41233
TOR,19971211,0.62,0.63,0.62,0.63,2064696
TPT,19971211,0.36,0.38,0.36,0.38,22875
TRE,19971211,0.08,0.08,0.08,0.08,9200
TRI,19971211,0.115,0.115,0.115,0.115,782000
TRY,19971211,0.4,0.4,0.4,0.4,24000
TSS,19971211,1.23,1.23,1.23,1.23,7000
TTR,19971211,0.185,0.185,0.185,0.185,77525
TYA,19971211,2.2,2.2,2.2,2.2,5098
UAL,19971211,0.08,0.08,0.07,0.07,323476
UCR,19971211,3.1,3.1,3.1,3.1,50600
UMG,19971211,0.05,0.05,0.048,0.048,4800
UOS,19971211,0.35,0.35,0.35,0.35,14700
VHL,19971211,0.38,0.38,0.38,0.38,44975
VOS,19971211,0.44,0.45,0.43,0.45,111180
VPE,19971211,0.1,0.1,0.098,0.098,170000
VRL,19971211,4,4.01,3.83,3.9,122893
VSS,19971211,6.45,6.45,6.3,6.3,4400
VWD,19971211,1.19,1.2,1.18,1.2,24500
WAH,19971211,0.23,0.23,0.23,0.23,50000
WAN,19971211,6.4,6.4,6.3,6.31,145272
WAT,19971211,0.64,0.64,0.64,0.64,2000
WBB,19971211,3.09,3.1,3.09,3.1,1000
WBC,19971211,9.332,9.332,9.21,9.24,2765629
WCO,19971211,0.285,0.285,0.285,0.285,5000
WDM,19971211,0.36,0.36,0.32,0.32,31200
WER,19971211,1.1,1.1,1.07,1.1,20000
WES,19971211,12.4,12.4,12.1,12.15,147867
WFA,19971211,1.27,1.27,1.25,1.26,563209
WFT,19971211,2.9,2.93,2.9,2.93,2409111
WGR,19971211,0.2,0.2,0.2,0.2,200000
WHW,19971211,1.75,1.78,1.75,1.76,62440
WKC,19971211,0.79,0.79,0.76,0.78,469342
WLM,19971211,0.3,0.3,0.25,0.255,10245
WMC,19971211,5.02,5.04,4.84,4.9,3482598
WMT,19971211,0.755,0.77,0.74,0.77,73049
WNA,19971211,0.76,0.76,0.75,0.75,8000
WON,19971211,0.27,0.27,0.27,0.27,4000
WOW,19971211,4.703,4.8,4.69,4.77,3093075
WPL,19971211,10.991,11,10.85,10.9,1214011
WPT,19971211,1.75,1.78,1.75,1.78,166005
WSF,19971211,5.8,5.8,5.65,5.7,27223
WSG,19971211,0.125,0.125,0.12,0.12,226000
WSL,19971211,3.5,3.55,3.4,3.4,258755
WTP,19971211,0.415,0.415,0.415,0.415,13622
WWH,19971211,2.75,2.75,2.75,2.75,500
WYL,19971211,6.12,6.12,6,6.05,103852
YAM,19971211,0.11,0.11,0.11,0.11,30000
YDR,19971211,0.14,0.14,0.135,0.135,40000
YNX,19971211,0.09,0.095,0.09,0.095,80000
YTS,19971211,0.95,0.95,0.95,0.95,311036
ZEL,19971211,0.74,0.75,0.74,0.74,32000
ZPR,19971211,0.04,0.04,0.04,0.04,30000
ZYL,19971211,0.39,0.39,0.38,0.38,11066
