BOC,19970528,0.49,0.49,0.49,0.49,3869
BOG,19970528,0.255,0.255,0.245,0.245,405000
BOR,19970528,3.965,4.05,3.94,4.04,2372110
BPC,19970528,1.87,1.92,1.86,1.92,449989
BPT,19970528,0.135,0.135,0.135,0.135,88499
BQD,19970528,6.69,6.69,6.65,6.66,105076
BRL,19970528,3.654,3.7,3.65,3.67,389547
BRY,19970528,1.21,1.21,1.19,1.2,509198
BSC,19970528,0.38,0.38,0.38,0.38,3400
BSD,19970528,1.527,1.54,1.51,1.54,2228409
BSG,19970528,0.12,0.12,0.12,0.12,126000
BSN,19970528,0.056,0.056,0.056,0.056,5000
BTA,19970528,4.27,4.3,4.27,4.3,64036
BTE,19970528,0.75,0.75,0.74,0.74,214940
BTG,19970528,0.54,0.55,0.54,0.55,118688
BTM,19970528,0.49,0.5,0.49,0.49,20370
BTO,19970528,1.55,1.57,1.55,1.56,1411342
BTP,19970528,1.85,1.88,1.85,1.88,129598
BTY,19970528,2.95,2.95,2.95,2.95,5000
BUG,19970528,0.99,0.99,0.99,0.99,1800
BWA,19970528,2.57,2.57,2.52,2.55,200501
BYI,19970528,2.8,2.8,2.8,2.8,53846
CAA,19970528,4.81,4.82,4.79,4.8,177714
CAE,19970528,0.039,0.04,0.039,0.039,3389063
CAG,19970528,0.185,0.185,0.175,0.175,86500
CAI,19970528,0.235,0.24,0.23,0.23,59600
CAO,19970528,0.18,0.18,0.175,0.175,29000
CAR,19970528,0.3,0.3,0.295,0.295,34780
CBA,19970528,14.235,14.52,14.217,14.5,1220294
CBL,19970528,0.026,0.027,0.026,0.027,1050000
CBN,19970528,0.021,0.021,0.021,0.021,346333
CBS,19970528,11.5,11.5,11.5,11.5,2222
CCH,19970528,0.195,0.195,0.195,0.195,1
CCL,19970528,15.35,15.5,15.35,15.5,504829
CCN,19970528,0.47,0.475,0.47,0.47,169075
CCR,19970528,0.49,0.5,0.49,0.5,1289666
CCV,19970528,0.5,0.5,0.47,0.47,15000
CCW,19970528,0.39,0.415,0.39,0.415,72218
CDL,19970528,0.34,0.34,0.34,0.34,35000
CEP,19970528,2.18,2.18,2.17,2.18,90913
CEQ,19970528,1.43,1.45,1.43,1.45,36432
CEV,19970528,0.085,0.085,0.085,0.085,65517
CEY,19970528,1.09,1.1,1.05,1.1,68750
CFA,19970528,0.29,0.3,0.29,0.3,511850
CFR,19970528,0.047,0.052,0.047,0.05,7388000
CGD,19970528,0.74,0.74,0.74,0.74,84149
CGH,19970528,3.365,3.365,3.32,3.34,2200227
CGL,19970528,0.245,0.25,0.24,0.24,130000
CGN,19970528,0.17,0.18,0.17,0.17,98092
CHE,19970528,0.45,0.45,0.45,0.45,10000
CHF,19970528,0.75,0.75,0.72,0.72,56500
CHL,19970528,0.58,0.59,0.58,0.58,2242
CHO,19970528,9.4,9.45,9.4,9.45,2400
CHV,19970528,0.62,0.63,0.62,0.63,16400
CHY,19970528,3.018,3.03,3.018,3.02,156315
CIA,19970528,0.97,0.98,0.97,0.97,14000
CIH,19970528,1.148,1.148,1.12,1.13,1723414
CIM,19970528,0.68,0.68,0.68,0.68,163676
CIN,19970528,25,25,25,25,2000
CIP,19970528,1.99,1.99,1.99,1.99,11000
CIR,19970528,0.95,0.95,0.95,0.95,5000
CKC,19970528,1.36,1.36,1.36,1.36,15475
CLL,19970528,2.4,2.4,2.4,2.4,2640
CLM,19970528,0.118,0.145,0.1,0.14,7552228
CLR,19970528,3.45,3.7,3.45,3.7,633875
CMC,19970528,7.21,7.27,7.21,7.26,201583
CMF,19970528,1.26,1.28,1.26,1.26,959926
CMG,19970528,9.9,10.17,9.85,10.15,536446
CMK,19970528,1.7,1.7,1.7,1.7,8100
CML,19970528,6.249,6.39,6.23,6.3,1616822
CMU,19970528,0.93,0.93,0.92,0.92,49000
CMX,19970528,1,1,1,1,5000
CMZ,19970528,0.31,0.31,0.31,0.31,10000
CNC,19970528,1.82,1.82,1.82,1.82,700
CND,19970528,1.37,1.4,1.37,1.4,146830
CNG,19970528,0.64,0.66,0.64,0.66,34252
CNM,19970528,0.16,0.16,0.16,0.16,16500
CNN,19970528,0.58,0.58,0.56,0.56,172000
CNT,19970528,0.081,0.083,0.079,0.082,4018600
COA,19970528,3.17,3.25,3.17,3.25,78245
COC,19970528,2.3,2.3,2.25,2.27,5300
COF,19970528,3.15,3.2,3.15,3.2,32250
COG,19970528,0.09,0.092,0.09,0.091,84627
COH,19970528,3.779,3.8,3.77,3.8,121639
COT,19970528,1.19,1.21,1.19,1.21,173000
COV,19970528,0.105,0.105,0.105,0.105,188000
CPB,19970528,4.65,4.65,4.65,4.65,7624
CPC,19970528,0.435,0.455,0.425,0.44,2105966
CPI,19970528,2.9,2.9,2.9,2.9,5269
CPL,19970528,2.26,2.27,2.26,2.27,116400
CPM,19970528,8.9,8.95,8.9,8.95,5800
CPU,19970528,7,7.05,7,7,170500
CPW,19970528,4.03,4.03,4.03,4.03,13711
CQT,19970528,0.33,0.34,0.33,0.33,101000
CRA,19970528,21.74,21.82,21.58,21.8,937862
CRF,19970528,0.15,0.18,0.15,0.18,470000
CRG,19970528,12.4,12.4,12.4,12.4,500
CRI,19970528,4.75,4.75,4.75,4.75,3300
CRO,19970528,2.053,2.08,2.053,2.07,2429663
CRS,19970528,0.5,0.5,0.49,0.49,25900
CRT,19970528,0.9,0.92,0.9,0.92,111898
CRV,19970528,0.796,0.82,0.79,0.82,194032
CSA,19970528,0.12,0.12,0.12,0.12,36000
CSL,19970528,8,8.05,8,8,220775
CSR,19970528,4.665,4.75,4.665,4.7,3209988
CTM,19970528,2.05,2.05,2.05,2.05,5628
CTO,19970528,0.5,0.51,0.5,0.5,32002
CTR,19970528,1.55,1.55,1.49,1.52,373712
CTX,19970528,4.4,4.43,4.4,4.4,22588
CTY,19970528,1.64,1.64,1.64,1.64,669
CUC,19970528,0.89,0.94,0.89,0.94,45075
CUE,19970528,0.26,0.26,0.25,0.26,578843
CUT,19970528,0.155,0.155,0.135,0.135,78310
CVC,19970528,0.23,0.23,0.23,0.23,140000
CVI,19970528,7.29,7.6,7.29,7.6,13288
CVN,19970528,0.026,0.027,0.025,0.026,10523642
CWG,19970528,0.32,0.32,0.32,0.32,10000
CWI,19970528,1.23,1.25,1.23,1.23,33752
CWM,19970528,1.53,1.53,1.53,1.53,2000
CWP,19970528,1.1,1.1,1.1,1.1,20000
CXP,19970528,1.19,1.19,1.18,1.18,14152
CXR,19970528,0.383,0.405,0.375,0.38,2961771
CYG,19970528,5.14,5.2,5.14,5.2,8579
CYH,19970528,0.07,0.07,0.07,0.07,73700
DAR,19970528,1.55,1.58,1.52,1.58,20354
DAT,19970528,2,2.1,1.95,2.095,406308
DCI,19970528,0.28,0.285,0.28,0.285,118100
DDV,19970528,0.21,0.21,0.21,0.21,11200
DEF,19970528,0.245,0.26,0.245,0.26,1070986
DEV,19970528,0.32,0.34,0.32,0.34,255459
DFM,19970528,2,2,2,2,2000
DGD,19970528,2,2.05,2,2.05,350803
DGM,19970528,0.015,0.015,0.015,0.015,4800000
DGN,19970528,0.17,0.17,0.17,0.17,30000
DHB,19970528,0.75,0.75,0.75,0.75,4000
DHU,19970528,0.073,0.073,0.07,0.07,265436
DIO,19970528,0.135,0.135,0.13,0.13,850000
DJS,19970528,1.728,1.83,1.72,1.82,1056833
DJW,19970528,3.1,3.1,3.09,3.1,260407
DLS,19970528,0.073,0.073,0.071,0.073,270500
DMR,19970528,0.125,0.125,0.12,0.125,1124000
DNR,19970528,0.33,0.33,0.32,0.32,20166
DNS,19970528,0.27,0.275,0.26,0.275,813829
DOM,19970528,0.73,0.74,0.73,0.74,39856
DOR,19970528,0.175,0.175,0.17,0.17,104000
DPG,19970528,5.8,5.8,5.8,5.8,52000
DRA,19970528,0.155,0.155,0.155,0.155,135560
DRE,19970528,0.39,0.4,0.39,0.4,56000
DRN,19970528,1.08,1.08,1.05,1.05,115500
DSH,19970528,0.39,0.39,0.39,0.39,100000
DST,19970528,0.17,0.17,0.17,0.17,45600
DUI,19970528,1.22,1.22,1.22,1.22,7432
DVD,19970528,1.268,1.27,1.26,1.27,310337
DVL,19970528,0.72,0.72,0.72,0.72,5000
DVN,19970528,0.71,0.71,0.7,0.7,89989
EAM,19970528,1.32,1.35,1.32,1.35,146150
EBG,19970528,0.045,0.045,0.045,0.045,39000
EBR,19970528,0.36,0.36,0.35,0.35,52660
ECM,19970528,0.29,0.29,0.29,0.29,8000
ECU,19970528,1,1.01,1,1.01,28000
EDI,19970528,3.5,3.55,3.46,3.46,468272
EEC,19970528,1.53,1.57,1.5,1.55,2672933
EGD,19970528,0.17,0.17,0.17,0.17,50000
ELT,19970528,2.6,2.61,2.6,2.6,3007
EMA,19970528,0.91,0.91,0.91,0.91,6597
EMD,19970528,0.024,0.024,0.024,0.024,8332
EML,19970528,4.07,4.1,3.95,3.95,203319
EMM,19970528,0.225,0.225,0.225,0.225,58250
EMN,19970528,2.5,2.52,2.5,2.5,32875
EMP,19970528,2.096,2.1,2.05,2.05,32000
ENE,19970528,2.9,2.9,2.88,2.9,59376
EQI,19970528,0.38,0.38,0.38,0.38,5000
EQK,19970528,0.62,0.63,0.61,0.61,47264
EQM,19970528,0.25,0.25,0.25,0.25,10000
EQR,19970528,0.58,0.64,0.58,0.64,198350
ERA,19970528,5.9,5.9,5.9,5.9,48
ERG,19970528,1.61,1.63,1.6,1.62,187353
ERS,19970528,0.95,0.96,0.95,0.96,72142
ESA,19970528,0.88,0.88,0.78,0.78,41000
ESI,19970528,0.25,0.26,0.25,0.26,230663
EWL,19970528,0.16,0.16,0.16,0.16,100250
EWN,19970528,0.32,0.32,0.315,0.315,6000
FAF,19970528,1.1,1.1,1.1,1.1,30339
FAI,19970528,0.631,0.69,0.63,0.66,1520162
FAR,19970528,0.375,0.39,0.375,0.38,67900
FBG,19970528,2.56,2.57,2.51,2.51,1683693
FBO,19970528,3.55,3.6,3.55,3.59,59996
FCL,19970528,2.08,2.1,2.06,2.08,558168
FDR,19970528,0.115,0.12,0.11,0.11,250001
FFL,19970528,1.84,1.85,1.84,1.85,24085
FGR,19970528,0.015,0.018,0.015,0.017,7162562
FHF,19970528,7.5,7.7,7.5,7.7,445630
FIF,19970528,3.79,3.79,3.77,3.77,2204675
FIG,19970528,0.075,0.079,0.075,0.079,350000
FIM,19970528,0.15,0.155,0.14,0.14,1299057
FLL,19970528,0.77,0.77,0.77,0.77,148485
FLT,19970528,3.15,3.15,3.15,3.15,16300
FMH,19970528,3.2,3.2,3.2,3.2,5000
FNC,19970528,0.197,0.205,0.195,0.2,1272000
FOA,19970528,8.3,8.4,8.3,8.3,233987
FOR,19970528,0.055,0.055,0.055,0.055,50000
FPB,19970528,2.24,2.25,2.23,2.24,32281
FPF,19970528,1.4,1.4,1.37,1.4,12061
FPG,19970528,1.01,1.01,1.01,1.01,7246
FRO,19970528,0.066,0.07,0.066,0.07,269262
FRP,19970528,1.28,1.29,1.28,1.29,8800
FTU,19970528,0.046,0.046,0.046,0.046,72000
FWD,19970528,2.25,2.25,2.25,2.25,1000
FXJ,19970528,3.22,3.25,3.22,3.25,1945333
FZC,19970528,4.15,4.15,4.15,4.15,14004
GAL,19970528,1.46,1.49,1.46,1.49,8000
GAN,19970528,0.96,0.97,0.96,0.96,1716912
GAW,19970528,0.115,0.12,0.115,0.115,245668
GBG,19970528,0.3,0.3,0.3,0.3,45366
GCC,19970528,0.26,0.26,0.26,0.26,70000
GCI,19970528,7.26,7.3,7.2,7.3,14087
GCM,19970528,2.52,2.52,2.5,2.52,256836
GDC,19970528,0.57,0.58,0.57,0.58,25997
GDH,19970528,0.58,0.58,0.58,0.58,18300
GDM,19970528,0.54,0.55,0.52,0.53,291000
GED,19970528,0.035,0.035,0.035,0.035,5000
GEG,19970528,0.88,0.88,0.88,0.88,22085
GEL,19970528,0.41,0.415,0.4,0.4,47000
GFD,19970528,0.46,0.46,0.455,0.455,15000
GFY,19970528,0.17,0.17,0.165,0.165,220000
GGR,19970528,0.205,0.205,0.2,0.205,90668
GGS,19970528,0.265,0.285,0.265,0.275,382373
GGY,19970528,0.095,0.096,0.094,0.096,462921
GHG,19970528,2,2,2,2,65630
GHP,19970528,1.18,1.19,1.18,1.19,165000
GHR,19970528,0.36,0.36,0.36,0.36,25000
GIO,19970528,3.756,3.8,3.75,3.77,359457
GIP,19970528,0.2,0.2,0.2,0.2,100
GIR,19970528,0.115,0.115,0.11,0.11,233000
GLD,19970528,2.109,2.12,2.1,2.1,13801
GLP,19970528,0.061,0.061,0.061,0.061,30000
GMA,19970528,0.161,0.165,0.16,0.16,1947001
GMF,19970528,1.663,1.68,1.66,1.67,3084261
GML,19970528,0.25,0.25,0.25,0.25,30000
GMS,19970528,0.669,0.67,0.66,0.67,114000
GNR,19970528,0.1,0.105,0.1,0.105,45900
GNS,19970528,2.7,2.7,2.7,2.7,1000
GPA,19970528,0.37,0.37,0.37,0.37,240
GPT,19970528,2.467,2.47,2.45,2.46,3713394
GPY,19970528,0.19,0.19,0.185,0.185,101032
GRA,19970528,0.12,0.125,0.12,0.12,74000
GRC,19970528,0.18,0.18,0.18,0.18,6000
GRI,19970528,0.54,0.54,0.53,0.53,79444
GRM,19970528,1,1,1,1,150
GRN,19970528,0.33,0.33,0.32,0.33,141550
GRV,19970528,1,1,1,1,1500
GSE,19970528,0.2,0.2,0.19,0.19,19738
GSP,19970528,0.741,0.75,0.74,0.75,85013
GTL,19970528,0.24,0.24,0.24,0.24,8000
GTM,19970528,0.1,0.1,0.096,0.1,366000
GTS,19970528,0.5,0.5,0.5,0.5,125
GUD,19970528,3.85,3.85,3.84,3.85,256140
GUL,19970528,0.044,0.046,0.043,0.044,2890400
GVM,19970528,0.36,0.4,0.36,0.4,76783
GWC,19970528,2.5,2.5,2.5,2.5,42000
GWF,19970528,0.87,0.87,0.87,0.87,5000
GWT,19970528,2.68,2.68,2.68,2.68,11285
GZL,19970528,1.1,1.1,1.1,1.1,3000
HAH,19970528,3.86,3.9,3.86,3.89,312019
HAM,19970528,0.305,0.33,0.305,0.33,236667
HAO,19970528,0.4,0.4,0.4,0.4,2000
HAR,19970528,0.896,0.97,0.896,0.95,125700
HBL,19970528,0.24,0.25,0.24,0.24,27392
HCO,19970528,12.61,12.7,12.609,12.609,10312
HDR,19970528,0.074,0.074,0.072,0.074,755000
HEI,19970528,0.48,0.48,0.48,0.48,10200
HER,19970528,0.87,0.87,0.86,0.86,5625
HEX,19970528,0.16,0.16,0.16,0.16,13500
HGV,19970528,1.06,1.06,1.05,1.06,41701
HIC,19970528,0.445,0.45,0.445,0.445,43000
HIH,19970528,2.98,2.99,2.97,2.97,120895
HIL,19970528,2.11,2.12,2.1,2.1,10325
HLL,19970528,0.17,0.175,0.17,0.175,12750
HLM,19970528,0.28,0.28,0.28,0.28,5000
HLN,19970528,4.35,4.35,4.33,4.33,50226
HLR,19970528,0.2,0.2,0.2,0.2,2000
HLX,19970528,1.76,1.8,1.76,1.8,2004
HLY,19970528,2.3,2.33,2.3,2.313,95600
HMC,19970528,0.13,0.13,0.13,0.13,359500
HMH,19970528,0.18,0.18,0.18,0.18,20000
HNG,19970528,1.3,1.3,1.3,1.3,5000
HOY,19970528,2.98,2.98,2.95,2.95,52676
HPA,19970528,0.3,0.3,0.3,0.3,21300
HRR,19970528,0.18,0.18,0.18,0.18,85000
HRW,19970528,2.7,2.76,2.7,2.72,30482
HSH,19970528,2.25,2.25,2.25,2.25,1000
HSL,19970528,1.52,1.56,1.52,1.55,49689
HSP,19970528,0.65,0.66,0.65,0.66,70000
HVN,19970528,6.8,7,6.8,6.9,20015
HWR,19970528,1.35,1.35,1.35,1.35,2000
HZA,19970528,1.01,1.01,1.01,1.01,5000
IAM,19970528,2.75,2.75,2.74,2.75,136500
ICI,19970528,11.95,12,11.94,11.96,627207
ICT,19970528,6.74,6.75,6.72,6.74,87812
ICW,19970528,2.5,2.5,2.5,2.5,102540
IFT,19970528,1.33,1.36,1.32,1.35,367505
IGM,19970528,0.022,0.022,0.02,0.02,1128667
IHG,19970528,1.14,1.17,1.12,1.12,82701
IIV,19970528,0.35,0.35,0.34,0.34,60000
IMD,19970528,0.28,0.285,0.28,0.285,135083
IMR,19970528,0.05,0.051,0.05,0.051,91851
ING,19970528,15,15,12,12,600
INX,19970528,0.92,0.92,0.92,0.92,10000
ION,19970528,0.95,0.96,0.95,0.96,20298
IPH,19970528,2.2,2.2,2.18,2.18,24090
IPI,19970528,0.44,0.45,0.44,0.45,28400
IPY,19970528,0.98,0.99,0.98,0.98,31169
IRC,19970528,0.3,0.3,0.3,0.3,37834
IRO,19970528,0.21,0.21,0.2,0.2,1451700
ISR,19970528,0.42,0.47,0.42,0.42,313000
ITN,19970528,0.25,0.25,0.25,0.25,42000
JBG,19970528,0.195,0.2,0.195,0.2,322190
JFA,19970528,0.91,0.91,0.91,0.91,19262
JFC,19970528,0.79,0.79,0.79,0.79,50255
JJS,19970528,1.66,1.7,1.66,1.7,6800
JLA,19970528,0.155,0.155,0.155,0.155,110000
JNA,19970528,1.04,1.04,1.04,1.04,4000
JOD,19970528,0.013,0.013,0.013,0.013,2375
JRV,19970528,0.145,0.15,0.14,0.14,85000
JUP,19970528,2.95,2.98,2.95,2.97,27059
JYC,19970528,1.55,1.55,1.5,1.5,40662
KBG,19970528,0.18,0.19,0.18,0.19,80000
KCG,19970528,1.1,1.1,1.1,1.1,3000
KCN,19970528,2,2,1.95,1.95,11250
KDC,19970528,0.185,0.185,0.18,0.18,61000
KGM,19970528,1.05,1.12,1.05,1.12,140350
KGR,19970528,0.07,0.075,0.07,0.075,2256000
KIR,19970528,0.94,0.94,0.92,0.92,205000
KIW,19970528,0.125,0.147,0.125,0.147,1161970
KLS,19970528,0.46,0.47,0.46,0.46,42850
KLZ,19970528,3.12,3.19,3.12,3.19,44352
KMN,19970528,0.11,0.11,0.105,0.11,110000
KMT,19970528,0.23,0.24,0.225,0.24,138296
KRS,19970528,0.085,0.085,0.08,0.08,374000
KUG,19970528,0.16,0.16,0.16,0.16,17000
KUP,19970528,1.4,1.4,1.4,1.4,6200
KYC,19970528,4.8,4.8,4.7,4.7,19669
KYD,19970528,0.077,0.077,0.075,0.075,488000
LDW,19970528,2.78,2.78,2.78,2.78,3300
LEG,19970528,0.13,0.16,0.13,0.16,584300
LEI,19970528,5.9,5.97,5.9,5.97,184163
LEO,19970528,0.55,0.55,0.54,0.55,222500
LGO,19970528,0.15,0.15,0.15,0.15,15976
LHG,19970528,2.35,2.38,2.34,2.37,659270
LJF,19970528,0.035,0.035,0.035,0.035,22000
LKO,19970528,0.032,0.04,0.032,0.04,1860917
LLC,19970528,25.3,25.5,25.25,25.4,179894
LLR,19970528,0.23,0.23,0.23,0.23,24000
LNN,19970528,3.22,3.25,3.22,3.25,5100
LSE,19970528,0.265,0.265,0.24,0.245,335000
LVG,19970528,0.25,0.25,0.24,0.24,76000
LYG,19970528,0.175,0.175,0.175,0.175,5600
MAC,19970528,0.37,0.37,0.37,0.37,30000
MAG,19970528,2.9,2.9,2.9,2.9,3000
MAH,19970528,0.99,1,0.99,1,165156
MAT,19970528,2.12,2.12,2.12,2.12,1905
MAY,19970528,7.874,7.95,7.85,7.94,473719
MBC,19970528,2.55,2.55,2.53,2.53,10001
MBF,19970528,0.185,0.185,0.185,0.185,15600
MBG,19970528,0.12,0.12,0.12,0.12,3000
MBK,19970528,8.2,8.2,8.19,8.19,6650
MBL,19970528,9.3,9.34,9.3,9.32,122418
MCO,19970528,0.42,0.42,0.42,0.42,4284
MCP,19970528,2.51,2.51,2.48,2.5,264950
MCT,19970528,0.08,0.08,0.08,0.08,10000
MDC,19970528,2.5,2.5,2.5,2.5,50000
MDI,19970528,0.215,0.22,0.215,0.22,239394
MDN,19970528,0.27,0.27,0.27,0.27,26000
MED,19970528,0.3,0.305,0.25,0.28,196600
MEE,19970528,0.225,0.245,0.225,0.23,365000
MEM,19970528,1,1.1,1,1.1,303
MEN,19970528,0.26,0.26,0.25,0.25,40000
MET,19970528,30.006,30.02,30.006,30.02,848
MEX,19970528,1.35,1.35,1.35,1.35,1100
MGD,19970528,0.06,0.062,0.06,0.062,331000
MGG,19970528,0.155,0.155,0.155,0.155,500
MGL,19970528,0.255,0.26,0.255,0.26,15500
MGS,19970528,0.42,0.42,0.42,0.42,30000
MGW,19970528,1.42,1.42,1.4,1.4,15050
MHI,19970528,0.1,0.1,0.1,0.1,107500
MIC,19970528,0.08,0.08,0.08,0.08,20000
MIM,19970528,1.918,1.94,1.89,1.93,4789079
MIV,19970528,0.55,0.57,0.55,0.57,37000
