MRC,19970728,0.5,0.53,0.5,0.52,223110
MRD,19970728,1.54,1.55,1.54,1.55,371084
MRH,19970728,0.65,0.65,0.64,0.64,11042
MRV,19970728,3.05,3.05,3.03,3.03,76887
MSC,19970728,0.245,0.245,0.24,0.24,73000
MSI,19970728,0.21,0.21,0.21,0.21,10000
MTL,19970728,2.25,2.25,2.25,2.25,6467
MTM,19970728,0.092,0.092,0.092,0.092,23334
MUR,19970728,0.69,0.7,0.69,0.7,153500
MXC,19970728,0.27,0.275,0.27,0.275,20000
MXT,19970728,0.92,0.94,0.91,0.94,184000
MZG,19970728,0.28,0.28,0.28,0.28,24000
NAB,19970728,19.249,19.78,19.244,19.73,2270206
NAU,19970728,1.22,1.22,1.22,1.22,3974
NBH,19970728,4.93,5.02,4.93,4.98,1801798
NBS,19970728,2.88,2.88,2.88,2.88,2000
NCL,19970728,0.87,0.88,0.87,0.88,76267
NCM,19970728,2.64,2.67,2.62,2.65,838404
NCP,19970728,6.15,6.23,6.15,6.23,3001807
NCR,19970728,2.75,2.75,2.75,2.75,113020
NDY,19970728,1.503,1.55,1.5,1.55,7091752
NEX,19970728,0.076,0.076,0.075,0.075,102560
NFD,19970728,1.95,1.95,1.93,1.93,50325
NFG,19970728,0.637,0.65,0.637,0.64,60240
NFM,19970728,6.7,6.7,6.7,6.7,3400
NHG,19970728,0.155,0.155,0.155,0.155,47500
NHR,19970728,0.69,0.69,0.68,0.68,11800
NIX,19970728,1.33,1.34,1.33,1.33,92000
NMF,19970728,0.91,0.91,0.91,0.91,14000
NMH,19970728,2.14,2.18,2.13,2.17,383043
NML,19970728,2.28,2.32,2.26,2.32,75771
NMP,19970728,1.12,1.12,1.11,1.12,2066414
NNG,19970728,0.105,0.105,0.1,0.1,250000
NPC,19970728,0.48,0.49,0.48,0.48,31333
NPT,19970728,1.15,1.16,1.15,1.16,1137388
NRT,19970728,1.85,1.85,1.78,1.8,31939
NTL,19970728,0.9,0.9,0.9,0.9,6800
NVS,19970728,4.8,4.8,4.75,4.8,92581
NZO,19970728,0.38,0.38,0.38,0.38,70000
OCN,19970728,0.09,0.092,0.09,0.09,269750
OEC,19970728,0.85,0.85,0.85,0.85,2043
OGL,19970728,0.22,0.22,0.22,0.22,3000
OLS,19970728,1.34,1.34,1.31,1.31,12000
OML,19970728,3.63,3.85,3.63,3.85,479737
OMO,19970728,0.2,0.215,0.195,0.205,2032126
OPS,19970728,3.6,3.62,3.58,3.6,42754
OSH,19970728,3.882,4.18,3.882,4.17,1156953
OTR,19970728,0.89,0.89,0.89,0.89,3000
OXR,19970728,0.207,0.22,0.2,0.2,104900
PAL,19970728,0.18,0.18,0.18,0.18,63800
PAS,19970728,2.598,2.67,2.598,2.66,1927244
PAY,19970728,0.79,0.8,0.79,0.8,42575
PBB,19970728,5.65,5.8,5.65,5.8,123069
PBL,19970728,8,8.05,7.95,8,185709
PBY,19970728,0.7,0.7,0.69,0.7,475850
PCE,19970728,0.81,1,0.81,0.86,250022
PCM,19970728,1.1,1.1,1.1,1.1,1070
PDC,19970728,1.21,1.21,1.19,1.19,125959
PDG,19970728,22.317,22.5,22.317,22.32,618
PDN,19970728,0.105,0.105,0.105,0.105,25000
PDP,19970728,3.56,3.64,3.56,3.6,1419655
PDR,19970728,0.175,0.175,0.175,0.175,19500
PEM,19970728,0.505,0.505,0.5,0.5,46973
PFP,19970728,2.35,2.35,2.35,2.35,2300
PGL,19970728,11.8,11.8,11.8,11.8,1700
PGP,19970728,0.072,0.072,0.072,0.072,30000
PGT,19970728,0.08,0.08,0.08,0.08,34940
PHC,19970728,0.035,0.035,0.034,0.034,48500
PHD,19970728,0.17,0.175,0.17,0.175,30025
PHT,19970728,1.16,1.16,1.16,1.16,5000
PHY,19970728,1.14,1.15,1.14,1.15,25200
PID,19970728,1.05,1.05,1.05,1.05,47500
PII,19970728,1.116,1.12,1.11,1.12,1007314
PIP,19970728,0.72,0.72,0.7,0.71,2923398
PLR,19970728,0.96,0.96,0.96,0.96,10000
PLT,19970728,3.675,3.7,3.55,3.6,107819
PLU,19970728,3.6,3.68,3.6,3.68,75090
PLW,19970728,1.54,1.56,1.54,1.56,6000
PMA,19970728,0.24,0.245,0.24,0.245,49700
PMC,19970728,0.99,1,0.99,0.99,28800
PMM,19970728,2.83,2.83,2.81,2.81,78700
PMP,19970728,3.22,3.22,3.19,3.2,184787
PMT,19970728,5.4,5.45,5.4,5.45,14600
PNA,19970728,0.2,0.21,0.2,0.2,50000
PNI,19970728,5.02,5.04,4.98,4.99,895105
PNK,19970728,1.02,1.02,1,1.02,63749
PNL,19970728,0.15,0.15,0.15,0.15,406000
PPK,19970728,0.51,0.52,0.51,0.52,285781
PPP,19970728,0.235,0.235,0.23,0.235,32104
PPT,19970728,9,9.01,9,9,3216
PRB,19970728,0.027,0.028,0.027,0.027,650100
PRE,19970728,0.105,0.105,0.1,0.1,107000
PRH,19970728,3.4,3.4,3.4,3.4,1843
PRL,19970728,0.85,0.86,0.85,0.85,400720
PRM,19970728,0.11,0.115,0.105,0.115,1363500
PRP,19970728,1.05,1.05,1.04,1.05,344011
PRT,19970728,2.95,2.95,2.95,2.95,1600
PSA,19970728,5.95,6,5.95,6,50760
PSG,19970728,0.345,0.345,0.34,0.345,81736
PSR,19970728,3.05,3.4,3,3.35,327450
PSV,19970728,0.455,0.455,0.4,0.42,540120
PTD,19970728,0.46,0.47,0.45,0.45,159187
PTS,19970728,0.125,0.125,0.125,0.125,746
PTZ,19970728,1.264,1.29,1.26,1.28,584276
QAN,19970728,3.113,3.19,3.113,3.185,1980374
QBE,19970728,8.043,8.06,7.99,8,295335
QCH,19970728,6.24,6.25,6.24,6.25,13722
QMC,19970728,1.28,1.3,1.28,1.3,24000
QNI,19970728,2.355,2.39,2.35,2.39,1003631
QOP,19970728,0.17,0.17,0.17,0.17,1000
QRL,19970728,1.629,1.65,1.626,1.64,627317
QST,19970728,0.25,0.25,0.25,0.25,4000
QTI,19970728,0.17,0.17,0.17,0.17,18000
QTK,19970728,0.115,0.115,0.115,0.115,100000
QUF,19970728,3.34,3.35,3.32,3.35,28925
QUR,19970728,0.743,0.75,0.73,0.74,108000
RAC,19970728,3.96,4.09,3.96,4.06,270975
RAG,19970728,0.008,0.008,0.007,0.007,415509
RAI,19970728,0.4,0.4,0.4,0.4,1000
RBK,19970728,0.1,0.12,0.1,0.1,162200
RBL,19970728,0.42,0.42,0.42,0.42,2000
RDF,19970728,0.72,0.72,0.71,0.72,38680
REB,19970728,1.91,1.95,1.91,1.95,61498
REN,19970728,0.73,0.73,0.73,0.73,10000
RFM,19970728,0.16,0.16,0.16,0.16,2000
RFR,19970728,0.12,0.12,0.12,0.12,4000
RGC,19970728,4,4.1,4,4.1,8872
RGR,19970728,0.048,0.052,0.048,0.052,570000
RGS,19970728,3.7,3.7,3.7,3.7,26000
RHO,19970728,0.12,0.13,0.12,0.13,50000
RIC,19970728,1.76,1.76,1.73,1.73,156410
RIO,19970728,21.2,21.45,21.2,21.353,787105
ROK,19970728,2.52,2.53,2.5,2.52,100950
ROR,19970728,0.72,0.72,0.7,0.7,4000
RPG,19970728,0.245,0.245,0.24,0.24,32600
RPM,19970728,0.075,0.075,0.074,0.075,110000
RRS,19970728,0.07,0.07,0.07,0.07,29000
RSG,19970728,1.85,1.85,1.78,1.78,320169
RSM,19970728,0.619,0.65,0.619,0.64,104512
RTH,19970728,7.7,7.75,7.7,7.75,30407
RTS,19970728,0.56,0.56,0.55,0.55,47800
RUP,19970728,4.36,4.4,4.36,4.4,17025
SAQ,19970728,4,4,4,4,2000
SAS,19970728,0.195,0.195,0.195,0.195,82210
SBC,19970728,5.7,5.7,5.7,5.7,7000
SBE,19970728,1.08,1.08,1.07,1.07,4800
SBM,19970728,0.35,0.375,0.35,0.35,152901
SBR,19970728,0.019,0.019,0.019,0.019,750000
SCD,19970728,0.86,0.86,0.86,0.86,1500
SCE,19970728,0.74,0.75,0.73,0.75,225000
SCH,19970728,2.32,2.33,2.31,2.32,553744
SCM,19970728,2.3,2.3,2.3,2.3,2000
SCP,19970728,2.13,2.17,2.13,2.14,39800
SCR,19970728,2.65,2.68,2.65,2.65,21952
SCS,19970728,0.195,0.2,0.195,0.2,80000
SDN,19970728,0.15,0.155,0.15,0.155,52000
SDT,19970728,0.31,0.31,0.3,0.3,1562000
SET,19970728,5,5.05,5,5.05,3278
SEV,19970728,5.45,5.58,5.45,5.52,199277
SFM,19970728,0.135,0.14,0.13,0.13,102000
SGB,19970728,8.598,8.78,8.59,8.76,744992
SGI,19970728,1.69,1.7,1.68,1.69,533134
SGN,19970728,4,4,4,4,13188
SGP,19970728,3.53,3.54,3.52,3.52,825251
SGR,19970728,0.098,0.11,0.098,0.11,1716000
SGW,19970728,4.78,4.84,4.78,4.82,166502
SHL,19970728,1.85,1.85,1.82,1.83,77400
SHR,19970728,1.85,1.85,1.85,1.85,750
SHV,19970728,0.99,1,0.99,1,35000
SID,19970728,7.45,7.45,7.4,7.4,7607
SKE,19970728,2.47,2.48,2.46,2.46,122990
SKR,19970728,0.148,0.155,0.14,0.155,660500
SMC,19970728,0.046,0.046,0.042,0.042,15300
SME,19970728,6.596,6.6,6.58,6.596,141871
SMG,19970728,0.19,0.19,0.19,0.19,23170
SMI,19970728,13.62,13.7,13.55,13.55,181530
SMS,19970728,9.844,10.2,9.844,10.2,127787
SMU,19970728,0.17,0.17,0.165,0.17,52000
SNM,19970728,0.551,0.551,0.54,0.55,316575
SNX,19970728,0.35,0.35,0.34,0.35,46200
SOA,19970728,0.31,0.31,0.31,0.31,150000
SOG,19970728,0.77,0.77,0.75,0.76,168000
SOH,19970728,0.88,0.88,0.88,0.88,45550
SOL,19970728,46.5,46.5,46,46,52830
SOV,19970728,0.09,0.095,0.09,0.095,286200
SPD,19970728,0.57,0.57,0.57,0.57,10000
SPP,19970728,3.8,3.8,3.78,3.78,294213
SPS,19970728,1.4,1.4,1.39,1.39,39400
SPT,19970728,2.92,2.97,2.92,2.92,58482
SPX,19970728,0.185,0.185,0.185,0.185,1000
SQG,19970728,0.023,0.025,0.023,0.025,510000
SRI,19970728,0.125,0.125,0.12,0.125,685065
SRL,19970728,1.9,1.9,1.9,1.9,19500
SRO,19970728,0.069,0.07,0.069,0.07,353900
SRP,19970728,4.912,4.96,4.91,4.95,460676
SSE,19970728,0.82,0.84,0.82,0.83,181200
STA,19970728,0.35,0.35,0.35,0.35,10000
STM,19970728,0.061,0.061,0.06,0.06,9806
STO,19970728,6.191,6.43,6.184,6.408,627730
STS,19970728,2.6,2.6,2.6,2.6,4750
SUR,19970728,0.28,0.28,0.27,0.27,142267
SVR,19970728,1.166,1.21,1.166,1.2,4384274
SWD,19970728,1.39,1.4,1.38,1.4,39000
SWS,19970728,3.45,3.47,3.45,3.45,11890
SYD,19970728,2.13,2.16,2.13,2.15,405962
TAH,19970728,6.877,6.95,6.87,6.91,578469
TAI,19970728,0.091,0.095,0.09,0.093,4392184
TAM,19970728,0.205,0.21,0.205,0.21,177000
TAP,19970728,1.49,1.5,1.48,1.49,153666
TCA,19970728,6.9,6.9,6.9,6.9,22181
TCE,19970728,1.08,1.09,1.08,1.09,37925
TCL,19970728,1060,1060,1040,1059,67
TCT,19970728,6.25,6.25,6.25,6.25,26500
TEC,19970728,0.42,0.42,0.42,0.42,14000
TEH,19970728,1.92,1.93,1.92,1.93,20700
TEL,19970728,6.75,6.8,6.75,6.75,2650
TEM,19970728,0.95,0.95,0.95,0.95,6500
TGG,19970728,1.64,1.64,1.62,1.62,97000
TGL,19970728,0.11,0.11,0.11,0.11,56000
TGO,19970728,0.29,0.29,0.29,0.29,45263
THG,19970728,0.84,0.84,0.83,0.83,23000
TIG,19970728,0.53,0.53,0.53,0.53,12000
TIM,19970728,2.65,2.7,2.65,2.7,12450
TIP,19970728,0.072,0.072,0.072,0.072,2727
TIR,19970728,0.19,0.19,0.19,0.19,15000
TKG,19970728,0.035,0.035,0.034,0.034,244000
TKR,19970728,0.4,0.4,0.375,0.4,14996
TLA,19970728,1.31,1.32,1.3,1.31,708730
TMG,19970728,0.34,0.345,0.34,0.345,41782
TMM,19970728,0.1,0.1,0.1,0.1,10000
TMS,19970728,1.25,1.26,1.25,1.26,13939
TOL,19970728,2.69,2.75,2.69,2.75,15119
TOR,19970728,1,1.01,1,1,33151
TPT,19970728,0.38,0.38,0.38,0.38,20570
TRE,19970728,0.11,0.11,0.105,0.105,8000
TRI,19970728,0.08,0.08,0.079,0.079,92000
TRY,19970728,0.98,0.98,0.98,0.98,1000
TSS,19970728,0.285,0.29,0.285,0.29,23192
TTH,19970728,0.32,0.32,0.32,0.32,5705
TTR,19970728,0.08,0.08,0.08,0.08,101000
TYA,19970728,2.16,2.24,2.16,2.24,88432
UAL,19970728,0.13,0.13,0.13,0.13,20000
UCR,19970728,2.58,2.63,2.58,2.63,25500
UGM,19970728,0.495,0.495,0.45,0.45,106663
VHL,19970728,0.4,0.4,0.38,0.38,9000
VKI,19970728,0.085,0.085,0.085,0.085,11250
VLT,19970728,0.053,0.053,0.051,0.051,35000
VOS,19970728,0.44,0.44,0.44,0.44,23000
VPE,19970728,0.203,0.21,0.2,0.205,1315750
VRL,19970728,4.84,4.85,4.84,4.84,51309
VWD,19970728,1.28,1.29,1.27,1.29,167600
WAK,19970728,1.6,1.6,1.6,1.6,3000
WAN,19970728,6.034,6.19,6.03,6.18,110714
WBA,19970728,0.83,0.83,0.83,0.83,2157
WBB,19970728,3.02,3.06,3,3.06,20484
WBC,19970728,8.277,8.56,8.251,8.5,5544531
WDM,19970728,0.62,0.62,0.6,0.6,26000
WDP,19970728,1.12,1.12,1.12,1.12,5000
WEG,19970728,9.5,9.5,9.5,9.5,1000
WER,19970728,1.17,1.17,1.15,1.15,32000
WES,19970728,11.99,12.15,11.99,12.1,58353
WFA,19970728,1.2,1.2,1.19,1.2,817006
WFI,19970728,1.9,1.9,1.9,1.9,20000
WFT,19970728,2.78,2.79,2.76,2.76,3771586
WGC,19970728,0.083,0.083,0.08,0.08,104000
WGR,19970728,0.43,0.43,0.43,0.43,27049
WHW,19970728,1.97,1.98,1.96,1.98,1787
WKC,19970728,1.199,1.2,1.16,1.2,667107
WKM,19970728,0.37,0.37,0.365,0.365,124956
WLH,19970728,0.16,0.16,0.16,0.16,360
WLK,19970728,0.09,0.1,0.09,0.1,907500
WLM,19970728,1.38,1.38,1.38,1.38,1866
WMC,19970728,7.817,7.95,7.802,7.87,2739545
WMI,19970728,0.09,0.09,0.08,0.08,111333
WMT,19970728,1.297,1.297,1.27,1.28,1363132
WNA,19970728,0.326,0.34,0.325,0.325,311800
WON,19970728,0.393,0.4,0.365,0.365,553486
WOW,19970728,4.186,4.23,4.18,4.21,540661
WPL,19970728,11.159,11.47,11.156,11.46,661230
WPT,19970728,1.8,1.82,1.79,1.8,102100
WRF,19970728,0.355,0.355,0.35,0.35,520500
WSF,19970728,24.8,25.1,24.8,25.1,115640
WSG,19970728,0.18,0.18,0.18,0.18,10000
WSI,19970728,0.24,0.25,0.24,0.25,318597
WSL,19970728,3.98,3.98,3.96,3.98,36764
WTP,19970728,0.495,0.495,0.49,0.49,135350
WWH,19970728,2.38,2.38,2.38,2.38,6676
WYL,19970728,6.75,6.76,6.7,6.76,20367
YAM,19970728,0.23,0.28,0.23,0.265,282389
YNX,19970728,0.16,0.165,0.16,0.165,235768
YTS,19970728,0.97,0.98,0.96,0.97,73771
ZEL,19970728,0.89,0.89,0.89,0.89,950
ZPR,19970728,0.057,0.057,0.057,0.057,27515
