MEM,19970219,1.1,1.1,1.1,1.1,145
MET,19970219,30,30,29.5,29.5,4428
MEX,19970219,1.334,1.4,1.334,1.4,3075418
MGC,19970219,1.56,1.75,1.55,1.7,235800
MGD,19970219,0.074,0.075,0.073,0.075,429982
MGG,19970219,0.44,0.47,0.44,0.47,74750
MGL,19970219,0.205,0.21,0.205,0.205,198000
MGS,19970219,0.4,0.4,0.39,0.39,14081
MGW,19970219,1.35,1.35,1.33,1.33,19707
MHI,19970219,0.11,0.11,0.11,0.11,16274
MIC,19970219,0.135,0.135,0.135,0.135,50000
MIK,19970219,0.3,0.3,0.3,0.3,4000
MIM,19970219,1.835,1.84,1.81,1.81,2265299
MIV,19970219,0.6,0.6,0.57,0.57,38000
MJN,19970219,0.195,0.195,0.195,0.195,73500
MKA,19970219,0.54,0.54,0.53,0.53,51000
MLG,19970219,2.4,2.4,2.4,2.4,10000
MLK,19970219,1.48,1.48,1.48,1.48,1500
MMC,19970219,2.4,2.45,2.4,2.4,443968
MMD,19970219,0.32,0.325,0.32,0.32,92700
MMF,19970219,3.3,3.3,3.19,3.19,16818
MMN,19970219,0.155,0.155,0.15,0.15,185999
MMU,19970219,3.9,3.9,3.85,3.85,109721
MNE,19970219,0.46,0.46,0.46,0.46,47000
MNG,19970219,0.52,0.52,0.52,0.52,22750
MNT,19970219,0.65,0.7,0.65,0.68,237428
MOM,19970219,0.28,0.285,0.275,0.275,169000
MOO,19970219,0.26,0.26,0.26,0.26,4563
MOS,19970219,0.155,0.155,0.15,0.155,616600
MPH,19970219,0.295,0.3,0.295,0.3,207500
MPI,19970219,0.09,0.095,0.09,0.095,2700
MPL,19970219,0.175,0.175,0.17,0.17,214000
MPT,19970219,1.4,1.41,1.38,1.38,25124
MRC,19970219,0.643,0.669,0.63,0.65,1436600
MRD,19970219,1.18,1.18,1.14,1.14,24338
MRH,19970219,0.59,0.59,0.59,0.59,80000
MRV,19970219,2.5,2.504,2.48,2.49,44681
MSI,19970219,0.21,0.21,0.205,0.205,35000
MTB,19970219,0.22,0.23,0.22,0.225,154200
MTL,19970219,1.87,1.88,1.87,1.87,13450
MTM,19970219,0.233,0.235,0.225,0.225,832800
MUR,19970219,0.622,0.63,0.61,0.63,258200
MWB,19970219,5.897,5.95,5.84,5.9,178869
MXC,19970219,0.31,0.31,0.31,0.31,29400
MZG,19970219,0.5,0.53,0.47,0.5,215000
NAB,19970219,17.17,17.22,16.94,16.95,3500504
NAU,19970219,0.65,0.69,0.65,0.69,15200
NBH,19970219,4.297,4.35,4.22,4.23,3480234
NBS,19970219,2.85,2.85,2.82,2.82,16880
NCL,19970219,0.98,0.98,0.96,0.98,25615
NCM,19970219,5.26,5.26,5.18,5.21,947728
NCP,19970219,6.72,6.79,6.7,6.78,3404223
NCR,19970219,2.95,2.95,2.91,2.91,69600
NDP,19970219,1.52,1.55,1.52,1.55,37100
NDY,19970219,1.776,1.776,1.73,1.74,4108510
NET,19970219,0.7,0.72,0.66,0.66,54703
NEX,19970219,0.135,0.16,0.135,0.16,197600
NFD,19970219,1.46,1.47,1.46,1.46,125768
NFG,19970219,0.31,0.34,0.3,0.34,439254
NFO,19970219,0.14,0.14,0.14,0.14,2000
NGH,19970219,0.225,0.23,0.215,0.215,206650
NHG,19970219,0.41,0.415,0.4,0.41,326465
NHM,19970219,0.07,0.07,0.07,0.07,96500
NIX,19970219,0.97,0.98,0.97,0.98,137953
NMF,19970219,0.88,0.88,0.88,0.88,57500
NMH,19970219,1.932,1.94,1.9,1.92,1128817
NML,19970219,3.225,3.3,3.225,3.24,179900
NMP,19970219,1.07,1.07,1.06,1.06,66819
NMW,19970219,0.76,0.76,0.76,0.76,104000
NOR,19970219,0.31,0.31,0.31,0.31,197000
NPC,19970219,0.25,0.25,0.25,0.25,25000
NPH,19970219,0.9,0.9,0.9,0.9,1200
NPS,19970219,0.39,0.39,0.38,0.38,10000
NPT,19970219,1.07,1.07,1.07,1.07,23450
NRT,19970219,1.65,1.65,1.62,1.62,1400
NTL,19970219,1.274,1.28,1.27,1.28,14500
NTS,19970219,0.105,0.115,0.105,0.115,433000
NTW,19970219,0.99,1,0.9,1,6400
NVS,19970219,3.22,3.25,3.2,3.2,169642
OCN,19970219,0.28,0.285,0.275,0.275,144700
OCR,19970219,0.185,0.185,0.18,0.18,21500
OEC,19970219,1.02,1.05,1.02,1.05,481176
OLS,19970219,0.8,0.82,0.8,0.82,12000
OML,19970219,3.426,3.426,3.25,3.25,2323275
OMO,19970219,0.17,0.17,0.17,0.17,145000
OMP,19970219,0.83,0.83,0.82,0.82,22000
OPS,19970219,3.02,3.1,3.02,3.02,103899
OSH,19970219,2.81,2.82,2.76,2.78,1452108
OTR,19970219,1.75,1.75,1.71,1.71,1600
OXR,19970219,0.255,0.255,0.255,0.255,1104171
PAL,19970219,0.48,0.49,0.465,0.49,72360
PAS,19970219,2.45,2.49,2.44,2.45,6280862
PAY,19970219,0.67,0.67,0.67,0.67,14725
PBB,19970219,4.28,4.3,4.25,4.25,44446
PBL,19970219,6.8,6.82,6.78,6.78,163619
PBY,19970219,0.76,0.76,0.76,0.76,119400
PCE,19970219,0.24,0.24,0.24,0.24,2334
PDC,19970219,1.16,1.17,1.16,1.17,25524
PDG,19970219,28,28,28,28,34
PDN,19970219,0.21,0.21,0.205,0.205,3000
PDP,19970219,3.152,3.18,3.14,3.15,9517740
PEM,19970219,0.84,0.84,0.83,0.83,11500
PFM,19970219,0.2,0.2,0.2,0.2,40000
PGL,19970219,13,13,12,12.49,21022
PGT,19970219,0.255,0.255,0.255,0.255,800
PHC,19970219,0.03,0.03,0.03,0.03,150000
PHD,19970219,0.185,0.185,0.185,0.185,84000
PHY,19970219,1.02,1.02,1,1,10212
PIG,19970219,0.28,0.28,0.27,0.27,51300
PII,19970219,1.125,1.13,1.11,1.12,328792
PIP,19970219,0.72,0.74,0.72,0.73,691499
PLC,19970219,0.48,0.48,0.46,0.46,12000
PLM,19970219,8.1,8.1,8.1,8.1,10000
PLP,19970219,1.847,1.85,1.814,1.82,600300
PLT,19970219,2.55,2.65,2.55,2.65,12520
PLU,19970219,5.23,5.4,5.23,5.35,78250
PLW,19970219,1.31,1.31,1.31,1.31,1420
PMC,19970219,0.88,0.88,0.85,0.85,214900
PMM,19970219,2.41,2.42,2.4,2.42,138375
PMP,19970219,3.44,3.46,3.42,3.45,342454
PMT,19970219,4.62,4.62,4.6,4.6,10000
PMV,19970219,1.05,1.05,1.05,1.05,27000
PNA,19970219,0.37,0.38,0.37,0.38,15500
PNI,19970219,4.066,4.09,4.01,4.02,2355166
POW,19970219,0.035,0.035,0.035,0.035,10015
PPK,19970219,0.44,0.44,0.44,0.44,4000
PPT,19970219,7.6,8.1,7.6,7.95,27983
PRA,19970219,0.39,0.425,0.39,0.425,540000
PRB,19970219,0.043,0.043,0.041,0.043,1262580
PRE,19970219,0.13,0.13,0.125,0.125,68028
PRH,19970219,3.03,3.03,3.03,3.03,592
PRL,19970219,0.67,0.67,0.66,0.66,41200
PRM,19970219,0.034,0.035,0.034,0.034,284500
PRN,19970219,0.041,0.041,0.041,0.041,1000
PRP,19970219,1.05,1.05,1.04,1.04,206626
PRT,19970219,2.6,2.6,2.6,2.6,163350
PSA,19970219,6.35,6.35,6.3,6.31,9050
PSE,19970219,0.2,0.2,0.2,0.2,7500
PSR,19970219,1.325,1.35,1.25,1.35,459980
PSV,19970219,0.996,0.996,0.99,0.99,26000
PTD,19970219,0.56,0.57,0.56,0.56,109208
PTS,19970219,0.125,0.13,0.125,0.13,43500
PTZ,19970219,1.113,1.13,1.09,1.11,1352306
PWB,19970219,0.76,0.76,0.75,0.75,67000
PYT,19970219,0.27,0.27,0.27,0.27,1925
QAN,19970219,2.38,2.42,2.36,2.42,1478139
QBE,19970219,6.69,6.69,6.6,6.6,1330435
QCH,19970219,4.65,4.65,4.6,4.6,11885
QMC,19970219,1.34,1.37,1.34,1.34,179266
QNI,19970219,2.59,2.67,2.58,2.66,4670817
QOP,19970219,0.18,0.18,0.18,0.18,114500
QRL,19970219,1.74,1.75,1.71,1.73,222379
QST,19970219,0.21,0.21,0.21,0.21,9628
QTK,19970219,0.2,0.2,0.195,0.2,327869
QUF,19970219,2.79,2.8,2.77,2.78,6808
QUR,19970219,6.01,6.1,6.01,6.1,37615
RAC,19970219,4.48,4.48,4.39,4.4,2864953
RAI,19970219,0.59,0.59,0.58,0.58,646456
RAN,19970219,0.61,0.62,0.6,0.6,63650
RBK,19970219,0.155,0.155,0.155,0.155,310000
RBL,19970219,0.34,0.35,0.34,0.35,11500
RCR,19970219,0.385,0.385,0.375,0.375,25960
RCT,19970219,0.193,0.225,0.19,0.225,666130
RDF,19970219,0.823,0.95,0.815,0.931,145320
REB,19970219,1.6,1.65,1.6,1.65,31611
REN,19970219,0.54,0.55,0.54,0.55,10000
RFM,19970219,0.202,0.205,0.195,0.2,318800
RFR,19970219,0.22,0.22,0.215,0.215,30000
RGC,19970219,5.55,5.55,5.5,5.526,83437
RGR,19970219,0.072,0.073,0.07,0.073,611836
RGS,19970219,3.85,3.85,3.79,3.85,80828
RHO,19970219,0.155,0.155,0.155,0.155,2550
RIC,19970219,1.59,1.59,1.57,1.57,52800
ROK,19970219,2.4,2.42,2.4,2.4,63800
ROR,19970219,0.574,0.59,0.57,0.59,44300
RPG,19970219,0.275,0.275,0.275,0.275,20000
RPM,19970219,0.09,0.095,0.09,0.092,112500
RPS,19970219,0.41,0.41,0.41,0.41,4278
RRS,19970219,0.068,0.068,0.068,0.068,1500
RSG,19970219,3,3.02,2.97,2.99,1267368
RSM,19970219,1.1,1.15,1.1,1.12,96300
RTH,19970219,8.8,8.8,8.8,8.8,97704
RTM,19970219,0.105,0.105,0.105,0.105,500
RTS,19970219,0.63,0.65,0.61,0.61,32332
RUP,19970219,4.02,4.02,4.02,4.02,3500
RUS,19970219,0.17,0.17,0.17,0.17,18000
SAQ,19970219,3.95,3.95,3.95,3.95,1200
SAS,19970219,0.278,0.305,0.273,0.305,285780
SBC,19970219,5.5,5.55,5.45,5.55,89562
SBE,19970219,0.91,0.91,0.9,0.9,40000
SBM,19970219,0.902,0.95,0.89,0.91,985056
SCD,19970219,1.21,1.21,1.21,1.21,1900
SCH,19970219,2.36,2.38,2.36,2.36,1155061
SCM,19970219,2.25,2.25,2.25,2.25,3500
SCN,19970219,0.125,0.125,0.125,0.125,330000
SCP,19970219,2.19,2.2,2.19,2.2,38313
SCR,19970219,2.6,2.65,2.6,2.65,4200
SCS,19970219,0.215,0.23,0.215,0.23,121400
SCX,19970219,0.068,0.068,0.068,0.068,10000
SDN,19970219,0.17,0.175,0.17,0.175,79000
SDT,19970219,0.365,0.37,0.36,0.365,905000
SED,19970219,0.245,0.26,0.245,0.25,193803
SEQ,19970219,1,1,1,1,327
SET,19970219,8,8,8,8,90
SEV,19970219,4.32,4.37,4.3,4.31,1534883
SFC,19970219,2.37,2.37,2.37,2.37,874
SFM,19970219,0.21,0.21,0.21,0.21,200000
SGB,19970219,8.113,8.15,8.06,8.12,1472486
SGI,19970219,1.58,1.62,1.58,1.61,279236
SGN,19970219,5.3,5.3,5.24,5.25,88700
SGP,19970219,3.26,3.3,3.26,3.27,678286
SGR,19970219,0.09,0.093,0.09,0.09,910674
SGW,19970219,7.2,7.28,7.2,7.24,191540
SHL,19970219,1.68,1.68,1.65,1.65,7459
SHV,19970219,0.92,0.92,0.92,0.92,27725
SID,19970219,6.7,6.7,6.7,6.7,13795
SKE,19970219,3.61,3.64,3.61,3.61,13700
SKR,19970219,0.175,0.18,0.175,0.18,120000
SMC,19970219,0.09,0.09,0.09,0.09,80960
SMG,19970219,0.335,0.335,0.335,0.335,5000
SMI,19970219,10.9,10.9,10.7,10.7,136816
SMM,19970219,0.57,0.57,0.56,0.56,19100
SMS,19970219,7.821,7.821,7.65,7.65,140614
SNM,19970219,0.41,0.42,0.4,0.42,89673
SNY,19970219,0.67,0.68,0.66,0.67,168147
SOA,19970219,0.41,0.415,0.41,0.41,82500
SOG,19970219,0.635,0.635,0.62,0.63,80315
SOH,19970219,0.888,0.89,0.85,0.85,55704
SOL,19970219,55.8,56.9,55.8,56.9,255
SOV,19970219,0.084,0.084,0.08,0.08,102000
SPC,19970219,0.51,0.51,0.5,0.5,15000
SPD,19970219,0.76,0.8,0.75,0.8,24000
SPP,19970219,3.892,3.895,3.75,3.75,38500
SPS,19970219,1.33,1.33,1.31,1.33,31842
SPT,19970219,2.59,2.62,2.59,2.62,25799
SPX,19970219,0.29,0.295,0.29,0.295,97998
SQG,19970219,0.032,0.032,0.03,0.03,1427500
SRI,19970219,0.53,0.53,0.52,0.52,89347
SRL,19970219,2.25,2.27,2.25,2.25,199800
SRO,19970219,0.11,0.11,0.11,0.11,328100
SRP,19970219,4.502,4.55,4.46,4.51,1164627
SSE,19970219,0.79,0.79,0.78,0.79,203300
SSI,19970219,2.2,2.25,2.2,2.2,18000
SSN,19970219,0.045,0.045,0.044,0.044,54717
SSR,19970219,1.77,1.79,1.77,1.79,13800
STM,19970219,0.093,0.093,0.092,0.092,135000
STO,19970219,4.833,4.85,4.77,4.78,1547251
SUB,19970219,0.055,0.055,0.055,0.055,3847
SUR,19970219,0.22,0.22,0.22,0.22,300
SVR,19970219,1.41,1.42,1.37,1.39,685354
SWD,19970219,1.7,1.7,1.7,1.7,14160
SWS,19970219,2.927,2.97,2.9,2.92,60747
SYD,19970219,2.389,2.4,2.32,2.35,1085082
TAH,19970219,5.93,5.95,5.92,5.94,713800
TAI,19970219,0.115,0.115,0.11,0.115,327000
TAM,19970219,0.28,0.3,0.28,0.28,41834
TAN,19970219,0.9,0.9,0.9,0.9,750
TAP,19970219,1.18,1.19,1.18,1.18,210300
TCA,19970219,6.18,6.18,6.15,6.16,206643
TCE,19970219,1.06,1.06,1.05,1.05,17000
TCL,19970219,846,846,844,844,627
TCT,19970219,5.14,5.14,5.11,5.11,2100
TCY,19970219,0.48,0.48,0.48,0.48,3420
TEC,19970219,0.599,0.6,0.57,0.57,167263
TEH,19970219,2.18,2.26,2.18,2.23,19800
TEM,19970219,0.59,0.59,0.59,0.59,20000
TEQ,19970219,0.056,0.056,0.05,0.05,255000
TGG,19970219,1.45,1.45,1.45,1.45,14000
TGL,19970219,0.24,0.245,0.24,0.24,584500
TGO,19970219,0.413,0.44,0.413,0.43,870330
THG,19970219,0.83,0.83,0.82,0.82,39410
TIC,19970219,0.069,0.069,0.069,0.069,1565
TIM,19970219,1.5,1.55,1.5,1.55,13950
TIR,19970219,0.4,0.4,0.395,0.4,54500
TKG,19970219,0.076,0.08,0.076,0.076,146500
TKR,19970219,0.35,0.35,0.35,0.35,500
TLA,19970219,1.19,1.19,1.18,1.18,9878
TLN,19970219,0.21,0.21,0.21,0.21,10000
TMM,19970219,0.115,0.115,0.115,0.115,1770
TMS,19970219,1.22,1.22,1.2,1.2,194171
TNY,19970219,0.66,0.7,0.65,0.7,42000
TOL,19970219,2.6,2.65,2.57,2.57,8375
TOR,19970219,1.08,1.08,1.08,1.08,2052
TPT,19970219,0.355,0.36,0.355,0.355,60500
TRA,19970219,0.2,0.21,0.2,0.21,2421680
TRE,19970219,0.185,0.19,0.185,0.185,91000
TRI,19970219,0.094,0.094,0.091,0.094,170000
TRL,19970219,0.385,0.385,0.385,0.385,4219
TRY,19970219,1.15,1.15,1.15,1.15,16000
TSS,19970219,0.29,0.29,0.29,0.29,16500
TTH,19970219,0.46,0.48,0.46,0.48,87902
TTR,19970219,0.105,0.125,0.105,0.12,1095307
TYA,19970219,1.998,2,1.95,1.95,22199
UCR,19970219,2,2.1,2,2.1,152567
UMG,19970219,0.125,0.13,0.125,0.13,732920
UTL,19970219,0.75,0.75,0.75,0.75,1500
VKI,19970219,0.1,0.1,0.1,0.1,13000
VLT,19970219,0.125,0.125,0.125,0.125,110000
VOS,19970219,0.25,0.25,0.25,0.25,22000
VPE,19970219,0.067,0.067,0.062,0.065,756551
VRL,19970219,4.594,4.6,4.5,4.5,27231
VSS,19970219,8.6,8.6,8.6,8.6,600
VWD,19970219,1.19,1.19,1.18,1.18,28500
WAK,19970219,1.47,1.47,1.45,1.45,3500
WAN,19970219,5.417,5.49,5.417,5.47,167317
WBB,19970219,2.96,2.96,2.96,2.96,2000
WBC,19970219,7.85,7.85,7.73,7.74,1322512
WDI,19970219,0.8,0.8,0.8,0.8,3000
WDM,19970219,1.65,1.65,1.6,1.6,17000
WDP,19970219,1.59,1.59,1.58,1.58,11910
WER,19970219,1.08,1.12,1.08,1.12,323425
WES,19970219,10.1,10.45,10.1,10.45,341460
WFA,19970219,1.145,1.16,1.14,1.16,1994517
WFT,19970219,2.47,2.5,2.47,2.48,7989365
WGC,19970219,0.15,0.15,0.15,0.15,10000
WGR,19970219,0.63,0.63,0.63,0.63,1680000
WHF,19970219,1.8,1.8,1.8,1.8,24000
WHK,19970219,0.13,0.13,0.11,0.11,207603
WHW,19970219,2.53,2.53,2.5,2.5,6000
WKC,19970219,0.84,0.85,0.83,0.84,180255
WKM,19970219,0.29,0.3,0.29,0.29,1074390
WLH,19970219,0.35,0.35,0.34,0.34,64000
WLK,19970219,0.125,0.125,0.125,0.125,285000
WLM,19970219,1.35,1.4,1.31,1.31,27080
WMC,19970219,8.34,8.34,8.24,8.25,2174349
WME,19970219,0.1,0.1,0.1,0.1,99430
WMI,19970219,0.12,0.12,0.115,0.115,107566
WMT,19970219,1.05,1.05,1.05,1.05,255340
WNA,19970219,0.9,0.95,0.9,0.93,913500
WOW,19970219,3.624,3.64,3.5,3.55,9133270
WPL,19970219,9.497,9.497,9.18,9.24,1355853
WPT,19970219,1.72,1.72,1.72,1.72,39609
WRF,19970219,0.53,0.54,0.53,0.54,28000
WSF,19970219,19.78,19.9,19.65,19.76,35710
WSG,19970219,0.215,0.215,0.2,0.2,25800
WSL,19970219,3.898,3.9,3.8,3.8,129890
WSM,19970219,0.23,0.23,0.22,0.22,39000
WTP,19970219,0.27,0.27,0.27,0.27,145000
WYL,19970219,5.707,5.71,5.707,5.71,5328
YDR,19970219,0.21,0.22,0.21,0.22,54500
YNX,19970219,0.061,0.07,0.061,0.07,640000
YTS,19970219,1.038,1.04,1.03,1.03,21650
ZEX,19970219,0.024,0.025,0.024,0.024,1494000
ZPR,19970219,0.135,0.135,0.13,0.13,188000
ZYL,19970219,1,1,0.98,0.98,15500
