AJR,19971008,0.92,0.92,0.9,0.9,292923
AKD,19971008,0.082,0.082,0.077,0.077,226500
AKL,19971008,0.301,0.305,0.29,0.3,142250
ALA,19971008,0.878,0.88,0.87,0.87,48000
ALL,19971008,2.98,2.98,2.97,2.97,42941
ALM,19971008,0.22,0.22,0.21,0.21,585460
ALO,19971008,0.7,0.7,0.7,0.7,169200
ALZ,19971008,1.63,1.63,1.63,1.63,300000
AMC,19971008,8.61,8.61,8.48,8.5,565993
AMG,19971008,0.062,0.062,0.06,0.06,150000
AML,19971008,2.55,2.6,2.55,2.6,21118
AMU,19971008,0.23,0.24,0.22,0.24,106000
AMW,19971008,40,40,40,40,200
ANC,19971008,2.6,2.6,2.6,2.6,1000
ANE,19971008,3.62,3.64,3.62,3.62,21737
ANI,19971008,1.74,1.77,1.74,1.75,787270
ANL,19971008,3.45,3.45,3.43,3.45,157200
ANZ,19971008,11.433,11.48,11.37,11.44,1667630
AOF,19971008,1.24,1.24,1.23,1.24,725560
AOG,19971008,2.25,2.29,2.25,2.29,10800
AOV,19971008,0.092,0.092,0.091,0.091,200000
APE,19971008,3.4,3.4,3.4,3.4,3000
APF,19971008,1.61,1.62,1.59,1.59,917955
APG,19971008,0.044,0.044,0.044,0.044,20000
API,19971008,2.66,2.66,2.65,2.65,62321
APN,19971008,2.52,2.56,2.52,2.56,49728
APU,19971008,0.79,0.8,0.79,0.8,21500
APY,19971008,1.7,1.7,1.7,1.7,20500
AQS,19971008,0.703,0.703,0.7,0.7,1500
ARA,19971008,0.652,0.68,0.65,0.68,10600
ARG,19971008,3.63,3.64,3.6,3.6,66527
ARI,19971008,0.085,0.085,0.085,0.085,3500
ARL,19971008,4.276,4.28,4.22,4.24,343414
ARN,19971008,9.94,9.95,9.93,9.95,3753
ARQ,19971008,0.091,0.091,0.089,0.09,326000
ARS,19971008,0.51,0.53,0.51,0.53,1441000
ASE,19971008,0.23,0.23,0.23,0.23,88350
ASH,19971008,1.65,1.7,1.65,1.69,120538
ASL,19971008,1.55,1.58,1.55,1.57,820500
ASN,19971008,0.041,0.041,0.041,0.041,7500
ATD,19971008,0.037,0.038,0.037,0.038,56377
ATE,19971008,0.25,0.25,0.25,0.25,1070000
ATG,19971008,0.8,0.8,0.8,0.8,30000
ATP,19971008,0.22,0.23,0.22,0.225,149096
ATU,19971008,0.74,0.74,0.73,0.73,26000
AUA,19971008,2.6,2.6,2.6,2.6,20280
AUD,19971008,2.293,2.32,2.293,2.31,114296
AUG,19971008,2.08,2.08,2.08,2.08,1000
AUI,19971008,2.9,2.9,2.9,2.9,1237
AUO,19971008,0.4,0.4,0.4,0.4,317000
AVJ,19971008,0.72,0.72,0.72,0.72,270000
AVL,19971008,0.251,0.255,0.24,0.25,905800
AVR,19971008,1.505,1.59,1.505,1.58,656401
AWA,19971008,0.75,0.77,0.75,0.77,134624
AWE,19971008,0.64,0.64,0.64,0.64,6000
AWH,19971008,1.68,1.68,1.68,1.68,2000
AWI,19971008,0.38,0.4,0.38,0.4,105637
AXR,19971008,0.402,0.402,0.4,0.4,175000
AYO,19971008,1.07,1.1,1.05,1.1,132116
AZL,19971008,0.048,0.05,0.048,0.048,1205500
BAE,19971008,0.26,0.26,0.26,0.26,9500
BAH,19971008,0.2,0.2,0.2,0.2,8500
BAT,19971008,27.7,27.8,27.7,27.8,690
BCD,19971008,1.38,1.38,1.35,1.35,55400
BCH,19971008,0.145,0.145,0.145,0.145,75000
BDG,19971008,0.125,0.125,0.11,0.12,270000
BDL,19971008,0.7,0.7,0.69,0.69,7000
BDS,19971008,3.11,3.11,3.1,3.1,3000
BEE,19971008,0.3,0.3,0.3,0.3,80000
BEM,19971008,0.45,0.45,0.45,0.45,4000
BEN,19971008,4.4,4.4,4.37,4.37,18050
BER,19971008,0.6,0.6,0.6,0.6,37100
BGD,19971008,0.16,0.16,0.155,0.155,35000
BGF,19971008,0.033,0.033,0.033,0.033,37800
BHP,19971008,16.1,16.151,16.03,16.07,1701356
BHT,19971008,1.1,1.1,1.1,1.1,68497
BIC,19971008,0.21,0.21,0.21,0.21,50000
BII,19971008,0.342,0.345,0.33,0.34,309893
BIL,19971008,27.5,28.31,27.4,28.31,258828
BIR,19971008,1.552,1.56,1.54,1.55,1193100
BKA,19971008,0.2,0.2,0.2,0.2,10000
BKL,19971008,3.91,3.93,3.9,3.9,17875
BKR,19971008,1.24,1.25,1.24,1.24,56915
BKS,19971008,0.064,0.064,0.064,0.064,5000
BLO,19971008,0.67,0.67,0.66,0.66,64100
BML,19971008,10.26,10.53,10.26,10.53,512842
BMX,19971008,0.24,0.24,0.24,0.24,100000
BNA,19971008,0.036,0.038,0.035,0.038,500000
BNM,19971008,0.68,0.68,0.68,0.68,10000
BOA,19971008,0.82,0.82,0.81,0.81,37500
BOC,19971008,0.47,0.47,0.47,0.47,5000
BOG,19971008,0.115,0.115,0.115,0.115,157000
BOR,19971008,4.371,4.48,4.37,4.46,2776507
BPC,19971008,1.08,1.08,1.06,1.07,3618443
BPT,19971008,0.13,0.14,0.13,0.135,94612
BQD,19971008,5.195,5.22,5.195,5.21,71606
BRI,19971008,0.16,0.16,0.155,0.155,20000
BRL,19971008,4.41,4.46,4.41,4.46,65650
BRN,19971008,0.34,0.34,0.34,0.34,7000
BRY,19971008,1.21,1.21,1.2,1.2,52651
BSG,19971008,0.08,0.08,0.08,0.08,110000
BSO,19971008,4.85,4.92,4.85,4.9,14500
BTA,19971008,4.25,4.25,4.16,4.2,27260
BTD,19971008,0.052,0.053,0.052,0.053,97653
BTE,19971008,0.75,0.75,0.73,0.73,315819
BTG,19971008,0.62,0.62,0.61,0.61,83924
BTM,19971008,0.42,0.42,0.415,0.42,46668
BTO,19971008,1.65,1.65,1.63,1.63,318824
BTP,19971008,1.9,1.91,1.89,1.91,348463
BTY,19971008,3.15,3.15,3.15,3.15,991
BUG,19971008,1.01,1.01,1,1,7000
BWA,19971008,2.959,2.98,2.959,2.97,270663
CAA,19971008,4.35,4.38,4.35,4.37,421567
CAD,19971008,2,2,2,2,850
CAE,19971008,0.04,0.04,0.038,0.038,807485
CAG,19971008,0.081,0.1,0.081,0.1,1856000
CAI,19971008,0.255,0.255,0.25,0.25,32900
CAT,19971008,0.68,0.68,0.68,0.68,50000
CBA,19971008,17.406,17.55,17.35,17.505,1133061
CBI,19971008,1.22,1.22,1.22,1.22,3700
CBL,19971008,0.032,0.033,0.032,0.033,2175000
CBN,19971008,0.017,0.017,0.017,0.017,369000
CBS,19971008,13.35,13.35,13.35,13.35,1282
CCH,19971008,0.245,0.245,0.24,0.24,15000
CCL,19971008,14.056,14.113,13.7,13.908,1148217
CCN,19971008,0.6,0.61,0.59,0.61,83317
CCR,19971008,0.32,0.32,0.3,0.3,61020
CCV,19971008,0.48,0.48,0.48,0.48,28000
CCW,19971008,0.292,0.292,0.26,0.26,14062
CDL,19971008,0.285,0.285,0.285,0.285,8500
CDX,19971008,3.5,3.5,3,3.5,9168
CEA,19971008,0.03,0.03,0.03,0.03,1020626
CEQ,19971008,1.68,1.68,1.62,1.66,19238
CEV,19971008,0.075,0.075,0.075,0.075,2500
CEY,19971008,0.68,0.68,0.65,0.65,16000
CFA,19971008,0.265,0.265,0.24,0.24,28500
CFR,19971008,0.034,0.034,0.033,0.033,340000
CGD,19971008,0.843,0.85,0.78,0.78,2050424
CGH,19971008,4.2,4.2,4.16,4.19,712237
CGL,19971008,0.16,0.165,0.16,0.16,60884
CGN,19971008,0.16,0.16,0.155,0.155,154590
CHE,19971008,0.3,0.3,0.3,0.3,6000
CHF,19971008,0.59,0.6,0.59,0.6,35800
CHL,19971008,0.59,0.6,0.59,0.59,13445
CHV,19971008,0.51,0.51,0.51,0.51,13000
CHY,19971008,3.08,3.08,3.08,3.08,15287
CIA,19971008,1.18,1.19,1.18,1.19,10700
CIE,19971008,0.55,0.55,0.55,0.55,9517
CIH,19971008,0.86,0.87,0.84,0.84,233450
CIM,19971008,0.54,0.54,0.52,0.54,918779
CIN,19971008,12.8,12.8,12.8,12.8,213
CIO,19971008,1.63,1.63,1.61,1.62,54500
CIP,19971008,2.08,2.09,2.08,2.09,10079
CKC,19971008,1.98,1.98,1.96,1.96,25000
CKS,19971008,1.18,1.18,1.18,1.18,10000
CLM,19971008,0.22,0.235,0.22,0.23,391110
CLR,19971008,2.69,2.77,2.68,2.75,1426227
CLS,19971008,1.85,1.85,1.85,1.85,1000
CMC,19971008,6.7,6.72,6.7,6.72,185794
CMD,19971008,0.15,0.15,0.15,0.15,10000
CMF,19971008,1.37,1.37,1.36,1.36,277870
CMG,19971008,12.92,13.1,12.918,13.05,871549
CML,19971008,6.596,6.64,6.55,6.6,889380
CMU,19971008,1.4,1.45,1.4,1.45,1084
CMX,19971008,0.65,0.65,0.65,0.65,43500
CMZ,19971008,0.49,0.49,0.485,0.485,62500
CNB,19971008,0.32,0.32,0.32,0.32,4000
CNC,19971008,2.35,2.35,2.35,2.35,369396
CND,19971008,2.335,2.34,2.3,2.3,33500
CNF,19971008,0.19,0.19,0.19,0.19,30000
CNG,19971008,0.5,0.5,0.47,0.47,65500
CNM,19971008,0.09,0.09,0.09,0.09,19555
CNN,19971008,0.75,0.79,0.74,0.79,112092
CNT,19971008,0.093,0.094,0.092,0.092,404000
CNW,19971008,0.075,0.075,0.07,0.07,175200
COA,19971008,3.78,3.78,3.76,3.76,12300
COC,19971008,2.4,2.4,2.38,2.4,28500
COF,19971008,3.8,3.8,3.75,3.75,10000
COG,19971008,0.071,0.071,0.071,0.071,56428
COH,19971008,4.8,4.81,4.8,4.81,4000
COT,19971008,1.25,1.26,1.25,1.25,91500
COV,19971008,0.12,0.12,0.12,0.12,150000
CPB,19971008,5.25,5.25,5.25,5.25,2400
CPC,19971008,0.185,0.19,0.185,0.185,261083
CPL,19971008,2.31,2.32,2.3,2.32,69349
CPM,19971008,8.3,8.3,8.3,8.3,5530
CPU,19971008,4.1,4.13,4.08,4.12,43565
CPW,19971008,3.92,3.93,3.92,3.93,34264
CPY,19971008,0.96,0.96,0.96,0.96,260000
CRG,19971008,16.27,16.3,16.25,16.3,216594
CRI,19971008,4.2,4.2,4.2,4.2,13195
CRO,19971008,1.63,1.66,1.62,1.64,3634029
CRS,19971008,0.37,0.375,0.36,0.36,269900
CRT,19971008,0.66,0.69,0.66,0.69,44840
CRV,19971008,0.96,0.97,0.96,0.97,142600
CSA,19971008,0.09,0.09,0.09,0.09,175000
CSL,19971008,9.123,9.25,9.12,9.18,34814
CSR,19971008,5.328,5.4,5.3,5.39,1189096
CTL,19971008,2.33,2.35,2.3,2.3,30000
CTR,19971008,1.27,1.27,1.21,1.23,1323319
CTX,19971008,3.897,3.95,3.897,3.91,64300
CTY,19971008,1.56,1.56,1.56,1.56,60000
CUC,19971008,1,1,1,1,41216
CUE,19971008,0.255,0.26,0.25,0.255,308050
CVI,19971008,4.4,4.4,4.4,4.4,3000
CVN,19971008,0.034,0.035,0.034,0.035,992637
CWI,19971008,1.35,1.36,1.35,1.36,13798
CWP,19971008,1.25,1.29,1.25,1.29,9000
CXR,19971008,0.34,0.35,0.34,0.345,175000
CYG,19971008,6.2,6.2,6.2,6.2,7472
CYH,19971008,0.088,0.088,0.084,0.084,60100
DAH,19971008,0.56,0.56,0.56,0.56,4000
DAR,19971008,1.7,1.7,1.7,1.7,18000
DAT,19971008,2.98,2.98,2.97,2.98,2350236
DCI,19971008,0.29,0.29,0.285,0.285,39500
DDV,19971008,0.2,0.205,0.2,0.205,85000
DEF,19971008,0.145,0.15,0.145,0.15,188415
DEV,19971008,0.4,0.41,0.395,0.395,94000
DFI,19971008,1.22,1.22,1.22,1.22,2500
DGD,19971008,1.72,1.72,1.64,1.65,683238
DHB,19971008,0.7,0.7,0.7,0.7,5000
DIO,19971008,0.095,0.095,0.095,0.095,100000
DJS,19971008,1.99,2.03,1.98,2.03,498276
DJW,19971008,3.8,3.8,3.75,3.8,32300
DKS,19971008,7.8,8,7.8,8,11500
DLS,19971008,0.083,0.083,0.083,0.083,30000
DMC,19971008,0.115,0.115,0.115,0.115,3410
DMR,19971008,0.094,0.098,0.094,0.098,122676
DNR,19971008,0.29,0.29,0.29,0.29,32000
DNS,19971008,0.14,0.14,0.14,0.14,47623
DOM,19971008,0.65,0.66,0.64,0.64,145700
DOR,19971008,0.14,0.14,0.14,0.14,14500
DPG,19971008,6.75,6.75,6.75,6.75,5000
DRA,19971008,0.115,0.115,0.11,0.11,22000
DRE,19971008,0.37,0.37,0.37,0.37,10000
DRN,19971008,1.06,1.1,1.02,1.04,169942
DST,19971008,0.39,0.39,0.38,0.38,343012
DUI,19971008,1.35,1.35,1.35,1.35,28863
DVC,19971008,0.88,0.88,0.82,0.82,3412848
DVD,19971008,0.81,0.81,0.79,0.8,459200
DVL,19971008,0.83,0.83,0.83,0.83,85000
DVN,19971008,0.8,0.81,0.8,0.8,63587
EAM,19971008,1.5,1.5,1.5,1.5,17000
EBG,19971008,0.048,0.048,0.048,0.048,5000
EBR,19971008,0.17,0.17,0.17,0.17,23900
ECT,19971008,1.12,1.16,1.12,1.16,4200
ECU,19971008,0.45,0.45,0.45,0.45,5000
EDI,19971008,4.4,4.45,4.4,4.4,49927
EEC,19971008,1.4,1.42,1.4,1.41,291550
ELA,19971008,0.03,0.03,0.03,0.03,11399
ELT,19971008,2,2,1.99,1.99,10875
EMD,19971008,0.01,0.011,0.01,0.011,600000
EML,19971008,4.7,4.75,4.65,4.75,104893
EMN,19971008,2.966,3,2.95,3,321077
EMP,19971008,1,1,0.98,0.98,7000
ENE,19971008,2.92,2.92,2.9,2.9,91800
ENV,19971008,1,1.01,1,1,894133
EQI,19971008,0.35,0.35,0.34,0.34,20000
EQM,19971008,0.225,0.225,0.225,0.225,12000
EQR,19971008,0.3,0.3,0.27,0.27,156125
ERA,19971008,5.12,5.12,4.84,4.84,8679
ERS,19971008,1.05,1.05,1.05,1.05,5000
ESA,19971008,0.38,0.38,0.38,0.38,350
ESI,19971008,0.21,0.21,0.205,0.205,44000
EWL,19971008,0.44,0.47,0.44,0.45,90500
EXO,19971008,0.425,0.425,0.38,0.38,438500
FAF,19971008,1.19,1.2,1.17,1.17,59103
FAI,19971008,0.643,0.643,0.63,0.64,598708
FAR,19971008,0.37,0.37,0.37,0.37,30000
FBG,19971008,2.87,2.89,2.87,2.89,1391366
FBO,19971008,3.1,3.1,3.1,3.1,18000
FCL,19971008,1.95,1.98,1.95,1.97,173711
FDR,19971008,0.084,0.084,0.08,0.08,685000
FFL,19971008,2.24,2.24,2.22,2.24,257788
FGR,19971008,0.02,0.02,0.02,0.02,670000
FHF,19971008,8.3,8.31,8.23,8.257,89452
FHL,19971008,7.05,7.05,7,7,2000
FIF,19971008,4.4,4.43,4.35,4.4,1653751
FIG,19971008,0.062,0.062,0.062,0.062,16000
FIM,19971008,0.108,0.115,0.108,0.115,506650
FLL,19971008,0.81,0.83,0.81,0.83,74342
FMH,19971008,2.9,2.9,2.9,2.9,7000
FNC,19971008,0.275,0.275,0.27,0.27,2027243
FOA,19971008,10.3,10.5,10.3,10.5,104089
FPB,19971008,2.59,2.6,2.59,2.6,13814
FPF,19971008,1.8,1.8,1.8,1.8,10437
FPG,19971008,1.14,1.15,1.14,1.14,11476
FRO,19971008,0.098,0.1,0.096,0.097,507850
FRP,19971008,1.52,1.53,1.51,1.53,11027
FTU,19971008,0.022,0.025,0.022,0.025,49000
FXJ,19971008,3.43,3.46,3.43,3.44,2916231
FZC,19971008,5,5,5,5,600
GAN,19971008,1.02,1.02,1,1,736511
GAW,19971008,0.075,0.075,0.072,0.072,66480
GCC,19971008,0.207,0.25,0.205,0.23,840626
GCI,19971008,8.7,8.93,8.7,8.91,11900
GCM,19971008,2.16,2.16,2.14,2.16,674333
GDH,19971008,0.53,0.53,0.53,0.53,4000
GDM,19971008,0.26,0.26,0.25,0.25,74000
GDN,19971008,0.165,0.165,0.165,0.165,75000
GEE,19971008,0.2,0.2,0.2,0.2,20000
GEL,19971008,0.465,0.47,0.465,0.47,22043
GFD,19971008,0.6,0.61,0.6,0.61,95250
GGN,19971008,0.2,0.2,0.2,0.2,208
GGR,19971008,0.17,0.17,0.17,0.17,20000
GGS,19971008,0.2,0.2,0.195,0.195,39000
GGY,19971008,0.051,0.051,0.051,0.051,2500
GHG,19971008,2.09,2.12,2.09,2.12,179381
GHL,19971008,0.082,0.085,0.082,0.082,420000
GHP,19971008,1.21,1.21,1.21,1.21,55500
GIO,19971008,4.103,4.15,4.07,4.12,685989
GIR,19971008,0.19,0.19,0.19,0.19,99000
GLD,19971008,1.53,1.53,1.53,1.53,11000
GLP,19971008,0.08,0.08,0.075,0.078,178166
GLT,19971008,0.13,0.13,0.13,0.13,10000
GMA,19971008,0.38,0.38,0.37,0.37,143500
GME,19971008,0.145,0.145,0.145,0.145,150600
GMF,19971008,2.217,2.26,2.204,2.25,1014417
GMN,19971008,0.14,0.14,0.14,0.14,18435
GNR,19971008,0.135,0.14,0.135,0.14,142142
GNS,19971008,2.25,2.25,2.2,2.2,5500
GOW,19971008,2.9,2.9,2.9,2.9,1000
GPA,19971008,0.35,0.35,0.35,0.35,480
GPT,19971008,2.724,2.74,2.71,2.72,2442660
GPY,19971008,0.24,0.24,0.235,0.235,1135522
GRA,19971008,0.13,0.13,0.13,0.13,144737
GRC,19971008,0.115,0.12,0.115,0.12,27000
GRI,19971008,0.28,0.28,0.28,0.28,6000
GRN,19971008,0.19,0.19,0.18,0.185,91000
GSE,19971008,0.125,0.125,0.125,0.125,50000
GSP,19971008,0.9,0.91,0.89,0.91,58183
GSR,19971008,0.05,0.05,0.05,0.05,42000
GTL,19971008,0.35,0.355,0.33,0.33,108000
GTM,19971008,0.064,0.064,0.063,0.063,51000
GTS,19971008,0.34,0.34,0.33,0.33,11200
GUD,19971008,4.65,4.65,4.61,4.61,623655
GUL,19971008,0.032,0.032,0.032,0.032,30000
GVM,19971008,0.5,0.52,0.5,0.52,19133
GWC,19971008,1.15,1.15,1.15,1.15,10700
GWF,19971008,0.7,0.7,0.65,0.7,181500
GWT,19971008,2.96,2.98,2.96,2.98,48534
HAH,19971008,5.007,5.12,5.007,5.12,354899
HAO,19971008,0.23,0.23,0.23,0.23,65000
HAR,19971008,0.645,0.65,0.645,0.65,40500
HBL,19971008,0.26,0.26,0.26,0.26,10491
HCO,19971008,9.9,9.9,9.89,9.9,157640
HDR,19971008,0.071,0.073,0.071,0.073,103000
HER,19971008,0.55,0.55,0.55,0.55,10000
HEX,19971008,0.12,0.13,0.12,0.13,102000
HGV,19971008,1,1,0.98,0.98,30000
HHM,19971008,0.105,0.105,0.1,0.1,23000
HIC,19971008,0.49,0.495,0.49,0.495,34000
HIG,19971008,0.74,0.74,0.74,0.74,71875
HIH,19971008,3.4,3.4,3.4,3.4,11800
HLL,19971008,0.12,0.12,0.12,0.12,40000
HLN,19971008,1.798,1.8,1.78,1.79,110631
HLX,19971008,0.76,0.77,0.76,0.77,152600
HLY,19971008,1.52,1.52,1.51,1.51,1115300
HMC,19971008,0.098,0.098,0.095,0.095,130000
HMH,19971008,0.134,0.19,0.134,0.19,287162
HNG,19971008,1.46,1.5,1.46,1.5,60100
HOY,19971008,2.72,2.72,2.7,2.7,4251
HPL,19971008,1.41,1.41,1.4,1.4,29635
HRR,19971008,0.2,0.21,0.2,0.21,55000
HRT,19971008,0.4,0.4,0.4,0.4,4500
HRW,19971008,2.95,3,2.95,3,126184
HSL,19971008,2.343,2.356,2.3,2.35,120332
HSP,19971008,0.63,0.65,0.63,0.65,199038
HTH,19971008,1.25,1.25,1.25,1.25,5000
HVN,19971008,9.8,10,9.8,10,17335
HZA,19971008,0.9,0.9,0.85,0.85,2000
IAM,19971008,2.84,2.84,2.83,2.84,74500
ICI,19971008,12.688,12.9,12.677,12.76,289350
ICN,19971008,0.215,0.22,0.215,0.215,374500
ICT,19971008,6.28,6.3,6.25,6.3,251611
ICW,19971008,3.05,3.05,3.05,3.05,1200
IDT,19971008,0.65,0.65,0.65,0.65,23000
IEQ,19971008,0.08,0.08,0.08,0.08,100000
IFA,19971008,1.25,1.25,1.23,1.24,192250
IFT,19971008,1.24,1.26,1.24,1.25,171709
IGM,19971008,0.014,0.014,0.014,0.014,282000
IHG,19971008,1.2,1.2,1.19,1.2,94500
IHN,19971008,0.86,0.86,0.86,0.86,60000
IIT,19971008,1.66,1.66,1.65,1.65,85000
IIV,19971008,0.3,0.32,0.28,0.32,50213
IMD,19971008,0.31,0.31,0.3,0.3,80000
IMM,19971008,0.2,0.2,0.2,0.2,133000
IMP,19971008,0.14,0.15,0.14,0.15,2902259
IPH,19971008,2.501,2.501,2.5,2.5,16939
IPY,19971008,1.03,1.03,1.02,1.03,57700
IRC,19971008,0.135,0.135,0.13,0.13,20000
IRO,19971008,0.14,0.15,0.14,0.15,652000
ISR,19971008,0.23,0.235,0.23,0.235,28351
ITN,19971008,0.2,0.2,0.2,0.2,304
JBG,19971008,1.236,1.27,1.2,1.27,765920
JFA,19971008,0.93,0.93,0.91,0.91,55671
JFC,19971008,0.84,0.85,0.84,0.84,78106
JJS,19971008,1.57,1.64,1.57,1.64,219268
JLA,19971008,0.145,0.165,0.145,0.165,733400
JNA,19971008,1.26,1.26,1.25,1.25,27500
JOD,19971008,0.009,0.011,0.009,0.01,146878
JRV,19971008,0.115,0.115,0.115,0.115,10000
JUP,19971008,3.25,3.27,3.24,3.26,74667
JWM,19971008,3.45,3.55,3.45,3.55,395699
JYC,19971008,1.7,1.72,1.7,1.7,47761
KBG,19971008,0.205,0.21,0.205,0.21,110219
KCG,19971008,0.6,0.6,0.6,0.6,5000
KCN,19971008,1.35,1.4,1.3,1.3,101835
KGH,19971008,0.57,0.58,0.57,0.58,20600
KGR,19971008,0.074,0.075,0.072,0.072,499332
KHL,19971008,0.52,0.52,0.52,0.52,4000
KIM,19971008,0.6,0.6,0.6,0.6,31
KIW,19971008,0.095,0.095,0.092,0.092,205000
KLS,19971008,0.38,0.38,0.38,0.38,51000
KLZ,19971008,2.9,2.92,2.885,2.9,2334725
KMN,19971008,0.059,0.059,0.059,0.059,89000
KPL,19971008,1.31,1.38,1.31,1.38,180948
KRS,19971008,0.09,0.09,0.088,0.088,49597
KUG,19971008,0.15,0.15,0.15,0.15,5000
KUP,19971008,1.43,1.43,1.43,1.43,1300
KYC,19971008,3.65,3.66,3.65,3.65,35146
KYD,19971008,0.38,0.38,0.38,0.38,1500
LAC,19971008,1.5,1.51,1.5,1.5,1305000
LAF,19971008,0.18,0.18,0.18,0.18,125000
LEG,19971008,0.145,0.145,0.12,0.12,785000
LEI,19971008,7.13,7.13,7.03,7.03,361075
LEO,19971008,0.175,0.175,0.165,0.17,313000
LHG,19971008,2.323,2.36,2.31,2.35,869227
LJF,19971008,0.038,0.038,0.038,0.038,4400
LKO,19971008,0.041,0.041,0.04,0.04,183334
LLC,19971008,32.558,32.56,32.05,32.39,177633
LLR,19971008,0.21,0.215,0.2,0.205,88000
LMC,19971008,5.3,5.3,5.3,5.3,100
LNN,19971008,3.36,3.39,3.36,3.38,44500
LSE,19971008,0.215,0.215,0.2,0.2,105000
LSG,19971008,0.92,0.92,0.92,0.92,68000
LVG,19971008,0.19,0.2,0.19,0.195,568000
LYG,19971008,0.11,0.115,0.11,0.115,80000
MAH,19971008,0.77,0.81,0.77,0.78,1721800
MAX,19971008,0.98,1,0.97,0.97,52580
MAY,19971008,8.15,8.2,8.15,8.151,599637
MBC,19971008,3.7,3.8,3.7,3.8,225600
MBG,19971008,0.07,0.07,0.07,0.07,30000
MBK,19971008,11,11,11,11,150
MBL,19971008,13.1,13.18,13.05,13.055,293040
MCP,19971008,2.45,2.5,2.45,2.5,5510
MDC,19971008,3.3,3.3,3.29,3.3,11230
MDI,19971008,0.14,0.145,0.14,0.14,50000
MED,19971008,0.325,0.335,0.32,0.33,329000
MEE,19971008,0.175,0.175,0.175,0.175,21000
MET,19971008,46,46,46,46,3825
MEX,19971008,1.2,1.22,1.2,1.2,15000
MGD,19971008,0.07,0.07,0.068,0.068,82737
MGL,19971008,0.145,0.145,0.145,0.145,42904
MGS,19971008,1.596,1.62,1.51,1.54,278394
MGW,19971008,1.63,1.63,1.58,1.59,73299
MIK,19971008,0.21,0.22,0.205,0.22,27909
MIM,19971008,1.629,1.63,1.58,1.62,7773915
MIV,19971008,0.434,0.44,0.42,0.42,93673
MJN,19971008,0.245,0.25,0.245,0.25,105000
MLG,19971008,1.52,1.52,1.51,1.51,23711
MLK,19971008,1.7,1.7,1.7,1.7,10000
MLT,19971008,8.2,8.2,8.2,8.2,30000
MMC,19971008,1.19,1.19,1.19,1.19,128
MMF,19971008,2.6,2.65,2.6,2.61,22350
MMN,19971008,0.1,0.1,0.09,0.09,12400
MMU,19971008,4.032,4.05,4,4.04,29200
MNE,19971008,0.34,0.35,0.34,0.34,148600
MNG,19971008,0.205,0.21,0.2,0.2,113000
MNT,19971008,0.55,0.56,0.55,0.56,152300
MOH,19971008,0.135,0.135,0.135,0.135,155000
MOM,19971008,0.15,0.155,0.15,0.15,137000
MOO,19971008,0.22,0.22,0.22,0.22,10000
MOS,19971008,0.43,0.435,0.425,0.435,285277
MPH,19971008,0.56,0.56,0.56,0.56,10000
MPL,19971008,0.105,0.105,0.105,0.105,25000
MPO,19971008,0.065,0.065,0.065,0.065,313
MPT,19971008,1.36,1.36,1.34,1.35,1190301
MQL,19971008,0.295,0.32,0.295,0.32,115000
MRC,19971008,0.48,0.485,0.48,0.48,91100
