CIN,19970617,27,27,27,27,1000
CIO,19970617,1.24,1.36,1.24,1.35,315700
CIP,19970617,1.98,2,1.98,1.98,30200
CIR,19970617,1.1,1.1,1.05,1.05,18500
CIS,19970617,0.31,0.31,0.31,0.31,58166
CKC,19970617,1.3,1.33,1.3,1.33,37644
CKS,19970617,0.75,0.75,0.75,0.75,3499
CLL,19970617,2.73,2.73,2.73,2.73,1000
CLM,19970617,0.2,0.2,0.19,0.19,80167
CLR,19970617,3.3,3.35,3.29,3.34,308745
CLS,19970617,1.72,1.74,1.72,1.74,34000
CMC,19970617,7.2,7.25,7.15,7.15,83130
CMF,19970617,1.33,1.33,1.32,1.32,86164
CMG,19970617,10.597,11.05,10.571,10.8,1020489
CMK,19970617,1.8,1.8,1.8,1.8,4000
CML,19970617,6.6,6.65,6.54,6.62,944281
CMR,19970617,0.68,0.68,0.68,0.68,4000
CMT,19970617,0.72,0.72,0.72,0.72,5000
CMU,19970617,1.1,1.1,1.1,1.1,6472
CMX,19970617,0.94,0.94,0.93,0.93,8000
CMZ,19970617,0.36,0.37,0.355,0.37,291000
CNA,19970617,9,9,9,9,3622
CNB,19970617,0.38,0.38,0.38,0.38,4000
CND,19970617,1.46,1.48,1.46,1.48,24427
CNE,19970617,0.19,0.19,0.19,0.19,88000
CNF,19970617,0.18,0.18,0.175,0.175,117500
CNG,19970617,0.62,0.64,0.62,0.63,126500
CNI,19970617,0.45,0.45,0.45,0.45,5000
CNL,19970617,3.6,3.6,3.6,3.6,1000
CNN,19970617,0.49,0.49,0.46,0.47,136000
CNT,19970617,0.088,0.088,0.087,0.087,104000
CNW,19970617,0.105,0.11,0.095,0.11,200000
CNY,19970617,0.165,0.165,0.16,0.16,231125
COA,19970617,3.36,3.45,3.36,3.45,169000
COC,19970617,2.33,2.35,2.32,2.35,196556
COF,19970617,3.28,3.28,3.26,3.26,7900
COG,19970617,0.09,0.094,0.09,0.09,213731
COH,19970617,4.15,4.18,4.15,4.18,2300
COT,19970617,1.14,1.16,1.14,1.15,224700
COV,19970617,0.1,0.1,0.099,0.099,178250
CPB,19970617,4.95,5,4.95,5,2200
CPC,19970617,0.46,0.46,0.415,0.43,2995811
CPD,19970617,3.4,3.4,3.4,3.4,5300
CPL,19970617,2.42,2.42,2.41,2.42,204405
CPM,19970617,10.5,10.5,10,10.1,22049
CPU,19970617,7.5,7.6,7.5,7.6,4500
CPW,19970617,3.99,4,3.98,3.98,105000
CPY,19970617,0.94,0.96,0.94,0.95,226000
CRG,19970617,12.5,12.6,12.5,12.6,1737922
CRI,19970617,4.605,4.66,4.6,4.66,4070
CRO,19970617,2.052,2.08,2.05,2.06,1013131
CRS,19970617,0.52,0.52,0.51,0.51,44700
CRT,19970617,0.88,0.88,0.88,0.88,25000
CRV,19970617,0.794,0.8,0.76,0.77,71667
CSL,19970617,8.55,8.55,8.36,8.36,73004
CSR,19970617,5.143,5.2,4.99,5.13,1881533
CTO,19970617,0.435,0.435,0.43,0.43,17300
CTR,19970617,1.63,1.7,1.63,1.64,745000
CTX,19970617,4.54,4.55,4.53,4.54,101843
CTY,19970617,1.65,1.65,1.64,1.65,350994
CUC,19970617,0.82,0.82,0.82,0.82,28600
CUE,19970617,0.28,0.28,0.275,0.28,97596
CUT,19970617,0.12,0.12,0.12,0.12,32560
CVC,19970617,0.23,0.23,0.23,0.23,1635
CVI,19970617,7.49,7.49,7.46,7.46,5000
CVN,19970617,0.025,0.026,0.025,0.025,1003400
CWI,19970617,1.26,1.27,1.26,1.27,117500
CWP,19970617,1.15,1.15,1.15,1.15,4400
CXA,19970617,0.27,0.27,0.27,0.27,16357
CXP,19970617,1.13,1.13,1.13,1.13,3800
CXR,19970617,0.478,0.48,0.465,0.475,2135240
CYH,19970617,0.099,0.105,0.098,0.098,564032
DAR,19970617,1.5,1.5,1.48,1.5,32554
DAT,19970617,2.1,2.13,2.1,2.1,113991
DCI,19970617,0.285,0.285,0.28,0.28,167140
DDV,19970617,0.18,0.18,0.18,0.18,37800
DEF,19970617,0.205,0.205,0.195,0.195,974800
DEM,19970617,0.2,0.25,0.2,0.25,204700
DEV,19970617,0.33,0.36,0.33,0.36,285545
DGD,19970617,2.31,2.32,2.3,2.31,353359
DGM,19970617,0.018,0.018,0.017,0.017,2251826
DGN,19970617,0.155,0.16,0.155,0.16,28737
DHU,19970617,0.084,0.084,0.08,0.08,153000
DIO,19970617,0.11,0.11,0.105,0.105,674313
DJS,19970617,1.85,1.87,1.85,1.85,1049310
DJW,19970617,3.32,3.32,3.28,3.3,137590
DLS,19970617,0.083,0.083,0.082,0.082,80000
DMC,19970617,0.105,0.105,0.105,0.105,2840
DMR,19970617,0.13,0.13,0.125,0.13,1577121
DNR,19970617,0.33,0.34,0.33,0.34,27470
DNS,19970617,0.23,0.23,0.22,0.22,133473
DOM,19970617,0.74,0.75,0.74,0.74,231550
DOR,19970617,0.2,0.22,0.2,0.21,257150
DPG,19970617,6.2,6.2,6.2,6.2,9000
DRA,19970617,0.15,0.15,0.14,0.14,186100
DRE,19970617,0.365,0.365,0.365,0.365,2000
DRN,19970617,1,1,0.98,1,65530
DSH,19970617,0.4,0.4,0.4,0.4,20000
DST,19970617,0.15,0.15,0.15,0.15,48100
DUI,19970617,1.29,1.29,1.28,1.29,58849
DVC,19970617,0.79,0.82,0.79,0.82,1043943
DVD,19970617,1.219,1.23,1.2,1.2,811121
DVL,19970617,0.72,0.72,0.71,0.71,30000
DVN,19970617,0.83,0.85,0.83,0.85,188550
EAM,19970617,1.37,1.38,1.35,1.35,82567
EBG,19970617,0.041,0.041,0.041,0.041,4000
EBR,19970617,0.35,0.355,0.345,0.355,61029
ECT,19970617,1.5,1.5,1.5,1.5,500
EDI,19970617,3.9,4.05,3.9,4.05,388394
EEC,19970617,1.48,1.49,1.42,1.42,1042543
EGL,19970617,0.125,0.125,0.115,0.115,76250
ELA,19970617,0.056,0.058,0.056,0.058,80000
ELT,19970617,2.56,2.6,2.56,2.58,27000
EMA,19970617,0.96,0.96,0.96,0.96,17092
EMD,19970617,0.022,0.022,0.022,0.022,768333
EML,19970617,4.36,4.4,4.32,4.4,306477
EMM,19970617,0.22,0.225,0.22,0.225,104490
EMN,19970617,2.65,2.65,2.62,2.62,123342
EMP,19970617,1.91,1.91,1.9,1.9,203575
ENE,19970617,2.82,2.85,2.82,2.85,4847
EQI,19970617,0.37,0.37,0.36,0.36,71500
EQK,19970617,0.62,0.64,0.62,0.64,33666
EQM,19970617,0.245,0.245,0.245,0.245,20420
EQR,19970617,0.52,0.53,0.52,0.52,64084
EQT,19970617,5.85,5.85,5.85,5.85,1780
ERA,19970617,5.8,5.8,5.8,5.8,188
ERG,19970617,1.45,1.46,1.42,1.42,188744
ERS,19970617,0.9,0.9,0.88,0.88,4000
ESA,19970617,0.7,0.72,0.7,0.72,35000
ESE,19970617,0.43,0.43,0.43,0.43,7000
ESI,19970617,0.225,0.225,0.225,0.225,6379
FAF,19970617,1.19,1.2,1.18,1.2,54866
FAI,19970617,0.67,0.68,0.65,0.65,119950
FAR,19970617,0.43,0.43,0.42,0.42,55000
FBG,19970617,2.514,2.54,2.5,2.52,2308229
FBO,19970617,3.3,3.35,3.3,3.35,8088
FCL,19970617,2.049,2.1,2.049,2.1,769638
FDR,19970617,0.105,0.105,0.105,0.105,240000
FFL,19970617,1.84,1.85,1.83,1.83,3160732
FGR,19970617,0.026,0.027,0.026,0.027,6941200
FHF,19970617,7.352,7.37,7.3,7.35,85043
FHL,19970617,4.85,4.9,4.85,4.9,4500
FIF,19970617,3.7,3.72,3.7,3.72,270896
FIG,19970617,0.07,0.07,0.067,0.07,450000
FIM,19970617,0.165,0.17,0.16,0.17,3153129
FLL,19970617,0.87,0.87,0.81,0.81,254342
FLT,19970617,3.6,3.6,3.6,3.6,30900
FMH,19970617,3.25,3.25,3.25,3.25,4000
FNC,19970617,0.35,0.35,0.325,0.325,553501
FOA,19970617,8.9,8.9,8.78,8.78,1296733
FPB,19970617,2.344,2.35,2.34,2.35,7000
FPF,19970617,1.7,1.7,1.69,1.7,18015
FPG,19970617,1.05,1.06,1.05,1.05,21183
FRD,19970617,0.62,0.62,0.62,0.62,5000
FRI,19970617,0.4,0.4,0.4,0.4,250
FRO,19970617,0.04,0.041,0.04,0.04,1013100
FRP,19970617,1.3,1.31,1.3,1.31,29061
FRT,19970617,1.01,1.02,1.01,1.01,25107
FTU,19970617,0.047,0.047,0.045,0.045,481900
FWD,19970617,2.29,2.29,2.29,2.29,500
FXJ,19970617,3.27,3.31,3.23,3.23,11050874
GAL,19970617,1.61,1.61,1.61,1.61,2000
GAN,19970617,1.019,1.02,1.01,1.01,6335298
GAW,19970617,0.11,0.11,0.105,0.105,195401
GBG,19970617,0.3,0.3,0.3,0.3,34367
GCC,19970617,0.165,0.17,0.15,0.155,554351
GCI,19970617,7.55,7.58,7.52,7.55,8084
GCM,19970617,2.55,2.55,2.53,2.54,70405
GCR,19970617,0.31,0.31,0.31,0.31,100000
GDA,19970617,0.11,0.11,0.11,0.11,16722
GDC,19970617,0.41,0.41,0.41,0.41,13760
GDH,19970617,0.57,0.57,0.57,0.57,18057
GDM,19970617,0.52,0.52,0.5,0.5,60367
GDN,19970617,0.13,0.13,0.13,0.13,160000
GEC,19970617,0.145,0.145,0.145,0.145,300
GED,19970617,0.03,0.03,0.028,0.028,308000
GEG,19970617,0.771,0.771,0.75,0.75,46115
GEL,19970617,0.37,0.375,0.37,0.37,51000
GFA,19970617,11,11,11,11,4
GFD,19970617,0.45,0.45,0.45,0.45,455500
GFY,19970617,0.167,0.167,0.165,0.165,77416
GGR,19970617,0.155,0.17,0.155,0.16,575753
GGS,19970617,0.25,0.25,0.25,0.25,50000
GGY,19970617,0.086,0.086,0.071,0.072,326456
GHG,19970617,2.034,2.05,2.03,2.05,184041
GHL,19970617,0.135,0.135,0.135,0.135,55000
GHM,19970617,0.17,0.17,0.17,0.17,16000
GHP,19970617,1.2,1.2,1.19,1.19,22825
GHR,19970617,0.37,0.37,0.37,0.37,114000
GII,19970617,0.1,0.1,0.1,0.1,12560
GIO,19970617,3.91,3.95,3.9,3.95,2154543
GIP,19970617,0.19,0.19,0.19,0.19,350
GIR,19970617,0.12,0.12,0.115,0.115,51700
GLD,19970617,2,2,1.92,1.92,17651
GLT,19970617,0.185,0.185,0.17,0.17,32000
GMA,19970617,0.145,0.145,0.14,0.144,537554
GME,19970617,0.15,0.155,0.15,0.155,97979
GMF,19970617,1.79,1.82,1.77,1.8,3297701
GML,19970617,0.245,0.245,0.245,0.245,105700
GMN,19970617,0.22,0.22,0.215,0.215,200000
GMS,19970617,0.7,0.7,0.69,0.69,201254
GNR,19970617,0.105,0.105,0.1,0.1,392772
GNS,19970617,2.65,2.65,2.65,2.65,3000
GOW,19970617,2.68,2.68,2.68,2.68,1750
GPA,19970617,0.385,0.385,0.385,0.385,4320
GPN,19970617,0.062,0.062,0.062,0.062,18000
GPT,19970617,2.565,2.6,2.56,2.57,2172053
GPY,19970617,0.205,0.21,0.205,0.21,95166
GRA,19970617,0.125,0.125,0.12,0.125,28000
GRC,19970617,0.175,0.175,0.175,0.175,17000
GRI,19970617,0.455,0.47,0.45,0.47,397815
GRN,19970617,0.285,0.295,0.28,0.28,163801
GRV,19970617,1.12,1.13,1.12,1.12,5300
GSE,19970617,0.2,0.2,0.2,0.2,135000
GSP,19970617,0.8,0.81,0.8,0.81,71535
GTL,19970617,0.255,0.27,0.255,0.255,93700
GTM,19970617,0.075,0.075,0.075,0.075,265900
GUD,19970617,4.04,4.25,4.04,4.25,341164
GUL,19970617,0.04,0.04,0.04,0.04,85252
GVM,19970617,0.4,0.4,0.39,0.39,110322
GWC,19970617,2.38,2.38,2.35,2.35,17442
GWT,19970617,2.69,2.69,2.65,2.67,58340
HAH,19970617,4.09,4.1,4.06,4.1,240828
HAM,19970617,0.315,0.32,0.31,0.32,51000
HAO,19970617,0.35,0.37,0.35,0.37,68607
HAR,19970617,0.88,0.89,0.85,0.85,190300
HBL,19970617,0.23,0.23,0.225,0.23,108000
HDR,19970617,0.07,0.07,0.067,0.067,670000
HEI,19970617,0.43,0.43,0.43,0.43,1000
HER,19970617,0.85,0.85,0.83,0.83,17200
HEX,19970617,0.13,0.135,0.13,0.135,104800
HGV,19970617,1.03,1.03,1.01,1.01,23415
HIC,19970617,0.46,0.46,0.46,0.46,26000
HIG,19970617,0.99,0.99,0.97,0.97,366335
HIH,19970617,3.15,3.15,3.14,3.15,235939
HIL,19970617,2.14,2.14,2.12,2.12,5800
HLL,19970617,0.165,0.165,0.165,0.165,1200
HLM,19970617,0.27,0.27,0.27,0.27,20000
HLN,19970617,3.58,3.58,3.2,3.35,749769
HLX,19970617,1.45,1.5,1.4,1.49,176937
HLY,19970617,2.35,2.35,2.34,2.35,48467
HMC,19970617,0.12,0.125,0.12,0.125,127809
HMH,19970617,0.2,0.22,0.2,0.22,293629
HMT,19970617,1.7,1.7,1.7,1.7,3799
HNG,19970617,1.4,1.42,1.4,1.42,10939
HOY,19970617,2.9,3,2.85,2.9,148822
HPA,19970617,0.31,0.31,0.3,0.3,26000
HRR,19970617,0.17,0.17,0.165,0.165,187000
HRT,19970617,0.55,0.56,0.55,0.56,54900
HRW,19970617,2.65,2.65,2.64,2.65,6687
HSL,19970617,1.6,1.6,1.57,1.59,27995
HSP,19970617,0.56,0.57,0.56,0.56,47763
HTH,19970617,1.06,1.06,1.05,1.05,5000
HTM,19970617,0.076,0.076,0.076,0.076,29000
HVN,19970617,7.09,7.15,7.05,7.15,441956
HWR,19970617,1.34,1.34,1.33,1.33,29530
HZM,19970617,0.12,0.125,0.12,0.12,24500
IAM,19970617,2.77,2.77,2.75,2.75,20700
ICI,19970617,12.19,12.35,12.19,12.32,653726
ICT,19970617,6.76,6.77,6.76,6.77,88000
IEQ,19970617,0.08,0.08,0.08,0.08,166466
IFT,19970617,1.46,1.46,1.41,1.41,2182113
IGM,19970617,0.022,0.023,0.022,0.023,1385672
IHG,19970617,1.07,1.07,1.07,1.07,9670
IHN,19970617,0.94,0.94,0.92,0.92,31000
IMD,19970617,0.28,0.28,0.28,0.28,131834
IMP,19970617,0.16,0.16,0.16,0.16,105534
IND,19970617,0.2,0.2,0.2,0.2,8000
INX,19970617,0.93,0.93,0.89,0.92,61000
ION,19970617,1,1,0.85,0.85,39001
IPH,19970617,2.18,2.18,2.18,2.18,31000
IPY,19970617,1,1,1,1,105600
IRC,19970617,0.27,0.27,0.265,0.265,101414
IRO,19970617,0.255,0.255,0.235,0.245,221059
ISR,19970617,0.33,0.33,0.28,0.29,109118
ITN,19970617,0.2,0.2,0.2,0.2,17000
JBG,19970617,0.21,0.21,0.165,0.2,255300
JFA,19970617,1,1,1,1,9841
JFC,19970617,0.78,0.78,0.74,0.77,70618
JJS,19970617,1.61,1.65,1.6,1.65,38614
JLA,19970617,0.15,0.15,0.15,0.15,56167
JNA,19970617,1.16,1.18,1.16,1.18,12000
JOD,19970617,0.013,0.013,0.013,0.013,40135
JRV,19970617,0.16,0.16,0.15,0.16,78500
JUP,19970617,3.118,3.16,3.11,3.15,278547
JYC,19970617,1.52,1.54,1.52,1.54,24586
KBG,19970617,0.18,0.18,0.165,0.165,22000
KCG,19970617,0.9,0.9,0.9,0.9,7580
KCN,19970617,2.22,2.22,2.1,2.1,43788
KDC,19970617,0.17,0.17,0.17,0.17,140000
KGH,19970617,0.477,0.485,0.47,0.47,313000
KGM,19970617,1.03,1.04,1.03,1.04,14285
KGR,19970617,0.06,0.06,0.053,0.053,1679317
KIR,19970617,0.95,0.95,0.93,0.93,75633
KIW,19970617,0.13,0.13,0.13,0.13,574800
KLS,19970617,0.45,0.45,0.44,0.44,198000
KLZ,19970617,3.05,3.1,3.05,3.1,12973
KMN,19970617,0.145,0.155,0.145,0.155,440250
KMT,19970617,0.22,0.23,0.22,0.225,187772
KRS,19970617,0.078,0.08,0.078,0.08,6520000
KUG,19970617,0.125,0.125,0.125,0.125,20000
KUP,19970617,1.41,1.41,1.4,1.4,281100
KYC,19970617,4.82,4.98,4.75,4.9,41394
LAC,19970617,1.9,1.95,1.9,1.95,124600
LDW,19970617,2.73,2.73,2.73,2.73,1400
LEG,19970617,0.16,0.16,0.16,0.16,50000
LEI,19970617,6.209,6.33,6.2,6.3,285099
LEO,19970617,0.49,0.49,0.46,0.46,69000
LEV,19970617,6,6.05,6,6.05,4498
LHG,19970617,2.32,2.34,2.28,2.3,800541
LJF,19970617,0.032,0.033,0.032,0.033,22000
LKO,19970617,0.043,0.044,0.038,0.04,983000
LLC,19970617,26.545,27.05,26.5,26.91,402540
LLR,19970617,0.215,0.215,0.21,0.21,16000
LMC,19970617,5.1,5.1,5.1,5.1,1000
LNN,19970617,3.37,3.39,3.37,3.37,86179
LSC,19970617,0.47,0.47,0.47,0.47,8000
LSE,19970617,0.208,0.225,0.2,0.225,69533
LVG,19970617,0.225,0.225,0.22,0.22,90000
LYG,19970617,0.164,0.165,0.16,0.16,62362
MAG,19970617,2.6,2.6,2.6,2.6,14300
MAH,19970617,0.97,0.98,0.97,0.97,316380
MAS,19970617,0.08,0.08,0.072,0.072,42000
MAT,19970617,2.15,2.15,2.15,2.15,1357
MAY,19970617,7.543,7.6,7.543,7.58,919819
