MAS,19970618,0.061,0.061,0.055,0.055,334000
MAT,19970618,2.2,2.2,2.2,2.2,1000
MAY,19970618,7.595,7.595,7.5,7.5,1114155
MBC,19970618,2.7,2.7,2.7,2.7,217000
MBG,19970618,0.105,0.105,0.1,0.1,114000
MBK,19970618,8.6,8.65,8.6,8.6,6032
MBL,19970618,10.7,11.09,10.7,11.01,1306126
MCI,19970618,0.15,0.15,0.15,0.15,17500
MCP,19970618,2.6,2.65,2.6,2.62,85606
MCT,19970618,0.05,0.05,0.05,0.05,54000
MDC,19970618,2.75,2.75,2.75,2.75,2000
MDI,19970618,0.235,0.235,0.23,0.235,107275
MDN,19970618,0.26,0.26,0.26,0.26,5000
MED,19970618,0.24,0.245,0.23,0.24,364200
MEE,19970618,0.26,0.265,0.26,0.265,1669466
MEM,19970618,1.15,1.15,1.15,1.15,428
MET,19970618,32.586,32.6,32.585,32.6,2771
MGG,19970618,0.18,0.18,0.18,0.18,27346
MGL,19970618,0.27,0.27,0.265,0.265,55000
MGS,19970618,0.43,0.44,0.43,0.44,148550
MGU,19970618,0.085,0.085,0.085,0.085,15000
MGW,19970618,1.4,1.44,1.39,1.4,41001
MHI,19970618,0.1,0.1,0.1,0.1,50000
MIC,19970618,0.094,0.094,0.093,0.093,130000
MIK,19970618,0.26,0.26,0.24,0.24,23879
MIM,19970618,1.985,2.05,1.97,2.04,9340945
MIV,19970618,0.52,0.53,0.51,0.52,29000
MJN,19970618,0.22,0.22,0.205,0.21,579604
MKA,19970618,0.38,0.38,0.38,0.38,171143
MLG,19970618,1.9,1.9,1.85,1.85,24419
MLN,19970618,0.21,0.215,0.2,0.2,1318486
MLT,19970618,7.4,7.4,7.4,7.4,4722
MMC,19970618,1.94,1.95,1.94,1.95,41966
MMD,19970618,0.315,0.32,0.31,0.315,34500
MMF,19970618,3.14,3.16,3.1,3.1,17437
MMN,19970618,0.11,0.11,0.105,0.11,226000
MMU,19970618,4.08,4.08,3.95,3.95,9500
MNG,19970618,0.32,0.35,0.31,0.35,82000
MNT,19970618,0.54,0.54,0.54,0.54,16000
MOD,19970618,0.22,0.22,0.22,0.22,36000
MOM,19970618,0.18,0.2,0.18,0.19,112000
MOS,19970618,0.275,0.28,0.27,0.28,123180
MOT,19970618,0.85,0.85,0.85,0.85,30000
MPH,19970618,0.24,0.24,0.24,0.24,23000
MPI,19970618,0.11,0.11,0.11,0.11,30000
MPL,19970618,0.1,0.105,0.1,0.105,801000
MPT,19970618,1.43,1.45,1.43,1.45,184732
MQL,19970618,0.33,0.34,0.33,0.33,260445
MRC,19970618,0.56,0.57,0.56,0.56,159350
MRD,19970618,1.45,1.46,1.4,1.42,25423
MRH,19970618,0.67,0.68,0.67,0.67,45000
MRV,19970618,2.833,2.833,2.76,2.79,67265
MSC,19970618,0.29,0.295,0.24,0.24,142251
MSF,19970618,11,11,11,11,3000
MSH,19970618,0.305,0.305,0.305,0.305,500
MSI,19970618,0.185,0.19,0.185,0.19,136545
MTB,19970618,0.13,0.135,0.125,0.135,189050
MTE,19970618,0.49,0.49,0.49,0.49,45100
MTK,19970618,3.55,3.55,3.55,3.55,1000
MTL,19970618,1.89,1.89,1.87,1.87,30100
MTM,19970618,0.145,0.15,0.145,0.15,19914
MUR,19970618,0.645,0.65,0.63,0.64,300700
MWL,19970618,0.82,0.82,0.82,0.82,7800
MXT,19970618,1.52,1.52,1.52,1.52,18193
MZG,19970618,0.375,0.39,0.375,0.39,106998
NAB,19970618,18.792,18.82,18.65,18.65,1449369
NAU,19970618,1.062,1.07,1.03,1.07,111180
NBH,19970618,5.092,5.28,5.092,5.19,12094834
NBS,19970618,2.651,2.68,2.65,2.68,30200
NCI,19970618,2.5,2.5,2.5,2.5,130345
NCL,19970618,1.05,1.08,1.05,1.06,132389
NCM,19970618,3.394,3.394,3.33,3.35,1193442
NCP,19970618,6.093,6.17,6.06,6.14,4272689
NCR,19970618,2.9,2.9,2.82,2.82,4028
NDY,19970618,1.619,1.62,1.61,1.62,4994520
NEP,19970618,0.165,0.17,0.165,0.17,39400
NET,19970618,0.49,0.49,0.49,0.49,26000
NEX,19970618,0.135,0.135,0.135,0.135,179130
NFD,19970618,2.009,2.01,1.95,1.95,1056516
NFG,19970618,0.55,0.56,0.54,0.54,94000
NFM,19970618,6.99,7,6.99,7,2000
NGH,19970618,0.12,0.12,0.115,0.115,140000
NHG,19970618,0.252,0.252,0.24,0.25,1020800
NHM,19970618,0.06,0.06,0.06,0.06,62800
NHR,19970618,0.71,0.71,0.7,0.7,181600
NIM,19970618,0.49,0.49,0.49,0.49,28000
NIX,19970618,1.33,1.39,1.33,1.39,137826
NLB,19970618,0.29,0.29,0.29,0.29,1200
NMF,19970618,0.91,0.91,0.91,0.91,15640
NMH,19970618,1.949,1.97,1.94,1.96,1828817
NML,19970618,2.9,2.92,2.9,2.9,215950
NMP,19970618,1.12,1.13,1.12,1.12,474883
NMW,19970618,0.85,0.85,0.85,0.85,21000
NNG,19970618,0.16,0.16,0.155,0.155,262000
NNT,19970618,0.51,0.51,0.51,0.51,500
NPC,19970618,0.38,0.4,0.38,0.4,258610
NPT,19970618,1.09,1.09,1.08,1.08,281324
NRT,19970618,1.775,1.86,1.71,1.85,166893
NTL,19970618,1,1,1,1,9500
NTS,19970618,0.1,0.1,0.1,0.1,75000
NTW,19970618,0.116,0.13,0.115,0.115,431500
NVS,19970618,4.28,4.38,4.28,4.33,160853
OCN,19970618,0.135,0.145,0.135,0.145,289000
OEC,19970618,0.84,0.84,0.82,0.82,118300
OGL,19970618,0.2,0.2,0.195,0.195,76000
OHL,19970618,0.59,0.59,0.59,0.59,21949
OLS,19970618,1.37,1.38,1.3,1.35,32382
OML,19970618,3.68,3.74,3.67,3.72,1294090
OMO,19970618,0.175,0.18,0.165,0.17,2706405
OMP,19970618,0.66,0.66,0.66,0.66,33111
ONI,19970618,0.96,0.96,0.96,0.96,2000
OPS,19970618,3.463,3.48,3.45,3.48,60991
ORL,19970618,0.95,0.95,0.95,0.95,3000
OSH,19970618,3.26,3.35,3.26,3.3,1272754
OXR,19970618,0.263,0.265,0.255,0.265,1612454
PAL,19970618,0.295,0.295,0.29,0.29,78400
PAS,19970618,2.747,2.747,2.7,2.72,3222735
PAY,19970618,0.72,0.72,0.72,0.72,900
PBB,19970618,5.16,5.2,5.16,5.19,120597
PBL,19970618,7.1,7.25,7.1,7.15,110149
PBY,19970618,0.8,0.82,0.79,0.82,69838
PCE,19970618,0.5,0.55,0.5,0.52,424126
PDC,19970618,1.22,1.22,1.21,1.22,83908
PDG,19970618,23.75,23.75,23.75,23.75,1333
PDN,19970618,0.13,0.13,0.125,0.125,78000
PDP,19970618,3.637,3.64,3.55,3.61,3551402
PDR,19970618,0.175,0.175,0.17,0.17,12000
PEM,19970618,0.72,0.72,0.72,0.72,23782
PFP,19970618,2.35,2.35,2.33,2.33,16133
PGL,19970618,12.8,12.85,12.5,12.5,2820
PGT,19970618,0.11,0.11,0.11,0.11,5000
PHC,19970618,0.05,0.05,0.049,0.049,200000
PHD,19970618,0.17,0.17,0.17,0.17,53599
PHY,19970618,1.18,1.18,1.12,1.158,78643
PID,19970618,0.96,0.96,0.96,0.96,118897
PIG,19970618,0.25,0.25,0.25,0.25,153500
PII,19970618,1.175,1.18,1.17,1.18,198353
PIP,19970618,0.74,0.74,0.73,0.74,283334
PLC,19970618,0.33,0.33,0.33,0.33,4000
PLM,19970618,8.68,8.68,8.68,8.68,2300
PLU,19970618,4.59,4.6,4.52,4.52,256244
PLW,19970618,1.57,1.58,1.56,1.56,10000
PMA,19970618,0.175,0.175,0.175,0.175,200000
PMC,19970618,0.952,0.97,0.952,0.96,268400
PMM,19970618,3.25,3.3,3.25,3.27,103846
PMP,19970618,3.393,3.4,3.36,3.38,272552
PMT,19970618,4.55,4.6,4.55,4.6,15175
PNA,19970618,0.35,0.35,0.34,0.34,43000
PNI,19970618,4.6,4.7,4.6,4.65,456000
PNL,19970618,0.138,0.14,0.138,0.14,250000
POW,19970618,0.07,0.07,0.065,0.07,38465
PPK,19970618,0.45,0.46,0.45,0.46,17063
PPP,19970618,0.16,0.16,0.16,0.16,59026
PPR,19970618,0.96,0.96,0.96,0.96,550
PPT,19970618,8.95,8.95,8.95,8.95,330
PRA,19970618,0.23,0.23,0.22,0.22,1017000
PRB,19970618,0.026,0.027,0.026,0.027,113000
PRE,19970618,0.11,0.115,0.11,0.115,514304
PRH,19970618,3.26,3.26,3.25,3.25,7491
PRL,19970618,0.73,0.73,0.72,0.72,34500
PRM,19970618,0.069,0.07,0.068,0.068,443000
PRN,19970618,0.04,0.04,0.04,0.04,14250
PRP,19970618,1.11,1.12,1.1,1.1,139110
PRT,19970618,2.7,2.8,2.7,2.8,102623
PSA,19970618,6.018,6.02,5.9,5.95,176590
PSR,19970618,1.59,1.6,1.55,1.55,76001
PSV,19970618,0.72,0.72,0.7,0.7,53021
PTD,19970618,0.45,0.45,0.44,0.45,379801
PTZ,19970618,1.17,1.19,1.17,1.19,595724
PYT,19970618,0.295,0.295,0.285,0.285,27871
QAN,19970618,2.95,2.97,2.92,2.96,5918611
QBE,19970618,8.336,8.336,8.05,8.05,172653
QCH,19970618,5.8,5.8,5.8,5.8,200
QMC,19970618,1.35,1.37,1.35,1.35,207780
QRL,19970618,1.565,1.58,1.56,1.56,431448
QTK,19970618,0.125,0.13,0.125,0.13,41200
QUF,19970618,3.32,3.32,3.22,3.231,209213
QUR,19970618,1.2,1.2,1.1,1.2,125842
RAC,19970618,4.18,4.18,4.15,4.18,1087639
RAG,19970618,0.012,0.013,0.012,0.012,431960
RAI,19970618,0.45,0.45,0.445,0.45,117600
RBK,19970618,0.115,0.115,0.115,0.115,39000
RCR,19970618,0.38,0.38,0.38,0.38,4089
RDF,19970618,0.84,0.85,0.84,0.84,20956
REB,19970618,2,2,1.95,1.96,46600
REH,19970618,8.75,8.75,8.75,8.75,775
RFM,19970618,0.15,0.15,0.15,0.15,5000
RFR,19970618,0.155,0.155,0.155,0.155,10000
RGC,19970618,5.15,5.15,5.05,5.12,134017
RGR,19970618,0.115,0.115,0.088,0.088,16433227
RGS,19970618,4.3,4.3,4.3,4.3,8000
RHO,19970618,0.17,0.17,0.16,0.16,513700
RIC,19970618,1.68,1.73,1.68,1.73,985387
RIM,19970618,0.125,0.125,0.12,0.12,9000
RIO,19970618,23.209,23.25,22.99,23.23,1976204
RMW,19970618,3,3,3,3,300
ROK,19970618,2.48,2.5,2.47,2.5,37000
ROR,19970618,0.85,0.9,0.83,0.85,199510
RPS,19970618,0.42,0.42,0.42,0.42,10224
RRM,19970618,0.25,0.25,0.25,0.25,23000
RRS,19970618,0.105,0.105,0.105,0.105,20000
RSG,19970618,2.57,2.57,2.54,2.55,83750
RSM,19970618,0.89,0.9,0.88,0.89,219877
RTH,19970618,8.2,8.2,8.2,8.2,13500
RTS,19970618,0.62,0.62,0.62,0.62,26000
RUP,19970618,4.085,4.1,4.05,4.05,57761
RUS,19970618,0.17,0.175,0.17,0.17,91610
SAQ,19970618,3.9,3.9,3.9,3.9,10000
SAS,19970618,0.22,0.23,0.22,0.225,102700
SBC,19970618,5.35,5.35,5.3,5.35,3948
SBM,19970618,0.61,0.61,0.6,0.6,40611
SBR,19970618,0.022,0.022,0.02,0.02,340000
SCD,19970618,0.96,0.96,0.96,0.96,8743
SCE,19970618,0.69,0.7,0.69,0.7,273160
SCH,19970618,2.274,2.28,2.27,2.28,272404
SCP,19970618,2.2,2.2,2.12,2.15,52166
SCR,19970618,2.7,2.7,2.7,2.7,10989
SCS,19970618,0.2,0.2,0.18,0.18,145699
SCX,19970618,0.075,0.075,0.075,0.075,20000
SDN,19970618,0.17,0.18,0.17,0.18,275000
SDT,19970618,0.36,0.36,0.35,0.35,171100
SED,19970618,0.18,0.18,0.18,0.18,25000
SET,19970618,4.3,4.3,4.3,4.3,100
SEV,19970618,5.7,5.7,5.62,5.62,163544
SFM,19970618,0.17,0.17,0.17,0.17,24000
SGB,19970618,8.318,8.4,8.31,8.37,716484
SGI,19970618,1.64,1.65,1.636,1.64,273500
SGN,19970618,4.12,4.3,4.12,4.3,74500
SGP,19970618,3.402,3.43,3.4,3.41,315846
SGR,19970618,0.071,0.071,0.07,0.071,532919
SGW,19970618,5.345,5.4,5.33,5.4,215070
SHL,19970618,1.9,2,1.85,1.85,12100
SHM,19970618,0.115,0.115,0.115,0.115,160
SHV,19970618,0.95,0.95,0.95,0.95,5805
SID,19970618,7.12,7.15,7.12,7.15,4190
SKE,19970618,2.47,2.47,2.45,2.45,75830
SKN,19970618,0.69,0.69,0.69,0.69,9000
SKR,19970618,0.13,0.13,0.125,0.125,210625
SLS,19970618,0.65,0.65,0.65,0.65,2000
SME,19970618,6.64,6.7,6.62,6.66,143496
SMG,19970618,0.18,0.185,0.16,0.16,84600
SMI,19970618,12.288,12.289,12.1,12.1,361781
SMM,19970618,0.39,0.39,0.39,0.39,8000
SMS,19970618,9.45,9.48,9.43,9.43,185889
SMU,19970618,0.262,0.265,0.255,0.255,99299
SNM,19970618,0.33,0.33,0.32,0.32,86650
SNX,19970618,0.34,0.36,0.33,0.36,758749
SNY,19970618,0.92,0.92,0.92,0.92,18581
SOA,19970618,0.295,0.3,0.295,0.3,68166
SOG,19970618,0.62,0.64,0.62,0.64,466108
SOH,19970618,0.7,0.7,0.7,0.7,27500
SOL,19970618,48.6,48.6,48.6,48.6,3193
SOV,19970618,0.066,0.066,0.065,0.065,1393000
SOX,19970618,0.8,0.81,0.8,0.81,228350
SPC,19970618,0.45,0.45,0.45,0.45,4000
SPD,19970618,0.47,0.47,0.47,0.47,15000
SPE,19970618,0.032,0.032,0.032,0.032,8000
SPP,19970618,4.45,4.45,4.2,4.3,197334
SPS,19970618,1.42,1.42,1.3,1.3,85309
SPT,19970618,3,3,2.87,2.87,59833
SPX,19970618,0.315,0.315,0.292,0.292,93567
SRI,19970618,0.57,0.59,0.56,0.59,1047500
SRL,19970618,2.33,2.33,2.33,2.33,6000
SRO,19970618,0.092,0.095,0.088,0.088,180025
SRP,19970618,4.769,4.9,4.769,4.89,619553
SSE,19970618,0.87,0.87,0.83,0.83,145643
SSI,19970618,3.5,3.5,3.5,3.5,10500
SSN,19970618,0.031,0.031,0.031,0.031,11000
SSR,19970618,1.81,1.81,1.81,1.81,589745
STM,19970618,0.08,0.08,0.08,0.08,28195
STO,19970618,5.497,5.51,5.48,5.5,2176688
STS,19970618,2.35,2.35,2.32,2.32,2530
SUB,19970618,0.058,0.058,0.053,0.053,797243
SUR,19970618,0.215,0.22,0.21,0.21,197482
SVR,19970618,1.29,1.31,1.28,1.28,9145364
SWD,19970618,1.82,1.82,1.81,1.81,163549
SWS,19970618,3.4,3.45,3.4,3.45,3000
SYD,19970618,2.102,2.12,2.08,2.08,2215159
TAG,19970618,0.16,0.16,0.16,0.16,20000
TAH,19970618,6.7,6.76,6.7,6.74,555029
TAI,19970618,0.072,0.073,0.072,0.073,396920
TAM,19970618,0.275,0.275,0.27,0.27,28500
TAP,19970618,1.59,1.59,1.55,1.56,281605
TBR,19970618,0.105,0.105,0.105,0.105,19000
TCA,19970618,6.2,6.3,6.2,6.3,3051
TCE,19970618,1.15,1.16,1.15,1.15,19500
TCL,19970618,1052,1055,1026,1026,300
TCT,19970618,5.84,5.84,5.84,5.84,7411
TEC,19970618,0.41,0.42,0.41,0.41,201600
TEH,19970618,1.7,1.75,1.68,1.68,72700
TEL,19970618,6.61,6.67,6.61,6.67,3187
TEM,19970618,0.93,0.93,0.92,0.93,135400
TGG,19970618,1.56,1.57,1.56,1.57,113300
TGL,19970618,0.16,0.16,0.16,0.16,200107
TGO,19970618,0.45,0.46,0.445,0.46,763000
TGS,19970618,0.175,0.175,0.175,0.175,50000
THG,19970618,0.86,0.86,0.85,0.85,13063
TIC,19970618,0.07,0.07,0.065,0.065,3177
TIG,19970618,0.43,0.43,0.425,0.425,20000
TIR,19970618,0.29,0.29,0.28,0.29,61207
TKG,19970618,0.048,0.05,0.045,0.045,1476000
TKR,19970618,0.315,0.315,0.315,0.315,292
TLA,19970618,1.27,1.27,1.26,1.27,316055
TLN,19970618,0.12,0.12,0.12,0.12,350000
TMC,19970618,0.72,0.72,0.72,0.72,2000
TMG,19970618,0.66,0.66,0.63,0.63,285301
TMS,19970618,1.35,1.35,1.35,1.35,101372
TNY,19970618,0.66,0.66,0.66,0.66,30500
TOL,19970618,2.56,2.62,2.5,2.62,15600
TOR,19970618,1.01,1.01,1.01,1.01,20204
TPT,19970618,0.375,0.39,0.375,0.39,16281
TRE,19970618,0.15,0.15,0.145,0.15,335800
TRI,19970618,0.077,0.08,0.075,0.08,468000
TRY,19970618,1.45,1.48,1.45,1.48,4090
TSS,19970618,0.235,0.24,0.235,0.24,175093
TTH,19970618,0.4,0.405,0.4,0.405,1742
TTR,19970618,0.11,0.11,0.1,0.105,70660
TXR,19970618,0.041,0.041,0.041,0.041,20000
TYA,19970618,2.23,2.23,2.15,2.2,46198
UAL,19970618,0.16,0.16,0.16,0.16,7500
UCR,19970618,2.55,2.55,2.53,2.55,18012
UMG,19970618,0.115,0.115,0.11,0.11,418600
UOS,19970618,1.1,1.1,1.1,1.1,5718
USH,19970618,0.4,0.4,0.4,0.4,5000
UTL,19970618,0.45,0.45,0.45,0.45,160
VIL,19970618,0.4,0.4,0.4,0.4,10000
VLT,19970618,0.053,0.055,0.052,0.052,321667
VOS,19970618,0.39,0.39,0.39,0.39,48200
VPE,19970618,0.153,0.18,0.152,0.175,13472617
VRL,19970618,4.87,4.9,4.85,4.87,393006
VSS,19970618,6.65,6.65,6.65,6.65,5000
VWD,19970618,1.28,1.29,1.27,1.29,31800
WAK,19970618,1.6,1.6,1.6,1.6,1287
WAN,19970618,5.78,5.78,5.64,5.67,125843
WAT,19970618,0.66,0.66,0.65,0.65,54300
WBB,19970618,2.81,2.81,2.81,2.81,5000
WBC,19970618,7.744,7.79,7.71,7.75,2834081
WDM,19970618,1.5,1.5,1.5,1.5,5000
WDP,19970618,1.1,1.1,1.1,1.1,66900
WEG,19970618,8.52,8.54,8.52,8.54,3800
WER,19970618,1.35,1.35,1.35,1.35,334
WES,19970618,12.655,12.655,12.5,12.5,76654
WFA,19970618,1.15,1.16,1.15,1.16,1126790
WFI,19970618,2.08,2.08,2.08,2.08,11398
WFT,19970618,2.67,2.7,2.668,2.68,5435521
WGR,19970618,0.65,0.65,0.59,0.59,267650
WHF,19970618,1.97,1.97,1.97,1.97,10100
WHK,19970618,0.085,0.085,0.085,0.085,2000
WJM,19970618,5.1,5.1,5.1,5.1,1000
WKC,19970618,0.98,1,0.98,1,30967
WKM,19970618,0.37,0.37,0.37,0.37,30844
WLH,19970618,0.25,0.27,0.25,0.27,14280
WLK,19970618,0.105,0.105,0.1,0.1,270000
WMC,19970618,8.561,8.59,8.35,8.44,3479194
WME,19970618,0.088,0.088,0.088,0.088,1500
WMI,19970618,0.115,0.115,0.115,0.115,10666
WMT,19970618,1.21,1.25,1.21,1.22,2281628
WNA,19970618,0.5,0.5,0.48,0.48,130100
WOW,19970618,4.263,4.28,4.18,4.25,1176472
WPL,19970618,10.98,11.08,10.98,11.05,728312
WPT,19970618,1.79,1.79,1.78,1.79,461005
WRF,19970618,0.428,0.48,0.428,0.48,92345
WSF,19970618,25.3,25.35,25.2,25.2,32337
WSG,19970618,0.17,0.17,0.17,0.17,46000
WSI,19970618,0.165,0.2,0.15,0.2,271000
WSL,19970618,4.12,4.13,4.08,4.08,23600
WTP,19970618,0.47,0.47,0.46,0.465,71613
WWH,19970618,2.69,2.7,2.69,2.7,2000
WYL,19970618,6.5,6.5,6.4,6.4,55551
YAM,19970618,0.28,0.29,0.28,0.28,15698
YDR,19970618,0.135,0.14,0.135,0.14,60746
YNX,19970618,0.153,0.155,0.15,0.15,582657
YSL,19970618,0.66,0.66,0.66,0.66,5000
YTS,19970618,0.95,0.96,0.94,0.96,853597
ZEL,19970618,0.66,0.69,0.66,0.69,74500
ZPR,19970618,0.062,0.065,0.062,0.065,67000
ZYL,19970618,0.45,0.45,0.43,0.43,10000
