CIO,19970825,1.24,1.26,1.2,1.2,60200
CIP,19970825,2,2,2,2,67640
CIR,19970825,0.92,0.92,0.92,0.92,17716
CKC,19970825,1.48,1.51,1.48,1.51,50740
CKG,19970825,0.041,0.041,0.04,0.04,250000
CKS,19970825,0.94,0.95,0.94,0.94,15000
CLI,19970825,3,3.1,3,3.1,8000
CLL,19970825,2.1,2.1,2.1,2.1,27600
CLM,19970825,0.27,0.27,0.255,0.255,65000
CLR,19970825,3.55,3.55,3.49,3.55,679005
CMC,19970825,6.69,6.93,6.69,6.93,193950
CMF,19970825,1.37,1.4,1.37,1.38,187082
CMG,19970825,10.953,10.99,10.88,10.94,238545
CML,19970825,6.507,6.54,6.46,6.49,742694
CMU,19970825,1.28,1.28,1.28,1.28,2000
CMX,19970825,0.72,0.72,0.7,0.7,13200
CNC,19970825,2.2,2.2,2.2,2.2,2487
CND,19970825,2.1,2.1,2.09,2.09,24300
CNF,19970825,0.205,0.205,0.205,0.205,50000
CNM,19970825,0.095,0.095,0.095,0.095,4000
CNN,19970825,0.777,0.78,0.75,0.75,60945
CNT,19970825,0.057,0.06,0.057,0.06,83333
CNY,19970825,0.16,0.16,0.16,0.16,18000
COA,19970825,3.5,3.5,3.5,3.5,7000
COC,19970825,2.25,2.26,2.25,2.26,372871
COG,19970825,0.078,0.078,0.078,0.078,10000
COH,19970825,4.6,4.6,4.55,4.55,6537
COT,19970825,1.24,1.24,1.24,1.24,44500
COV,19970825,0.075,0.075,0.075,0.075,130000
CPB,19970825,5.2,5.2,5.2,5.2,2195
CPC,19970825,0.235,0.235,0.174,0.21,5359080
CPI,19970825,2.84,2.84,2.84,2.84,400
CPL,19970825,2.23,2.25,2.23,2.23,49900
CPM,19970825,8.7,8.7,8.7,8.7,76732
CPU,19970825,13.5,13.5,13.36,13.36,2416
CPW,19970825,3.83,3.83,3.83,3.83,7024
CPY,19970825,0.91,0.91,0.91,0.91,425021
CRG,19970825,14.58,14.58,14.58,14.58,239
CRI,19970825,4.85,4.85,4.85,4.85,3000
CRO,19970825,1.873,1.873,1.81,1.82,1907893
CRS,19970825,0.35,0.35,0.34,0.35,647120
CRT,19970825,0.72,0.75,0.72,0.75,33670
CRV,19970825,0.84,0.84,0.82,0.82,44701
CSL,19970825,8.7,8.75,8.7,8.72,93720
CSR,19970825,4.907,5.03,4.883,5.03,2260080
CTL,19970825,2.2,2.2,2.15,2.2,34000
CTO,19970825,0.33,0.33,0.33,0.33,20000
CTR,19970825,1.47,1.5,1.47,1.5,77425
CTX,19970825,4.1,4.15,4.1,4.15,19180
CTY,19970825,1.53,1.53,1.52,1.52,11000
CUC,19970825,0.8,0.8,0.8,0.8,2000
CUE,19970825,0.26,0.26,0.24,0.24,145000
CUT,19970825,0.08,0.08,0.08,0.08,39500
CVC,19970825,0.23,0.23,0.23,0.23,6000
CVI,19970825,5,5.05,5,5.05,3704
CVN,19970825,0.038,0.038,0.037,0.038,2350000
CWI,19970825,1.3,1.3,1.28,1.29,87289
CWP,19970825,1.2,1.2,1.2,1.2,10000
CXA,19970825,0.27,0.27,0.27,0.27,83000
CXP,19970825,1.06,1.06,1.06,1.06,3200
CXR,19970825,0.425,0.425,0.42,0.425,686600
CYH,19970825,0.07,0.07,0.068,0.07,150000
DAH,19970825,0.45,0.45,0.45,0.45,4000
DAR,19970825,1.65,1.65,1.65,1.65,8400
DAT,19970825,3.078,3.078,2.98,3.03,6549509
DCI,19970825,0.33,0.33,0.33,0.33,38000
DDV,19970825,0.21,0.21,0.21,0.21,70000
DEF,19970825,0.145,0.15,0.145,0.15,245485
DEM,19970825,0.23,0.23,0.23,0.23,46000
DEV,19970825,0.35,0.35,0.35,0.35,24700
DFI,19970825,1.25,1.25,1.25,1.25,5000
DGD,19970825,1.74,1.75,1.74,1.75,745433
DGM,19970825,0.015,0.015,0.015,0.015,200000
DIO,19970825,0.08,0.08,0.08,0.08,30000
DJS,19970825,2.01,2.02,2,2.01,328426
DJW,19970825,3.6,3.7,3.6,3.7,25540
DKS,19970825,8.3,8.3,8.3,8.3,1330
DLS,19970825,0.088,0.089,0.088,0.089,87000
DMR,19970825,0.105,0.105,0.1,0.1,236360
DNS,19970825,0.135,0.14,0.135,0.14,25000
DOM,19970825,0.48,0.51,0.48,0.51,40825
DOR,19970825,0.135,0.135,0.135,0.135,10000
DRA,19970825,0.096,0.096,0.094,0.094,43871
DRN,19970825,1.02,1.02,1,1,68000
DSH,19970825,0.52,0.52,0.52,0.52,307934
DST,19970825,0.235,0.27,0.235,0.27,418842
DUI,19970825,1.3,1.3,1.28,1.28,16117
DVD,19970825,0.7,0.72,0.67,0.68,639451
DVN,19970825,0.85,0.85,0.83,0.83,38350
EAM,19970825,1.357,1.42,1.357,1.42,134326
ECU,19970825,0.36,0.4,0.36,0.4,105000
EDI,19970825,3.75,3.8,3.75,3.8,36692
EEC,19970825,1.471,1.49,1.45,1.47,174140
ELT,19970825,1.75,1.8,1.75,1.8,84378
EMA,19970825,1.04,1.05,1.04,1.05,74476
EMD,19970825,0.013,0.013,0.013,0.013,428493
EML,19970825,4.64,4.64,4.56,4.58,334277
EMM,19970825,0.22,0.22,0.22,0.22,30000
EMN,19970825,3.23,3.36,3.22,3.35,2110306
EMP,19970825,0.996,1,0.99,1,27000
ENE,19970825,2.68,2.68,2.65,2.67,25060
EQI,19970825,0.34,0.345,0.34,0.345,12000
EQK,19970825,0.67,0.67,0.65,0.65,48301
EQM,19970825,0.23,0.23,0.23,0.23,20000
EQR,19970825,0.32,0.32,0.31,0.31,54298
ERA,19970825,5.45,5.45,5.45,5.45,500
ERG,19970825,1.36,1.37,1.3,1.37,33113
ESA,19970825,0.4,0.42,0.38,0.42,133202
ESI,19970825,0.24,0.24,0.235,0.24,68750
FAF,19970825,1.23,1.23,1.2,1.2,32792
FAI,19970825,0.6,0.62,0.6,0.62,424242
FAR,19970825,0.42,0.42,0.41,0.41,21900
FBG,19970825,2.59,2.64,2.59,2.62,5810145
FBO,19970825,3.1,3.1,3.08,3.1,8937
FCL,19970825,1.97,2.01,1.97,2,280598
FDR,19970825,0.11,0.12,0.105,0.12,1320380
FFL,19970825,2.05,2.05,2.02,2.03,52194
FGR,19970825,0.018,0.02,0.018,0.02,3091221
FHF,19970825,7.518,7.6,7.51,7.6,41347
FHL,19970825,6.25,6.25,6.25,6.25,1510
FIF,19970825,4.12,4.12,4.11,4.11,61519
FIG,19970825,0.055,0.059,0.055,0.058,550000
FIM,19970825,0.12,0.125,0.12,0.12,56000
FLL,19970825,0.82,0.84,0.82,0.83,15470
FLT,19970825,4,4,4,4,95960
FMH,19970825,3.13,3.13,3.13,3.13,3000
FNC,19970825,0.236,0.236,0.23,0.23,378999
FOA,19970825,9.856,10.1,9.856,10,635534
FOR,19970825,0.033,0.035,0.033,0.035,140000
FPB,19970825,2.7,2.7,2.7,2.7,2500
FPF,19970825,1.84,1.84,1.84,1.84,9491
FPG,19970825,1.12,1.12,1.12,1.12,19900
FRD,19970825,0.45,0.45,0.45,0.45,6500
FRO,19970825,0.125,0.13,0.11,0.115,2118137
FRP,19970825,1.37,1.38,1.37,1.37,34400
FRT,19970825,0.45,0.45,0.45,0.45,20000
FTU,19970825,0.027,0.027,0.026,0.026,32000
FWD,19970825,2.25,2.25,2.25,2.25,99
FXJ,19970825,3.23,3.27,3.22,3.26,310581
GAN,19970825,0.962,0.962,0.95,0.96,553039
GAW,19970825,0.077,0.077,0.075,0.075,450000
GBG,19970825,0.215,0.215,0.215,0.215,10000
GCC,19970825,0.18,0.19,0.18,0.19,295800
GCI,19970825,8.3,8.45,8.3,8.45,56595
GCM,19970825,2.45,2.46,2.43,2.45,645950
GCR,19970825,0.2,0.2,0.2,0.2,10000
GDH,19970825,0.51,0.51,0.49,0.49,30335
GDL,19970825,0.51,0.51,0.51,0.51,3600
GDM,19970825,0.24,0.25,0.24,0.25,19380
GDN,19970825,0.09,0.09,0.09,0.09,15000
GEC,19970825,0.14,0.14,0.14,0.14,100
GED,19970825,0.022,0.022,0.022,0.022,100000
GEE,19970825,0.22,0.22,0.22,0.22,180000
GEG,19970825,0.56,0.56,0.56,0.56,5000
GEL,19970825,0.43,0.44,0.42,0.44,42875
GFD,19970825,0.47,0.48,0.46,0.48,52500
GFY,19970825,0.2,0.215,0.2,0.215,72000
GGR,19970825,0.17,0.2,0.17,0.19,412371
GGS,19970825,0.19,0.19,0.185,0.185,250000
GGY,19970825,0.057,0.058,0.057,0.058,90871
GHG,19970825,2.03,2.03,2.03,2.03,47380
GHM,19970825,0.12,0.125,0.12,0.125,140000
GHP,19970825,1.21,1.21,1.2,1.2,59695
GIO,19970825,3.934,3.99,3.93,3.99,792122
GIR,19970825,0.067,0.07,0.067,0.07,37000
GLD,19970825,1.5,1.5,1.5,1.5,10950
GLT,19970825,0.15,0.15,0.145,0.145,51500
GMA,19970825,0.07,0.075,0.069,0.07,2083000
GME,19970825,0.125,0.125,0.125,0.125,76725
GMF,19970825,1.95,1.98,1.94,1.96,541257
GML,19970825,0.15,0.15,0.15,0.15,800
GMS,19970825,0.57,0.57,0.57,0.57,7975
GNR,19970825,0.068,0.068,0.068,0.068,41800
GNS,19970825,2.6,2.6,2.6,2.6,75
GOW,19970825,2.7,2.7,2.65,2.65,2200
GPN,19970825,0.05,0.058,0.05,0.058,70000
GPT,19970825,2.46,2.49,2.46,2.48,1140673
GPY,19970825,0.24,0.24,0.24,0.24,274
GRA,19970825,0.099,0.1,0.098,0.098,124000
GRI,19970825,0.332,0.332,0.32,0.32,37155
GRN,19970825,0.155,0.155,0.15,0.155,43710
GSE,19970825,0.135,0.135,0.135,0.135,42738
GSP,19970825,0.805,0.81,0.8,0.81,70409
GTM,19970825,0.06,0.06,0.055,0.057,463250
GUD,19970825,4.45,4.45,4.42,4.45,16647
GUL,19970825,0.03,0.03,0.03,0.03,100000
GVM,19970825,0.41,0.41,0.4,0.4,16565
GWT,19970825,3.15,3.15,3.08,3.08,42535
GZL,19970825,1.42,1.42,1.42,1.42,10000
HAH,19970825,4.73,4.8,4.73,4.75,31121
HAM,19970825,0.33,0.33,0.325,0.33,33000
HAR,19970825,0.595,0.62,0.595,0.62,115290
HBL,19970825,0.23,0.23,0.23,0.23,5245
HCD,19970825,0.85,0.85,0.85,0.85,3150
HDR,19970825,0.084,0.085,0.082,0.082,278000
HER,19970825,0.55,0.57,0.55,0.55,7425
HEX,19970825,0.085,0.085,0.085,0.085,86500
HGV,19970825,1.06,1.06,1.06,1.06,15385
HHM,19970825,0.1,0.1,0.1,0.1,14000
HIC,19970825,0.465,0.465,0.465,0.465,11800
HIG,19970825,0.85,0.85,0.84,0.85,18988
HIH,19970825,3.4,3.4,3.4,3.4,51905
HLL,19970825,0.085,0.085,0.085,0.085,50000
HLN,19970825,1.802,1.802,1.76,1.8,714229
HLX,19970825,0.59,0.6,0.55,0.6,15300
HLY,19970825,1.93,1.93,1.92,1.93,71280
HMC,19970825,0.07,0.07,0.07,0.07,20000
HMH,19970825,0.12,0.12,0.12,0.12,44250
HOY,19970825,2.89,2.9,2.85,2.895,108329
HPA,19970825,0.28,0.28,0.27,0.27,12000
HPL,19970825,1.4,1.45,1.4,1.44,446879
HRS,19970825,0.28,0.28,0.28,0.28,8550
HRT,19970825,0.49,0.5,0.49,0.5,15500
HRW,19970825,2.74,2.77,2.74,2.75,38650
HSH,19970825,2.6,2.6,2.6,2.6,5000
HSL,19970825,1.77,1.77,1.76,1.77,8000
HSP,19970825,0.67,0.67,0.67,0.67,42000
HTH,19970825,1.51,1.51,1.5,1.5,21500
HTM,19970825,0.053,0.053,0.053,0.053,21000
HVN,19970825,8.45,8.45,8.45,8.45,4198
IAM,19970825,2.75,2.75,2.61,2.7,106570
ICI,19970825,13.001,13.14,13,13.14,481141
ICT,19970825,6.2,6.2,6.1,6.2,65088
IDT,19970825,0.55,0.55,0.55,0.55,20000
IFT,19970825,1.35,1.35,1.33,1.34,449906
IGM,19970825,0.017,0.017,0.017,0.017,56382
IHG,19970825,0.96,0.96,0.94,0.94,133154
IHN,19970825,0.92,0.92,0.92,0.92,10000
IIV,19970825,0.27,0.29,0.27,0.29,10000
IMD,19970825,0.28,0.28,0.275,0.275,200000
IMM,19970825,0.18,0.185,0.18,0.18,422000
IMP,19970825,0.155,0.155,0.155,0.155,15000
INS,19970825,0.385,0.385,0.385,0.385,5000
INX,19970825,1.1,1.1,1.1,1.1,10000
ION,19970825,0.85,0.85,0.85,0.85,2000
IPH,19970825,2.4,2.4,2.4,2.4,11676
IPY,19970825,1.01,1.02,1.01,1.02,310657
IRC,19970825,0.14,0.14,0.14,0.14,26000
IRO,19970825,0.09,0.09,0.09,0.09,98000
ISR,19970825,0.25,0.265,0.25,0.265,35465
JBG,19970825,0.18,0.19,0.18,0.19,289310
JFA,19970825,1.05,1.05,1.05,1.05,60000
JFC,19970825,0.87,0.9,0.87,0.9,106173
JLA,19970825,0.13,0.135,0.13,0.135,100000
JNA,19970825,1.43,1.46,1.43,1.46,15500
JOD,19970825,0.011,0.011,0.011,0.011,2331
JUP,19970825,3.1,3.12,3.09,3.12,97316
JWM,19970825,3.4,3.49,3.4,3.49,643
JYC,19970825,1.56,1.56,1.56,1.56,6872
KBG,19970825,0.17,0.17,0.17,0.17,9786711
KCG,19970825,0.55,0.55,0.55,0.55,10000
KCN,19970825,0.83,0.83,0.8,0.8,90000
KGH,19970825,0.57,0.57,0.56,0.57,60700
KGM,19970825,0.87,0.87,0.86,0.86,6500
KGR,19970825,0.07,0.081,0.07,0.078,1867210
KHL,19970825,0.56,0.57,0.56,0.57,27500
KIM,19970825,0.88,0.9,0.88,0.9,5400
KIW,19970825,0.125,0.125,0.115,0.12,920000
KLS,19970825,0.26,0.26,0.255,0.255,59610
KLZ,19970825,3.02,3.02,3.01,3.01,5000
KMN,19970825,0.075,0.085,0.075,0.085,22000
KPL,19970825,1.21,1.23,1.21,1.23,32251
KRS,19970825,0.09,0.09,0.085,0.085,1482000
KUP,19970825,1.45,1.45,1.45,1.45,12682
KYC,19970825,4.35,4.35,4.29,4.29,16360
LAC,19970825,1.7,1.7,1.69,1.69,133960
LAN,19970825,3.5,3.5,3.5,3.5,27444
LDW,19970825,2.65,2.65,2.65,2.65,2000
LEG,19970825,0.19,0.19,0.18,0.18,150500
LEI,19970825,6.35,6.35,6.33,6.35,130262
LEO,19970825,0.165,0.165,0.16,0.16,402750
LEV,19970825,6.1,6.5,6.1,6.5,7550
LHG,19970825,1.99,2.02,1.99,2.02,1716083
LJF,19970825,0.029,0.029,0.029,0.029,2000
LKO,19970825,0.036,0.037,0.036,0.037,152511
LLC,19970825,29.735,30.45,29.735,30.36,188469
LLR,19970825,0.17,0.17,0.17,0.17,10000
LNN,19970825,3.52,3.52,3.45,3.45,40901
LSE,19970825,0.351,0.351,0.335,0.35,457327
LSG,19970825,0.9,0.91,0.9,0.9,31100
LVG,19970825,0.218,0.22,0.218,0.22,180000
LYG,19970825,0.12,0.12,0.12,0.12,1112
MAH,19970825,0.84,0.84,0.83,0.83,122511
MAX,19970825,0.87,0.87,0.87,0.87,3000
MAY,19970825,8.2,8.25,8.18,8.23,1335911
MBC,19970825,2.8,2.8,2.72,2.72,351000
MBG,19970825,0.075,0.075,0.07,0.07,107543
MBK,19970825,9.84,10.4,9.84,10.4,17393
MBL,19970825,13.46,13.55,13.46,13.55,494412
MCP,19970825,2.69,2.69,2.65,2.65,31000
MDI,19970825,0.185,0.185,0.18,0.18,175000
MED,19970825,0.37,0.37,0.37,0.37,1000
MEE,19970825,0.16,0.16,0.15,0.16,21989
MEM,19970825,1.3,1.3,1.3,1.3,248
MET,19970825,28.2,29,28,29,6158
MEX,19970825,1.3,1.3,1.3,1.3,100
MGD,19970825,0.052,0.055,0.052,0.055,330000
MGG,19970825,0.125,0.125,0.125,0.125,734
MGS,19970825,0.75,0.75,0.73,0.75,86154
MGW,19970825,1.5,1.5,1.45,1.48,46850
MIK,19970825,0.26,0.26,0.26,0.26,23000
MIM,19970825,1.675,1.69,1.66,1.67,1974632
MIV,19970825,0.42,0.42,0.42,0.42,5000
MJN,19970825,0.245,0.245,0.245,0.245,89900
MKA,19970825,0.32,0.32,0.32,0.32,4000
MLG,19970825,1.75,1.75,1.73,1.75,52500
MLT,19970825,8,8,8,8,700
MMC,19970825,1.265,1.265,1.23,1.23,71818
MMD,19970825,0.31,0.32,0.31,0.31,126000
MMF,19970825,2.85,2.86,2.85,2.85,27225
MMN,19970825,0.082,0.082,0.08,0.08,210000
MMU,19970825,4.08,4.08,4.06,4.08,13868
MND,19970825,2.73,2.73,2.73,2.73,3000
MNG,19970825,0.185,0.185,0.18,0.18,36000
MNT,19970825,0.55,0.55,0.55,0.55,100000
MOH,19970825,0.092,0.093,0.09,0.09,12807
MOM,19970825,0.185,0.185,0.185,0.185,50000
MOS,19970825,0.394,0.394,0.38,0.39,263800
MPH,19970825,0.47,0.47,0.47,0.47,6000
MPL,19970825,0.125,0.125,0.125,0.125,70000
MPT,19970825,1.326,1.33,1.32,1.32,122672
MQL,19970825,0.235,0.26,0.235,0.26,126014
MRC,19970825,0.485,0.49,0.485,0.49,23000
MRD,19970825,1.79,1.8,1.73,1.74,190825
MRH,19970825,0.76,0.8,0.76,0.78,67120
MRV,19970825,2.9,2.94,2.89,2.94,43795
MSC,19970825,0.235,0.25,0.235,0.25,102850
MSI,19970825,0.215,0.215,0.215,0.215,20000
MTB,19970825,0.11,0.11,0.11,0.11,22900
MTL,19970825,2.68,2.68,2.55,2.55,34500
MTM,19970825,0.09,0.09,0.087,0.09,30000
MUR,19970825,0.61,0.61,0.61,0.61,10000
MXC,19970825,0.27,0.27,0.27,0.27,2890
MZG,19970825,0.23,0.24,0.23,0.24,54000
NAB,19970825,19.07,19.1,19.01,19.1,1236383
NAU,19970825,1.25,1.25,1.21,1.21,23800
NBH,19970825,4.602,4.75,4.55,4.74,1076506
NBS,19970825,2.7,2.7,2.68,2.68,12500
NCL,19970825,0.88,0.88,0.88,0.88,18284
NCM,19970825,2.9,2.93,2.9,2.91,851997
NCP,19970825,5.831,5.84,5.81,5.82,2751717
NCR,19970825,2.62,2.62,2.6,2.62,42175
NDY,19970825,1.69,1.75,1.69,1.72,10323225
NET,19970825,0.65,0.65,0.65,0.65,31940
NFD,19970825,1.87,1.92,1.87,1.92,94990
NFG,19970825,0.65,0.67,0.65,0.67,12500
NHG,19970825,0.13,0.14,0.13,0.13,40900
