ALL,19971229,2.93,2.93,2.9,2.9,26482
ALZ,19971229,1.45,1.45,1.4,1.4,11235
AMC,19971229,6.53,6.67,6.53,6.63,444960
AML,19971229,2.22,2.25,2.19,2.25,83700
AMW,19971229,30,30,30,30,170
ANE,19971229,3,3,3,3,1400
ANI,19971229,1.4,1.42,1.39,1.42,982571
ANL,19971229,2.4,2.4,2.4,2.4,27000
ANZ,19971229,9.659,9.67,9.55,9.65,2576796
AOF,19971229,1.2,1.2,1.18,1.2,74383
AOG,19971229,1.68,1.68,1.68,1.68,579
APF,19971229,1.56,1.57,1.56,1.57,130131
APG,19971229,0.03,0.03,0.03,0.03,100000
API,19971229,2.38,2.38,2.38,2.38,3000
APN,19971229,2.26,2.3,2.26,2.3,8729
APU,19971229,0.39,0.39,0.39,0.39,1500
APW,19971229,3.3,3.3,3.3,3.3,46000
APY,19971229,1.64,1.65,1.64,1.65,32508
ARA,19971229,0.52,0.52,0.51,0.52,75000
ARC,19971229,0.23,0.23,0.23,0.23,4700
ARG,19971229,3.35,3.39,3.35,3.39,19414
ARK,19971229,0.19,0.19,0.19,0.19,4000
ARL,19971229,3.27,3.35,3.27,3.35,139452
ARQ,19971229,0.096,0.1,0.095,0.1,120000
ARS,19971229,0.225,0.235,0.22,0.235,880800
ARY,19971229,0.155,0.155,0.155,0.155,10000
ASE,19971229,0.25,0.255,0.25,0.25,41306
ASH,19971229,1.35,1.38,1.34,1.38,76146
ASL,19971229,0.65,0.65,0.64,0.65,411934
ATE,19971229,0.08,0.08,0.08,0.08,50000
ATG,19971229,1,1.05,1,1.05,33500
ATI,19971229,0.3,0.3,0.3,0.3,1000
ATP,19971229,0.215,0.22,0.215,0.215,85500
ATU,19971229,0.75,0.75,0.74,0.74,147181
AUD,19971229,2.36,2.36,2.35,2.35,60311
AUO,19971229,0.36,0.36,0.36,0.36,2500
AVR,19971229,1.02,1.02,1.02,1.02,140000
AWA,19971229,0.66,0.67,0.66,0.67,33707
AWH,19971229,1.7,1.7,1.7,1.7,6448
AWI,19971229,0.3,0.3,0.3,0.3,41000
AYO,19971229,1.25,1.25,1.17,1.17,161200
AZL,19971229,0.024,0.024,0.022,0.022,504530
BAT,19971229,25.46,25.46,25.46,25.46,798
BCD,19971229,1.162,1.25,1.15,1.25,85509
BDG,19971229,0.08,0.08,0.08,0.08,5000
BDL,19971229,0.485,0.485,0.48,0.48,42000
BEN,19971229,3.64,3.64,3.63,3.64,115927
BGD,19971229,0.255,0.255,0.25,0.25,12176
BGF,19971229,0.028,0.028,0.028,0.028,10000
BHP,19971229,13.896,14.153,13.896,14.153,1672413
BHT,19971229,1.02,1.02,1,1,20980
BII,19971229,0.335,0.335,0.32,0.32,67026
BIL,19971229,29.618,30.1,29.603,30.1,258581
BIR,19971229,1.08,1.09,1.08,1.081,216010
BKA,19971229,0.13,0.13,0.13,0.13,42000
BKS,19971229,0.039,0.04,0.039,0.04,200000
BKW,19971229,44,44,44,44,200
BLO,19971229,0.48,0.48,0.47,0.47,314000
BMX,19971229,0.21,0.21,0.205,0.205,52996
BOA,19971229,0.72,0.72,0.72,0.72,11120
BOC,19971229,0.48,0.48,0.48,0.48,10000
BOR,19971229,3.865,3.87,3.8,3.85,1272109
BPC,19971229,0.267,0.267,0.255,0.255,585904
BPT,19971229,0.095,0.096,0.095,0.095,127250
BQD,19971229,5.25,5.25,5.25,5.25,8300
BRI,19971229,0.125,0.13,0.125,0.13,150417
BRL,19971229,4.5,4.6,4.5,4.58,475179
BRS,19971229,1.5,1.5,1.5,1.5,14370
BRY,19971229,1.07,1.08,1.07,1.08,88594
BRZ,19971229,2.12,2.13,2.12,2.12,18283
BSC,19971229,0.29,0.29,0.29,0.29,10500
BSG,19971229,0.08,0.085,0.08,0.085,45000
BSO,19971229,4.45,4.45,4.45,4.45,8200
BTA,19971229,3.38,3.38,3.35,3.38,40309
BTE,19971229,0.69,0.69,0.68,0.68,41750
BTG,19971229,0.57,0.57,0.56,0.56,674
BTL,19971229,4.4,4.4,4.4,4.4,891
BTM,19971229,0.39,0.39,0.39,0.39,3000
BTO,19971229,1.51,1.51,1.51,1.51,26891
BTP,19971229,1.88,1.88,1.86,1.86,33422
BWA,19971229,2.85,2.88,2.84,2.87,67293
BYI,19971229,1.55,1.55,1.55,1.55,4284
CAA,19971229,3.155,3.16,3.14,3.15,425862
CAI,19971229,0.2,0.2,0.2,0.2,20000
CBA,19971229,17.419,17.5,17.3,17.49,752366
CBL,19971229,0.022,0.022,0.022,0.022,196800
CBS,19971229,15.1,15.1,15.1,15.1,104
CCH,19971229,0.26,0.26,0.26,0.26,10000
CCL,19971229,11.4,11.491,11.28,11.491,59249
CCN,19971229,0.46,0.48,0.46,0.48,88350
CCR,19971229,0.255,0.285,0.255,0.285,296200
CCV,19971229,0.42,0.42,0.41,0.42,29137
CDL,19971229,0.26,0.26,0.26,0.26,11697
CDN,19971229,0.205,0.205,0.205,0.205,2000
CDX,19971229,3.35,3.35,3.2,3.2,20000
CEP,19971229,2.33,2.33,2.32,2.32,9177
CEQ,19971229,1.54,1.54,1.54,1.54,3200
CEW,19971229,1.65,1.65,1.63,1.63,12300
CEY,19971229,0.42,0.44,0.42,0.44,35200
CGD,19971229,0.54,0.54,0.54,0.54,3000
CGH,19971229,4.493,4.57,4.45,4.5,369478
CGL,19971229,0.1,0.1,0.1,0.1,220000
CGN,19971229,0.125,0.125,0.115,0.115,140000
CHF,19971229,0.315,0.315,0.315,0.315,3500
CHL,19971229,0.47,0.47,0.45,0.45,57500
CIA,19971229,1.45,1.45,1.45,1.45,9000
CID,19971229,0.47,0.47,0.47,0.47,5500
CIH,19971229,0.7,0.72,0.7,0.72,12100
CIM,19971229,0.28,0.29,0.28,0.28,383254
CIN,19971229,11.22,11.22,11.21,11.21,11700
CIO,19971229,0.97,0.98,0.97,0.98,2555
CIP,19971229,2.03,2.03,2.03,2.03,2930
CIS,19971229,0.11,0.11,0.11,0.11,10050
CKS,19971229,1.05,1.05,1.05,1.05,16520
CLM,19971229,0.15,0.15,0.15,0.15,7000
CLR,19971229,2.56,2.7,2.56,2.68,495332
CLS,19971229,1.86,1.86,1.86,1.86,2000
CMC,19971229,6.27,6.27,6.14,6.14,83473
CMF,19971229,1.37,1.37,1.36,1.37,66600
CML,19971229,7.389,7.42,7.34,7.42,517635
CMU,19971229,1.17,1.17,1.17,1.17,6700
CMX,19971229,0.45,0.45,0.45,0.45,1268
CMZ,19971229,0.458,0.46,0.455,0.455,37307
CNA,19971229,6.7,6.7,6.7,6.7,12959
CND,19971229,2.2,2.2,2.2,2.2,2400
CNF,19971229,0.115,0.115,0.115,0.115,10000
CNG,19971229,0.45,0.45,0.45,0.45,1000
CNM,19971229,0.052,0.052,0.051,0.051,120000
CNN,19971229,0.51,0.51,0.51,0.51,14000
CNT,19971229,0.065,0.065,0.065,0.065,103400
COA,19971229,3.15,3.2,3.15,3.2,39547
COC,19971229,2.32,2.34,2.32,2.34,30000
COF,19971229,3.35,3.35,3.35,3.35,1627
COG,19971229,0.055,0.055,0.055,0.055,57000
COH,19971229,4.91,4.91,4.9,4.9,6901
COT,19971229,1.2,1.2,1.18,1.18,8965
CPC,19971229,0.125,0.125,0.125,0.125,50000
CPL,19971229,2.3,2.3,2.29,2.29,23414
CPM,19971229,5.7,5.7,5.7,5.7,1500
CPU,19971229,4.25,4.25,4.25,4.25,45517
CPW,19971229,3.45,3.51,3.45,3.51,11956
CPY,19971229,0.95,0.95,0.95,0.95,89200
CQT,19971229,0.15,0.15,0.15,0.15,39000
CRG,19971229,13.6,13.6,13.6,13.6,1687
CRO,19971229,0.664,0.67,0.65,0.65,3306406
CRS,19971229,0.25,0.26,0.25,0.26,568900
CRT,19971229,0.41,0.41,0.41,0.41,727
CRV,19971229,0.82,0.82,0.82,0.82,5000
CSA,19971229,0.23,0.24,0.23,0.235,148500
CSL,19971229,9.2,9.3,9.17,9.3,25119
CSR,19971229,5.08,5.14,5.05,5.13,399222
CTL,19971229,2.05,2.05,2.05,2.05,3047
CTO,19971229,0.2,0.2,0.2,0.2,5000
CTR,19971229,0.55,0.55,0.54,0.55,934800
CTX,19971229,4.75,4.75,4.75,4.75,2396
CTY,19971229,2.04,2.04,2.04,2.04,1166
CUE,19971229,0.125,0.13,0.125,0.125,42500
CVC,19971229,0.22,0.22,0.22,0.22,183271
CVN,19971229,0.023,0.024,0.023,0.024,708000
CWI,19971229,1.31,1.31,1.31,1.31,189478
CXA,19971229,0.09,0.09,0.09,0.09,55925
CXP,19971229,0.6,0.6,0.6,0.6,54000
CXR,19971229,0.35,0.35,0.35,0.35,68120
CYH,19971229,0.07,0.075,0.07,0.075,208750
DDV,19971229,0.17,0.17,0.17,0.17,52000
DEF,19971229,0.06,0.06,0.06,0.06,21218
DGD,19971229,1.67,1.7,1.65,1.66,106971
DGN,19971229,0.074,0.075,0.074,0.075,73679
DHU,19971229,0.09,0.09,0.07,0.07,189500
DIO,19971229,0.07,0.07,0.07,0.07,1500
DJS,19971229,1.71,1.73,1.7,1.72,30224
DJW,19971229,3.88,3.88,3.85,3.85,14087
DMR,19971229,0.088,0.088,0.085,0.087,666000
DNR,19971229,0.13,0.13,0.13,0.13,8000
DNS,19971229,0.11,0.11,0.11,0.11,13000
DOM,19971229,0.38,0.38,0.38,0.38,210
DOR,19971229,0.11,0.11,0.11,0.11,200000
DRA,19971229,0.078,0.078,0.072,0.072,80000
DRE,19971229,0.24,0.24,0.24,0.24,5000
DRN,19971229,0.78,0.78,0.78,0.78,35443
DST,19971229,0.285,0.285,0.285,0.285,7000
DTL,19971229,1.903,1.95,1.884,1.95,106400
DVC,19971229,0.79,0.8,0.79,0.8,275901
DVD,19971229,0.996,1,0.98,1,496950
DVN,19971229,0.68,0.68,0.67,0.67,16000
EAM,19971229,1.28,1.28,1.25,1.25,47655
EBG,19971229,0.055,0.055,0.055,0.055,24000
ECM,19971229,0.48,0.49,0.48,0.49,10000
EDI,19971229,4.05,4.05,4.01,4.01,428377
EEC,19971229,0.87,0.88,0.87,0.87,185795
EGL,19971229,0.06,0.06,0.06,0.06,10000
ELT,19971229,1.06,1.15,1.06,1.15,22680
EMD,19971229,0.005,0.005,0.005,0.005,100000
EML,19971229,3.69,3.69,3.63,3.65,39976
EMP,19971229,0.43,0.43,0.41,0.41,46076
ENE,19971229,2.75,2.75,2.75,2.75,328
ENV,19971229,0.98,0.98,0.98,0.98,56600
ERA,19971229,4.3,4.3,4.2,4.2,8684
ERG,19971229,1.3,1.3,1.28,1.29,119356
ESE,19971229,0.25,0.25,0.25,0.25,78000
ESI,19971229,0.25,0.25,0.25,0.25,31000
FAF,19971229,1.15,1.15,1.15,1.15,5000
FAI,19971229,0.55,0.55,0.54,0.54,58983
FAR,19971229,0.37,0.37,0.37,0.37,1500
FBG,19971229,2.89,2.93,2.88,2.92,1791520
FBO,19971229,2.52,2.52,2.5,2.5,4189
FCL,19971229,1.56,1.62,1.56,1.62,170451
FFL,19971229,2.19,2.2,2.19,2.19,84200
FHF,19971229,7.5,7.65,7.5,7.65,106164
FHL,19971229,6,6,6,6,72000
FIF,19971229,4.3,4.35,4.3,4.35,91540
FIG,19971229,0.05,0.054,0.05,0.054,664000
FIM,19971229,0.065,0.065,0.065,0.065,10000
FLL,19971229,0.68,0.68,0.66,0.67,24500
FLT,19971229,2.92,2.92,2.9,2.9,2400
FMH,19971229,2.5,2.5,2.5,2.5,372
FNC,19971229,0.085,0.085,0.084,0.084,120000
FOA,19971229,11.2,11.3,11.15,11.25,60793
FPF,19971229,1.95,1.95,1.95,1.95,5000
FPG,19971229,1.15,1.15,1.15,1.15,2500
FRM,19971229,0.71,0.71,0.7,0.7,46944
FRO,19971229,0.105,0.105,0.105,0.105,50000
FRP,19971229,1.46,1.46,1.46,1.46,1000
FST,19971229,2.51,2.51,2.47,2.47,3128
FXF,19971229,0.27,0.27,0.26,0.27,2011709
FXJ,19971229,3.28,3.28,3.22,3.22,1017358
GAN,19971229,1.05,1.07,1.04,1.07,309215
GAW,19971229,0.06,0.06,0.06,0.06,100000
GCC,19971229,0.25,0.25,0.23,0.23,1349400
GCM,19971229,1.6,1.7,1.56,1.7,531396
GCR,19971229,0.12,0.12,0.12,0.12,15000
GDM,19971229,0.17,0.175,0.17,0.175,4999148
GDN,19971229,0.095,0.095,0.095,0.095,20000
GEE,19971229,0.13,0.13,0.13,0.13,50000
GEG,19971229,0.5,0.5,0.5,0.5,9300
GEL,19971229,0.37,0.37,0.365,0.365,6040
GEP,19971229,0.02,0.02,0.02,0.02,17500
GGR,19971229,0.071,0.071,0.07,0.07,160000
GGS,19971229,0.061,0.062,0.061,0.061,250000
GHG,19971229,1.93,1.94,1.93,1.94,11025
GHP,19971229,1.2,1.2,1.19,1.19,17500
GHR,19971229,0.28,0.29,0.28,0.29,11185
GIO,19971229,3.756,3.83,3.756,3.83,187390
GIR,19971229,0.09,0.095,0.085,0.085,170000
GKL,19971229,0.73,0.73,0.73,0.73,2000
GLD,19971229,1.1,1.1,1.1,1.1,2323
GLP,19971229,0.055,0.055,0.055,0.055,30000
GMA,19971229,0.18,0.18,0.18,0.18,7628
GMF,19971229,2.3,2.39,2.3,2.38,748940
GNR,19971229,0.1,0.1,0.1,0.1,10000
GOW,19971229,2.65,2.65,2.65,2.65,22400
GPT,19971229,2.662,2.68,2.66,2.67,574467
GPY,19971229,0.215,0.215,0.215,0.215,24074
GRE,19971229,0.285,0.3,0.285,0.3,108574
GRI,19971229,0.21,0.21,0.21,0.21,2827
GRN,19971229,0.12,0.135,0.12,0.135,19000
GSO,19971229,0.24,0.24,0.24,0.24,23650
GSP,19971229,0.79,0.79,0.78,0.79,22932
GTL,19971229,0.22,0.23,0.22,0.23,65000
GUD,19971229,3.7,3.7,3.7,3.7,1500
GVM,19971229,0.31,0.31,0.29,0.29,25001
GWC,19971229,0.84,0.85,0.82,0.82,166703
GWF,19971229,0.7,0.7,0.7,0.7,68
GWT,19971229,2.9,2.91,2.81,2.91,47848
GYM,19971229,0.35,0.35,0.35,0.35,38000
HAH,19971229,4.44,4.44,4.38,4.43,85534
HAM,19971229,0.29,0.29,0.29,0.29,10000
HAO,19971229,0.17,0.18,0.17,0.18,190099
HAR,19971229,0.44,0.46,0.44,0.46,143291
HCO,19971229,5.1,5.2,5.05,5.128,286633
HDR,19971229,0.065,0.065,0.065,0.065,165625
HER,19971229,0.225,0.23,0.225,0.23,189790
HEX,19971229,0.08,0.08,0.08,0.08,40000
HIG,19971229,0.83,0.83,0.82,0.82,18045
HIH,19971229,3.29,3.3,3.29,3.3,366131
HIL,19971229,2.25,2.26,2.25,2.25,40330
HLN,19971229,1.425,1.47,1.42,1.45,42340
HLX,19971229,0.46,0.46,0.45,0.45,12800
HLY,19971229,1.81,1.84,1.81,1.84,91390
HMC,19971229,0.04,0.04,0.039,0.04,222000
HNG,19971229,1.48,1.48,1.48,1.48,9116
HOY,19971229,2.55,2.66,2.55,2.66,9870
HPL,19971229,1.5,1.52,1.5,1.52,22000
HRS,19971229,0.21,0.21,0.2,0.2,10000
HRW,19971229,1.8,1.8,1.8,1.8,163897
HSL,19971229,2.95,2.95,2.95,2.95,2073
HSP,19971229,0.72,0.72,0.72,0.72,5000
HVN,19971229,5.27,5.27,5.2,5.27,55550
IAM,19971229,2.4,2.4,2.35,2.35,10172
ICI,19971229,10.402,10.5,10.4,10.5,515068
ICT,19971229,5.47,5.47,5.46,5.46,1000
IFA,19971229,0.87,0.87,0.86,0.86,44194
IFT,19971229,1.18,1.19,1.18,1.18,180195
IHG,19971229,1.18,1.18,1.18,1.18,10300
IIT,19971229,1.68,1.68,1.68,1.68,74911
ILH,19971229,0.57,0.57,0.57,0.57,14800
IMM,19971229,0.155,0.155,0.155,0.155,29000
IMR,19971229,0.071,0.071,0.07,0.07,241000
ION,19971229,0.36,0.36,0.36,0.36,4000
IPH,19971229,2.02,2.05,2.02,2.05,8000
IPY,19971229,0.963,0.97,0.96,0.97,344008
IRC,19971229,0.07,0.075,0.07,0.07,122000
IRO,19971229,1.25,1.25,1.1,1.15,24450
ISR,19971229,0.16,0.16,0.125,0.13,153067
JBG,19971229,0.85,0.86,0.85,0.86,81560
JFC,19971229,0.59,0.6,0.59,0.6,5000
JLA,19971229,0.09,0.09,0.09,0.09,12000
JOD,19971229,0.006,0.006,0.006,0.006,1030
JUP,19971229,2.79,2.79,2.65,2.76,53125
JWM,19971229,3.55,3.55,3.55,3.55,200
KCN,19971229,0.54,0.54,0.54,0.54,76000
KGH,19971229,0.49,0.49,0.49,0.49,5836
KGR,19971229,0.03,0.032,0.03,0.032,260469
KHL,19971229,0.48,0.48,0.48,0.48,14500
KLZ,19971229,2.54,2.54,2.51,2.51,171726
KPL,19971229,1.2,1.2,1.2,1.2,9023
KRS,19971229,0.06,0.06,0.06,0.06,6000
KUP,19971229,1.35,1.45,1.35,1.45,113076
KYC,19971229,3.15,3.17,3.15,3.17,5400
KYD,19971229,0.2,0.2,0.2,0.2,5000
LAC,19971229,1.21,1.22,1.21,1.22,5619
LEG,19971229,0.19,0.19,0.185,0.19,83000
LEI,19971229,5.3,5.35,5.27,5.3,468405
LEO,19971229,0.11,0.11,0.11,0.11,481000
LGI,19971229,1.04,1.05,1.04,1.05,111200
LGO,19971229,0.08,0.08,0.08,0.08,2010
LHG,19971229,1.68,1.68,1.64,1.67,458573
LKO,19971229,0.028,0.028,0.028,0.028,15500
LLC,19971229,29.2,29.4,29.2,29.4,386820
LNN,19971229,3.43,3.43,3.37,3.37,152706
LSE,19971229,0.09,0.093,0.09,0.093,15000
LYG,19971229,0.08,0.09,0.08,0.086,83717
MAH,19971229,0.51,0.51,0.5,0.5,155337
MAY,19971229,7.819,7.91,7.819,7.9,1309013
MBC,19971229,3.51,3.51,3.5,3.5,3000
MBG,19971229,0.041,0.041,0.041,0.041,50000
MBK,19971229,9.7,9.8,9.7,9.8,19804
MBL,19971229,11.35,11.42,11.35,11.42,66306
MCO,19971229,0.105,0.105,0.105,0.105,20000
MDI,19971229,0.073,0.079,0.073,0.079,100000
MDN,19971229,0.09,0.09,0.09,0.09,50000
MED,19971229,0.26,0.27,0.26,0.27,109000
MEE,19971229,0.145,0.145,0.145,0.145,174277
MGU,19971229,0.032,0.032,0.032,0.032,139094
MGW,19971229,1.6,1.6,1.6,1.6,43050
MHI,19971229,0.1,0.1,0.1,0.1,50000
MIM,19971229,0.959,0.96,0.94,0.94,3346406
MIV,19971229,0.285,0.285,0.285,0.285,4000
MMC,19971229,1.02,1.05,1.02,1.05,52407
MMF,19971229,2.35,2.35,2.35,2.35,5986
MMN,19971229,0.065,0.065,0.065,0.065,15000
MMU,19971229,3.44,3.44,3.44,3.44,13204
MNG,19971229,0.11,0.11,0.11,0.11,1890
MOO,19971229,0.145,0.145,0.145,0.145,40000
MOS,19971229,0.296,0.3,0.29,0.29,128584
MPH,19971229,0.56,0.56,0.55,0.55,165840
MPT,19971229,1.39,1.39,1.38,1.39,162350
MRC,19971229,0.35,0.35,0.35,0.35,14000
MRD,19971229,1.57,1.6,1.57,1.6,103275
MRV,19971229,2.3,2.35,2.3,2.35,418000
MSC,19971229,0.17,0.17,0.17,0.17,2200
MTK,19971229,0.6,0.7,0.6,0.7,28000
MTL,19971229,2.6,2.6,2.6,2.6,21800
MUR,19971229,0.29,0.29,0.29,0.29,10900
MXC,19971229,0.27,0.27,0.27,0.27,20000
NAB,19971229,20.47,21.02,20.35,20.974,981490
NBH,19971229,3.877,3.9,3.86,3.89,261529
NCL,19971229,0.53,0.54,0.53,0.54,14802
NCM,19971229,1.68,1.71,1.68,1.7,303627
NCP,19971229,8.285,8.35,8.28,8.31,1658725
NDY,19971229,1.489,1.5,1.48,1.49,972260
NFD,19971229,2.46,2.47,2.42,2.42,531884
NFG,19971229,0.53,0.53,0.53,0.53,2300
NFM,19971229,5.08,5.08,5.05,5.05,13924
NGH,19971229,0.065,0.065,0.065,0.065,309
NIM,19971229,0.32,0.35,0.32,0.35,50000
NIX,19971229,1.18,1.18,1.15,1.18,9925
NLY,19971229,1.65,1.65,1.65,1.65,26001
NMF,19971229,0.803,0.805,0.803,0.805,11600
NMH,19971229,2.66,2.84,2.66,2.83,529034
NML,19971229,1.82,1.82,1.82,1.82,194797
NMP,19971229,1.15,1.15,1.15,1.15,372172
NMW,19971229,1.2,1.2,1.2,1.2,2886
NPC,19971229,1.05,1.05,1.05,1.05,1500
NPT,19971229,1.11,1.11,1.11,1.11,2039
NRT,19971229,2.1,2.15,2.1,2.15,20100
NTS,19971229,0.023,0.023,0.022,0.022,380000
NVS,19971229,3.98,4,3.978,3.978,35473
OCR,19971229,0.115,0.115,0.115,0.115,10000
OEC,19971229,0.71,0.72,0.7,0.7,36161
OHL,19971229,0.5,0.5,0.5,0.5,14000
OLS,19971229,0.5,0.5,0.45,0.45,74500
OML,19971229,2.9,2.95,2.9,2.95,51416
OMO,19971229,0.16,0.16,0.16,0.16,20000
ONE,19971229,1.9,1.9,1.9,1.9,1000
OPS,19971229,3.69,3.75,3.69,3.75,22542
OSH,19971229,2.56,2.7,2.56,2.68,1057106
OTR,19971229,1,1,1,1,449
OXR,19971229,0.081,0.081,0.08,0.08,388500
PAL,19971229,0.065,0.065,0.065,0.065,4702
PAS,19971229,1.68,1.75,1.68,1.75,2114518
PBB,19971229,5,5,5,5,22474
PBY,19971229,0.46,0.47,0.46,0.47,11508
PCE,19971229,0.67,0.7,0.67,0.7,48888
PCR,19971229,0.345,0.345,0.345,0.345,10000
PDC,19971229,1.26,1.26,1.25,1.25,72065
PDN,19971229,0.1,0.1,0.1,0.1,141113
PDP,19971229,3.102,3.24,3.1,3.24,1085457
PEM,19971229,0.38,0.38,0.35,0.35,291451
PGL,19971229,7.3,7.95,7.3,7.95,5243
PGT,19971229,0.08,0.08,0.078,0.08,124000
PHD,19971229,0.18,0.2,0.18,0.2,65385
PHI,19971229,0.67,0.67,0.67,0.67,3000
PHT,19971229,1.1,1.1,1.1,1.1,7950
PID,19971229,1.01,1.01,1.01,1.01,28800
PII,19971229,1.16,1.18,1.16,1.18,169380
PIP,19971229,0.73,0.73,0.72,0.73,256240
PLF,19971229,0.98,0.98,0.98,0.98,1000
PLM,19971229,4.65,4.65,4.6,4.6,12925
PLR,19971229,0.85,0.85,0.85,0.85,2000
PLT,19971229,3.8,3.8,3.8,3.8,27500
PLU,19971229,4.15,4.15,4.05,4.12,1226986
PLW,19971229,2.15,2.15,2.15,2.15,150
PMA,19971229,0.39,0.39,0.39,0.39,145900
PMC,19971229,0.91,0.92,0.91,0.92,10985
PMM,19971229,2.06,2.06,2,2.02,356681
PMP,19971229,3.35,3.4,3.35,3.4,67751
PMT,19971229,6.05,6.05,6.05,6.05,4750
PMV,19971229,1.85,1.85,1.85,1.85,150
PNA,19971229,0.2,0.21,0.2,0.21,10500
PNI,19971229,4.07,4.14,4.07,4.14,632678
PPK,19971229,0.53,0.53,0.53,0.53,7000
PPP,19971229,0.145,0.145,0.135,0.135,240000
PPR,19971229,0.99,1,0.99,1,10000
PRA,19971229,0.105,0.12,0.105,0.12,290000
PRL,19971229,0.69,0.69,0.69,0.69,3200
PRM,19971229,1.55,1.55,1.55,1.55,9869
PRP,19971229,1.18,1.18,1.17,1.17,90542
PRT,19971229,2.99,2.99,2.99,2.99,71266
PRX,19971229,1.02,1.02,1.01,1.01,277884
PSA,19971229,4.175,4.175,4.02,4.02,29049
PSE,19971229,0.13,0.135,0.13,0.135,50000
PTD,19971229,0.24,0.25,0.24,0.25,482092
PTS,19971229,0.09,0.09,0.09,0.09,16800
PTZ,19971229,1.09,1.1,1.09,1.09,160716
QAN,19971229,2.647,2.71,2.646,2.7,942542
QBE,19971229,6.58,6.74,6.58,6.7,310573
QCC,19971229,1.2,1.2,1.2,1.2,1600
QCH,19971229,5.95,5.95,5.95,5.95,20
QMC,19971229,0.72,0.75,0.72,0.72,120700
QNI,19971229,0.99,1,0.98,1,279420
QRL,19971229,1.22,1.24,1.22,1.23,74866
QUF,19971229,3.15,3.25,3.15,3.25,12215
QUR,19971229,0.39,0.4,0.35,0.4,149747
RAC,19971229,3.81,3.89,3.8,3.85,50764
RAI,19971229,0.385,0.385,0.385,0.385,9000
RBK,19971229,0.09,0.09,0.09,0.09,20000
RCR,19971229,0.33,0.39,0.33,0.39,110000
RCT,19971229,0.06,0.06,0.06,0.06,16000
REB,19971229,2.05,2.14,2.05,2.14,1720
RGC,19971229,2.3,2.3,2.29,2.3,290374
RGS,19971229,3.25,3.25,3.25,3.25,20000
RHC,19971229,2,2,2,2,44705
RHO,19971229,0.056,0.056,0.056,0.056,20000
RIC,19971229,1.45,1.5,1.45,1.5,231194
RIO,19971229,17.06,17.2,16.85,17.2,573908
ROK,19971229,2.42,2.42,2.42,2.42,10509
ROR,19971229,0.65,0.65,0.65,0.65,8500
RRG,19971229,0.228,0.25,0.22,0.25,128000
RRS,19971229,0.16,0.16,0.16,0.16,200000
RSG,19971229,1.2,1.23,1.19,1.19,318535
RSM,19971229,0.75,0.75,0.73,0.75,35300
RTH,19971229,7.9,7.9,7.9,7.9,21000
RTM,19971229,0.06,0.06,0.06,0.06,5000
RTS,19971229,0.63,0.63,0.63,0.63,7300
RUP,19971229,4.35,4.4,4.35,4.36,5658
RVS,19971229,0.06,0.06,0.06,0.06,716
SAR,19971229,0.2,0.2,0.2,0.2,25000
SAS,19971229,0.185,0.185,0.185,0.185,123000
SBC,19971229,6.68,6.68,6.68,6.68,392
SBM,19971229,0.19,0.19,0.18,0.18,155000
SCD,19971229,0.56,0.56,0.56,0.56,6000
SCE,19971229,0.38,0.39,0.38,0.39,26000
SCH,19971229,2.32,2.32,2.31,2.32,303281
