BTY,19970424,2.85,2.85,2.8,2.8,2000
BUG,19970424,0.86,0.87,0.86,0.87,21800
BWA,19970424,2.503,2.505,2.46,2.5,928874
BWT,19970424,0.055,0.055,0.055,0.055,60000
CAA,19970424,4.49,4.5,4.45,4.45,248663
CAE,19970424,0.033,0.037,0.033,0.037,1558764
CAG,19970424,0.145,0.145,0.14,0.14,149336
CAI,19970424,0.235,0.235,0.235,0.235,20000
CAR,19970424,0.275,0.275,0.265,0.27,85866
CBA,19970424,13.671,13.72,13.65,13.72,1452769
CBL,19970424,0.027,0.027,0.026,0.026,1251350
CBN,19970424,0.021,0.022,0.021,0.022,550000
CBS,19970424,10.55,10.55,10.55,10.55,300
CCL,19970424,14.758,15.25,14.743,15.2,682887
CCN,19970424,0.45,0.45,0.43,0.43,532300
CCR,19970424,0.389,0.39,0.35,0.36,985236
CCV,19970424,0.495,0.495,0.495,0.495,5000
CCW,19970424,0.42,0.42,0.395,0.395,20000
CDL,19970424,0.37,0.38,0.365,0.365,114000
CDN,19970424,0.225,0.225,0.225,0.225,12000
CDX,19970424,4,4,3.85,4,9486
CEP,19970424,2.16,2.17,2.16,2.16,69844
CEQ,19970424,1.24,1.24,1.23,1.23,57091
CEV,19970424,0.09,0.09,0.09,0.09,9375
CEY,19970424,1.02,1.02,1,1,92700
CFA,19970424,0.3,0.34,0.3,0.34,22232
CFR,19970424,0.019,0.019,0.019,0.019,55794
CFS,19970424,1.48,1.48,1.48,1.48,1600
CGD,19970424,0.61,0.62,0.6,0.61,45000
CGL,19970424,0.294,0.3,0.29,0.29,273863
CGN,19970424,0.33,0.33,0.3,0.31,242500
CGY,19970424,11.7,11.7,11.7,11.7,2678
CHF,19970424,0.55,0.55,0.55,0.55,19000
CHL,19970424,0.61,0.62,0.61,0.62,10193
CHO,19970424,9.15,9.15,9.15,9.15,3900
CHV,19970424,0.61,0.61,0.6,0.6,35000
CHY,19970424,2.8,2.8,2.78,2.78,5089
CIA,19970424,1,1,1,1,42000
CID,19970424,0.48,0.48,0.48,0.48,300
CIH,19970424,0.94,0.94,0.92,0.93,466500
CIM,19970424,0.71,0.73,0.71,0.73,233000
CIP,19970424,1.86,1.88,1.86,1.88,45900
CIR,19970424,1.03,1.03,1.02,1.02,22000
CIS,19970424,0.25,0.25,0.25,0.25,99750
CKC,19970424,1.35,1.35,1.35,1.35,27700
CKS,19970424,0.62,0.62,0.61,0.61,8100
CLI,19970424,2.1,2.1,2.1,2.1,1000
CLR,19970424,2.91,2.91,2.84,2.87,139482
CLS,19970424,1.64,1.65,1.64,1.65,21833
CMC,19970424,6.7,6.71,6.64,6.64,316956
CMF,19970424,1.25,1.29,1.25,1.28,22535
CMG,19970424,9.342,9.41,9.3,9.4,672936
CML,19970424,6.165,6.19,6.14,6.17,1675783
CMR,19970424,0.8,0.85,0.8,0.85,58178
CMU,19970424,0.9,0.9,0.9,0.9,28900
CMX,19970424,0.82,0.85,0.82,0.85,99000
CMZ,19970424,0.375,0.375,0.35,0.35,63491
CNC,19970424,1.9,1.9,1.9,1.9,3000
CND,19970424,1.39,1.4,1.39,1.39,16025
CNF,19970424,0.18,0.19,0.18,0.185,54422
CNG,19970424,0.7,0.71,0.7,0.71,7400
CNM,19970424,0.18,0.18,0.16,0.16,37000
CNN,19970424,0.6,0.6,0.6,0.6,23000
CNT,19970424,0.062,0.067,0.061,0.066,1405243
CNW,19970424,0.12,0.12,0.12,0.12,20000
COA,19970424,2.9,2.99,2.9,2.96,76450
COF,19970424,3,3,2.98,2.98,10500
COG,19970424,0.075,0.075,0.075,0.075,141700
COH,19970424,3.8,3.8,3.8,3.8,42672
COT,19970424,1.06,1.06,1.05,1.05,31356
COV,19970424,0.115,0.115,0.105,0.105,53600
CPB,19970424,4.4,4.4,4.4,4.4,500
CPC,19970424,0.316,0.32,0.305,0.32,1652803
CPD,19970424,3.39,3.39,3.39,3.39,7500
CPI,19970424,2.7,2.7,2.7,2.7,4500
CPL,19970424,2.26,2.29,2.25,2.29,134395
CPU,19970424,6.78,6.8,6.78,6.8,1191
CPW,19970424,4,4.02,4,4,16613
CPY,19970424,0.9,0.91,0.9,0.91,203129
CRA,19970424,19.1,19.22,19.05,19.1,1282128
CRG,19970424,11.99,12.1,11.99,12.1,22984
CRI,19970424,5.6,5.6,5.57,5.57,7903
CRO,19970424,2.23,2.25,2.22,2.22,2537830
CRT,19970424,0.95,0.98,0.95,0.98,28800
CRV,19970424,0.8,0.8,0.79,0.79,68000
CSA,19970424,0.115,0.115,0.115,0.115,9412
CSL,19970424,6.8,7.1,6.79,7.05,227450
CSR,19970424,4.71,4.79,4.7,4.735,4706877
CTD,19970424,0.4,0.4,0.4,0.4,6000
CTM,19970424,2.01,2.01,2,2,10300
CTO,19970424,0.46,0.47,0.45,0.45,150424
CTR,19970424,1.65,1.68,1.62,1.62,310412
CTX,19970424,4.37,4.4,4.37,4.39,67035
CTY,19970424,1.826,1.83,1.79,1.8,62301
CUC,19970424,1.07,1.07,1.07,1.07,2200
CUE,19970424,0.225,0.225,0.22,0.225,174000
CVN,19970424,0.02,0.02,0.019,0.019,79038
CWI,19970424,1.2,1.21,1.19,1.21,15977
CWM,19970424,1.7,1.75,1.7,1.75,25455
CXP,19970424,0.96,1,0.96,0.99,68500
CXR,19970424,0.3,0.3,0.295,0.295,275465
CYG,19970424,5.4,5.45,5.3,5.3,5711
CYH,19970424,0.05,0.05,0.05,0.05,511000
DAT,19970424,1.35,1.35,1.35,1.35,18503
DCI,19970424,0.275,0.275,0.275,0.275,28325
DDV,19970424,0.18,0.18,0.18,0.18,13000
DEF,19970424,0.19,0.22,0.19,0.2,2058998
DEV,19970424,0.32,0.33,0.32,0.33,18273
DGD,19970424,2.12,2.13,2.1,2.1,107286
DGM,19970424,0.02,0.02,0.019,0.019,2358845
DGN,19970424,0.14,0.145,0.135,0.145,109714
DHU,19970424,0.11,0.11,0.11,0.11,53000
DIO,19970424,0.145,0.15,0.145,0.15,680000
DJS,19970424,1.699,1.7,1.67,1.7,322230
DJW,19970424,2.91,2.91,2.9,2.91,172425
DKS,19970424,7.5,7.5,7.5,7.5,7000
DLS,19970424,0.061,0.062,0.061,0.062,81150
DMR,19970424,0.11,0.115,0.105,0.11,667000
DNR,19970424,0.39,0.4,0.39,0.4,4333
DOM,19970424,0.7,0.72,0.7,0.72,45279
DOR,19970424,0.195,0.195,0.19,0.19,65000
DPG,19970424,6,6,6,6,500
DRA,19970424,0.135,0.135,0.135,0.135,197671
DRE,19970424,0.39,0.39,0.38,0.38,40000
DRN,19970424,1.1,1.1,0.9,1.06,322091
DSF,19970424,1.06,1.1,1.06,1.1,15000
DSH,19970424,0.385,0.385,0.385,0.385,23052
DUI,19970424,1.15,1.15,1.15,1.15,52000
DVC,19970424,0.8,0.8,0.8,0.8,94236
DVD,19970424,1.342,1.35,1.32,1.34,326000
DVL,19970424,0.8,0.8,0.8,0.8,1000
DVN,19970424,0.69,0.7,0.69,0.7,168394
EAM,19970424,1.18,1.2,1.18,1.2,29000
EBG,19970424,0.036,0.036,0.036,0.036,1000
EBR,19970424,0.27,0.27,0.27,0.27,5000
ECT,19970424,1.5,1.5,1.5,1.5,5000
ECU,19970424,1.015,1.05,1.015,1.05,136000
EDI,19970424,3.21,3.21,3.2,3.21,71750
EEC,19970424,1.2,1.25,1.2,1.22,1380550
EGD,19970424,0.16,0.16,0.155,0.155,123430
EGL,19970424,0.135,0.135,0.135,0.135,3000
ELA,19970424,0.063,0.077,0.063,0.067,1880000
ELE,19970424,0.21,0.21,0.21,0.21,30000
ELT,19970424,2.65,2.65,2.63,2.63,142960
EML,19970424,4.287,4.31,4.28,4.3,996384
EMN,19970424,2.23,2.25,2.23,2.25,53059
EMP,19970424,1.68,1.68,1.68,1.68,5530
ENE,19970424,2.42,2.42,2.4,2.4,14017
EQI,19970424,0.35,0.35,0.34,0.35,145000
EQK,19970424,0.58,0.59,0.58,0.59,41000
EQM,19970424,0.23,0.23,0.23,0.23,46000
EQR,19970424,0.51,0.55,0.51,0.54,62040
ERG,19970424,1.71,1.72,1.71,1.72,185350
ERS,19970424,0.92,0.92,0.9,0.9,10000
ESA,19970424,0.9,0.95,0.9,0.95,65110
ESE,19970424,0.42,0.42,0.4,0.4,21813
ESI,19970424,0.23,0.23,0.22,0.22,30000
EWL,19970424,0.145,0.145,0.145,0.145,28500
FAF,19970424,1.08,1.09,1.07,1.07,107925
FAI,19970424,0.64,0.65,0.64,0.65,191714
FAR,19970424,0.33,0.345,0.33,0.34,220900
FBG,19970424,2.646,2.67,2.64,2.67,1977219
FBO,19970424,3.5,3.5,3.49,3.49,23000
FCL,19970424,1.81,1.85,1.81,1.85,1216894
FDR,19970424,0.11,0.11,0.105,0.105,155846
FFL,19970424,1.48,1.48,1.48,1.48,21000
FGR,19970424,0.013,0.013,0.013,0.013,20000
FHF,19970424,7.7,7.7,7.65,7.7,85070
FIF,19970424,3.152,3.2,3.14,3.19,238289
FIG,19970424,0.087,0.087,0.083,0.083,130000
FIM,19970424,0.079,0.082,0.079,0.081,534000
FLL,19970424,0.77,0.78,0.77,0.77,23881
FLT,19970424,2.95,2.95,2.95,2.95,6700
FMH,19970424,2.9,2.9,2.9,2.9,10300
FNC,19970424,0.22,0.225,0.21,0.22,135462
FOA,19970424,7.6,7.75,7.6,7.66,15694
FOR,19970424,0.05,0.05,0.05,0.05,5805
FPB,19970424,2.45,2.45,2.4,2.4,7326
FPF,19970424,1.45,1.45,1.45,1.45,6087
FPG,19970424,0.9,0.91,0.9,0.91,16000
FRD,19970424,0.69,0.69,0.66,0.66,9109
FRG,19970424,3.1,3.3,3.1,3.3,164288
FRO,19970424,0.08,0.084,0.075,0.075,201124
FRP,19970424,1.25,1.26,1.25,1.26,5868
FRT,19970424,1.03,1.03,1.02,1.02,5200
FTR,19970424,0.28,0.28,0.28,0.28,10000
FTU,19970424,0.045,0.05,0.045,0.05,704997
FWD,19970424,2.14,2.14,2.14,2.14,1019
FXJ,19970424,3.155,3.18,3.14,3.17,718765
GAN,19970424,0.92,0.92,0.91,0.91,130672
GAW,19970424,0.135,0.135,0.13,0.135,185000
GBG,19970424,0.23,0.23,0.22,0.22,45000
GCC,19970424,0.315,0.315,0.315,0.315,106380
GCI,19970424,6.55,6.55,6.55,6.55,950
GCM,19970424,2.78,2.78,2.72,2.75,133138
GCR,19970424,0.315,0.315,0.315,0.315,7000
GDA,19970424,0.145,0.15,0.14,0.145,1619304
GDC,19970424,0.54,0.54,0.53,0.54,13106
GDH,19970424,0.51,0.51,0.51,0.51,5000
GDM,19970424,0.53,0.6,0.53,0.56,443124
GDN,19970424,0.135,0.135,0.135,0.135,50000
GEC,19970424,0.12,0.12,0.12,0.12,2000
GED,19970424,0.037,0.04,0.037,0.04,218000
GEE,19970424,0.2,0.21,0.2,0.2,664000
GEG,19970424,1.21,1.21,1.18,1.18,44209
GEL,19970424,0.44,0.44,0.44,0.44,1000
GFA,19970424,11.4,11.4,11.4,11.4,1200
GFY,19970424,0.185,0.185,0.185,0.185,3000
GGR,19970424,0.22,0.22,0.22,0.22,45932
GGS,19970424,0.245,0.245,0.23,0.23,217000
GGY,19970424,0.105,0.105,0.105,0.105,101000
GHG,19970424,2.05,2.05,2.02,2.03,9605
GHL,19970424,0.15,0.15,0.145,0.145,115000
GHM,19970424,0.17,0.19,0.15,0.19,55000
GHP,19970424,1.17,1.18,1.16,1.16,258200
GHR,19970424,0.37,0.37,0.35,0.35,19335
GIO,19970424,3.798,3.92,3.798,3.89,600735
GIR,19970424,0.13,0.13,0.13,0.13,171000
GLD,19970424,2.03,2.03,2.02,2.03,44306
GLT,19970424,0.215,0.215,0.2,0.2,48000
GMA,19970424,0.175,0.175,0.165,0.165,571000
GME,19970424,0.12,0.12,0.115,0.12,147000
GMF,19970424,1.69,1.7,1.66,1.68,9812696
GML,19970424,0.25,0.25,0.25,0.25,18554
GMN,19970424,0.235,0.235,0.23,0.23,78100
GMS,19970424,0.455,0.455,0.455,0.455,13000
GNR,19970424,0.15,0.16,0.15,0.16,93598
GNS,19970424,2.6,2.6,2.6,2.6,1000
GPA,19970424,0.4,0.4,0.4,0.4,480
GPT,19970424,2.429,2.43,2.41,2.43,2035560
GPY,19970424,0.19,0.19,0.175,0.175,216646
GRA,19970424,0.132,0.135,0.13,0.13,336000
GRC,19970424,0.18,0.18,0.18,0.18,7000
GRI,19970424,0.54,0.54,0.5,0.5,36436
GRN,19970424,0.38,0.38,0.365,0.365,189216
GRT,19970424,0.6,0.6,0.6,0.6,781
GRV,19970424,0.61,0.61,0.6,0.6,4200
GSP,19970424,0.79,0.8,0.79,0.8,28000
GTL,19970424,0.315,0.315,0.315,0.315,7132
GTM,19970424,0.115,0.115,0.115,0.115,17000
GUD,19970424,3.83,3.83,3.8,3.82,10400
GUL,19970424,0.049,0.05,0.049,0.05,58000
GVM,19970424,0.5,0.6,0.5,0.6,169090
GWC,19970424,2.52,2.52,2.52,2.52,3914
GWF,19970424,0.88,0.88,0.88,0.88,15000
GWT,19970424,2.42,2.43,2.42,2.42,44246
GZL,19970424,1.05,1.05,1.05,1.05,200
HAH,19970424,3.86,3.92,3.86,3.9,221382
HAR,19970424,1,1,1,1,17988
HCO,19970424,13.2,13.2,13.2,13.2,13000
HDR,19970424,0.077,0.077,0.072,0.072,1101070
HEI,19970424,0.47,0.47,0.47,0.47,2000
HER,19970424,0.95,0.95,0.95,0.95,54250
HEX,19970424,0.17,0.17,0.17,0.17,40000
HGV,19970424,1.02,1.02,1,1,15962
HHM,19970424,0.15,0.15,0.15,0.15,30000
HIC,19970424,0.44,0.44,0.43,0.44,115000
HIH,19970424,2.92,3.01,2.92,2.99,243826
HIL,19970424,1.95,1.95,1.95,1.95,2100
HLL,19970424,0.225,0.275,0.22,0.26,767837
HLM,19970424,0.29,0.29,0.29,0.29,22564
HLN,19970424,4.52,4.59,4.52,4.56,11027
HLX,19970424,1.8,2,1.8,2,155300
HLY,19970424,2.27,2.27,2.25,2.25,35600
HMC,19970424,0.125,0.145,0.125,0.135,3564800
HMH,19970424,0.185,0.195,0.185,0.195,10000
HMT,19970424,1.7,1.7,1.7,1.7,1331
HOY,19970424,2.98,3.05,2.98,3.05,178051
HPA,19970424,0.285,0.285,0.285,0.285,24800
HPL,19970424,1.2,1.2,1.2,1.2,2000
HRR,19970424,0.19,0.19,0.19,0.19,29963
HRT,19970424,0.54,0.54,0.53,0.54,16675
HRW,19970424,2.46,2.46,2.46,2.46,40182
HSL,19970424,1.39,1.39,1.39,1.39,9500
HSP,19970424,0.6,0.61,0.6,0.61,119300
HTM,19970424,0.099,0.099,0.099,0.099,28630
HVN,19970424,6.45,6.5,6.45,6.5,16687
HWR,19970424,1.38,1.38,1.38,1.38,1000
HZA,19970424,1.05,1.05,1.05,1.05,2450
HZM,19970424,0.17,0.17,0.17,0.17,2074
IAM,19970424,2.92,2.92,2.9,2.9,1210
ICI,19970424,12.1,12.3,12.1,12.2,230186
ICT,19970424,6.092,6.4,6.09,6.34,100871
IDH,19970424,0.23,0.23,0.23,0.23,8000
IFT,19970424,1.342,1.342,1.33,1.34,290693
IGM,19970424,0.025,0.025,0.025,0.025,100000
IHG,19970424,1.12,1.12,1.1,1.1,42400
IIV,19970424,0.33,0.33,0.33,0.33,20000
ILH,19970424,0.55,0.55,0.55,0.55,9500
IMD,19970424,0.25,0.26,0.25,0.255,206450
INX,19970424,0.96,0.98,0.96,0.98,13000
ION,19970424,0.9,0.93,0.9,0.93,10832
IPH,19970424,2.18,2.18,2.18,2.18,12548
IPY,19970424,1,1,0.99,0.99,20400
IRC,19970424,0.31,0.33,0.31,0.31,85288
IRO,19970424,0.125,0.14,0.12,0.14,2291619
ISR,19970424,0.37,0.38,0.36,0.37,294000
ITN,19970424,0.27,0.27,0.25,0.25,31750
JBG,19970424,0.155,0.155,0.15,0.15,107095
JFC,19970424,0.71,0.75,0.71,0.75,10000
JJS,19970424,1.7,1.7,1.66,1.66,2848
JLA,19970424,0.165,0.165,0.16,0.16,95000
JOD,19970424,0.012,0.012,0.012,0.012,17850
JRV,19970424,0.155,0.155,0.15,0.15,122000
JUP,19970424,2.8,2.9,2.8,2.82,60701
JWM,19970424,3.5,3.5,3.4,3.4,34500
KBG,19970424,0.2,0.2,0.19,0.19,82000
KCG,19970424,1.05,1.1,1.05,1.1,56602
KCN,19970424,2.38,2.38,2.35,2.35,36500
KDC,19970424,0.22,0.225,0.2,0.225,64300
KGM,19970424,1.1,1.15,1.1,1.15,2850
KGR,19970424,0.075,0.084,0.075,0.081,4348300
KIR,19970424,0.84,0.84,0.82,0.82,69700
KIW,19970424,0.134,0.145,0.125,0.125,1536000
KLS,19970424,0.53,0.53,0.51,0.51,55000
KLZ,19970424,3.272,3.272,3.25,3.25,10148
KMN,19970424,0.12,0.125,0.12,0.12,144563
KMT,19970424,0.23,0.24,0.23,0.24,52500
KRS,19970424,0.08,0.085,0.08,0.085,39000
KUP,19970424,1.33,1.33,1.33,1.33,4000
KWL,19970424,0.032,0.032,0.032,0.032,400
KYC,19970424,3.75,3.75,3.7,3.75,14252
KYD,19970424,0.066,0.066,0.061,0.061,241600
LAC,19970424,1.95,1.96,1.95,1.95,30000
LDW,19970424,2.7,2.7,2.7,2.7,5000
LEI,19970424,5.77,5.9,5.77,5.82,242837
LEO,19970424,0.69,0.69,0.69,0.69,10500
LHG,19970424,2.26,2.27,2.25,2.26,191150
LKO,19970424,0.031,0.033,0.03,0.033,320000
LLC,19970424,24.7,24.9,24.56,24.6,534780
LMC,19970424,4.6,4.6,4.6,4.6,4950
LNN,19970424,3.111,3.13,3.11,3.111,1068048
LSE,19970424,0.3,0.3,0.28,0.28,82700
LUT,19970424,0.295,0.295,0.295,0.295,29000
LVG,19970424,0.27,0.27,0.26,0.26,80750
LVN,19970424,0.195,0.195,0.19,0.19,30000
LYG,19970424,0.19,0.19,0.19,0.19,300000
MAG,19970424,2.8,2.8,2.8,2.8,1471
MAH,19970424,0.99,1,0.99,0.99,330100
MAY,19970424,7.99,8.15,7.99,8.135,246126
MBK,19970424,7.35,7.35,7.35,7.35,1500
MBL,19970424,9.5,9.56,9.5,9.55,226631
MCP,19970424,2.8,2.9,2.8,2.9,6900
MEM,19970424,0.96,0.96,0.96,0.96,2640
MET,19970424,30.5,30.5,30,30.5,816
MEX,19970424,1.3,1.3,1.3,1.3,1440
MGG,19970424,0.2,0.2,0.19,0.19,12601
MGL,19970424,0.285,0.29,0.285,0.29,85000
MGS,19970424,0.45,0.46,0.45,0.46,45371
MHI,19970424,0.09,0.09,0.09,0.09,40000
MIC,19970424,0.095,0.095,0.09,0.09,100000
MIK,19970424,0.31,0.31,0.31,0.31,12800
MIM,19970424,1.74,1.75,1.74,1.75,7106125
MIV,19970424,0.47,0.48,0.47,0.48,80100
MJN,19970424,0.22,0.22,0.215,0.215,199500
MKA,19970424,0.4,0.42,0.4,0.4,122178
MLG,19970424,1.94,1.96,1.9,1.9,55648
MLN,19970424,0.15,0.15,0.15,0.15,350000
MLT,19970424,6.85,6.85,6.85,6.85,2000
MMC,19970424,2.27,2.27,2.26,2.26,119700
MMD,19970424,0.27,0.27,0.26,0.26,63500
MMF,19970424,3.01,3.05,3,3.05,715902
MMN,19970424,0.12,0.14,0.12,0.14,1129669
MMU,19970424,3.586,3.59,3.58,3.59,193973
MND,19970424,2.6,2.6,2.6,2.6,5000
MNG,19970424,0.4,0.4,0.4,0.4,3333
MNT,19970424,0.63,0.63,0.63,0.63,16000
MOH,19970424,0.088,0.088,0.08,0.08,75000
MOM,19970424,0.265,0.265,0.265,0.265,210000
MOS,19970424,0.18,0.18,0.175,0.175,816000
MOT,19970424,0.9,0.9,0.9,0.9,10000
MPI,19970424,0.15,0.17,0.15,0.17,59500
MPL,19970424,0.14,0.14,0.135,0.14,157200
MPO,19970424,0.09,0.09,0.09,0.09,46099
MPT,19970424,1.32,1.34,1.32,1.34,319696
MQL,19970424,0.35,0.4,0.35,0.4,1177100
MRC,19970424,0.59,0.6,0.58,0.6,450250
MRD,19970424,1.36,1.36,1.32,1.36,23500
MRH,19970424,0.62,0.62,0.61,0.61,3500
MRV,19970424,2.48,2.49,2.47,2.48,159705
MSF,19970424,11.25,11.25,11.25,11.25,1000
MSI,19970424,0.185,0.185,0.18,0.18,9000
MTB,19970424,0.165,0.17,0.165,0.17,145000
MTK,19970424,3.8,3.8,3.8,3.8,10000
