CND,19970505,1.38,1.39,1.38,1.39,2000
CNF,19970505,0.18,0.185,0.18,0.185,126429
CNG,19970505,0.66,0.66,0.66,0.66,10000
CNI,19970505,0.47,0.47,0.47,0.47,19036
CNM,19970505,0.2,0.235,0.2,0.2,223000
CNN,19970505,0.59,0.59,0.58,0.58,20000
CNT,19970505,0.063,0.064,0.062,0.062,249615
CNW,19970505,0.105,0.105,0.1,0.1,66000
CNY,19970505,0.185,0.185,0.185,0.185,2500
COA,19970505,2.95,2.95,2.85,2.85,76050
COC,19970505,2.17,2.18,2.17,2.18,157457
COF,19970505,2.98,2.98,2.95,2.95,6770
COG,19970505,0.081,0.081,0.081,0.081,77857
COH,19970505,3.8,3.8,3.8,3.8,1410
COT,19970505,1.07,1.07,1.06,1.06,25999
COV,19970505,0.105,0.105,0.105,0.105,44000
CPB,19970505,4.39,4.4,4.39,4.4,4268
CPC,19970505,0.36,0.36,0.31,0.31,3196311
CPD,19970505,3.43,3.43,3.43,3.43,15000
CPI,19970505,2.6,2.6,2.58,2.58,14300
CPL,19970505,2.27,2.27,2.23,2.23,1847081
CPM,19970505,9,9,9,9,3500
CPU,19970505,6.9,6.9,6.9,6.9,780
CPW,19970505,3.95,3.95,3.94,3.94,1756
CPY,19970505,0.87,0.87,0.87,0.87,298331
CQT,19970505,0.3,0.34,0.3,0.34,73230
CRA,19970505,19.2,19.28,19.08,19.1,1259574
CRF,19970505,0.2,0.2,0.2,0.2,2000
CRI,19970505,5.81,5.81,5.7,5.7,12850
CRO,19970505,2.304,2.305,2.25,2.25,1331230
CRS,19970505,0.52,0.53,0.52,0.53,132500
CRV,19970505,0.79,0.79,0.79,0.79,2000
CSA,19970505,0.1,0.1,0.1,0.1,40000
CSL,19970505,7.15,7.3,7.15,7.2,55865
CSR,19970505,4.81,4.83,4.7,4.7,2158080
CTO,19970505,0.43,0.43,0.41,0.43,32493
CTR,19970505,1.74,1.75,1.71,1.75,829311
CTX,19970505,4.48,4.52,4.48,4.48,30938
CTY,19970505,1.78,1.78,1.78,1.78,142396
CUC,19970505,0.96,0.96,0.93,0.93,48400
CUE,19970505,0.236,0.236,0.23,0.23,507000
CUT,19970505,0.11,0.11,0.11,0.11,14000
CVC,19970505,0.23,0.23,0.23,0.23,12000
CVI,19970505,7.1,7.1,6.5,6.5,12280
CVN,19970505,0.019,0.02,0.019,0.019,116000
CWI,19970505,1.19,1.2,1.19,1.2,20000
CWM,19970505,1.58,1.6,1.58,1.6,5000
CWP,19970505,1.1,1.1,1.1,1.1,74100
CXP,19970505,1.03,1.06,1.03,1.06,13502
CXR,19970505,0.275,0.275,0.26,0.265,186080
CYG,19970505,5.2,5.2,5.2,5.2,1000
CYH,19970505,0.071,0.085,0.071,0.083,1046500
DAR,19970505,1.4,1.4,1.4,1.4,20000
DAT,19970505,1.38,1.4,1.38,1.4,56500
DCI,19970505,0.29,0.29,0.29,0.29,1000
DDV,19970505,0.175,0.175,0.175,0.175,25000
DEF,19970505,0.19,0.19,0.18,0.18,232000
DEV,19970505,0.32,0.33,0.32,0.33,17000
DFI,19970505,1.17,1.17,1.16,1.16,1300
DGD,19970505,2.1,2.1,2,2.08,53876
DGH,19970505,0.22,0.22,0.22,0.22,8900
DGM,19970505,0.017,0.017,0.017,0.017,334000
DGN,19970505,0.14,0.14,0.14,0.14,95000
DHU,19970505,0.11,0.11,0.11,0.11,13250
DIO,19970505,0.135,0.15,0.135,0.145,1310045
DJS,19970505,1.69,1.69,1.65,1.65,564267
DJW,19970505,2.91,2.91,2.9,2.91,179615
DKS,19970505,7.4,7.4,7.35,7.35,720
DLS,19970505,0.061,0.061,0.06,0.061,400000
DMR,19970505,0.11,0.115,0.11,0.115,628000
DNR,19970505,0.32,0.32,0.32,0.32,34681
DOM,19970505,0.75,0.75,0.73,0.73,131624
DOR,19970505,0.19,0.19,0.185,0.19,96000
DPG,19970505,5.95,5.95,5.95,5.95,700
DRA,19970505,0.13,0.14,0.13,0.14,250350
DRE,19970505,0.37,0.37,0.37,0.37,10000
DRN,19970505,1.247,1.27,1.21,1.24,167300
DSF,19970505,1.1,1.1,1.1,1.1,1000
DSH,19970505,0.385,0.39,0.385,0.39,31000
DST,19970505,0.17,0.17,0.16,0.16,21300
DUI,19970505,1.14,1.14,1.14,1.14,19001
DVD,19970505,1.32,1.32,1.3,1.3,601711
DVL,19970505,0.75,0.75,0.75,0.75,5000
DVN,19970505,0.69,0.69,0.68,0.69,54415
EAC,19970505,2.6,2.6,2.6,2.6,2700
EAM,19970505,1.25,1.27,1.25,1.27,20500
EBR,19970505,0.27,0.285,0.27,0.285,7200
ECT,19970505,1.55,1.7,1.55,1.7,22378
ECU,19970505,1.22,1.22,1.21,1.21,60000
EDI,19970505,3.45,3.45,3.44,3.45,25050
EEC,19970505,1.28,1.28,1.26,1.27,272762
EGL,19970505,0.13,0.135,0.13,0.135,50450
ELA,19970505,0.065,0.065,0.065,0.065,90000
ELT,19970505,2.7,2.7,2.7,2.7,11200
EMA,19970505,0.92,0.92,0.92,0.92,20000
EMD,19970505,0.025,0.025,0.023,0.023,9124620
EML,19970505,4.3,4.34,4.25,4.25,1263200
EMM,19970505,0.25,0.25,0.235,0.235,38000
EMN,19970505,2.26,2.26,2.2,2.2,430600
EMP,19970505,2,2,2,2,2000
ENE,19970505,2.45,2.45,2.45,2.45,83538
EQI,19970505,0.35,0.35,0.34,0.34,10684
EQK,19970505,0.58,0.58,0.58,0.58,25000
EQM,19970505,0.23,0.24,0.23,0.24,33710
EQR,19970505,0.48,0.48,0.46,0.46,13017
ERA,19970505,5.9,5.9,5.9,5.9,12124
ERG,19970505,1.63,1.64,1.6,1.6,186513
ERS,19970505,0.97,1,0.97,0.97,16683
ESA,19970505,1.15,1.15,1.1,1.1,56290
ESI,19970505,0.23,0.23,0.23,0.23,72050
EWL,19970505,0.16,0.16,0.16,0.16,30000
FAF,19970505,1.09,1.09,1.08,1.09,15293
FAI,19970505,0.65,0.65,0.64,0.65,60114
FAR,19970505,0.35,0.37,0.35,0.35,477500
FBG,19970505,2.627,2.63,2.59,2.59,3180214
FBO,19970505,3.464,3.464,3.45,3.45,18800
FCL,19970505,1.921,2,1.921,1.97,1667887
FDR,19970505,0.1,0.1,0.1,0.1,377748
FFL,19970505,1.52,1.52,1.52,1.52,13218
FGR,19970505,0.016,0.016,0.015,0.015,2120000
FHF,19970505,7.96,7.98,7.9,7.95,83847
FHL,19970505,5.9,5.9,5.9,5.9,1000
FIF,19970505,3.22,3.27,3.22,3.27,147893
FIG,19970505,0.08,0.083,0.08,0.083,181400
FIM,19970505,0.1,0.11,0.1,0.11,2353622
FLL,19970505,0.76,0.77,0.76,0.76,101818
FLT,19970505,3,3,3,3,10300
FMH,19970505,3.13,3.13,3.1,3.1,2970
FNC,19970505,0.195,0.2,0.195,0.195,49000
FOA,19970505,7.56,7.58,7.53,7.58,66528
FOR,19970505,0.055,0.055,0.055,0.055,2500
FPF,19970505,1.4,1.4,1.37,1.37,132959
FPG,19970505,0.9,0.9,0.9,0.9,294775
FRO,19970505,0.065,0.065,0.058,0.058,164983
FRP,19970505,1.24,1.24,1.22,1.22,25049
FTR,19970505,0.34,0.34,0.34,0.34,10000
FTU,19970505,0.046,0.046,0.046,0.046,260000
FWD,19970505,2.15,2.15,2.1,2.15,58000
FXJ,19970505,3.292,3.3,3.24,3.25,1063871
GAL,19970505,1.2,1.22,1.2,1.2,2100
GAN,19970505,0.95,0.95,0.94,0.94,239050
GAW,19970505,0.11,0.11,0.11,0.11,35000
GBG,19970505,0.245,0.245,0.235,0.235,20000
GCC,19970505,0.31,0.31,0.3,0.31,76000
GCI,19970505,6.6,6.6,6.6,6.6,600
GCM,19970505,2.47,2.58,2.47,2.5,680253
GCR,19970505,0.295,0.295,0.295,0.295,21053
GDA,19970505,0.125,0.135,0.125,0.135,676196
GDC,19970505,0.58,0.58,0.58,0.58,13385
GDH,19970505,0.52,0.52,0.51,0.51,47621
GDL,19970505,0.6,0.6,0.6,0.6,32600
GDM,19970505,0.55,0.55,0.53,0.53,234332
GED,19970505,0.035,0.037,0.035,0.035,208000
GEG,19970505,1.26,1.3,1.26,1.28,113000
GEL,19970505,0.42,0.44,0.42,0.44,70000
GFD,19970505,0.5,0.51,0.5,0.51,20000
GFY,19970505,0.19,0.19,0.19,0.19,84000
GGR,19970505,0.193,0.21,0.19,0.2,154632
GGS,19970505,0.215,0.215,0.215,0.215,4500
GGY,19970505,0.1,0.1,0.096,0.096,131000
GHG,19970505,2,2,2,2,37000
GHL,19970505,0.15,0.15,0.15,0.15,50000
GHM,19970505,0.19,0.19,0.19,0.19,10000
GHP,19970505,1.18,1.18,1.18,1.18,122135
GHR,19970505,0.35,0.35,0.345,0.345,14015
GIO,19970505,3.75,3.75,3.72,3.72,981550
GLD,19970505,2.06,2.06,2.03,2.03,69576
GMA,19970505,0.165,0.165,0.16,0.16,734106
GME,19970505,0.115,0.115,0.115,0.115,10000
GMF,19970505,1.67,1.67,1.65,1.65,3364509
GML,19970505,0.25,0.25,0.25,0.25,10000
GMN,19970505,0.215,0.215,0.21,0.21,60500
GMS,19970505,0.5,0.5,0.5,0.5,12400
GNR,19970505,0.13,0.13,0.13,0.13,5000
GPN,19970505,0.08,0.08,0.08,0.08,119500
GPT,19970505,2.346,2.35,2.32,2.34,3440421
GPY,19970505,0.185,0.19,0.185,0.185,77210
GRA,19970505,0.11,0.11,0.11,0.11,30000
GRC,19970505,0.21,0.21,0.2,0.2,12000
GRI,19970505,0.55,0.55,0.55,0.55,400
GRN,19970505,0.315,0.32,0.29,0.29,47500
GRT,19970505,0.56,0.56,0.56,0.56,9126
GSE,19970505,0.19,0.19,0.19,0.19,19000
GSP,19970505,0.81,0.81,0.8,0.8,130583
GTL,19970505,0.3,0.3,0.28,0.28,111000
GTM,19970505,0.115,0.12,0.115,0.12,53554
GUD,19970505,3.8,3.8,3.75,3.78,48485
GVM,19970505,0.52,0.52,0.38,0.38,452201
GWC,19970505,2.5,2.5,2.4,2.5,110441
GWT,19970505,2.5,2.52,2.5,2.52,6039
HAH,19970505,3.8,3.89,3.8,3.87,1977592
HAM,19970505,0.36,0.36,0.33,0.33,46308
HAR,19970505,0.9,0.9,0.9,0.9,35000
HCD,19970505,0.7,0.7,0.7,0.7,2000
HDR,19970505,0.071,0.072,0.07,0.072,280500
HER,19970505,0.94,0.94,0.94,0.94,13075
HGV,19970505,1.05,1.05,1.05,1.05,4700
HHM,19970505,0.145,0.145,0.145,0.145,42000
HIH,19970505,2.98,2.98,2.85,2.89,174056
HIL,19970505,2.015,2.05,2.015,2.05,3820
HLL,19970505,0.23,0.23,0.23,0.23,3021
HLM,19970505,0.29,0.29,0.29,0.29,2164
HLN,19970505,4.35,4.35,4.3,4.3,54093
HLX,19970505,1.45,1.47,1.43,1.45,30413
HLY,19970505,2.32,2.32,2.32,2.32,29500
HMC,19970505,0.145,0.145,0.14,0.14,275206
HOY,19970505,2.98,2.98,2.95,2.95,22536
HPL,19970505,1.2,1.2,1.16,1.16,10600
HRT,19970505,0.51,0.51,0.51,0.51,12000
HRW,19970505,2.38,2.39,2.35,2.35,43940
HSL,19970505,1.43,1.43,1.43,1.43,1500
HSP,19970505,0.57,0.57,0.56,0.57,23887
HWR,19970505,1.37,1.37,1.37,1.37,6500
HZA,19970505,1.04,1.04,1,1,12962
HZM,19970505,0.155,0.16,0.155,0.16,6000
IAM,19970505,2.8,2.8,2.79,2.79,9858
ICI,19970505,12.568,12.67,12.47,12.47,534156
ICT,19970505,6.3,6.32,6.3,6.3,112748
IDT,19970505,0.51,0.51,0.51,0.51,3000
IFT,19970505,1.3,1.3,1.27,1.27,1249102
IGM,19970505,0.025,0.025,0.025,0.025,1860000
IHG,19970505,1.1,1.12,1.1,1.12,15000
IHN,19970505,0.98,0.98,0.98,0.98,504
IIV,19970505,0.33,0.33,0.33,0.33,134500
IMD,19970505,0.299,0.305,0.295,0.295,1373990
IND,19970505,0.21,0.21,0.21,0.21,47500
ION,19970505,0.9,0.9,0.9,0.9,5400
IPH,19970505,2.2,2.2,2.2,2.2,600
IPY,19970505,0.97,0.97,0.97,0.97,2000
IRC,19970505,0.31,0.31,0.31,0.31,39734
IRO,19970505,0.125,0.125,0.125,0.125,200000
ISR,19970505,0.32,0.325,0.32,0.32,46800
ITN,19970505,0.35,0.35,0.35,0.35,55000
JBG,19970505,0.15,0.15,0.145,0.145,67000
JFA,19970505,0.91,0.93,0.9,0.9,11335
JFC,19970505,0.78,0.78,0.78,0.78,15000
JJS,19970505,1.6,1.6,1.59,1.59,3000
JLA,19970505,0.15,0.16,0.15,0.16,130000
JNA,19970505,1,1,0.99,0.99,22500
JOD,19970505,0.012,0.012,0.012,0.012,21193
JRV,19970505,0.14,0.16,0.14,0.14,304500
JUP,19970505,2.88,2.9,2.88,2.9,911308
JYC,19970505,1.5,1.53,1.5,1.53,14000
KBG,19970505,0.19,0.19,0.19,0.19,78000
KBS,19970505,0.24,0.25,0.24,0.25,6750
KCG,19970505,1.15,1.2,1.15,1.2,26800
KCN,19970505,2.095,2.095,2,2.005,38500
KDC,19970505,0.22,0.22,0.22,0.22,26700
KGM,19970505,1.09,1.09,1.09,1.09,20400
KGR,19970505,0.081,0.083,0.081,0.083,477000
KIR,19970505,0.85,0.85,0.84,0.84,57558
KIW,19970505,0.13,0.13,0.125,0.13,756000
KLS,19970505,0.48,0.48,0.46,0.46,29000
KLZ,19970505,3.12,3.16,3.12,3.12,42750
KMN,19970505,0.12,0.135,0.12,0.135,198862
KRS,19970505,0.082,0.082,0.082,0.082,10000
KUP,19970505,1.32,1.32,1.32,1.32,7500
KYC,19970505,3.7,3.75,3.7,3.75,43520
KYD,19970505,0.062,0.062,0.061,0.061,120000
LAC,19970505,1.92,1.92,1.92,1.92,1710
LDW,19970505,2.72,2.72,2.72,2.72,3700
LEI,19970505,5.77,5.78,5.76,5.77,257844
LEO,19970505,0.69,0.69,0.67,0.67,97450
LGO,19970505,0.165,0.165,0.165,0.165,2016
LHG,19970505,2.415,2.44,2.4,2.4,500003
LKO,19970505,0.028,0.028,0.028,0.028,200000
LLC,19970505,24.03,24.3,24,24,219331
LLR,19970505,0.22,0.22,0.22,0.22,7750
LMC,19970505,4.85,4.85,4.85,4.85,4000
LNN,19970505,3.16,3.16,3.1,3.1,45585
LSE,19970505,0.32,0.32,0.3,0.3,48000
LVG,19970505,0.25,0.26,0.25,0.26,60000
LVN,19970505,0.235,0.235,0.235,0.235,100000
LYG,19970505,0.191,0.191,0.19,0.19,396500
MAC,19970505,0.24,0.24,0.24,0.24,14000
MAG,19970505,2.8,2.8,2.8,2.8,680
MAH,19970505,1,1,0.99,1,161023
MAT,19970505,2.05,2.05,2.05,2.05,3571
MAY,19970505,7.9,7.94,7.8,7.9,1107564
MBG,19970505,0.085,0.09,0.085,0.09,47000
MBL,19970505,9.15,9.15,9.12,9.15,71256
MCP,19970505,3,3.01,3,3,158435
MCT,19970505,0.12,0.12,0.12,0.12,104400
MDC,19970505,2.5,2.5,2.5,2.5,2900
MED,19970505,0.42,0.42,0.4,0.4,53000
MEE,19970505,0.2,0.2,0.2,0.2,62834
MEM,19970505,0.97,1,0.97,1,3902
MET,19970505,29.5,31.5,29.5,30.005,1698
MEX,19970505,1.31,1.31,1.31,1.31,465
MGD,19970505,0.065,0.065,0.06,0.06,49230
MGL,19970505,0.26,0.26,0.26,0.26,60000
MGS,19970505,0.44,0.44,0.44,0.44,12013
MGW,19970505,1.45,1.45,1.4,1.4,10117
MHI,19970505,0.086,0.086,0.086,0.086,4200
MIK,19970505,0.32,0.325,0.32,0.325,13500
MIM,19970505,1.716,1.72,1.7,1.71,4918259
MIV,19970505,0.48,0.49,0.48,0.49,27100
MJN,19970505,0.255,0.26,0.25,0.26,527900
MLG,19970505,1.85,1.85,1.81,1.81,26000
MLT,19970505,6.85,6.9,6.85,6.9,1924
MMD,19970505,0.28,0.28,0.28,0.28,42000
MMF,19970505,3,3,3,3,1700
MMN,19970505,0.135,0.135,0.13,0.13,30000
MMU,19970505,3.62,3.65,3.6,3.65,67638
MND,19970505,2.65,2.65,2.6,2.6,4500
MNG,19970505,0.38,0.38,0.38,0.38,16520
MNT,19970505,0.61,0.62,0.6,0.62,101000
MOH,19970505,0.075,0.08,0.075,0.08,129000
MOM,19970505,0.23,0.235,0.23,0.23,169000
MOS,19970505,0.185,0.195,0.185,0.195,2028203
MPI,19970505,0.135,0.135,0.13,0.13,60000
MPL,19970505,0.125,0.125,0.11,0.11,205000
MPO,19970505,0.091,0.095,0.091,0.095,35000
MPT,19970505,1.34,1.35,1.32,1.32,220318
MQL,19970505,0.36,0.36,0.35,0.35,60000
MRC,19970505,0.534,0.55,0.53,0.54,135000
MRD,19970505,1.32,1.34,1.31,1.31,20092
MRH,19970505,0.65,0.65,0.65,0.65,113000
MRV,19970505,2.54,2.54,2.5,2.5,18900
MSC,19970505,0.4,0.44,0.4,0.44,19000
MSF,19970505,11.13,11.32,11.13,11.32,3319
MSI,19970505,0.16,0.16,0.16,0.16,43200
MTB,19970505,0.17,0.175,0.17,0.17,103400
MTL,19970505,1.7,1.7,1.68,1.68,52000
MTM,19970505,0.16,0.16,0.155,0.155,21500
MUR,19970505,0.53,0.53,0.53,0.53,9840
MWB,19970505,5.85,5.85,5.83,5.83,62923
MWL,19970505,0.83,0.83,0.82,0.82,32035
MXC,19970505,0.32,0.32,0.31,0.31,4262
