AYO,19971120,0.94,0.94,0.82,0.9,815323
AZL,19971120,0.029,0.029,0.028,0.029,589673
BAE,19971120,0.2,0.2,0.2,0.2,15000
BAH,19971120,0.23,0.3,0.23,0.3,5002
BAT,19971120,24.65,24.65,24.65,24.65,700
BCD,19971120,1,1.01,0.98,1.01,27360
BDG,19971120,0.091,0.091,0.091,0.091,24924
BDL,19971120,0.59,0.59,0.57,0.57,17000
BDS,19971120,2.95,2.95,2.95,2.95,5600
BEE,19971120,0.25,0.25,0.25,0.25,12000
BEM,19971120,0.48,0.48,0.48,0.48,15000
BEN,19971120,3.5,3.5,3.46,3.48,11478
BER,19971120,0.55,0.55,0.55,0.55,24500
BFA,19971120,1.1,1.1,1.1,1.1,3689
BGD,19971120,0.25,0.3,0.25,0.295,485493
BGF,19971120,0.027,0.03,0.026,0.027,447200
BHP,19971120,13.14,13.25,12.95,13.16,9228330
BHT,19971120,0.95,0.95,0.95,0.95,37852
BID,19971120,0.71,0.71,0.7,0.7,50500
BII,19971120,0.285,0.295,0.275,0.275,156800
BIL,19971120,27.15,27.9,26.9,27.49,303004
BIR,19971120,1.1,1.15,1.1,1.15,158169
BKA,19971120,0.14,0.14,0.14,0.14,10000
BKL,19971120,4.12,4.12,4.05,4.05,9200
BKR,19971120,1.16,1.16,1.15,1.15,10000
BLO,19971120,0.5,0.5,0.47,0.48,134620
BLV,19971120,1.52,1.52,1.52,1.52,13500
BNA,19971120,0.032,0.032,0.032,0.032,415000
BOA,19971120,0.7,0.7,0.68,0.68,12857
BOC,19971120,0.49,0.49,0.49,0.49,344
BOG,19971120,0.065,0.065,0.065,0.065,65725
BOR,19971120,3.63,3.632,3.44,3.45,3595790
BPC,19971120,0.315,0.32,0.31,0.32,1183648
BPT,19971120,0.12,0.125,0.12,0.125,129251
BQD,19971120,5.17,5.2,5.15,5.15,10272
BRL,19971120,4.26,4.3,4.25,4.3,205828
BRN,19971120,0.32,0.32,0.32,0.32,10000
BRS,19971120,1.47,1.5,1.47,1.5,43000
BRY,19971120,1.03,1.03,1.01,1.01,534483
BSO,19971120,4.8,4.82,4.8,4.82,5100
BTA,19971120,3.18,3.18,3.15,3.15,31854
BTE,19971120,0.69,0.7,0.67,0.7,810162
BTG,19971120,0.58,0.58,0.58,0.58,28552
BTM,19971120,0.39,0.39,0.375,0.375,43000
BTO,19971120,1.51,1.51,1.51,1.51,32000
BTP,19971120,1.85,1.85,1.85,1.85,41871
BTY,19971120,3.11,3.11,3.11,3.11,650
BUG,19971120,1,1,0.99,0.99,7860
BWA,19971120,2.73,2.76,2.7,2.7,76656
BWY,19971120,0.135,0.135,0.135,0.135,20000
BYI,19971120,1.88,1.88,1.88,1.88,5300
CAA,19971120,3.29,3.29,3.21,3.21,80630
CAE,19971120,0.03,0.03,0.029,0.03,250000
CAI,19971120,0.2,0.2,0.195,0.195,97500
CAO,19971120,0.115,0.115,0.115,0.115,35000
CAR,19971120,0.135,0.135,0.135,0.135,2500
CAT,19971120,0.51,0.51,0.5,0.5,17000
CBA,19971120,16.66,16.81,16.64,16.7,1109337
CBI,19971120,1.1,1.1,1.1,1.1,15310
CBL,19971120,0.026,0.027,0.026,0.027,783370
CBN,19971120,0.14,0.14,0.14,0.14,161666
CBS,19971120,14.55,14.55,14.55,14.55,1081
CCL,19971120,10.91,10.99,10.51,10.51,513931
CCN,19971120,0.51,0.55,0.51,0.53,48000
CCR,19971120,0.22,0.225,0.22,0.225,31100
CCV,19971120,0.4,0.4,0.4,0.4,20300
CDN,19971120,0.25,0.25,0.25,0.25,37000
CEA,19971120,0.02,0.023,0.02,0.023,347000
CEP,19971120,2.2,2.22,2.2,2.22,23100
CEQ,19971120,1.26,1.26,1.25,1.25,38800
CEY,19971120,0.45,0.45,0.43,0.45,43942
CFA,19971120,0.2,0.2,0.18,0.18,130000
CFR,19971120,0.024,0.025,0.024,0.024,1445000
CGD,19971120,0.59,0.6,0.59,0.6,32000
CGH,19971120,3.79,3.8,3.72,3.75,1715832
CGL,19971120,0.07,0.07,0.065,0.07,634500
CGN,19971120,0.145,0.155,0.145,0.15,112000
CHF,19971120,0.38,0.38,0.35,0.35,31619
CHR,19971120,2,2,2,2,3000
CHV,19971120,0.35,0.35,0.33,0.33,71000
CHY,19971120,2.36,2.36,2.35,2.35,3060
CIA,19971120,1.29,1.3,1.29,1.3,16000
CIE,19971120,0.65,0.65,0.65,0.65,19033
CIH,19971120,0.73,0.75,0.72,0.74,41900
CIM,19971120,0.31,0.335,0.31,0.335,148899
CIO,19971120,1.22,1.22,1.18,1.18,68100
CIP,19971120,1.95,1.96,1.95,1.96,150900
CIR,19971120,0.73,0.73,0.73,0.73,31000
CIS,19971120,0.135,0.15,0.13,0.15,348500
CKG,19971120,0.022,0.022,0.02,0.02,60000
CLI,19971120,2.1,2.1,2.05,2.05,3091
CLM,19971120,0.2,0.2,0.18,0.2,268453
CLR,19971120,2.66,2.68,2.66,2.68,18907
CLS,19971120,1.92,1.92,1.9,1.9,9488
CMC,19971120,5.7,5.8,5.7,5.8,179303
CMD,19971120,0.18,0.18,0.175,0.175,24000
CMF,19971120,1.35,1.35,1.34,1.35,18893
CML,19971120,7.352,7.42,7.26,7.26,1069518
CMR,19971120,0.52,0.52,0.52,0.52,4000
CMZ,19971120,0.43,0.44,0.42,0.42,251500
CND,19971120,2.3,2.3,2.23,2.25,23177
CNG,19971120,0.37,0.37,0.365,0.37,59200
CNL,19971120,4.53,4.53,4.53,4.53,500
CNM,19971120,0.07,0.08,0.07,0.08,144250
CNN,19971120,0.54,0.54,0.53,0.54,54500
CNT,19971120,0.059,0.059,0.059,0.059,80000
CNW,19971120,0.079,0.085,0.079,0.082,341000
CNY,19971120,0.09,0.09,0.09,0.09,2000
COA,19971120,3.05,3.05,3.02,3.03,20147
COC,19971120,2.3,2.3,2.26,2.26,349801
COF,19971120,3.4,3.4,3.4,3.4,4000
COG,19971120,0.05,0.05,0.05,0.05,88500
COH,19971120,4.72,4.72,4.7,4.7,7240
COT,19971120,1.2,1.2,1.17,1.17,106634
COV,19971120,0.083,0.083,0.083,0.083,100000
CPC,19971120,0.135,0.14,0.13,0.14,1344013
CPL,19971120,2.26,2.28,2.26,2.26,251410
CPM,19971120,6.6,6.6,6.5,6.5,18500
CPU,19971120,3.8,3.85,3.8,3.85,35231
CPY,19971120,0.9,0.9,0.9,0.9,20000
CRO,19971120,0.85,0.85,0.83,0.85,1258303
CRS,19971120,0.255,0.255,0.25,0.25,22000
CRT,19971120,0.55,0.55,0.55,0.55,10000
CRV,19971120,0.77,0.8,0.77,0.8,6516
CSL,19971120,8.95,9.1,8.92,9.1,243879
CSR,19971120,4.41,4.48,4.4,4.46,978228
CTL,19971120,1.9,1.9,1.9,1.9,23000
CTO,19971120,0.18,0.18,0.18,0.18,17500
CTR,19971120,0.65,0.66,0.64,0.64,468000
CTX,19971120,4.4,4.48,4.4,4.48,11600
CTY,19971120,2.07,2.1,2.01,2.1,17385
CUC,19971120,1.21,1.21,1.21,1.21,1200
CUE,19971120,0.16,0.16,0.16,0.16,258545
CVC,19971120,0.225,0.225,0.22,0.22,136000
CVI,19971120,2.72,2.8,2.6,2.6,12500
CVN,19971120,0.035,0.038,0.035,0.037,8674549
CWI,19971120,1.25,1.28,1.24,1.28,321000
CXA,19971120,0.11,0.11,0.11,0.11,60000
CXP,19971120,0.69,0.69,0.69,0.69,40000
CXR,19971120,0.335,0.34,0.33,0.335,184745
CYH,19971120,0.065,0.065,0.06,0.06,19750
DAH,19971120,0.5,0.5,0.5,0.5,5000
DAR,19971120,1.35,1.35,1.3,1.35,6476
DDV,19971120,0.16,0.16,0.16,0.16,4000
DEF,19971120,0.085,0.085,0.085,0.085,15714
DEV,19971120,0.367,0.37,0.35,0.35,49727
DFI,19971120,1.15,1.15,1.15,1.15,900
DGD,19971120,1.243,1.4,1.24,1.34,748893
DGH,19971120,0.22,0.22,0.2,0.2,21000
DGM,19971120,0.007,0.007,0.007,0.007,30000
DGN,19971120,0.086,0.086,0.085,0.085,60680
DHB,19971120,0.7,0.7,0.7,0.7,3000
DIO,19971120,0.075,0.075,0.075,0.075,535000
DJS,19971120,1.68,1.68,1.5,1.51,852525
DJW,19971120,3.45,3.45,3.45,3.45,76500
DKS,19971120,7.4,7.4,7.4,7.4,800
DLS,19971120,0.07,0.08,0.07,0.08,106250
DNR,19971120,0.115,0.115,0.11,0.11,25000
DNS,19971120,0.095,0.099,0.09,0.09,130000
DOM,19971120,0.355,0.38,0.355,0.37,48391
DOR,19971120,0.1,0.1,0.1,0.1,120000
DRA,19971120,0.089,0.089,0.089,0.089,9850
DRE,19971120,0.3,0.3,0.3,0.3,5000
DRN,19971120,0.85,0.85,0.8,0.8,30960
DST,19971120,0.3,0.34,0.3,0.32,268235
DVC,19971120,0.73,0.73,0.73,0.73,30000
DVD,19971120,0.77,0.78,0.75,0.77,290601
DVN,19971120,0.65,0.65,0.65,0.65,32473
EAM,19971120,1.25,1.25,1.25,1.25,19900
EBG,19971120,0.065,0.065,0.056,0.056,8000
ECM,19971120,0.24,0.24,0.24,0.24,43000
ECU,19971120,0.4,0.4,0.4,0.4,103000
EDI,19971120,3.8,3.85,3.8,3.85,496072
EEC,19971120,1.03,1.03,0.98,0.99,578125
EGL,19971120,0.063,0.063,0.06,0.062,135000
ELT,19971120,1.35,1.35,1.34,1.35,91000
EMD,19971120,0.007,0.007,0.007,0.007,151667
EML,19971120,3.4,3.4,3.36,3.38,552765
EMP,19971120,0.63,0.63,0.62,0.62,21000
ENE,19971120,2.54,2.54,2.5,2.5,41713
ENV,19971120,0.95,0.96,0.95,0.95,121100
EQI,19971120,0.23,0.23,0.23,0.23,47500
EQK,19971120,0.55,0.56,0.55,0.56,16500
EQR,19971120,0.2,0.2,0.16,0.16,18300
ERG,19971120,1.37,1.37,1.33,1.34,221007
ERS,19971120,0.96,0.96,0.96,0.96,459
ESA,19971120,0.27,0.27,0.27,0.27,20000
ESI,19971120,0.22,0.24,0.22,0.24,209000
EWL,19971120,0.34,0.34,0.34,0.34,9000
EXO,19971120,0.21,0.24,0.21,0.24,25540
FAF,19971120,1.14,1.14,1.14,1.14,5064
FAI,19971120,0.58,0.58,0.57,0.58,130193
FAR,19971120,0.33,0.35,0.305,0.35,395000
FBG,19971120,2.656,2.67,2.62,2.64,3356705
FBO,19971120,2.42,2.42,2.4,2.4,57800
FCL,19971120,1.46,1.5,1.46,1.49,1250059
FDR,19971120,0.052,0.052,0.052,0.052,1092595
FFL,19971120,2.25,2.25,2.24,2.24,1133882
FGR,19971120,0.013,0.013,0.013,0.013,2325342
FHF,19971120,6.96,7.2,6.96,7.2,148608
FHL,19971120,6.3,6.3,6.3,6.3,11314
FIF,19971120,4.21,4.23,4.2,4.22,85738
FIG,19971120,0.062,0.062,0.061,0.061,682000
FLL,19971120,0.7,0.7,0.7,0.7,18300
FLT,19971120,2.6,2.6,2.6,2.6,12568
FMH,19971120,2.7,2.7,2.7,2.7,600
FNC,19971120,0.175,0.175,0.165,0.17,231950
FOA,19971120,11,11,11,11,5060
FPB,19971120,2.45,2.45,2.45,2.45,6774
FRD,19971120,0.35,0.35,0.35,0.35,7000
FRO,19971120,0.088,0.089,0.088,0.089,398900
FRP,19971120,1.4,1.4,1.36,1.4,9000
FXJ,19971120,3.17,3.22,3.13,3.18,288937
GAL,19971120,1.75,1.75,1.75,1.75,11440
GAN,19971120,1.03,1.03,1.02,1.02,1485695
GAW,19971120,0.056,0.056,0.055,0.055,95000
GBG,19971120,0.16,0.16,0.16,0.16,4000
GCC,19971120,0.21,0.22,0.21,0.22,238250
GCI,19971120,8.5,8.5,8.5,8.5,6235
GCM,19971120,1.53,1.53,1.5,1.506,1506098
GDH,19971120,0.41,0.41,0.4,0.4,19000
GDL,19971120,0.75,0.75,0.75,0.75,10000
GDM,19971120,0.15,0.15,0.15,0.15,60000
GDN,19971120,0.1,0.1,0.1,0.1,50000
GEC,19971120,0.15,0.15,0.14,0.14,15700
GEE,19971120,0.16,0.16,0.15,0.15,173600
GEG,19971120,0.57,0.57,0.57,0.57,10000
GEL,19971120,0.4,0.41,0.4,0.41,22500
GGS,19971120,0.085,0.085,0.085,0.085,84765
GGY,19971120,0.039,0.04,0.039,0.04,37123
GHG,19971120,1.99,2,1.99,2,233920
GHP,19971120,1.21,1.21,1.21,1.21,1194400
GHR,19971120,0.255,0.26,0.255,0.26,32450
GIO,19971120,3.451,3.51,3.4,3.44,839144
GIR,19971120,0.095,0.095,0.095,0.095,72000
GLD,19971120,0.85,0.85,0.85,0.85,21000
GLP,19971120,0.05,0.05,0.05,0.05,260000
GMA,19971120,0.31,0.31,0.3,0.3,100363
GME,19971120,0.1,0.1,0.1,0.1,38729
GMF,19971120,2.17,2.2,2.16,2.18,2293142
GMS,19971120,0.488,0.488,0.488,0.488,12000
GNR,19971120,0.14,0.14,0.14,0.14,17376
GNS,19971120,2.05,2.05,2.04,2.05,19700
GOW,19971120,2.7,2.7,2.69,2.69,245100
GPA,19971120,0.37,0.37,0.37,0.37,3104
GPT,19971120,2.535,2.6,2.53,2.57,989451
GRA,19971120,0.09,0.09,0.09,0.09,40000
GRN,19971120,0.12,0.12,0.11,0.12,285000
GRV,19971120,1,1,1,1,22700
GSO,19971120,0.195,0.195,0.19,0.19,310000
GSP,19971120,0.76,0.76,0.76,0.76,52000
GSR,19971120,0.05,0.053,0.05,0.053,160000
GTL,19971120,0.285,0.29,0.27,0.27,493000
GTM,19971120,0.036,0.039,0.036,0.039,7000
GUD,19971120,4.05,4.08,4.03,4.03,37921
GUL,19971120,0.022,0.022,0.02,0.02,143000
GVM,19971120,0.35,0.35,0.335,0.335,24590
GWT,19971120,2.58,2.58,2.5,2.5,17214
GZL,19971120,1.38,1.38,1.38,1.38,3667
HAH,19971120,4.28,4.3,4.24,4.25,266787
HAM,19971120,0.35,0.35,0.35,0.35,814
HAO,19971120,0.17,0.175,0.17,0.175,21796
HAR,19971120,0.44,0.44,0.44,0.44,1000
HBL,19971120,0.28,0.28,0.28,0.28,10000
HCL,19971120,0.66,0.66,0.66,0.66,3552
HCO,19971120,5.61,5.61,5.5,5.5,19726
HDR,19971120,0.06,0.06,0.055,0.06,45000
HEI,19971120,0.54,0.54,0.54,0.54,2000
HEX,19971120,0.06,0.06,0.06,0.06,70000
HFY,19971120,0.28,0.28,0.28,0.28,100000
HGO,19971120,0.09,0.09,0.09,0.09,95000
HIC,19971120,0.465,0.465,0.465,0.465,20000
HIG,19971120,0.83,0.83,0.82,0.82,17254
HIH,19971120,2.97,3,2.95,3,29622
HIL,19971120,2.02,2.02,2,2,22780
HLN,19971120,1.245,1.6,1.245,1.45,222957
HLR,19971120,0.1,0.1,0.1,0.1,10000
HLX,19971120,0.45,0.45,0.45,0.45,28150
HLY,19971120,1.66,1.66,1.64,1.66,134034
HMC,19971120,0.062,0.062,0.06,0.06,292000
HMH,19971120,0.1,0.1,0.1,0.1,20000
HMT,19971120,2,2,2,2,5700
HOY,19971120,2.35,2.35,2.31,2.33,1898620
HPA,19971120,0.3,0.3,0.3,0.3,1000
HRR,19971120,0.12,0.12,0.12,0.12,30000
HRT,19971120,0.25,0.25,0.25,0.25,10000
HRW,19971120,2.15,2.17,2.15,2.15,16600
HSL,19971120,2.78,2.78,2.75,2.75,20987
HSP,19971120,0.679,0.71,0.679,0.69,40100
HVN,19971120,10.55,10.55,10.55,10.55,1350
HWR,19971120,2.05,2.05,2.05,2.05,10000
IAM,19971120,2.59,2.59,2.55,2.55,8700
ICI,19971120,10.75,10.78,10.65,10.664,1216193
ICN,19971120,0.18,0.19,0.18,0.19,209500
ICT,19971120,6.16,6.2,6.15,6.2,24150
IFA,19971120,1,1,0.97,0.98,82100
IFT,19971120,1.117,1.12,1.11,1.11,5383267
IGM,19971120,0.011,0.012,0.011,0.011,120000
IHG,19971120,1.12,1.15,1.1,1.14,600600
IHN,19971120,0.75,0.75,0.74,0.74,70000
IIT,19971120,1.63,1.63,1.6,1.6,815221
IIV,19971120,0.24,0.24,0.24,0.24,38500
IMD,19971120,0.27,0.27,0.27,0.27,60000
IMM,19971120,0.12,0.13,0.12,0.13,230773
IMP,19971120,0.08,0.08,0.08,0.08,6750
IMR,19971120,0.085,0.085,0.085,0.085,68000
INX,19971120,0.75,0.75,0.75,0.75,4000
IPH,19971120,2.14,2.14,2.14,2.14,779
IPY,19971120,0.98,0.98,0.97,0.97,250759
IRC,19971120,0.08,0.08,0.08,0.08,30000
ISR,19971120,0.18,0.18,0.17,0.17,31250
ITN,19971120,0.14,0.16,0.14,0.16,75000
JBG,19971120,1.14,1.14,1.12,1.135,198500
JFA,19971120,0.71,0.71,0.71,0.71,1666
JFC,19971120,0.57,0.57,0.57,0.57,5000
JJS,19971120,1.5,1.5,1.5,1.5,1000
JOD,19971120,0.011,0.011,0.011,0.011,12000
JRV,19971120,0.098,0.098,0.098,0.098,22000
JUP,19971120,2.695,2.695,2.61,2.68,95346
JWM,19971120,3.45,3.45,3.45,3.45,10000
JYC,19971120,1.5,1.5,1.5,1.5,9185
KCG,19971120,0.28,0.28,0.28,0.28,5000
KCN,19971120,0.75,0.75,0.75,0.75,12667
KGH,19971120,0.48,0.5,0.48,0.5,31480
KGR,19971120,0.047,0.047,0.045,0.045,102416
KHL,19971120,0.5,0.5,0.5,0.5,41000
KIM,19971120,0.61,0.61,0.6,0.6,25000
KIW,19971120,0.075,0.075,0.071,0.071,397000
KLS,19971120,0.15,0.15,0.145,0.145,85000
KLZ,19971120,2.42,2.42,2.41,2.41,20576
KRS,19971120,0.065,0.07,0.065,0.07,120000
KUP,19971120,1.22,1.22,1.2,1.2,64655
KYC,19971120,3.25,3.25,3.2,3.23,18237
LAC,19971120,1.4,1.4,1.4,1.4,185900
LAF,19971120,0.1,0.1,0.1,0.1,105000
LEG,19971120,0.16,0.165,0.15,0.15,302500
LEI,19971120,5.75,5.75,5.65,5.65,327094
LEO,19971120,0.1,0.12,0.1,0.12,289400
LEV,19971120,4.95,4.95,4.95,4.95,56497
LHG,19971120,1.619,1.62,1.57,1.58,1563410
LKO,19971120,0.037,0.037,0.037,0.037,10000
LLC,19971120,29.03,29.44,29.016,29.016,130747
LLR,19971120,0.19,0.19,0.185,0.19,35500
LMC,19971120,3.872,3.872,3.8,3.8,12440
LNN,19971120,3.4,3.4,3.4,3.4,2000
LSE,19971120,0.1,0.105,0.1,0.105,20000
LSG,19971120,0.85,0.85,0.85,0.85,100350
LVG,19971120,0.1,0.1,0.095,0.095,666500
LVN,19971120,0.065,0.065,0.065,0.065,10000
LYG,19971120,0.08,0.08,0.08,0.08,14000
MAG,19971120,2.8,2.8,2.8,2.8,266
MAH,19971120,0.5,0.5,0.49,0.5,539350
MAT,19971120,2.1,2.1,2,2,12606
MAX,19971120,0.86,0.86,0.85,0.85,77000
MAY,19971120,7.284,7.37,7.23,7.33,1235159
MBG,19971120,0.07,0.07,0.07,0.07,7000
MBK,19971120,10.85,10.85,10.75,10.75,2400
MBL,19971120,11.492,11.493,11.3,11.35,276349
MCH,19971120,0.38,0.38,0.38,0.38,2000
MCP,19971120,1.73,1.73,1.73,1.73,27663
MCT,19971120,0.04,0.04,0.021,0.021,50000
MDI,19971120,0.084,0.089,0.084,0.089,130000
MDN,19971120,0.12,0.12,0.12,0.12,6000
MED,19971120,0.22,0.22,0.22,0.22,26000
MEE,19971120,0.1,0.11,0.1,0.11,560000
MEN,19971120,0.11,0.11,0.11,0.11,18750
MET,19971120,50,51,49.8,51,16872
MEX,19971120,0.9,0.9,0.9,0.9,28900
MGD,19971120,0.045,0.045,0.045,0.045,11563
MGL,19971120,0.09,0.09,0.085,0.085,50000
MGU,19971120,0.03,0.03,0.03,0.03,500
MGW,19971120,1.7,1.7,1.69,1.7,5558
MIM,19971120,1.13,1.15,1.1,1.1,12269976
MJN,19971120,0.115,0.115,0.115,0.115,35000
MKA,19971120,0.19,0.19,0.19,0.19,6461
MLT,19971120,8,8,8,8,600
MMC,19971120,0.85,0.85,0.85,0.85,4071
MMF,19971120,2.02,2.05,2,2.03,85423
MMU,19971120,3.35,3.4,3.35,3.4,37809
MNT,19971120,0.47,0.47,0.47,0.47,1933
MOO,19971120,0.15,0.15,0.15,0.15,8500
MOS,19971120,0.29,0.29,0.28,0.28,1046558
MPH,19971120,0.55,0.55,0.55,0.55,16000
MPI,19971120,0.075,0.08,0.075,0.08,55144
MPL,19971120,0.08,0.09,0.08,0.09,212000
MPT,19971120,1.33,1.35,1.33,1.35,88715
MQL,19971120,0.26,0.3,0.26,0.27,112586
MRC,19971120,0.25,0.265,0.25,0.265,360170
MRD,19971120,1.45,1.45,1.44,1.44,41560
MRV,19971120,2.23,2.23,2.19,2.19,134950
MSF,19971120,10.5,10.5,10.5,10.5,5000
MSI,19971120,0.12,0.12,0.12,0.12,5000
MTE,19971120,0.92,0.93,0.92,0.92,60756
MTK,19971120,1,1.09,1,1.09,7000
MTL,19971120,2.6,2.63,2.6,2.6,87000
MTM,19971120,0.068,0.069,0.068,0.069,65500
MUR,19971120,0.32,0.32,0.32,0.32,3000
MZG,19971120,0.2,0.2,0.19,0.19,178994
NAB,19971120,19.7,19.7,19.45,19.5,6325990
NAU,19971120,0.9,0.9,0.9,0.9,110000
NBH,19971120,3.741,3.78,3.71,3.76,1812423
NBS,19971120,2.35,2.35,2.31,2.31,3216
NCL,19971120,0.43,0.43,0.42,0.42,62554
NCM,19971120,1.52,1.55,1.52,1.54,236511
NCP,19971120,7.253,7.29,7.24,7.26,3686973
NCR,19971120,2.2,2.2,2.2,2.2,5000
NDY,19971120,1.301,1.31,1.24,1.25,5402602
NET,19971120,0.45,0.45,0.45,0.45,2
NEX,19971120,0.06,0.06,0.06,0.06,10000
NFD,19971120,2.08,2.11,2.08,2.11,323330
NFG,19971120,0.52,0.52,0.52,0.52,1825
NFM,19971120,5.59,5.6,5.59,5.59,4620
NGH,19971120,0.02,0.055,0.02,0.055,740000
NHG,19971120,0.135,0.14,0.13,0.14,40000
NHM,19971120,0.04,0.04,0.04,0.04,100000
NIX,19971120,1.19,1.2,1.18,1.2,41000
NLY,19971120,1.52,1.52,1.52,1.52,16868
NMF,19971120,0.74,0.74,0.74,0.74,10000
NMH,19971120,2.38,2.4,2.35,2.36,291203
NML,19971120,2,2,1.98,1.98,2200
NMP,19971120,1.19,1.19,1.16,1.18,1894102
NMW,19971120,1.05,1.05,1.05,1.05,9334
NPT,19971120,1.1,1.1,1.1,1.1,72000
NRT,19971120,2.027,2.21,2.027,2.17,158788
NTL,19971120,1,1,1,1,400000
NVS,19971120,4.9,4.9,4.87,4.87,106194
NWE,19971120,0.125,0.15,0.125,0.15,345000
NZO,19971120,0.395,0.4,0.395,0.4,13800
OCN,19971120,0.065,0.065,0.065,0.065,40000
OEC,19971120,0.77,0.78,0.77,0.78,15000
OFT,19971120,0.99,1,0.99,1,14500
