MSC,19970403,0.48,0.5,0.48,0.5,289229
MTB,19970403,0.175,0.18,0.17,0.18,109000
MTK,19970403,4.75,4.75,4.49,4.7,26800
MTL,19970403,1.77,1.8,1.77,1.8,57600
MTM,19970403,0.153,0.16,0.15,0.15,201000
MUR,19970403,0.54,0.54,0.54,0.54,72000
MWB,19970403,5.45,5.5,5.43,5.45,185539
MWL,19970403,0.68,0.7,0.67,0.7,24896
MXC,19970403,0.26,0.26,0.26,0.26,52666
MZG,19970403,0.5,0.5,0.5,0.5,105000
NAB,19970403,15.454,15.62,15.2,15.6,3357292
NBH,19970403,4.052,4.1,4.044,4.1,4852513
NBS,19970403,2.62,2.65,2.62,2.65,5868
NCL,19970403,0.97,0.97,0.97,0.97,123021
NCM,19970403,4.049,4.15,4.018,4.11,899906
NCP,19970403,5.75,5.77,5.7,5.77,3068082
NCR,19970403,2.82,2.82,2.8,2.8,3800
NDY,19970403,1.672,1.69,1.67,1.67,3826160
NET,19970403,0.57,0.59,0.56,0.59,34071
NEX,19970403,0.13,0.145,0.13,0.145,29335
NFD,19970403,1.43,1.45,1.4,1.45,116868
NFG,19970403,0.411,0.43,0.4,0.43,88000
NFM,19970403,6.62,6.65,6.62,6.65,4458
NGH,19970403,0.125,0.125,0.12,0.12,250000
NHG,19970403,0.335,0.335,0.33,0.33,41500
NHM,19970403,0.076,0.076,0.076,0.076,40000
NIX,19970403,0.9,0.9,0.9,0.9,20010
NLB,19970403,0.31,0.31,0.31,0.31,10000
NMF,19970403,0.85,0.87,0.85,0.87,4480
NMH,19970403,1.842,1.86,1.84,1.86,569312
NML,19970403,2.933,2.933,2.88,2.88,16814
NMP,19970403,1.002,1.01,1,1.01,680511
NMW,19970403,0.75,0.75,0.75,0.75,33546
NPC,19970403,0.28,0.28,0.28,0.28,40000
NPT,19970403,1.04,1.04,1.03,1.03,20817
NRT,19970403,1.2,1.2,1.15,1.15,97818
NTS,19970403,0.105,0.105,0.105,0.105,20000
NTW,19970403,0.3,0.3,0.3,0.3,22000
NVS,19970403,3.28,3.28,3.25,3.25,20695
OCA,19970403,2.3,2.3,2.3,2.3,1000
OCN,19970403,0.2,0.2,0.2,0.2,190000
OCR,19970403,0.17,0.17,0.17,0.17,6200
OEC,19970403,0.95,0.96,0.92,0.93,143958
OLS,19970403,0.95,0.98,0.95,0.98,138608
OML,19970403,3.013,3.02,2.96,2.97,208757
OMO,19970403,0.145,0.15,0.145,0.145,164000
OMP,19970403,0.71,0.73,0.71,0.73,17800
OPS,19970403,2.88,2.88,2.85,2.85,6062
ORL,19970403,0.95,0.95,0.93,0.93,24000
OSH,19970403,2.68,2.8,2.67,2.8,740714
OXR,19970403,0.24,0.24,0.225,0.235,94000
PAE,19970403,0.32,0.32,0.32,0.32,2500
PAL,19970403,0.265,0.3,0.265,0.28,54500
PAS,19970403,2.335,2.37,2.33,2.35,2880342
PBB,19970403,4.7,4.73,4.68,4.72,15144
PBL,19970403,6.512,6.55,6.47,6.55,201237
PBY,19970403,0.79,0.79,0.77,0.77,126666
PCE,19970403,0.27,0.27,0.25,0.27,58334
PCH,19970403,0.7,0.7,0.7,0.7,10000
PDC,19970403,1.12,1.12,1.1,1.11,74258
PDG,19970403,23,23.1,23,23.1,367
PDN,19970403,0.14,0.14,0.14,0.14,168500
PDP,19970403,3.32,3.33,3.29,3.29,2921741
PDR,19970403,0.18,0.2,0.179,0.2,569216
PEM,19970403,0.78,0.82,0.78,0.82,35100
PFM,19970403,0.2,0.2,0.2,0.2,38000
PGL,19970403,12.4,12.4,12.2,12.3,4710
PGT,19970403,0.18,0.18,0.18,0.18,20000
PHC,19970403,0.041,0.041,0.04,0.04,409250
PHD,19970403,0.185,0.195,0.185,0.195,242483
PHY,19970403,1.02,1.04,1.02,1.02,14025
PIG,19970403,0.23,0.23,0.22,0.22,165000
PII,19970403,1.03,1.04,1.02,1.02,269270
PIP,19970403,0.695,0.7,0.69,0.7,873117
PLC,19970403,0.36,0.36,0.36,0.36,10000
PLM,19970403,8,8,8,8,1975
PLP,19970403,1.48,1.55,1.48,1.54,332000
PLT,19970403,2.15,2.15,1.9,2,94535
PLU,19970403,4.65,4.65,4.5,4.53,586968
PLW,19970403,1.35,1.37,1.35,1.37,5000
PMA,19970403,0.3,0.3,0.28,0.28,48000
PMC,19970403,0.87,0.87,0.86,0.86,37865
PMM,19970403,2.5,2.52,2.5,2.51,189349
PMP,19970403,3.05,3.05,2.98,3.03,246415
PMT,19970403,4.49,4.6,4.49,4.6,2988
PMV,19970403,1.25,1.25,1.25,1.25,10070
PNA,19970403,0.385,0.385,0.37,0.38,66000
PNI,19970403,4.114,4.16,4.08,4.16,1067437
PNL,19970403,0.105,0.105,0.105,0.105,5000
POW,19970403,0.045,0.045,0.045,0.045,46250
PPK,19970403,0.44,0.45,0.44,0.45,40000
PPT,19970403,7.3,7.3,7.1,7.1,5444
PRA,19970403,0.32,0.32,0.3,0.32,173000
PRB,19970403,0.037,0.037,0.036,0.037,766650
PRE,19970403,0.11,0.11,0.11,0.11,15000
PRH,19970403,3,3,3,3,1192
PRL,19970403,0.67,0.67,0.66,0.67,6372
PRM,19970403,0.028,0.028,0.026,0.026,440000
PRN,19970403,0.05,0.051,0.05,0.051,100000
PRP,19970403,0.96,0.97,0.95,0.95,249117
PRT,19970403,2.37,2.38,2.37,2.37,9865
PSA,19970403,5.1,5.1,5.06,5.08,87000
PSE,19970403,0.18,0.18,0.18,0.18,55000
PSR,19970403,0.91,0.91,0.9,0.9,63020
PTD,19970403,0.49,0.5,0.48,0.5,80226
PTZ,19970403,1.136,1.14,1.12,1.14,1108172
PYT,19970403,0.3,0.31,0.3,0.31,132266
QAN,19970403,2.303,2.36,2.303,2.36,1096253
QBE,19970403,6.41,6.42,6.37,6.42,338176
QCH,19970403,4.8,4.82,4.8,4.82,4000
QMC,19970403,1.05,1.08,1.05,1.06,201352
QNI,19970403,2.37,2.39,2.34,2.39,726380
QRL,19970403,1.6,1.65,1.59,1.63,2507100
QUF,19970403,2.81,2.84,2.8,2.82,54099
QUR,19970403,6,6,5.8,5.99,43462
RAC,19970403,4.1,4.1,4.06,4.06,791320
RAI,19970403,0.338,0.34,0.338,0.34,40500
RBK,19970403,0.115,0.115,0.11,0.11,84000
RCR,19970403,0.39,0.39,0.39,0.39,10000
RCT,19970403,0.15,0.155,0.145,0.145,148219
REB,19970403,1.58,1.58,1.54,1.56,36000
REN,19970403,0.58,0.58,0.55,0.58,17000
RFM,19970403,0.195,0.2,0.19,0.2,554684
RGC,19970403,4.6,4.75,4.57,4.75,98405
RGR,19970403,0.06,0.06,0.06,0.06,675000
RGS,19970403,4.19,4.25,4.17,4.24,31500
RIC,19970403,1.503,1.51,1.49,1.51,21687
RIM,19970403,0.195,0.195,0.18,0.19,119300
ROK,19970403,2.35,2.35,2.35,2.35,8000
ROR,19970403,0.45,0.45,0.45,0.45,20000
RPM,19970403,0.07,0.07,0.07,0.07,100000
RPS,19970403,0.38,0.38,0.38,0.38,33996
RSG,19970403,2.65,2.66,2.64,2.66,250848
RSM,19970403,1.08,1.08,1.06,1.08,71295
RTH,19970403,8.1,8.16,8.1,8.15,23360
RTS,19970403,0.67,0.67,0.67,0.67,6000
RUP,19970403,3.76,3.76,3.76,3.76,2924
SAS,19970403,0.23,0.24,0.23,0.24,18635
SBC,19970403,5.28,5.31,5.28,5.31,6407
SBM,19970403,0.71,0.73,0.71,0.73,220630
SBR,19970403,0.021,0.021,0.02,0.021,1034307
SCD,19970403,1.1,1.1,1.05,1.05,6000
SCH,19970403,2.26,2.26,2.23,2.23,194098
SCN,19970403,0.192,0.2,0.185,0.2,258000
SCP,19970403,2.08,2.1,2.07,2.07,18269
SCR,19970403,2.5,2.51,2.5,2.51,1852
SCS,19970403,0.23,0.23,0.23,0.23,150000
SCX,19970403,0.056,0.056,0.055,0.055,200000
SDI,19970403,0.45,0.47,0.45,0.47,34760
SDN,19970403,0.17,0.175,0.17,0.175,83500
SDT,19970403,0.34,0.34,0.34,0.34,106200
SED,19970403,0.205,0.22,0.205,0.22,10433
SET,19970403,3.4,3.4,3.4,3.4,2000
SEV,19970403,4.25,4.34,4.24,4.31,219530
SFM,19970403,0.185,0.185,0.18,0.18,12000
SGB,19970403,7.394,7.55,7.38,7.47,760037
SGI,19970403,1.4,1.42,1.39,1.41,87089
SGN,19970403,5.6,5.62,5.59,5.6,3208
SGP,19970403,3.17,3.17,3.15,3.16,267432
SGR,19970403,0.083,0.083,0.082,0.082,104500
SGW,19970403,6.16,6.205,6.13,6.205,40275
SHL,19970403,1.49,1.5,1.47,1.5,765000
SHM,19970403,0.083,0.083,0.082,0.082,46300
SHV,19970403,0.93,0.93,0.9,0.93,13637
SID,19970403,6.9,6.9,6.9,6.9,21452
SKE,19970403,3.3,3.3,3.24,3.24,1890
SKR,19970403,0.13,0.14,0.13,0.135,30000
SKS,19970403,0.55,0.55,0.55,0.55,10000
SKY,19970403,0.135,0.135,0.13,0.13,16000
SMG,19970403,0.22,0.22,0.205,0.215,86000
SMI,19970403,10.17,10.17,9.95,10.06,275583
SMM,19970403,0.37,0.37,0.37,0.37,5000
SMS,19970403,7.894,7.9,7.88,7.9,67890
SNM,19970403,0.36,0.36,0.34,0.34,63600
SNY,19970403,0.69,0.79,0.69,0.77,859297
SOA,19970403,0.303,0.303,0.303,0.303,2348
SOG,19970403,0.43,0.45,0.4,0.4,233150
SOH,19970403,0.63,0.63,0.6,0.61,129450
SOL,19970403,54,54,53,53,2040
SOV,19970403,0.071,0.071,0.071,0.071,120000
SPD,19970403,0.481,0.5,0.45,0.5,341000
SPP,19970403,3.09,3.1,3.02,3.1,129748
SPS,19970403,1.205,1.21,1.19,1.21,35768
SPT,19970403,2.56,2.61,2.56,2.61,124718
SPX,19970403,0.265,0.265,0.25,0.26,482000
SQG,19970403,0.021,0.021,0.02,0.021,1183235
SRI,19970403,0.52,0.52,0.51,0.52,169225
SRO,19970403,0.09,0.1,0.087,0.1,896389
SRP,19970403,4.15,4.22,4.08,4.19,1736283
SSE,19970403,0.74,0.74,0.73,0.74,80680
SSL,19970403,0.72,0.72,0.72,0.72,10000
SSR,19970403,1.64,1.64,1.64,1.64,5636
STA,19970403,0.4,0.4,0.4,0.4,50200
STO,19970403,4.72,4.75,4.672,4.74,7100384
STU,19970403,0.19,0.2,0.19,0.19,155000
SUR,19970403,0.165,0.165,0.165,0.165,10692
SVR,19970403,1.245,1.26,1.24,1.25,1534035
SWD,19970403,1.66,1.68,1.66,1.68,21398
SWS,19970403,2.7,2.7,2.7,2.7,4000
SYD,19970403,2.146,2.15,2.08,2.11,1344401
TAH,19970403,5.74,5.8,5.7,5.76,413997
TAI,19970403,0.07,0.07,0.065,0.07,550000
TAM,19970403,0.27,0.27,0.27,0.27,20000
TAN,19970403,0.88,0.88,0.88,0.88,4000
TAP,19970403,1.27,1.27,1.22,1.24,1194254
TBR,19970403,0.095,0.1,0.095,0.1,22000
TCA,19970403,6.28,6.29,6.28,6.29,500
TCE,19970403,1.04,1.04,1.03,1.03,29130
TCL,19970403,815,815,810,810,3638
TCT,19970403,5.12,5.12,5.08,5.08,750
TCY,19970403,0.455,0.455,0.455,0.455,46000
TEC,19970403,0.5,0.5,0.49,0.49,37000
TEH,19970403,2.2,2.2,2.18,2.18,16390
TGG,19970403,1.46,1.46,1.46,1.46,2256
TGL,19970403,0.195,0.195,0.185,0.185,67290
TGO,19970403,0.45,0.45,0.43,0.45,627478
THG,19970403,0.83,0.83,0.83,0.83,37424
TIC,19970403,0.071,0.071,0.071,0.071,1726
TIM,19970403,1.6,1.65,1.6,1.65,5600
TIR,19970403,0.36,0.365,0.34,0.34,401200
TKG,19970403,0.06,0.06,0.06,0.06,20000
TKR,19970403,0.35,0.38,0.35,0.38,10500
TLA,19970403,1.26,1.26,1.25,1.25,329204
TLN,19970403,0.165,0.165,0.165,0.165,240000
TMC,19970403,0.69,0.7,0.69,0.7,4000
TMS,19970403,1.11,1.12,1.1,1.1,58580
TOL,19970403,2.25,2.25,2.24,2.24,28300
TOR,19970403,1.06,1.06,1.05,1.05,183390
TPT,19970403,0.34,0.34,0.34,0.34,23421
TRA,19970403,0.16,0.16,0.15,0.16,431500
TRE,19970403,0.175,0.18,0.175,0.18,44000
TRI,19970403,0.067,0.067,0.065,0.066,194505
TSS,19970403,0.28,0.28,0.28,0.28,50000
TTH,19970403,0.39,0.39,0.39,0.39,500
TXR,19970403,0.044,0.044,0.044,0.044,130000
TYA,19970403,1.92,1.95,1.91,1.95,20319
UAL,19970403,0.24,0.24,0.22,0.22,192300
UCR,19970403,2.19,2.2,2.17,2.2,52793
UGM,19970403,0.95,0.95,0.95,0.95,9712
UMG,19970403,0.118,0.118,0.11,0.115,780200
UOS,19970403,1.32,1.32,1.32,1.32,8500
VHL,19970403,0.48,0.48,0.45,0.45,32500
VKI,19970403,0.062,0.065,0.061,0.065,69250
VLT,19970403,0.098,0.098,0.095,0.095,143333
VOS,19970403,0.25,0.25,0.245,0.25,30000
VPE,19970403,0.078,0.078,0.076,0.076,702000
VPM,19970403,0.39,0.39,0.39,0.39,55000
VRL,19970403,4.14,4.14,4.07,4.09,58427
VSS,19970403,8.35,8.35,8.35,8.35,1263
VWD,19970403,1.09,1.09,1.08,1.08,40033
WAN,19970403,5.28,5.34,5.25,5.26,424041
WBA,19970403,0.89,0.89,0.89,0.89,4000
WBB,19970403,2.7,2.7,2.7,2.7,1600
WBC,19970403,6.959,6.959,6.75,6.88,5488120
WDI,19970403,0.76,0.79,0.75,0.79,15500
WDM,19970403,1.3,1.3,1.25,1.25,36900
WEG,19970403,7.75,7.8,7.75,7.8,1200
WER,19970403,1.38,1.38,1.38,1.38,3000
WES,19970403,9.4,9.4,9.3,9.39,177061
WFA,19970403,1.08,1.09,1.08,1.09,240900
WFI,19970403,2.05,2.05,2.05,2.05,31073
WFT,19970403,2.355,2.36,2.35,2.36,1733768
WGC,19970403,0.125,0.125,0.12,0.12,200000
WGG,19970403,0.31,0.31,0.3,0.3,20609
WGR,19970403,0.52,0.52,0.52,0.52,30500
WHK,19970403,0.12,0.12,0.12,0.12,78738
WHW,19970403,2.05,2.05,2.04,2.04,22024
WJM,19970403,4.9,4.9,4.9,4.9,1900
WKC,19970403,0.86,0.87,0.85,0.86,167395
WKM,19970403,0.36,0.36,0.36,0.36,46999
WLH,19970403,0.305,0.305,0.3,0.3,30000
WLK,19970403,0.1,0.1,0.096,0.096,113000
WLM,19970403,1.1,1.1,1.09,1.09,2560
WMC,19970403,7.754,7.86,7.75,7.82,3147573
WME,19970403,0.091,0.091,0.09,0.09,90000
WMI,19970403,0.1,0.1,0.1,0.1,80000
WMT,19970403,1.06,1.07,1.06,1.07,407215
WNA,19970403,0.72,0.72,0.71,0.71,44065
WOW,19970403,3.343,3.5,3.343,3.48,2378352
WPL,19970403,9.1,9.2,9.04,9.2,1167227
WPT,19970403,1.69,1.71,1.69,1.7,74345
WRF,19970403,0.42,0.42,0.42,0.42,115000
WSF,19970403,20.02,20.02,19.85,20,26475
WSG,19970403,0.16,0.16,0.16,0.16,8000
WSI,19970403,0.115,0.115,0.115,0.115,86000
WSL,19970403,3.92,3.92,3.9,3.9,35982
WSM,19970403,0.2,0.2,0.2,0.2,68000
WTP,19970403,0.33,0.33,0.32,0.32,160281
WYL,19970403,5.66,5.69,5.66,5.69,35658
XEN,19970403,0.064,0.064,0.06,0.06,56673
YDR,19970403,0.17,0.17,0.17,0.17,43000
YNX,19970403,0.089,0.095,0.089,0.095,156156
YTS,19970403,1.01,1.01,1,1,64990
ZEL,19970403,0.4,0.4,0.4,0.4,33700
ZEX,19970403,0.019,0.019,0.019,0.019,625123
ZPR,19970403,0.125,0.125,0.12,0.12,230000
ZYL,19970403,0.64,0.64,0.6,0.6,27468
