ALA,19970612,0.205,0.205,0.195,0.2,550489
ALK,19970612,0.46,0.46,0.44,0.45,76126
ALL,19970612,2.707,2.75,2.707,2.75,44973
ALM,19970612,0.127,0.127,0.115,0.115,1918020
ALO,19970612,0.71,0.73,0.71,0.73,15000
ALX,19970612,3.15,3.15,3.11,3.11,35500
AMC,19970612,8.437,8.54,8.43,8.54,1023662
AMG,19970612,0.085,0.085,0.085,0.085,50000
AML,19970612,2.25,2.26,2.22,2.22,160827
AMU,19970612,0.22,0.22,0.215,0.215,118000
ANE,19970612,3.41,3.42,3.4,3.4,32163
ANF,19970612,0.94,0.94,0.94,0.94,10000
ANI,19970612,1.52,1.55,1.52,1.55,316574
ANL,19970612,3.886,3.89,3.7,3.7,2094326
ANZ,19970612,9.225,10,9.213,9.782,6770052
AOF,19970612,1.19,1.2,1.19,1.2,1824400
AOG,19970612,2.2,2.25,2.15,2.25,68543
AOV,19970612,0.16,0.16,0.16,0.16,55000
APE,19970612,3.2,3.2,3.2,3.2,2500
APF,19970612,1.552,1.56,1.54,1.55,290725
APG,19970612,0.05,0.05,0.047,0.047,169168
APN,19970612,2.35,2.37,2.35,2.35,113485
APU,19970612,1.08,1.08,1.05,1.05,51000
APY,19970612,1.64,1.64,1.6,1.6,21300
ARA,19970612,0.54,0.56,0.54,0.55,91951
ARC,19970612,0.475,0.48,0.475,0.48,11000
ARF,19970612,1.15,1.15,1.15,1.15,3000
ARG,19970612,3.309,3.32,3.29,3.32,38315
ARK,19970612,1.07,1.07,1.05,1.05,16000
ARL,19970612,3.04,3.04,3,3,244865
ARN,19970612,8.58,8.58,8.55,8.55,8600
ARS,19970612,0.62,0.63,0.61,0.63,237629
ASE,19970612,0.21,0.21,0.21,0.21,62000
ASH,19970612,2.18,2.18,2.08,2.08,39976
ASL,19970612,1.65,1.65,1.64,1.65,21500
ASR,19970612,0.32,0.32,0.32,0.32,7600
ATD,19970612,0.07,0.07,0.065,0.065,37500
ATE,19970612,0.42,0.43,0.42,0.43,33608
ATG,19970612,0.46,0.46,0.46,0.46,28000
ATO,19970612,0.065,0.068,0.063,0.063,235909
ATP,19970612,0.305,0.31,0.305,0.305,103800
ATU,19970612,0.8,0.8,0.79,0.79,51500
AUC,19970612,0.66,0.69,0.66,0.69,6800
AUD,19970612,1.98,2,1.98,2,8760
AUG,19970612,1.95,1.95,1.9,1.9,5600
AUL,19970612,0.052,0.052,0.05,0.05,36000
AUO,19970612,0.54,0.55,0.54,0.54,187800
AVG,19970612,3.12,3.15,3.1,3.12,210500
AVJ,19970612,0.64,0.64,0.63,0.64,915000
AVR,19970612,1.28,1.29,1.27,1.27,44500
AWA,19970612,0.73,0.74,0.71,0.71,99010
AWH,19970612,1.59,1.59,1.56,1.56,33300
AWI,19970612,0.63,0.64,0.62,0.64,20000
AXI,19970612,0.5,0.5,0.5,0.5,115000
AXR,19970612,0.47,0.48,0.46,0.46,98500
AYO,19970612,0.85,0.88,0.85,0.85,74500
AZL,19970612,0.065,0.066,0.057,0.058,8744909
BAE,19970612,0.42,0.42,0.42,0.42,53000
BAH,19970612,0.3,0.3,0.3,0.3,13832
BAT,19970612,26.76,26.83,26.76,26.83,3921
BCD,19970612,1.66,1.66,1.64,1.65,10400
BDG,19970612,0.28,0.31,0.278,0.29,818500
BDL,19970612,0.71,0.71,0.69,0.69,250490
BDS,19970612,3.47,3.47,3.45,3.45,6497
BEE,19970612,0.28,0.28,0.28,0.28,50000
BEM,19970612,0.44,0.44,0.44,0.44,10000
BEN,19970612,4.45,4.45,4.4,4.4,19875
BGD,19970612,0.215,0.215,0.215,0.215,9000
BGF,19970612,0.057,0.057,0.057,0.057,140073
BHP,19970612,18.695,18.85,18.695,18.7,2532353
BHT,19970612,1.24,1.24,1.23,1.24,1330900
BIC,19970612,0.175,0.185,0.175,0.185,99924
BID,19970612,0.8,0.8,0.8,0.8,18698
BII,19970612,0.145,0.145,0.14,0.14,567800
BIL,19970612,23.988,24.419,23.988,24.419,422837
BKA,19970612,0.475,0.48,0.46,0.48,160000
BKL,19970612,3.84,3.84,3.82,3.82,5800
BKR,19970612,1.31,1.32,1.31,1.32,9400
BKS,19970612,0.115,0.12,0.115,0.12,81000
BKW,19970612,48,48,48,48,8000
BLO,19970612,0.637,0.64,0.63,0.64,220500
BML,19970612,9.263,9.33,9.26,9.29,208954
BMX,19970612,0.185,0.185,0.185,0.185,1000
BNA,19970612,0.052,0.052,0.05,0.052,300000
BOA,19970612,0.7,0.7,0.68,0.68,25000
BOC,19970612,0.541,0.541,0.53,0.54,77458
BOG,19970612,0.255,0.255,0.235,0.24,190000
BOR,19970612,4.074,4.14,4.06,4.12,1173287
BPC,19970612,2.01,2.04,2,2.03,420934
BPT,19970612,0.14,0.14,0.135,0.14,322159
BQD,19970612,5.623,5.623,5.46,5.46,50536
BRI,19970612,0.175,0.18,0.175,0.175,26250
BRL,19970612,3.95,3.95,3.9,3.9,136642
BRN,19970612,0.23,0.25,0.23,0.23,39212
BRY,19970612,1.25,1.28,1.25,1.28,155172
BSC,19970612,0.37,0.37,0.37,0.37,8000
BSD,19970612,1.63,1.64,1.62,1.63,577839
BSG,19970612,0.13,0.13,0.13,0.13,373667
BTA,19970612,4.705,4.75,4.61,4.7,115250
BTD,19970612,0.068,0.07,0.068,0.07,38750
BTE,19970612,0.81,0.81,0.78,0.78,102501
BTG,19970612,0.54,0.55,0.54,0.55,217613
BTM,19970612,0.485,0.49,0.48,0.48,130835
BTO,19970612,1.6,1.61,1.6,1.6,1170955
BTP,19970612,1.89,1.91,1.87,1.91,77917
BTY,19970612,3.101,3.11,3.1,3.11,13818
BUG,19970612,0.98,1,0.98,1,11000
BWA,19970612,2.58,2.6,2.58,2.59,439419
BYI,19970612,2.85,2.9,2.85,2.9,319462
CAA,19970612,4.7,4.73,4.7,4.72,278061
CAE,19970612,0.037,0.037,0.036,0.036,1152500
CAG,19970612,0.165,0.165,0.165,0.165,23334
CAI,19970612,0.23,0.23,0.23,0.23,10000
CAO,19970612,0.18,0.2,0.18,0.2,170500
CAR,19970612,0.3,0.305,0.3,0.3,195173
CBA,19970612,14.309,14.65,14.3,14.45,1475217
CBI,19970612,1.28,1.3,1.28,1.3,43690
CBL,19970612,0.025,0.025,0.025,0.025,544000
CBN,19970612,0.02,0.022,0.02,0.022,2451334
CBS,19970612,11.15,11.15,11.15,11.15,206
CCL,19970612,15.21,15.45,15.21,15.301,326669
CCN,19970612,0.546,0.56,0.54,0.54,684615
CCR,19970612,0.465,0.465,0.45,0.46,824354
CCV,19970612,0.5,0.51,0.5,0.51,109666
CCW,19970612,0.405,0.405,0.405,0.405,6000
CDL,19970612,0.355,0.365,0.34,0.34,302288
CDX,19970612,3.8,3.8,3.8,3.8,3000
CEA,19970612,0.028,0.03,0.028,0.03,447500
CEP,19970612,2.24,2.3,2.24,2.3,27889
CEQ,19970612,1.47,1.49,1.47,1.47,113171
CEV,19970612,0.095,0.1,0.095,0.1,5500
CEY,19970612,1,1.06,1,1.06,47264
CFA,19970612,0.31,0.31,0.3,0.3,13000
CFR,19970612,0.044,0.045,0.044,0.044,1316500
CFS,19970612,1.49,1.49,1.49,1.49,3200
CGD,19970612,0.73,0.74,0.72,0.73,124200
CGH,19970612,3.335,3.39,3.33,3.37,2292552
CGL,19970612,0.255,0.255,0.22,0.24,190000
CGN,19970612,0.17,0.17,0.155,0.155,74000
CGY,19970612,10.8,11,10.8,11,4150
CHF,19970612,0.69,0.69,0.69,0.69,15000
CHL,19970612,0.6,0.6,0.6,0.6,5100
CHO,19970612,9.46,9.6,9.46,9.6,14850
CHV,19970612,0.57,0.58,0.57,0.58,16250
CHY,19970612,3.15,3.15,3.13,3.13,30961
CIA,19970612,1.02,1.02,1.01,1.01,47300
CID,19970612,0.48,0.48,0.48,0.48,29000
CIH,19970612,1.216,1.216,1.18,1.2,318114
CIM,19970612,0.668,0.67,0.65,0.66,324700
CIN,19970612,25,25.5,25,25,11250
CIO,19970612,1.35,1.35,1.29,1.3,110000
CIP,19970612,1.93,1.94,1.92,1.93,323560
CIR,19970612,1.14,1.14,1.14,1.14,4000
CKC,19970612,1.28,1.3,1.28,1.29,34728
CLI,19970612,2.15,2.2,2.15,2.2,4172
CLL,19970612,2.6,2.6,2.6,2.6,3800
CLM,19970612,0.195,0.195,0.19,0.19,56890
CLR,19970612,3.501,3.502,3.46,3.46,317704
CLS,19970612,1.72,1.72,1.72,1.72,1867
CMC,19970612,7.16,7.27,7.16,7.23,195460
CMF,19970612,1.28,1.3,1.28,1.3,931709
CMG,19970612,9.993,10.25,9.96,10.1,294589
CMK,19970612,1.75,1.75,1.75,1.75,11000
CML,19970612,6.457,6.55,6.45,6.51,815718
CMR,19970612,0.67,0.67,0.67,0.67,800
CMU,19970612,1.04,1.1,1.04,1.1,51751
CMX,19970612,0.97,0.97,0.92,0.92,9800
CMZ,19970612,0.3,0.32,0.3,0.31,63000
CNA,19970612,9.25,9.25,9.25,9.25,73953
CNC,19970612,1.83,1.83,1.83,1.83,2000
CND,19970612,1.5,1.5,1.48,1.49,26831
CNF,19970612,0.175,0.18,0.175,0.175,19000
CNG,19970612,0.64,0.65,0.62,0.65,145845
CNI,19970612,0.54,0.54,0.54,0.54,13352
CNM,19970612,0.15,0.15,0.15,0.15,27000
CNN,19970612,0.52,0.53,0.51,0.52,206000
CNT,19970612,0.087,0.089,0.085,0.088,978985
CNW,19970612,0.115,0.12,0.115,0.12,82000
COA,19970612,3.3,3.32,3.25,3.32,34900
COC,19970612,2.27,2.27,2.26,2.27,800250
COF,19970612,3.26,3.29,3.25,3.29,34335
COG,19970612,0.084,0.084,0.084,0.084,29624
COH,19970612,4.13,4.2,4.13,4.15,32100
COT,19970612,1.15,1.15,1.13,1.13,240200
COV,19970612,0.1,0.1,0.1,0.1,85000
CPB,19970612,4.85,4.85,4.81,4.81,3050
CPC,19970612,0.473,0.473,0.445,0.445,1706772
CPI,19970612,2.75,2.75,2.75,2.75,3000
CPL,19970612,2.34,2.37,2.34,2.36,239307
CPM,19970612,11.1,11.1,11.01,11.05,21100
CPO,19970612,0.1,0.1,0.1,0.1,5000
CPU,19970612,7.2,7.2,7.1,7.1,2000
CPW,19970612,3.91,3.97,3.91,3.97,14400
CPY,19970612,0.94,0.95,0.94,0.95,854000
CQT,19970612,0.28,0.28,0.28,0.28,10000
CRG,19970612,12.6,12.65,12.6,12.65,97100
CRI,19970612,4.707,4.707,4.7,4.7,18000
CRO,19970612,2.16,2.16,2.14,2.16,1051207
CRS,19970612,0.46,0.53,0.46,0.53,1144244
CRT,19970612,0.8,0.85,0.79,0.8,184565
CRV,19970612,0.82,0.82,0.82,0.82,33034
CSL,19970612,8.409,8.55,8.407,8.52,164090
CSR,19970612,4.93,4.98,4.9,4.96,1787598
CTM,19970612,2.12,2.12,2.12,2.12,4967
CTO,19970612,0.47,0.47,0.44,0.44,14000
CTR,19970612,1.59,1.59,1.57,1.58,557876
CTX,19970612,4.6,4.6,4.56,4.56,129684
CTY,19970612,1.65,1.65,1.65,1.65,20147
CUC,19970612,0.85,0.85,0.85,0.85,1720
CUE,19970612,0.273,0.28,0.27,0.28,167500
CUT,19970612,0.147,0.147,0.13,0.13,69000
CVC,19970612,0.23,0.23,0.23,0.23,300000
CVI,19970612,7.7,7.75,7.7,7.7,6500
CVN,19970612,0.025,0.025,0.025,0.025,851400
CWG,19970612,0.39,0.39,0.39,0.39,20000
CWI,19970612,1.243,1.25,1.24,1.25,73434
CWP,19970612,1.11,1.11,1.11,1.11,6700
CXA,19970612,0.2,0.22,0.2,0.2,252250
CXP,19970612,1.15,1.15,1.15,1.15,61552
CXR,19970612,0.42,0.435,0.42,0.435,5305280
CYG,19970612,5.35,5.35,5.35,5.35,578
CYH,19970612,0.07,0.075,0.07,0.075,80000
DAR,19970612,1.51,1.52,1.51,1.52,16802
DAT,19970612,2.094,2.094,2,2.03,245781
DCI,19970612,0.27,0.27,0.27,0.27,81300
DDV,19970612,0.2,0.2,0.2,0.2,10000
DEF,19970612,0.21,0.215,0.205,0.215,684400
DEM,19970612,0.21,0.21,0.21,0.21,3000
DEV,19970612,0.34,0.34,0.335,0.335,37403
DGD,19970612,2.26,2.33,2.26,2.32,103147
DGH,19970612,0.23,0.23,0.23,0.23,1000
DGM,19970612,0.017,0.017,0.017,0.017,3850000
DGN,19970612,0.155,0.155,0.15,0.155,261000
DHU,19970612,0.08,0.08,0.08,0.08,11000
DIO,19970612,0.115,0.115,0.11,0.115,410000
DJS,19970612,1.86,1.87,1.831,1.831,1041417
DJW,19970612,3.4,3.42,3.35,3.35,93752
DLS,19970612,0.09,0.092,0.09,0.09,1170000
DMR,19970612,0.13,0.13,0.125,0.13,851000
DNR,19970612,0.36,0.36,0.34,0.34,33012
DNS,19970612,0.225,0.245,0.225,0.245,647533
DOM,19970612,0.74,0.75,0.74,0.75,21831
DOR,19970612,0.167,0.185,0.165,0.185,332070
DPG,19970612,6.25,6.25,6.25,6.25,700
DRA,19970612,0.155,0.155,0.155,0.155,135000
DRE,19970612,0.35,0.385,0.35,0.385,88500
DRN,19970612,1.07,1.07,1,1,57000
DSH,19970612,0.38,0.38,0.38,0.38,54000
DST,19970612,0.175,0.175,0.17,0.17,31150
DUI,19970612,1.297,1.3,1.29,1.3,78887
DVD,19970612,1.222,1.23,1.21,1.22,1421588
DVL,19970612,0.74,0.74,0.74,0.74,40000
DVN,19970612,0.759,0.79,0.75,0.79,93510
EAC,19970612,3,3,2.95,2.95,5550
EAM,19970612,1.34,1.34,1.3,1.3,20900
EBG,19970612,0.041,0.041,0.041,0.041,106000
EBR,19970612,0.385,0.385,0.35,0.38,118607
ECU,19970612,0.9,0.9,0.9,0.9,5000
EDI,19970612,3.85,3.88,3.85,3.85,59460
EEC,19970612,1.47,1.5,1.47,1.48,421412
EGL,19970612,0.115,0.115,0.11,0.11,160000
ELA,19970612,0.062,0.062,0.055,0.06,603918
ELT,19970612,2.56,2.6,2.56,2.6,18176
EMA,19970612,0.94,0.95,0.94,0.95,520200
EMD,19970612,0.02,0.022,0.02,0.022,208227
EML,19970612,4.307,4.36,4.3,4.35,881007
EMM,19970612,0.205,0.21,0.205,0.21,124000
EMN,19970612,2.6,2.61,2.6,2.6,20201
EMP,19970612,1.9,1.9,1.9,1.9,3017
ENE,19970612,2.82,2.85,2.82,2.85,81291
EQI,19970612,0.38,0.38,0.36,0.36,76000
EQK,19970612,0.62,0.63,0.62,0.62,108361
EQM,19970612,0.24,0.24,0.24,0.24,57090
EQR,19970612,0.55,0.56,0.54,0.54,99550
ERA,19970612,5.85,5.87,5.85,5.86,3216
ERG,19970612,1.53,1.53,1.49,1.52,500926
ERH,19970612,0.07,0.08,0.07,0.08,30000
ESA,19970612,0.77,0.8,0.77,0.78,32500
ESE,19970612,0.44,0.48,0.44,0.48,11000
ESI,19970612,0.23,0.24,0.23,0.24,143750
EWL,19970612,0.16,0.16,0.16,0.16,30000
EWN,19970612,0.33,0.33,0.33,0.33,10000
FAF,19970612,1.17,1.18,1.16,1.17,33206
FAI,19970612,0.68,0.68,0.67,0.67,12016
FAR,19970612,0.439,0.44,0.435,0.44,112600
FBG,19970612,2.571,2.58,2.52,2.53,8740697
FBO,19970612,3.3,3.35,3.1,3.1,24687
FCL,19970612,2.03,2.04,2,2.03,1299729
FDR,19970612,0.1,0.1,0.1,0.1,110967
FFI,19970612,0.85,0.85,0.85,0.85,2000
FFL,19970612,1.83,1.83,1.83,1.83,142400
FGR,19970612,0.023,0.026,0.023,0.024,25581606
FHF,19970612,7.546,7.55,7.45,7.5,101018
FHL,19970612,5.5,5.5,5.5,5.5,300
FIF,19970612,3.636,3.64,3.56,3.6,144923
FIG,19970612,0.073,0.074,0.073,0.073,385950
FIM,19970612,0.155,0.155,0.15,0.15,1785300
FLL,19970612,0.88,0.89,0.88,0.89,550300
FLT,19970612,3.5,3.6,3.5,3.58,61200
FMH,19970612,3.2,3.2,3.2,3.2,2769
FNC,19970612,0.348,0.35,0.325,0.35,411634
FOA,19970612,8.287,8.4,8.27,8.4,374531
FPB,19970612,2.31,2.31,2.31,2.31,2000
FPF,19970612,1.67,1.67,1.66,1.67,17172
FPG,19970612,1.09,1.09,1.09,1.09,17800
FRG,19970612,3.43,3.43,3.43,3.43,1496
FRO,19970612,0.06,0.06,0.051,0.055,261000
FRP,19970612,1.3,1.3,1.3,1.3,7839
FRT,19970612,1.01,1.03,1,1,29800
FTR,19970612,0.25,0.28,0.25,0.28,1730000
FTU,19970612,0.047,0.047,0.046,0.047,393000
FWD,19970612,2.26,2.26,2.25,2.25,95000
FXJ,19970612,3.32,3.35,3.29,3.3,1068731
FZC,19970612,4.3,4.3,4.3,4.3,963
GAL,19970612,1.6,1.6,1.6,1.6,16000
GAN,19970612,0.977,0.98,0.97,0.98,343519
GAW,19970612,0.11,0.11,0.105,0.11,267524
GBG,19970612,0.28,0.29,0.28,0.28,90000
GCC,19970612,0.145,0.16,0.14,0.16,730200
GCI,19970612,7.57,7.57,7.52,7.52,35819
GCM,19970612,2.565,2.565,2.5,2.51,248677
GDA,19970612,0.11,0.115,0.11,0.115,127334
GDC,19970612,0.49,0.5,0.49,0.5,16806
GDH,19970612,0.57,0.57,0.57,0.57,39000
GDM,19970612,0.55,0.55,0.51,0.51,100500
GDN,19970612,0.125,0.125,0.125,0.125,25000
GED,19970612,0.032,0.032,0.03,0.03,125047
GEG,19970612,0.75,0.8,0.75,0.8,31676
GEL,19970612,0.38,0.38,0.35,0.35,110687
GFD,19970612,0.48,0.48,0.48,0.48,63500
GFY,19970612,0.17,0.175,0.17,0.175,281800
GGR,19970612,0.17,0.172,0.17,0.17,412700
GGS,19970612,0.25,0.26,0.25,0.25,558000
GGY,19970612,0.092,0.092,0.09,0.091,409369
GHG,19970612,2.03,2.04,2.03,2.03,117500
GHL,19970612,0.13,0.13,0.13,0.13,20000
GHP,19970612,1.19,1.21,1.19,1.21,17500
GIO,19970612,3.844,3.85,3.81,3.85,1178482
GIR,19970612,0.12,0.125,0.115,0.125,241500
GLD,19970612,2.19,2.19,2.15,2.15,77315
GLP,19970612,0.08,0.081,0.08,0.08,200000
GLT,19970612,0.18,0.18,0.18,0.18,98000
GMA,19970612,0.149,0.15,0.145,0.15,1366299
GME,19970612,0.155,0.155,0.15,0.15,148334
GMF,19970612,1.784,1.79,1.76,1.78,4229711
GMN,19970612,0.22,0.22,0.215,0.22,25000
GMS,19970612,0.73,0.73,0.73,0.73,3375
GNR,19970612,0.115,0.115,0.1,0.1,80000
GNS,19970612,2.7,2.7,2.7,2.7,5000
GOW,19970612,2.65,2.65,2.65,2.65,6158
GPA,19970612,0.405,0.405,0.4,0.4,34925
GPT,19970612,2.465,2.54,2.465,2.52,1083988
GPY,19970612,0.21,0.21,0.21,0.21,117709
GRA,19970612,0.125,0.125,0.12,0.12,115000
GRC,19970612,0.19,0.195,0.19,0.19,34000
GRI,19970612,0.52,0.53,0.52,0.53,81837
GRN,19970612,0.288,0.29,0.27,0.27,527440
GSE,19970612,0.21,0.21,0.2,0.2,30000
GSP,19970612,0.8,0.8,0.79,0.8,87109
GTL,19970612,0.27,0.27,0.27,0.27,27000
GTM,19970612,0.084,0.084,0.083,0.083,110000
GTS,19970612,0.495,0.495,0.495,0.495,69274
GUD,19970612,3.9,3.97,3.9,3.97,42639
GUL,19970612,0.047,0.048,0.045,0.045,1345400
GVM,19970612,0.45,0.45,0.435,0.435,209756
GWC,19970612,2.43,2.43,2.42,2.42,18300
GWT,19970612,2.74,2.74,2.7,2.74,348777
GZL,19970612,1.25,1.25,1.25,1.25,3000
HAH,19970612,4.1,4.1,4.08,4.1,159643
HAM,19970612,0.345,0.36,0.34,0.34,40500
HAO,19970612,0.35,0.35,0.35,0.35,200000
HAR,19970612,0.9,0.9,0.9,0.9,63929
HBL,19970612,0.23,0.23,0.22,0.22,162000
HCD,19970612,0.95,0.95,0.95,0.95,5000
HCL,19970612,0.55,0.55,0.55,0.55,1086
HCO,19970612,13.79,13.8,13.75,13.76,3600
HDR,19970612,0.073,0.073,0.069,0.069,330000
HEI,19970612,0.47,0.47,0.47,0.47,9200
HER,19970612,0.87,0.87,0.86,0.86,3000
HEX,19970612,0.135,0.135,0.13,0.13,120200
HGV,19970612,1.05,1.05,1.04,1.04,35924
HIC,19970612,0.45,0.46,0.45,0.46,175000
HIG,19970612,1.053,1.053,1,1.02,3598909
HIH,19970612,3.14,3.15,3.1,3.1,229953
HIL,19970612,2.15,2.18,2.15,2.18,5320
HLL,19970612,0.17,0.17,0.16,0.17,15123
HLN,19970612,3.6,3.7,3.6,3.68,118471
HLX,19970612,1.459,1.46,1.43,1.44,50215
HLY,19970612,2.33,2.35,2.33,2.35,14400
HMC,19970612,0.125,0.125,0.125,0.125,376129
HNG,19970612,1.42,1.42,1.4,1.42,9800
HOY,19970612,2.93,2.93,2.9,2.9,149500
HPA,19970612,0.31,0.31,0.31,0.31,10000
HRR,19970612,0.15,0.15,0.15,0.15,245400
HRT,19970612,0.51,0.54,0.5,0.54,138700
HRW,19970612,2.72,2.72,2.6,2.6,101750
HSL,19970612,1.57,1.57,1.57,1.57,15000
HSP,19970612,0.56,0.57,0.56,0.57,64710
HTH,19970612,1.05,1.05,1.05,1.05,12000
HVN,19970612,7.14,7.14,7.14,7.14,246
HWR,19970612,1.33,1.33,1.33,1.33,1000
HZM,19970612,0.12,0.12,0.12,0.12,12000
IAM,19970612,2.7,2.75,2.7,2.75,168418
ICI,19970612,11.98,12.03,11.95,12.007,245656
ICT,19970612,6.336,6.35,6.33,6.35,40316
IDT,19970612,0.49,0.49,0.49,0.49,2000
IFT,19970612,1.44,1.46,1.43,1.44,2487096
IGM,19970612,0.021,0.021,0.021,0.021,200000
IHG,19970612,1.06,1.07,1.05,1.07,108813
IHN,19970612,0.93,0.93,0.93,0.93,5000
IIV,19970612,0.345,0.345,0.345,0.345,375000
IMD,19970612,0.28,0.28,0.28,0.28,72417
IMP,19970612,0.17,0.17,0.16,0.16,69000
INX,19970612,0.96,0.96,0.95,0.96,42000
IPH,19970612,2.18,2.19,2.18,2.18,43100
IPY,19970612,0.99,1,0.99,1,24719
IRC,19970612,0.27,0.27,0.265,0.265,115000
IRO,19970612,0.28,0.285,0.27,0.27,1284000
ISR,19970612,0.355,0.36,0.345,0.345,324810
ITN,19970612,0.2,0.2,0.2,0.2,15000
JBG,19970612,0.225,0.225,0.21,0.215,257000
JFA,19970612,0.97,0.97,0.97,0.97,21744
JFC,19970612,0.77,0.77,0.74,0.74,48191
JJS,19970612,1.64,1.64,1.61,1.61,44189
JLA,19970612,0.164,0.175,0.164,0.17,560157
JOD,19970612,0.014,0.014,0.014,0.014,1000
JRV,19970612,0.19,0.195,0.185,0.19,466791
JUP,19970612,3.08,3.13,3.08,3.11,265559
JYC,19970612,1.48,1.48,1.48,1.48,2000
KBG,19970612,0.165,0.165,0.165,0.165,29600
KCG,19970612,1,1,1,1,38223
KCN,19970612,2.22,2.22,2.12,2.12,14000
KDC,19970612,0.18,0.185,0.175,0.175,65900
KGH,19970612,0.5,0.5,0.49,0.49,425000
KGM,19970612,1.07,1.07,1.07,1.07,5700
KGR,19970612,0.071,0.071,0.07,0.071,781333
KIR,19970612,0.95,0.95,0.94,0.95,136690
KIW,19970612,0.14,0.14,0.13,0.13,341200
KLS,19970612,0.46,0.46,0.46,0.46,46250
KLZ,19970612,3.03,3.05,3.03,3.05,44658
KMN,19970612,0.14,0.14,0.135,0.14,168000
KMT,19970612,0.23,0.23,0.23,0.23,2000
KRS,19970612,0.076,0.076,0.075,0.075,39000
KUG,19970612,0.145,0.145,0.145,0.145,7000
KUP,19970612,1.45,1.45,1.4,1.4,84867
KYC,19970612,5,5,4.8,4.8,22089
KYD,19970612,0.074,0.076,0.074,0.076,1425000
LAC,19970612,1.86,1.9,1.86,1.9,57527
LAN,19970612,3.05,3.05,3,3,6000
LDN,19970612,18.15,18.15,18.15,18.15,450
LDW,19970612,2.73,2.73,2.73,2.73,5000
LEG,19970612,0.15,0.15,0.15,0.15,97000
LEI,19970612,5.95,6,5.95,6,110862
LEO,19970612,0.51,0.51,0.5,0.5,48097
LEV,19970612,6,6,6,6,2
LGO,19970612,0.13,0.13,0.12,0.12,150000
LHG,19970612,2.29,2.34,2.28,2.3,757002
LJF,19970612,0.035,0.035,0.031,0.031,24000
LKO,19970612,0.045,0.047,0.039,0.039,1302333
LLC,19970612,25.6,25.85,25.6,25.66,350455
LLR,19970612,0.225,0.225,0.22,0.22,100000
LMC,19970612,5.2,5.2,5.2,5.2,759
LNN,19970612,3.38,3.4,3.36,3.4,71518
LSE,19970612,0.235,0.235,0.23,0.23,202800
LVG,19970612,0.23,0.235,0.23,0.23,91000
LVN,19970612,0.26,0.26,0.25,0.25,107600
LYG,19970612,0.18,0.18,0.17,0.17,150000
MAG,19970612,2.6,2.6,2.59,2.59,5588
MAH,19970612,0.97,0.99,0.97,0.97,325100
MAS,19970612,0.08,0.08,0.08,0.08,4000
MAT,19970612,2.2,2.2,2.2,2.2,1770
MAY,19970612,7.497,7.62,7.496,7.5,1883425
MBG,19970612,0.11,0.11,0.1,0.1,30000
MBL,19970612,10.15,10.25,10.1,10.25,289761
MCP,19970612,2.591,2.6,2.57,2.57,196051
MDC,19970612,2.7,2.7,2.7,2.7,4369
MDI,19970612,0.215,0.215,0.215,0.215,40000
MDN,19970612,0.26,0.27,0.26,0.27,62814
