MEN,19970527,0.265,0.265,0.25,0.25,183000
MET,19970527,29.1,29.1,29,29.05,1622
MGD,19970527,0.059,0.06,0.059,0.06,579777
MGG,19970527,0.155,0.155,0.155,0.155,6000
MGL,19970527,0.26,0.26,0.255,0.26,31571
MGS,19970527,0.4,0.4,0.4,0.4,4000
MGU,19970527,0.09,0.09,0.09,0.09,15000
MGW,19970527,1.46,1.46,1.42,1.42,36247
MIC,19970527,0.078,0.078,0.078,0.078,50000
MIK,19970527,0.3,0.3,0.28,0.28,10000
MIM,19970527,1.924,1.98,1.9,1.92,7976852
MIV,19970527,0.58,0.58,0.58,0.58,4000
MJN,19970527,0.235,0.24,0.235,0.24,252457
MKA,19970527,0.365,0.365,0.365,0.365,21500
MLG,19970527,1.9,1.91,1.9,1.9,34000
MLN,19970527,0.15,0.15,0.15,0.15,310000
MLT,19970527,7.2,7.2,7.18,7.18,2241
MMC,19970527,2.06,2.1,2.06,2.06,6930
MMD,19970527,0.27,0.28,0.27,0.28,59000
MMF,19970527,2.85,2.9,2.72,2.9,327624
MMN,19970527,0.135,0.135,0.135,0.135,508501
MMU,19970527,3.9,3.9,3.89,3.9,22818
MND,19970527,2.8,2.8,2.8,2.8,7300
MNG,19970527,0.42,0.42,0.4,0.4,109000
MNT,19970527,0.61,0.61,0.6,0.6,5000
MOD,19970527,0.21,0.21,0.21,0.21,50665
MOM,19970527,0.225,0.225,0.22,0.22,181000
MOO,19970527,0.155,0.155,0.155,0.155,22999
MOS,19970527,0.281,0.283,0.265,0.265,2322701
MPH,19970527,0.25,0.25,0.25,0.25,30000
MPL,19970527,0.11,0.115,0.11,0.115,250000
MPO,19970527,0.096,0.096,0.096,0.096,40000
MPT,19970527,1.42,1.42,1.4,1.41,1470085
MQL,19970527,0.35,0.36,0.35,0.36,41100
MRC,19970527,0.53,0.55,0.53,0.55,61500
MRD,19970527,1.4,1.4,1.38,1.38,9810
MRH,19970527,0.833,0.836,0.76,0.79,876975
MRV,19970527,2.72,2.76,2.72,2.76,101603
MSC,19970527,0.35,0.38,0.33,0.33,85704
MSF,19970527,11.3,11.3,11.3,11.3,81
MSI,19970527,0.19,0.19,0.19,0.19,6000
MTB,19970527,0.14,0.15,0.14,0.15,22000
MTE,19970527,0.42,0.42,0.42,0.42,5500
MTK,19970527,3.38,3.4,3.38,3.38,20716
MTL,19970527,1.68,1.7,1.67,1.7,30000
MTM,19970527,0.16,0.16,0.16,0.16,49959
MUR,19970527,0.63,0.63,0.63,0.63,50505
MWL,19970527,0.86,0.86,0.86,0.86,282607
MXC,19970527,0.31,0.31,0.31,0.31,31377
MXT,19970527,1.8,1.8,1.8,1.8,8000
MZG,19970527,0.385,0.385,0.38,0.38,38000
NAB,19970527,18.838,18.95,18.79,18.94,5709064
NAU,19970527,0.87,0.89,0.87,0.87,68500
NBH,19970527,4.905,4.97,4.9,4.94,5168488
NBS,19970527,2.69,2.69,2.69,2.69,5600
NCI,19970527,2.65,2.7,2.65,2.7,3500
NCL,19970527,0.96,1,0.95,1,41232
NCM,19970527,3.394,3.394,3.3,3.32,400731
NCP,19970527,5.77,5.782,5.67,5.7,3393505
NCR,19970527,2.83,2.83,2.83,2.83,2000
NDY,19970527,1.625,1.65,1.62,1.63,10381254
NEP,19970527,0.16,0.16,0.145,0.145,55000
NEX,19970527,0.14,0.145,0.135,0.14,1005000
NFD,19970527,1.7,1.71,1.7,1.71,70520
NFG,19970527,0.44,0.44,0.44,0.44,51692
NFM,19970527,6.95,6.96,6.95,6.95,10236
NGH,19970527,0.14,0.14,0.14,0.14,10000
NHG,19970527,0.309,0.309,0.29,0.29,69875
NHM,19970527,0.07,0.07,0.07,0.07,48000
NIX,19970527,1.109,1.109,1.1,1.1,132052
NMF,19970527,0.88,0.88,0.88,0.88,317000
NMH,19970527,1.95,2.03,1.94,1.95,4196514
NML,19970527,3.03,3.04,3.03,3.04,73553
NMP,19970527,1.06,1.08,1.05,1.05,590300
NMW,19970527,0.87,0.87,0.87,0.87,4971
NPC,19970527,0.3,0.3,0.3,0.3,20000
NPT,19970527,1.07,1.07,1.05,1.05,147663
NRT,19970527,1.347,1.6,1.31,1.4,301071
NTL,19970527,0.84,0.84,0.84,0.84,4000
NTS,19970527,0.11,0.115,0.11,0.115,136000
NTW,19970527,0.225,0.225,0.2,0.2,32391
NVS,19970527,4.59,4.72,4.59,4.65,67887
NZO,19970527,0.36,0.36,0.36,0.36,16200
OCN,19970527,0.2,0.22,0.2,0.21,91906
OCR,19970527,0.18,0.18,0.18,0.18,42000
OEC,19970527,0.85,0.86,0.85,0.85,201913
OGL,19970527,0.215,0.215,0.215,0.215,100000
OHL,19970527,0.6,0.6,0.58,0.6,102200
OLP,19970527,0.59,0.59,0.59,0.59,1000
OLS,19970527,1.11,1.12,1.1,1.12,77000
OML,19970527,3.42,3.55,3.4,3.55,761551
OMO,19970527,0.167,0.175,0.165,0.175,950750
OPS,19970527,3.21,3.22,3.2,3.22,67794
OSH,19970527,3.09,3.09,3.05,3.07,547251
OXR,19970527,0.25,0.255,0.25,0.25,139494
PAE,19970527,0.15,0.15,0.15,0.15,3687
PAL,19970527,0.31,0.31,0.3,0.3,56000
PAS,19970527,2.679,2.69,2.62,2.63,1345092
PBB,19970527,4.869,4.9,4.85,4.9,483537
PBL,19970527,6.65,6.9,6.65,6.9,225622
PBY,19970527,0.76,0.77,0.76,0.76,114390
PCE,19970527,0.29,0.3,0.29,0.3,160236
PDC,19970527,1.16,1.18,1.16,1.17,75069
PDG,19970527,23.5,23.5,23.5,23.5,912
PDN,19970527,0.11,0.13,0.11,0.13,268000
PDP,19970527,3.549,3.65,3.54,3.65,1659422
PEM,19970527,0.79,0.79,0.79,0.79,22989
PGL,19970527,12.3,12.5,12.3,12.5,297
PGP,19970527,0.083,0.083,0.082,0.082,142000
PGT,19970527,0.1,0.11,0.1,0.105,36000
PHC,19970527,0.045,0.046,0.045,0.046,400000
PHD,19970527,0.18,0.185,0.18,0.18,41667
PHY,19970527,1.2,1.25,1.2,1.25,19400
PID,19970527,0.94,0.94,0.9,0.91,10299
PIG,19970527,0.24,0.24,0.24,0.24,105000
PII,19970527,1.1,1.1,1.09,1.09,292443
PIP,19970527,0.7,0.72,0.7,0.72,109578
PLC,19970527,0.39,0.39,0.39,0.39,55000
PLT,19970527,1.9,1.9,1.9,1.9,5000
PLU,19970527,5.005,5.15,5.005,5.1,130672
PLW,19970527,1.7,1.7,1.7,1.7,1200
PMA,19970527,0.19,0.19,0.19,0.19,29000
PMC,19970527,0.94,0.94,0.94,0.94,15000
PMM,19970527,3.35,3.45,3.35,3.4,574603
PMP,19970527,3.409,3.44,3.4,3.44,97275
PMT,19970527,4.75,4.75,4.7,4.7,6000
PNA,19970527,0.355,0.355,0.345,0.35,49877
PNI,19970527,4.454,4.49,4.43,4.45,1374935
PNL,19970527,0.115,0.115,0.115,0.115,100000
PPK,19970527,0.455,0.455,0.455,0.455,147000
PPP,19970527,0.16,0.16,0.16,0.16,7000
PPT,19970527,7.95,8,7.9,8,56676
PRA,19970527,0.275,0.28,0.265,0.265,190081
PRB,19970527,0.03,0.031,0.029,0.031,635000
PRE,19970527,0.125,0.13,0.125,0.13,162000
PRH,19970527,3.18,3.18,3.18,3.18,804
PRL,19970527,0.648,0.66,0.648,0.66,38973
PRM,19970527,0.075,0.077,0.075,0.076,338800
PRP,19970527,1.02,1.03,1.02,1.03,352103
PRT,19970527,2.54,2.55,2.54,2.54,72639
PSA,19970527,6.45,6.5,6.45,6.5,35200
PSE,19970527,0.16,0.16,0.16,0.16,91205
PSG,19970527,0.25,0.25,0.25,0.25,100000
PSR,19970527,1.76,1.92,1.76,1.9,476050
PSV,19970527,0.8,0.8,0.8,0.8,10000
PTD,19970527,0.49,0.495,0.48,0.48,118716
PTS,19970527,0.13,0.13,0.13,0.13,100000
PTZ,19970527,1.24,1.25,1.22,1.23,306177
QAN,19970527,2.837,2.89,2.83,2.86,5368195
QBE,19970527,7.603,7.65,7.44,7.46,245052
QCH,19970527,5.05,5.05,5.05,5.05,24
QMC,19970527,1.38,1.4,1.38,1.4,344315
QNI,19970527,2.69,2.74,2.687,2.71,2207887
QOP,19970527,0.17,0.17,0.17,0.17,16000
QRL,19970527,1.625,1.63,1.62,1.63,502131
QTI,19970527,0.18,0.18,0.18,0.18,10000
QTK,19970527,0.096,0.096,0.096,0.096,138508
QUF,19970527,3.2,3.29,3.2,3.26,41074
QUR,19970527,5,5,5,5,4300
RAC,19970527,4.08,4.12,4.08,4.12,267543
RAG,19970527,0.012,0.014,0.012,0.013,537056
RAI,19970527,0.42,0.435,0.42,0.435,229650
RBK,19970527,0.125,0.13,0.125,0.13,30000
RCR,19970527,0.44,0.44,0.44,0.44,5000
RDF,19970527,0.76,0.76,0.76,0.76,1400
REB,19970527,1.65,1.68,1.65,1.65,17000
REH,19970527,8.7,8.7,8.7,8.7,300
REN,19970527,0.64,0.64,0.63,0.63,6000
RFM,19970527,0.165,0.17,0.165,0.165,47300
RFR,19970527,0.18,0.18,0.18,0.18,7000
RGC,19970527,5.235,5.24,5.22,5.24,96561
RGR,19970527,0.105,0.105,0.1,0.1,1762494
RGS,19970527,3.9,3.95,3.85,3.95,6000
RHO,19970527,0.206,0.206,0.2,0.205,136000
RIC,19970527,1.57,1.59,1.56,1.59,368673
ROK,19970527,2.52,2.52,2.52,2.52,8000
ROR,19970527,0.62,0.62,0.6,0.62,164421
RPG,19970527,0.28,0.28,0.28,0.28,4373
RPM,19970527,0.075,0.075,0.075,0.075,27000
RPS,19970527,0.415,0.415,0.415,0.415,26316
RSG,19970527,2.45,2.46,2.44,2.45,919102
RSM,19970527,0.91,0.91,0.89,0.9,140104
RTH,19970527,9.12,9.12,9.1,9.1,93276
RTM,19970527,0.061,0.061,0.061,0.061,350000
RUP,19970527,3.87,3.87,3.87,3.87,11807
RUS,19970527,0.175,0.18,0.175,0.18,9618
SAQ,19970527,3.75,3.75,3.75,3.75,3000
SAS,19970527,0.225,0.225,0.22,0.22,73000
SBC,19970527,5.16,5.17,5.16,5.17,10212
SBE,19970527,1.1,1.1,1.1,1.1,1000
SBM,19970527,0.6,0.6,0.58,0.59,51807
SBR,19970527,0.029,0.03,0.028,0.029,1782112
SCD,19970527,0.83,0.83,0.83,0.83,2000
SCE,19970527,0.67,0.68,0.67,0.68,23500
SCH,19970527,2.186,2.19,2.17,2.18,639276
SCM,19970527,2.4,2.4,2.4,2.4,1200
SCP,19970527,2.14,2.14,2.1,2.1,101250
SCR,19970527,2.61,2.61,2.61,2.61,949
SDI,19970527,0.49,0.49,0.49,0.49,4000
SDN,19970527,0.165,0.17,0.165,0.17,55000
SDT,19970527,0.488,0.49,0.48,0.48,77000
SED,19970527,0.195,0.195,0.195,0.195,15840
SEQ,19970527,0.9,0.9,0.9,0.9,3365
SET,19970527,4,4,4,4,5000
SEV,19970527,5.01,5.1,5.01,5.1,87475
SFC,19970527,2.5,2.5,2.5,2.5,2500
SGB,19970527,8.066,8.08,8.01,8.07,606972
SGI,19970527,1.647,1.67,1.647,1.66,867478
SGN,19970527,6.56,6.56,6.53,6.55,26097
SGP,19970527,3.32,3.32,3.31,3.32,200120
SGR,19970527,0.082,0.082,0.082,0.082,210000
SGW,19970527,5.48,5.5,5.48,5.5,178925
SHL,19970527,1.7,1.7,1.67,1.67,18094
SHM,19970527,0.096,0.096,0.096,0.096,800
SHV,19970527,1,1,1,1,6900
SID,19970527,7.1,7.1,7.05,7.05,17582
SKE,19970527,2.58,2.65,2.58,2.6,227300
SKL,19970527,0.018,0.018,0.018,0.018,174075
SKN,19970527,0.64,0.64,0.64,0.64,16000
SKR,19970527,0.16,0.16,0.155,0.16,113660
SMC,19970527,0.077,0.077,0.077,0.077,3000
SME,19970527,5.97,5.97,5.92,5.92,166824
SMG,19970527,0.21,0.21,0.2,0.2,5000
SMI,19970527,11.73,11.73,11.42,11.45,84364
SMS,19970527,8.8,8.95,8.8,8.95,152925
SMU,19970527,0.3,0.3,0.25,0.265,518500
SNM,19970527,0.34,0.34,0.33,0.33,274228
SNY,19970527,0.91,0.91,0.91,0.91,9300
SOA,19970527,0.33,0.33,0.33,0.33,34637
SOG,19970527,0.63,0.65,0.62,0.64,301461
SOH,19970527,0.75,0.75,0.74,0.75,30100
SOL,19970527,49.6,49.6,49.45,49.5,2423
SOV,19970527,0.067,0.074,0.065,0.074,283000
SOX,19970527,0.84,0.84,0.82,0.82,215000
SPD,19970527,0.45,0.45,0.45,0.45,10550
SPP,19970527,3.64,3.64,3.6,3.6,232935
SPS,19970527,1.43,1.5,1.4,1.4,136976
SPT,19970527,2.66,2.7,2.66,2.7,85957
SPX,19970527,0.33,0.335,0.33,0.335,50000
SQG,19970527,0.032,0.032,0.031,0.031,340000
SRI,19970527,0.57,0.57,0.56,0.56,75750
SRL,19970527,2.4,2.4,2.35,2.35,17848
SRO,19970527,0.094,0.1,0.094,0.095,339193
SRP,19970527,4.546,4.58,4.52,4.57,673832
SSE,19970527,0.82,0.84,0.82,0.84,126790
SSI,19970527,2.85,2.85,2.85,2.85,32000
SSL,19970527,0.6,0.6,0.6,0.6,1050
SSR,19970527,1.7,1.7,1.7,1.7,56300
SST,19970527,3.35,3.35,3.35,3.35,647
STM,19970527,0.085,0.085,0.081,0.081,336500
STO,19970527,5.5,5.54,5.47,5.48,901148
STS,19970527,2.25,2.25,2.25,2.25,10000
STU,19970527,0.185,0.185,0.185,0.185,50000
SUB,19970527,0.041,0.041,0.04,0.04,73077
SUR,19970527,0.25,0.255,0.25,0.255,324986
SVR,19970527,1.3,1.3,1.24,1.27,1780712
SWD,19970527,1.65,1.65,1.65,1.65,12649
SWS,19970527,3.45,3.45,3.4,3.45,16200
SYD,19970527,2.18,2.18,2.16,2.16,440125
TAH,19970527,6.159,6.18,6.12,6.18,848333
TAI,19970527,0.079,0.085,0.079,0.084,2830000
TAM,19970527,0.295,0.295,0.28,0.28,5000
TAN,19970527,0.96,0.96,0.95,0.95,58500
TAP,19970527,1.59,1.65,1.57,1.65,1213840
TBR,19970527,0.11,0.11,0.11,0.11,76640
TCA,19970527,6.29,6.29,6.29,6.29,5155
TCE,19970527,1.06,1.06,1.04,1.04,11674
TCL,19970527,9.9,9.95,9.9,9.95,69
TCT,19970527,5.5,5.5,5.5,5.5,8288
TEC,19970527,0.45,0.45,0.45,0.45,11500
TEH,19970527,1.9,1.91,1.9,1.9,62133
TEL,19970527,6.26,6.26,6.26,6.26,600
TEM,19970527,0.9,0.9,0.9,0.9,105500
TGG,19970527,1.5,1.5,1.49,1.49,18463
TGL,19970527,0.155,0.16,0.155,0.155,374200
TGO,19970527,0.43,0.435,0.43,0.435,311500
TGS,19970527,0.18,0.18,0.18,0.18,4000
THG,19970527,0.84,0.85,0.83,0.84,124838
TIG,19970527,0.42,0.42,0.42,0.42,20000
TIM,19970527,1.9,1.9,1.85,1.9,30000
TIR,19970527,0.35,0.35,0.34,0.34,130100
TKG,19970527,0.038,0.038,0.038,0.038,283500
TLA,19970527,1.24,1.24,1.23,1.24,108295
TMG,19970527,0.8,0.8,0.78,0.8,322171
TMS,19970527,1.14,1.14,1.13,1.14,23309
TNY,19970527,0.66,0.66,0.66,0.66,6000
TOL,19970527,2.59,2.65,2.59,2.65,71198
TOR,19970527,1.12,1.14,1.11,1.14,29120
TRI,19970527,0.07,0.07,0.069,0.07,339700
TRY,19970527,1.39,1.4,1.39,1.4,65470
TSS,19970527,0.275,0.275,0.275,0.275,44500
TTH,19970527,0.405,0.43,0.405,0.43,6288
TTR,19970527,0.105,0.105,0.105,0.105,65000
TYA,19970527,1.85,1.88,1.83,1.88,102563
UAL,19970527,0.165,0.17,0.16,0.17,221400
UCR,19970527,2.46,2.5,2.45,2.5,36010
UGM,19970527,0.8,0.8,0.8,0.8,1872
UMG,19970527,0.12,0.12,0.115,0.115,100000
UOS,19970527,1.16,1.16,1.16,1.16,10000
VHL,19970527,0.4,0.4,0.38,0.38,500
VII,19970527,0.175,0.2,0.175,0.2,132000
VKI,19970527,0.085,0.085,0.085,0.085,4500
VLT,19970527,0.069,0.069,0.065,0.065,230000
VOS,19970527,0.41,0.41,0.4,0.4,60000
VPE,19970527,0.16,0.165,0.155,0.155,3106188
VPM,19970527,0.45,0.45,0.45,0.45,16000
VRL,19970527,4.25,4.28,4.25,4.28,314835
VSS,19970527,7,7,7,7,283
VWD,19970527,1.25,1.26,1.25,1.25,31650
WAN,19970527,5.6,5.65,5.6,5.65,733545
WBB,19970527,2.73,2.73,2.73,2.73,8547
WBC,19970527,7.195,7.24,7.19,7.22,2693889
WDM,19970527,1.713,1.72,1.7,1.71,41100
WDP,19970527,1.15,1.15,1.15,1.15,18200
WEG,19970527,8.2,8.22,8.2,8.22,5500
WER,19970527,1.35,1.35,1.32,1.32,3000
WES,19970527,11.494,11.7,11.49,11.7,27206
WFA,19970527,1.09,1.09,1.08,1.09,522700
WFI,19970527,2.05,2.05,2.05,2.05,120
WFT,19970527,2.48,2.49,2.47,2.48,1204307
WGC,19970527,0.14,0.14,0.135,0.135,140000
WGG,19970527,0.405,0.43,0.4,0.43,90000
WGR,19970527,0.67,0.67,0.67,0.67,17500
WHK,19970527,0.081,0.081,0.081,0.081,105000
WHW,19970527,1.95,1.95,1.94,1.94,4400
WJM,19970527,4.9,4.9,4.9,4.9,4405
WKC,19970527,0.892,0.93,0.89,0.93,359350
WKM,19970527,0.37,0.37,0.365,0.37,307989
WLH,19970527,0.25,0.25,0.25,0.25,8000
WLK,19970527,0.085,0.085,0.084,0.085,176000
WLM,19970527,1.06,1.06,1.06,1.06,1120
WMC,19970527,8.474,8.56,8.4,8.41,3794447
WME,19970527,0.081,0.081,0.081,0.081,21000
WMI,19970527,0.096,0.098,0.095,0.098,46934
WMT,19970527,1.17,1.17,1.16,1.16,316169
WNA,19970527,0.58,0.63,0.58,0.63,559043
WOW,19970527,4.093,4.19,4.08,4.16,1684273
WPL,19970527,11.453,11.49,11.342,11.342,547918
WPT,19970527,1.74,1.75,1.74,1.74,111716
WRF,19970527,0.45,0.45,0.45,0.45,8000
WSF,19970527,23.5,23.6,23.5,23.6,4694
WSI,19970527,0.14,0.14,0.14,0.14,7000
WSL,19970527,3.95,3.95,3.9,3.92,163239
WSM,19970527,0.225,0.225,0.22,0.22,28969
WTP,19970527,0.39,0.39,0.39,0.39,179032
WWH,19970527,2.15,2.2,2.15,2.2,31481
WYL,19970527,6.06,6.1,6.06,6.1,11599
YNX,19970527,0.105,0.11,0.105,0.11,181166
YSL,19970527,0.68,0.68,0.68,0.68,5086
YTS,19970527,0.954,0.96,0.95,0.95,129491
ZEL,19970527,0.46,0.48,0.46,0.48,26000
ZPR,19970527,0.078,0.078,0.078,0.078,11250
ZYL,19970527,0.41,0.41,0.41,0.41,3447
