MPT,19970514,1.36,1.37,1.35,1.35,44647
MQL,19970514,0.32,0.32,0.3,0.32,85600
MRC,19970514,0.53,0.54,0.52,0.54,137000
MRD,19970514,1.33,1.33,1.33,1.33,14917
MRH,19970514,0.58,0.63,0.58,0.6,79500
MRV,19970514,2.55,2.55,2.52,2.52,49761
MSC,19970514,0.38,0.38,0.38,0.38,10000
MSG,19970514,0.27,0.27,0.27,0.27,10000
MSI,19970514,0.185,0.185,0.185,0.185,47522
MTB,19970514,0.155,0.16,0.155,0.155,173000
MTK,19970514,3.51,3.7,3.5,3.7,10700
MTL,19970514,1.69,1.7,1.68,1.7,27000
MTM,19970514,0.15,0.155,0.145,0.145,160209
MUR,19970514,0.57,0.57,0.57,0.57,97000
MWL,19970514,0.858,0.86,0.85,0.85,136980
MXC,19970514,0.315,0.315,0.315,0.315,10000
MZG,19970514,0.45,0.45,0.45,0.45,57245
NAB,19970514,18.207,18.49,18.15,18.34,1795734
NBH,19970514,4.58,4.63,4.56,4.63,1631975
NBS,19970514,2.67,2.69,2.67,2.69,3000
NCL,19970514,0.94,0.94,0.94,0.94,16080
NCM,19970514,3.269,3.52,3.251,3.46,2646091
NCP,19970514,5.871,5.877,5.7,5.72,6774834
NCR,19970514,2.9,2.92,2.9,2.901,46400
NDY,19970514,1.633,1.643,1.59,1.62,4683756
NEP,19970514,0.15,0.15,0.15,0.15,10000
NET,19970514,0.6,0.61,0.6,0.6,34953
NEX,19970514,0.12,0.12,0.12,0.12,145880
NFD,19970514,1.68,1.69,1.68,1.69,295440
NFG,19970514,0.38,0.38,0.37,0.37,18250
NFM,19970514,6.85,6.9,6.85,6.9,11819
NFO,19970514,0.14,0.14,0.14,0.14,10000
NGH,19970514,0.157,0.16,0.15,0.15,549900
NHG,19970514,0.33,0.33,0.32,0.32,142000
NIM,19970514,0.54,0.54,0.52,0.52,37056
NIX,19970514,1.07,1.07,1.07,1.07,500
NMF,19970514,0.88,0.88,0.88,0.88,22000
NMH,19970514,1.91,1.95,1.9,1.95,338852
NML,19970514,3.2,3.2,3.16,3.2,13050
NMP,19970514,1.01,1.05,1.01,1.02,1038226
NMW,19970514,0.79,0.8,0.79,0.8,20024
NNG,19970514,0.19,0.19,0.185,0.19,132000
NPC,19970514,0.3,0.3,0.3,0.3,45333
NPH,19970514,0.9,0.9,0.9,0.9,200
NPT,19970514,1.03,1.03,1.03,1.03,128750
NRT,19970514,1.27,1.28,1.25,1.26,39000
NTW,19970514,0.19,0.2,0.15,0.17,383750
NVS,19970514,4.405,4.446,4.405,4.446,792376
NZO,19970514,0.34,0.34,0.34,0.34,2800
OCA,19970514,2.5,2.5,2.5,2.5,1000
OCN,19970514,0.18,0.185,0.18,0.185,43842
OCR,19970514,0.17,0.18,0.17,0.18,4178
OEC,19970514,0.87,0.87,0.87,0.87,8128
OHL,19970514,0.48,0.48,0.48,0.48,50000
OLS,19970514,1.1,1.1,1.06,1.06,53700
OML,19970514,2.92,2.97,2.92,2.94,65100
OMO,19970514,0.16,0.165,0.16,0.16,154000
OMP,19970514,0.68,0.68,0.68,0.68,2650
OPS,19970514,3.135,3.2,3.13,3.2,28091
OSH,19970514,2.817,2.82,2.7,2.75,1486415
OXR,19970514,0.23,0.23,0.23,0.23,78000
PAL,19970514,0.27,0.27,0.27,0.27,3000
PAS,19970514,2.527,2.54,2.52,2.53,886024
PAY,19970514,0.74,0.74,0.74,0.74,1600
PBB,19970514,4.85,4.9,4.85,4.89,6011
PBL,19970514,6.45,6.52,6.4,6.52,90447
PBY,19970514,0.73,0.74,0.72,0.73,114143
PCM,19970514,1,1,1,1,18081
PDC,19970514,1.1,1.14,1.09,1.14,203365
PDG,19970514,23.99,23.99,23.89,23.9,517
PDN,19970514,0.12,0.12,0.12,0.12,25000
PDP,19970514,3.43,3.5,3.43,3.5,953035
PEM,19970514,0.81,0.81,0.78,0.78,120000
PGL,19970514,11.4,11.4,11.2,11.4,9903
PGP,19970514,0.083,0.083,0.083,0.083,2000
PGT,19970514,0.16,0.16,0.15,0.15,15000
PHC,19970514,0.046,0.048,0.046,0.047,505000
PHD,19970514,0.18,0.18,0.18,0.18,41000
PHY,19970514,1.12,1.12,1.05,1.09,45500
PID,19970514,0.93,0.93,0.93,0.93,3040
PIG,19970514,0.24,0.25,0.23,0.23,136800
PII,19970514,1.1,1.12,1.1,1.1,281031
PIP,19970514,0.68,0.69,0.68,0.68,225264
PLT,19970514,2.15,2.15,2.15,2.15,700
PLU,19970514,5.14,5.15,5.12,5.12,328642
PLW,19970514,1.53,1.55,1.53,1.55,18900
PMC,19970514,0.96,0.96,0.94,0.94,124900
PMM,19970514,2.87,2.9,2.86,2.9,34590
PMP,19970514,3.21,3.33,3.21,3.33,548600
PMT,19970514,4.59,4.6,4.59,4.6,9400
PMV,19970514,1.4,1.4,1.4,1.4,64500
PNA,19970514,0.335,0.335,0.335,0.335,130000
PNI,19970514,4.289,4.35,4.289,4.34,955224
PNL,19970514,0.12,0.12,0.12,0.12,10270
POW,19970514,0.035,0.035,0.034,0.034,158825
PPK,19970514,0.44,0.44,0.44,0.44,13092
PPP,19970514,0.13,0.13,0.13,0.13,28600
PPT,19970514,7.71,7.71,7.71,7.71,11700
PRA,19970514,0.265,0.265,0.255,0.255,183000
PRB,19970514,0.03,0.03,0.03,0.03,200000
PRE,19970514,0.12,0.12,0.12,0.12,222804
PRH,19970514,3.2,3.2,3.15,3.15,3227
PRL,19970514,0.62,0.64,0.62,0.63,39500
PRM,19970514,0.07,0.07,0.065,0.066,861300
PRP,19970514,1,1.01,1,1.01,187104
PRT,19970514,2.47,2.47,2.45,2.45,121777
PSA,19970514,5.89,5.9,5.89,5.9,36500
PSE,19970514,0.13,0.13,0.125,0.125,30100
PSN,19970514,12,12,12,12,240
PSR,19970514,1.255,1.31,1.25,1.29,488254
PSV,19970514,0.8,0.82,0.8,0.82,15000
PTD,19970514,0.51,0.51,0.49,0.5,215000
PTZ,19970514,1.19,1.2,1.18,1.19,438610
QAN,19970514,2.721,2.74,2.72,2.73,401774
QBE,19970514,7.1,7.24,7.1,7.2,272099
QCH,19970514,5.1,5.1,5.1,5.1,18775
QMC,19970514,1.35,1.39,1.35,1.39,54211
QNI,19970514,2.481,2.482,2.41,2.45,889369
QRL,19970514,1.62,1.64,1.62,1.64,926343
QTI,19970514,0.16,0.16,0.16,0.16,5758
QTK,19970514,0.125,0.125,0.12,0.12,70460
QUF,19970514,3,3.01,3,3,35597
QUR,19970514,4.5,4.6,4.5,4.6,33950
RAC,19970514,3.77,3.83,3.77,3.82,473808
RAG,19970514,0.014,0.014,0.014,0.014,29758
RAI,19970514,0.38,0.38,0.38,0.38,62200
RBK,19970514,0.13,0.13,0.13,0.13,7200
RBL,19970514,0.32,0.32,0.32,0.32,2000
RBS,19970514,1.63,1.63,1.63,1.63,1313
RCR,19970514,0.45,0.45,0.45,0.45,15000
REN,19970514,0.63,0.63,0.63,0.63,2000
RFM,19970514,0.15,0.15,0.15,0.15,3000
RFR,19970514,0.18,0.18,0.18,0.18,18000
RGC,19970514,5.22,5.3,5.22,5.3,210983
RGR,19970514,0.104,0.115,0.102,0.11,5509031
RGS,19970514,4.05,4.1,4.05,4.05,447691
RHO,19970514,0.19,0.2,0.19,0.2,56000
RIC,19970514,1.56,1.57,1.55,1.56,66363
RIM,19970514,0.19,0.19,0.185,0.185,105000
ROK,19970514,2.57,2.57,2.57,2.57,1000
ROR,19970514,0.5,0.5,0.5,0.5,10000
RPG,19970514,0.285,0.285,0.285,0.285,17996
RPM,19970514,0.068,0.068,0.066,0.066,47500
RPS,19970514,0.395,0.395,0.395,0.395,175868
RRS,19970514,0.05,0.05,0.05,0.05,10000
RSG,19970514,2.54,2.56,2.47,2.47,442752
RSM,19970514,0.946,0.96,0.946,0.96,111763
RTH,19970514,8.25,8.3,8.25,8.3,7440
RTS,19970514,0.64,0.64,0.64,0.64,1000
RUP,19970514,3.85,3.85,3.83,3.83,11000
RUS,19970514,0.18,0.18,0.18,0.18,157000
SAQ,19970514,3.7,3.7,3.7,3.7,4000
SAS,19970514,0.22,0.225,0.22,0.225,237500
SBC,19970514,5.05,5.05,5,5.05,85542
SBE,19970514,0.98,1,0.98,1,50000
SBM,19970514,0.64,0.64,0.63,0.63,101800
SBR,19970514,0.027,0.028,0.026,0.028,429938
SCD,19970514,0.9,0.95,0.9,0.95,10000
SCE,19970514,0.6,0.6,0.55,0.6,3391900
SCH,19970514,2.125,2.14,2.11,2.14,175362
SCP,19970514,2.15,2.15,2.15,2.15,52008
SCS,19970514,0.213,0.215,0.21,0.21,50000
SDI,19970514,0.47,0.47,0.47,0.47,5000
SDN,19970514,0.165,0.17,0.165,0.17,130000
SDT,19970514,0.405,0.415,0.405,0.415,372000
SED,19970514,0.185,0.185,0.18,0.18,18000
SET,19970514,3.9,3.9,3.9,3.9,900
SEV,19970514,4.85,4.88,4.84,4.88,242295
SFC,19970514,2.4,2.4,2.36,2.36,7250
SFM,19970514,0.195,0.195,0.195,0.195,1000
SGB,19970514,8.176,8.176,8.08,8.16,1005810
SGI,19970514,1.56,1.69,1.54,1.58,331864
SGP,19970514,3.24,3.25,3.24,3.24,67745
SGR,19970514,0.08,0.08,0.079,0.079,463000
SGW,19970514,5.941,5.944,5.85,5.85,89389
SHL,19970514,1.7,1.7,1.62,1.62,237002
SHM,19970514,0.095,0.095,0.095,0.095,2000
SHV,19970514,0.95,1,0.95,1,7902
SID,19970514,6.9,6.9,6.9,6.9,176592
SKE,19970514,2.35,2.35,2.27,2.3,74680
SKL,19970514,0.029,0.029,0.029,0.029,43925
SKR,19970514,0.14,0.14,0.14,0.14,32000
SLS,19970514,0.5,0.5,0.5,0.5,24000
SMC,19970514,0.076,0.076,0.076,0.076,13000
SME,19970514,5.9,5.98,5.88,5.97,83305
SMI,19970514,11.55,11.55,11.45,11.55,199134
SMS,19970514,8.4,8.44,8.4,8.44,463714
SNM,19970514,0.35,0.35,0.32,0.32,29700
SNY,19970514,0.913,0.92,0.91,0.92,73332
SOA,19970514,0.355,0.355,0.34,0.34,33580
SOH,19970514,0.68,0.68,0.67,0.67,19035
SOL,19970514,49.5,49.5,48.5,48.5,647
SOV,19970514,0.068,0.07,0.068,0.07,10800
SPD,19970514,0.44,0.44,0.44,0.44,37100
SPP,19970514,3.54,3.6,3.52,3.6,86040
SPS,19970514,1.28,1.28,1.28,1.28,2000
SPT,19970514,2.65,2.65,2.65,2.65,71246
SPX,19970514,0.27,0.275,0.27,0.275,280000
SQG,19970514,0.031,0.032,0.031,0.032,1825026
SRI,19970514,0.58,0.59,0.58,0.59,61900
SRL,19970514,2.11,2.11,2.11,2.11,710
SRO,19970514,0.1,0.105,0.1,0.105,54090
SRP,19970514,4.5,4.55,4.49,4.54,220851
SSE,19970514,0.79,0.8,0.79,0.79,165900
SSI,19970514,2.7,2.7,2.7,2.7,5200
SSR,19970514,1.66,1.66,1.65,1.66,308125
STM,19970514,0.09,0.094,0.09,0.094,35500
STO,19970514,5.48,5.52,5.46,5.52,1258745
STU,19970514,0.165,0.165,0.165,0.165,17400
SUB,19970514,0.049,0.049,0.037,0.037,55000
SVR,19970514,1.21,1.22,1.2,1.2,389987
SWD,19970514,1.72,1.73,1.72,1.73,3000
SWS,19970514,3.25,3.25,3.25,3.25,1958
SYD,19970514,2.22,2.23,2.21,2.21,241659
SYL,19970514,1.855,1.855,1.855,1.855,3000
TAG,19970514,0.15,0.15,0.15,0.15,17000
TAH,19970514,6.13,6.2,6.11,6.2,532328
TAI,19970514,0.078,0.078,0.076,0.076,150000
TAM,19970514,0.32,0.32,0.31,0.31,59099
TAN,19970514,0.97,0.99,0.97,0.99,12000
TAP,19970514,1.43,1.44,1.42,1.42,207500
TCE,19970514,1.04,1.05,1.04,1.05,37326
TCL,19970514,9.41,9.5,9.41,9.5,447
TCT,19970514,5.5,5.5,5.5,5.5,63500
TEC,19970514,0.46,0.46,0.46,0.46,15000
TEH,19970514,2.1,2.1,2.1,2.1,21500
TEL,19970514,5.9,6,5.9,6,14000
TEM,19970514,0.82,0.82,0.82,0.82,10000
TGG,19970514,1.49,1.5,1.49,1.49,77013
TGL,19970514,0.15,0.16,0.145,0.155,641500
TGO,19970514,0.4,0.41,0.4,0.4,357500
TGS,19970514,0.18,0.185,0.18,0.185,21000
THG,19970514,0.83,0.83,0.82,0.83,13000
TIM,19970514,1.6,1.6,1.6,1.6,4157
TIR,19970514,0.363,0.37,0.363,0.37,212000
TKG,19970514,0.045,0.045,0.045,0.045,266800
TKR,19970514,0.35,0.35,0.35,0.35,1510
TLA,19970514,1.23,1.24,1.23,1.24,149891
TMG,19970514,0.78,0.78,0.7,0.73,430741
TMS,19970514,1.16,1.16,1.14,1.16,46598
TNY,19970514,0.68,0.68,0.68,0.68,4500
TOL,19970514,2.48,2.5,2.48,2.5,103693
TOR,19970514,1.05,1.05,1.05,1.05,46984
TPT,19970514,0.36,0.36,0.36,0.36,20000
TRE,19970514,0.16,0.16,0.16,0.16,62050
TRI,19970514,0.065,0.07,0.065,0.068,138000
TRY,19970514,1.39,1.39,1.35,1.35,56900
TTR,19970514,0.11,0.11,0.11,0.11,5000
TXR,19970514,0.04,0.04,0.04,0.04,667
TYA,19970514,1.96,1.96,1.95,1.95,3500
UAL,19970514,0.185,0.185,0.18,0.18,45000
UCR,19970514,2.49,2.5,2.48,2.48,30051
UGM,19970514,0.75,0.75,0.75,0.75,1200
UMG,19970514,0.12,0.12,0.12,0.12,464000
UTL,19970514,0.47,0.48,0.47,0.48,60000
VHL,19970514,0.39,0.39,0.39,0.39,500
VKI,19970514,0.076,0.079,0.076,0.079,28600
VLT,19970514,0.068,0.068,0.06,0.061,795775
VOS,19970514,0.3,0.34,0.3,0.34,45225
VPE,19970514,0.11,0.115,0.105,0.11,1587000
VPM,19970514,0.45,0.45,0.45,0.45,20000
VRL,19970514,4.5,4.5,4.45,4.45,207813
VSS,19970514,7.2,7.2,7.15,7.15,1753
VWD,19970514,1.18,1.18,1.17,1.18,50300
WAD,19970514,1.18,1.18,1.18,1.18,5000
WAN,19970514,5.35,5.35,5.3,5.32,524864
WBA,19970514,0.89,0.89,0.89,0.89,27000
WBB,19970514,2.75,2.75,2.75,2.75,4000
WBC,19970514,7.484,7.6,7.41,7.45,2816011
WDM,19970514,1.7,1.7,1.6,1.7,31730
WDP,19970514,1.27,1.27,1.27,1.27,1700
WEG,19970514,8.05,8.05,8.05,8.05,1100
WER,19970514,1.33,1.33,1.3,1.33,29500
WES,19970514,11.3,11.4,11.3,11.4,64433
WFA,19970514,1.06,1.07,1.06,1.07,508820
WFI,19970514,2,2,2,2,50000
WFT,19970514,2.4,2.41,2.4,2.41,616302
WGC,19970514,0.125,0.125,0.125,0.125,63000
WGG,19970514,0.4,0.4,0.4,0.4,2526
WGR,19970514,0.7,0.7,0.69,0.7,32800
WJM,19970514,4.95,4.95,4.95,4.95,2500
WKC,19970514,0.87,0.87,0.86,0.86,376773
WKM,19970514,0.37,0.37,0.37,0.37,6500
WLK,19970514,0.085,0.09,0.085,0.09,396751
WLM,19970514,1.02,1.04,1.02,1.04,7800
WMC,19970514,7.99,7.99,7.88,7.88,1706088
WME,19970514,0.093,0.093,0.093,0.093,1200
WMT,19970514,1.1,1.11,1.09,1.1,221522
WNA,19970514,0.62,0.63,0.6,0.6,559500
WOW,19970514,3.906,4,3.9,3.97,2483466
WPL,19970514,10.84,10.97,10.81,10.97,398808
WPT,19970514,1.7,1.72,1.7,1.72,52750
WRF,19970514,0.45,0.45,0.45,0.45,24000
WSF,19970514,23.5,23.5,23,23.2,33509
WSG,19970514,0.18,0.18,0.18,0.18,1827
WSI,19970514,0.11,0.11,0.11,0.11,4000
WSL,19970514,3.8,3.85,3.8,3.82,30047
WSM,19970514,0.24,0.24,0.235,0.235,64800
WTP,19970514,0.35,0.36,0.35,0.36,474689
WVI,19970514,0.2,0.2,0.2,0.2,8200
WWH,19970514,2.196,2.2,2.196,2.2,20333
WYL,19970514,6,6,5.95,6,331776
YNX,19970514,0.11,0.11,0.11,0.11,140000
YSL,19970514,0.67,0.67,0.67,0.67,4000
YTS,19970514,0.94,0.96,0.94,0.95,91246
ZEL,19970514,0.42,0.42,0.42,0.42,15650
ZEX,19970514,0.018,0.02,0.018,0.02,250800
ZYL,19970514,0.46,0.46,0.46,0.46,20533
