BKR,19970109,1.22,1.22,1.2,1.2,30000
BKS,19970109,0.19,0.2,0.19,0.2,78000
BLO,19970109,0.831,0.84,0.82,0.84,1325482
BML,19970109,8.576,8.65,8.57,8.62,332507
BMT,19970109,1.32,1.32,1.3,1.3,46136
BMX,19970109,0.215,0.215,0.21,0.21,72000
BNA,19970109,0.068,0.08,0.068,0.08,265000
BNM,19970109,0.325,0.325,0.32,0.32,50972
BOA,19970109,0.73,0.73,0.73,0.73,16667
BOC,19970109,0.45,0.46,0.44,0.45,43931
BOG,19970109,0.18,0.18,0.17,0.17,91734
BOR,19970109,3.53,3.58,3.52,3.53,1096860
BPC,19970109,2.35,2.4,2.33,2.36,449072
BPT,19970109,0.115,0.115,0.11,0.11,361943
BQD,19970109,5.48,5.5,5.48,5.5,18653
BRI,19970109,0.19,0.19,0.185,0.185,6250
BRL,19970109,2.99,3.01,2.98,2.98,278204
BRN,19970109,0.25,0.26,0.25,0.25,95000
BRY,19970109,1.21,1.23,1.2,1.21,815806
BSD,19970109,1.571,1.62,1.56,1.61,450765
BSG,19970109,0.11,0.11,0.11,0.11,21000
BTA,19970109,3.15,3.2,3.15,3.2,39150
BTD,19970109,0.076,0.076,0.076,0.076,50000
BTE,19970109,0.75,0.75,0.74,0.75,55077
BTG,19970109,0.54,0.54,0.53,0.53,20419
BTL,19970109,6.12,6.2,6.12,6.2,1223
BTM,19970109,0.51,0.54,0.51,0.54,765276
BTP,19970109,1.73,1.75,1.73,1.75,232937
BTY,19970109,2.71,2.72,2.71,2.72,4257
BUG,19970109,0.72,0.72,0.72,0.72,1000
BWA,19970109,2.607,2.64,2.6,2.64,495545
BWT,19970109,0.05,0.05,0.05,0.05,2883
BYI,19970109,3.02,3.02,3,3,185000
CAA,19970109,3.93,3.98,3.93,3.96,318736
CAE,19970109,0.031,0.033,0.029,0.03,7476791
CAG,19970109,0.17,0.18,0.165,0.18,113500
CAI,19970109,0.36,0.36,0.36,0.36,85000
CAR,19970109,0.259,0.26,0.25,0.25,150000
CBA,19970109,12.199,12.2,12.14,12.16,2409700
CBI,19970109,1.12,1.12,1.12,1.12,2709
CBL,19970109,0.026,0.026,0.026,0.026,550000
CBN,19970109,0.022,0.023,0.022,0.023,600000
CBS,19970109,10.3,10.3,10.3,10.3,2897
CCL,19970109,13.34,13.42,13.25,13.4,682591
CCN,19970109,0.42,0.42,0.41,0.41,151715
CCR,19970109,0.12,0.12,0.12,0.12,105000
CDG,19970109,1.12,1.15,1.11,1.15,114742
CDL,19970109,0.26,0.265,0.26,0.265,133500
CDN,19970109,0.22,0.22,0.22,0.22,40000
CEP,19970109,2.17,2.2,2.17,2.18,48305
CEQ,19970109,1.15,1.17,1.15,1.17,52000
CEV,19970109,0.085,0.085,0.08,0.08,10117
CEY,19970109,1.75,1.75,1.74,1.75,48165
CFR,19970109,0.019,0.019,0.019,0.019,10000
CGD,19970109,0.471,0.48,0.465,0.47,618190
CGL,19970109,0.43,0.44,0.43,0.43,351787
CGN,19970109,0.44,0.45,0.43,0.45,83000
CGY,19970109,9.5,9.5,9.5,9.5,300
CHF,19970109,0.813,0.85,0.81,0.85,50500
CHL,19970109,0.6,0.6,0.6,0.6,10000
CHV,19970109,0.55,0.55,0.54,0.55,37500
CHY,19970109,3,3.02,3,3.02,19823
CIA,19970109,0.88,0.88,0.86,0.88,11400
CIH,19970109,0.72,0.8,0.72,0.8,1772500
CIM,19970109,0.77,0.8,0.77,0.8,106700
CIP,19970109,1.86,1.86,1.85,1.85,26600
CIR,19970109,1.1,1.1,1.1,1.1,750
CKC,19970109,1.52,1.52,1.5,1.52,98271
CKG,19970109,0.085,0.085,0.085,0.085,96000
CLL,19970109,1.85,1.85,1.85,1.85,2000
CLM,19970109,0.1,0.1,0.1,0.1,11730
CLR,19970109,1.3,1.35,1.29,1.35,200279
CLS,19970109,1.72,1.72,1.72,1.72,400
CMC,19970109,6.35,6.55,6.35,6.5,230456
CMF,19970109,1.16,1.16,1.15,1.16,115235
CMG,19970109,7.95,7.99,7.93,7.93,871602
CMK,19970109,2.18,2.2,2.18,2.2,10000
CML,19970109,4.991,5.02,4.94,5,1497117
CMU,19970109,0.7,0.7,0.7,0.7,3500
CMX,19970109,1.1,1.12,1.1,1.11,24800
CNC,19970109,1.8,1.83,1.8,1.83,2146
CNF,19970109,0.24,0.24,0.23,0.23,120000
CNG,19970109,0.76,0.77,0.75,0.76,130769
CNM,19970109,0.25,0.26,0.25,0.25,96000
CNN,19970109,0.46,0.48,0.46,0.48,11740
CNW,19970109,0.13,0.13,0.13,0.13,150000
CNY,19970109,0.18,0.18,0.18,0.18,33000
COA,19970109,2.98,3,2.96,3,177542
COC,19970109,2.27,2.27,2.27,2.27,82822
COF,19970109,2.75,2.75,2.75,2.75,2500
COG,19970109,0.115,0.12,0.11,0.11,443000
COH,19970109,3.65,3.65,3.65,3.65,16700
COT,19970109,1.016,1.02,1.016,1.02,34000
COV,19970109,0.095,0.095,0.095,0.095,100000
CPB,19970109,3.66,3.66,3.65,3.65,3000
CPC,19970109,0.12,0.12,0.12,0.12,902500
CPI,19970109,2.85,2.85,2.85,2.85,69196
CPL,19970109,2.24,2.28,2.24,2.25,30851
CPM,19970109,8.4,8.4,8.3,8.35,1600
CPU,19970109,7.1,7.15,7.1,7.15,4000
CPW,19970109,3.9,4,3.9,3.92,5700
CPY,19970109,0.87,0.88,0.87,0.88,55563
CQT,19970109,0.36,0.36,0.36,0.36,50000
CRA,19970109,19.5,19.65,19.5,19.55,1026889
CRG,19970109,10.95,11,10.95,10.95,8230
CRI,19970109,3.8,3.8,3.79,3.79,4000
CRO,19970109,2.64,2.7,2.62,2.7,566235
CRS,19970109,0.8,0.8,0.76,0.76,56539
CRT,19970109,0.84,0.86,0.84,0.84,233710
CRV,19970109,0.8,0.82,0.8,0.81,29334
CSL,19970109,5.706,5.75,5.7,5.73,409968
CSR,19970109,4.419,4.52,4.418,4.49,2480634
CTM,19970109,1.9,1.9,1.9,1.9,7000
CTO,19970109,0.46,0.47,0.445,0.47,54000
CTR,19970109,1.98,1.98,1.96,1.97,482540
CTX,19970109,4.52,4.55,4.48,4.49,369012
CTY,19970109,1.45,1.51,1.45,1.48,48655
CUC,19970109,0.94,0.94,0.91,0.91,25400
CUE,19970109,0.16,0.16,0.15,0.15,214313
CVI,19970109,1.35,1.35,1.33,1.35,89487
CVN,19970109,0.023,0.023,0.022,0.023,1499387
CWG,19970109,0.295,0.295,0.295,0.295,5000
CWI,19970109,1.13,1.14,1.13,1.14,23539
CWM,19970109,1.2,1.2,1.2,1.2,9000
CWP,19970109,0.9,0.9,0.9,0.9,44600
CXA,19970109,0.38,0.38,0.38,0.38,45300
CXP,19970109,0.99,0.99,0.9,0.9,148860
CXR,19970109,0.26,0.28,0.26,0.28,5089850
CYG,19970109,4.78,4.85,4.78,4.85,5422
CYH,19970109,0.21,0.215,0.205,0.205,128855
DAH,19970109,0.24,0.24,0.24,0.24,1852
DAR,19970109,1.24,1.25,1.24,1.25,5000
DAT,19970109,1,1,1,1,35351
DDV,19970109,0.21,0.21,0.21,0.21,36000
DEF,19970109,0.15,0.15,0.145,0.15,911831
DEM,19970109,0.22,0.22,0.22,0.22,90000
DEV,19970109,0.41,0.41,0.39,0.4,150520
DFM,19970109,1.55,1.55,1.52,1.52,9490
DGD,19970109,2.141,2.141,2.07,2.13,2239246
DGM,19970109,0.024,0.025,0.024,0.024,458000
DGN,19970109,0.2,0.205,0.2,0.205,79000
DHU,19970109,0.135,0.135,0.13,0.13,67500
DIO,19970109,0.075,0.075,0.075,0.075,33500
DIP,19970109,0.79,0.79,0.79,0.79,1033
DJS,19970109,1.585,1.59,1.58,1.58,557688
DJW,19970109,2.93,2.93,2.9,2.9,79770
DLS,19970109,0.098,0.1,0.095,0.1,110000
DMR,19970109,0.11,0.11,0.105,0.105,296500
DOM,19970109,0.846,0.846,0.8,0.83,100162
DOR,19970109,0.26,0.26,0.255,0.255,86471
DPG,19970109,6.2,6.2,6.2,6.2,300
DRA,19970109,0.09,0.098,0.09,0.095,856066
DRE,19970109,0.3,0.3,0.28,0.28,145818
DST,19970109,0.27,0.27,0.245,0.245,145218
DUI,19970109,1.12,1.12,1.12,1.12,2103
DVD,19970109,1.73,1.79,1.73,1.79,3904287
DVN,19970109,0.61,0.61,0.6,0.6,120000
EAM,19970109,1.17,1.17,1.16,1.16,5000
EBG,19970109,0.07,0.07,0.07,0.07,20000
EBR,19970109,0.315,0.315,0.31,0.31,63600
ECT,19970109,1.85,1.85,1.85,1.85,3000
ECU,19970109,0.9,0.9,0.87,0.87,25000
EDI,19970109,3.205,3.3,3.2,3.25,70364
EEC,19970109,1.042,1.09,1.03,1.05,341835
EGD,19970109,0.22,0.22,0.22,0.22,168875
EGL,19970109,0.17,0.17,0.17,0.17,21012
ELA,19970109,0.064,0.064,0.064,0.064,150000
ELE,19970109,0.2,0.2,0.2,0.2,74000
ELT,19970109,2.7,2.72,2.7,2.72,33610
EMA,19970109,0.85,0.85,0.85,0.85,354
EMD,19970109,0.033,0.034,0.031,0.031,601000
EML,19970109,3.85,4.01,3.85,3.97,329176
EMM,19970109,0.345,0.345,0.345,0.345,10000
EMN,19970109,2.68,2.72,2.68,2.72,137845
ENE,19970109,2.18,2.18,2.16,2.17,204511
EQI,19970109,0.39,0.39,0.37,0.38,159509
EQK,19970109,0.61,0.62,0.61,0.62,17000
EQM,19970109,0.265,0.27,0.265,0.27,280000
EQR,19970109,0.84,0.84,0.8,0.82,582415
ERA,19970109,5.6,5.6,5.6,5.6,50
ERG,19970109,1.581,1.61,1.55,1.55,251487
ERS,19970109,0.65,0.65,0.65,0.65,7500
ESA,19970109,1.26,1.3,1.26,1.3,6000
ESI,19970109,0.26,0.26,0.25,0.25,22000
FAF,19970109,1.031,1.04,1.02,1.04,121759
FAI,19970109,0.7,0.71,0.7,0.71,142832
FAR,19970109,0.36,0.37,0.35,0.365,511400
FBG,19970109,2.519,2.6,2.519,2.58,4213448
FBO,19970109,2.6,2.6,2.6,2.6,2650
FCL,19970109,1.73,1.75,1.72,1.74,275331
FDR,19970109,0.11,0.12,0.105,0.115,1015250
FFL,19970109,1.25,1.26,1.25,1.26,10000
FGR,19970109,0.017,0.017,0.017,0.017,4482918
FHF,19970109,8.15,8.2,8.15,8.2,404158
FHL,19970109,5.75,5.98,5.75,5.9,6900
FIF,19970109,2.65,2.73,2.63,2.73,168779
FIG,19970109,0.11,0.11,0.1,0.11,1036500
FIM,19970109,0.105,0.105,0.1,0.105,620675
FLL,19970109,0.8,0.8,0.79,0.8,71291
FLT,19970109,2.9,2.9,2.9,2.9,1250
FMH,19970109,3.12,3.15,3.12,3.15,46471
FNC,19970109,0.59,0.59,0.57,0.59,302322
FOA,19970109,6.07,6.08,6.07,6.07,543718
FOR,19970109,0.05,0.05,0.047,0.047,85000
FPB,19970109,2.56,2.59,2.56,2.59,8100
FPG,19970109,0.78,0.78,0.77,0.77,62500
FRD,19970109,0.65,0.66,0.65,0.65,35000
FRG,19970109,2.34,2.34,2.34,2.34,25391
FRO,19970109,0.165,0.165,0.165,0.165,27000
FRP,19970109,1.32,1.32,1.31,1.31,10000
FRT,19970109,1.05,1.05,1.01,1.05,48000
FTU,19970109,0.07,0.07,0.067,0.067,1091100
FWD,19970109,2.2,2.25,2.2,2.25,2000
FXJ,19970109,2.79,2.81,2.79,2.8,358737
GAL,19970109,0.72,0.72,0.72,0.72,1200
GAN,19970109,0.89,0.89,0.89,0.89,976027
GBG,19970109,0.33,0.33,0.32,0.32,60000
GCC,19970109,0.36,0.36,0.36,0.36,74629
GCI,19970109,6.2,6.2,6.2,6.2,3000
GCM,19970109,3.18,3.25,3.12,3.21,350900
GDA,19970109,0.042,0.042,0.04,0.04,70000
GDC,19970109,0.78,0.78,0.78,0.78,9800
GDH,19970109,0.47,0.47,0.465,0.47,141891
GDL,19970109,0.65,0.72,0.65,0.72,153346
GDM,19970109,0.561,0.561,0.48,0.55,1062730
GDN,19970109,0.18,0.18,0.17,0.17,35000
GDP,19970109,1.09,1.1,1.06,1.06,8000
GEG,19970109,1.02,1.02,1.02,1.02,1926
GEL,19970109,0.47,0.47,0.47,0.47,28000
GFD,19970109,0.59,0.6,0.59,0.59,62000
GFY,19970109,0.16,0.16,0.16,0.16,24000
GGR,19970109,0.4,0.4,0.39,0.4,144774
GGS,19970109,0.18,0.18,0.18,0.18,709400
GGY,19970109,0.1,0.105,0.095,0.105,953564
GHG,19970109,1.8,1.82,1.8,1.81,64400
GHM,19970109,0.245,0.25,0.245,0.25,72000
GHR,19970109,0.43,0.43,0.42,0.42,94000
GIO,19970109,3.155,3.22,3.155,3.2,1522461
GIR,19970109,0.185,0.185,0.185,0.185,20000
GLD,19970109,2.36,2.42,2.36,2.4,775773
GLT,19970109,0.24,0.25,0.24,0.25,180000
GMA,19970109,0.18,0.185,0.175,0.175,591280
GME,19970109,0.16,0.16,0.155,0.16,273000
GMF,19970109,1.62,1.68,1.61,1.67,2405804
GMN,19970109,0.22,0.22,0.215,0.215,100000
GMS,19970109,0.295,0.325,0.295,0.325,104000
GNR,19970109,0.17,0.17,0.17,0.17,24000
GOW,19970109,4.77,4.77,4.77,4.77,26250
GPN,19970109,0.086,0.086,0.086,0.086,200000
GPT,19970109,2.4,2.42,2.38,2.4,796994
GPY,19970109,0.205,0.205,0.205,0.205,19625
GRA,19970109,0.126,0.13,0.125,0.125,329000
GRN,19970109,0.66,0.66,0.62,0.62,249400
GRS,19970109,0.35,0.35,0.35,0.35,1000
GRV,19970109,0.93,0.93,0.75,0.75,24000
GSE,19970109,0.25,0.25,0.24,0.24,52000
GSP,19970109,0.76,0.77,0.76,0.77,164532
GSR,19970109,0.055,0.055,0.055,0.055,282000
GTL,19970109,0.53,0.55,0.52,0.55,99480
GTM,19970109,0.105,0.11,0.105,0.11,40000
GTT,19970109,1.51,1.54,1.5,1.5,183511
GUD,19970109,3.95,3.95,3.95,3.95,9185
GUL,19970109,0.063,0.064,0.063,0.064,174000
GVM,19970109,0.063,0.08,0.06,0.076,7947154
GWC,19970109,2.8,2.8,2.65,2.8,9039
GWT,19970109,2.35,2.37,2.35,2.36,85111
GZL,19970109,0.8,0.8,0.8,0.8,2000
HAH,19970109,3.75,3.81,3.75,3.79,229849
HAM,19970109,0.44,0.46,0.44,0.46,3000
HAO,19970109,0.54,0.55,0.54,0.54,460000
HAR,19970109,0.93,0.93,0.93,0.93,18850
HCO,19970109,15.7,15.95,15.7,15.93,2070
HDR,19970109,0.06,0.06,0.057,0.057,1097470
HER,19970109,0.99,1,0.99,1,20192
HEX,19970109,0.23,0.235,0.23,0.235,39600
HGO,19970109,0.085,0.085,0.085,0.085,4000
HGV,19970109,1.03,1.03,1.03,1.03,81950
HHM,19970109,0.15,0.15,0.15,0.15,66900
HIC,19970109,0.415,0.415,0.415,0.415,20000
HIH,19970109,3.2,3.2,3.13,3.15,324011
HIL,19970109,1.7,1.7,1.67,1.67,12800
HLG,19970109,0.793,0.83,0.793,0.81,9978138
HLL,19970109,0.29,0.3,0.29,0.3,428000
HLM,19970109,0.24,0.24,0.24,0.24,15000
HLN,19970109,5.49,5.49,5.48,5.48,8530
HLR,19970109,0.22,0.22,0.22,0.22,65000
HLX,19970109,3.21,3.25,3.1,3.25,73600
HLY,19970109,1.9,1.91,1.9,1.9,437000
HMC,19970109,0.13,0.14,0.13,0.135,364692
HMH,19970109,0.19,0.19,0.18,0.18,11000
HNG,19970109,1.27,1.3,1.27,1.3,8500
HOY,19970109,2.84,2.85,2.84,2.84,370000
HRR,19970109,0.27,0.27,0.26,0.26,35022
HRT,19970109,0.57,0.57,0.56,0.56,18700
HRW,19970109,2.644,2.65,2.59,2.65,43274
HSL,19970109,1.25,1.25,1.25,1.25,11700
HSP,19970109,0.72,0.73,0.72,0.73,42914
HTH,19970109,0.89,0.9,0.89,0.9,30000
HVN,19970109,6.15,6.15,6.15,6.15,2644250
HWR,19970109,1.5,1.5,1.5,1.5,35000
HZA,19970109,1.05,1.05,1.05,1.05,6700
HZM,19970109,0.17,0.17,0.17,0.17,10000
IAM,19970109,2.96,3,2.9,3,11243
ICI,19970109,12.789,13.12,12.789,13.12,848753
ICT,19970109,6.596,6.69,6.55,6.68,115300
IDT,19970109,0.5,0.5,0.5,0.5,4300
IFT,19970109,1.35,1.36,1.35,1.36,1335555
IGM,19970109,0.038,0.038,0.03,0.038,650000
IHG,19970109,0.94,0.95,0.93,0.93,103000
IHN,19970109,1.065,1.065,1.06,1.06,4020
IIV,19970109,0.183,0.2,0.183,0.2,155000
ILH,19970109,0.61,0.61,0.61,0.61,2000
IMD,19970109,0.205,0.205,0.2,0.2,66000
IMR,19970109,0.072,0.072,0.072,0.072,10000
INX,19970109,0.94,0.95,0.94,0.95,15000
IPH,19970109,2.07,2.08,2.07,2.07,23000
IPI,19970109,0.395,0.395,0.39,0.39,12210
IPY,19970109,0.94,0.95,0.94,0.95,57326
IRC,19970109,0.395,0.395,0.39,0.39,64333
ISR,19970109,0.7,0.7,0.69,0.69,51400
JBG,19970109,0.14,0.145,0.14,0.145,222000
JFC,19970109,0.58,0.58,0.58,0.58,33000
JJS,19970109,1.65,1.65,1.62,1.64,73500
JLA,19970109,0.21,0.21,0.19,0.19,88145
JNA,19970109,0.99,1.15,0.99,1.05,47700
JOD,19970109,0.011,0.011,0.011,0.011,8597
JRV,19970109,0.2,0.2,0.195,0.195,123756
JUP,19970109,2.768,2.83,2.768,2.83,197654
KCG,19970109,1.55,1.55,1.55,1.55,18494
KCN,19970109,0.64,0.7,0.64,0.7,256600
KDC,19970109,0.27,0.27,0.27,0.27,80214
KGM,19970109,1.745,1.745,1.7,1.7,253174
KGR,19970109,0.065,0.066,0.062,0.063,2814404
KIR,19970109,0.95,0.95,0.92,0.94,303000
KIW,19970109,0.06,0.06,0.06,0.06,100000
KLS,19970109,0.36,0.36,0.355,0.355,46000
KLZ,19970109,3.36,3.37,3.32,3.37,60000
KMN,19970109,0.093,0.095,0.093,0.095,242687
KMT,19970109,0.26,0.265,0.26,0.265,69082
KRS,19970109,0.095,0.1,0.095,0.1,1572600
KUG,19970109,0.18,0.18,0.18,0.18,38000
KYC,19970109,2.4,2.45,2.4,2.45,19300
KYD,19970109,0.07,0.07,0.069,0.07,330000
LAC,19970109,2.19,2.19,2.19,2.19,6492
LEG,19970109,0.1,0.1,0.095,0.095,190000
LEI,19970109,5.43,5.44,5.4,5.42,187279
LEO,19970109,0.72,0.72,0.67,0.68,188000
LHG,19970109,2.263,2.263,2.21,2.22,1491496
LJF,19970109,0.022,0.022,0.022,0.022,1000
LKO,19970109,0.064,0.064,0.058,0.061,4421000
LLC,19970109,24.357,24.63,24.1,24.45,319896
LLR,19970109,0.27,0.27,0.26,0.26,103000
LOS,19970109,0.47,0.47,0.47,0.47,6000
LSC,19970109,0.35,0.35,0.35,0.35,12000
LSE,19970109,0.77,0.77,0.75,0.75,153100
LVG,19970109,0.36,0.36,0.35,0.36,345000
LVN,19970109,0.24,0.27,0.24,0.27,55000
LYG,19970109,0.195,0.195,0.195,0.195,27000
MAG,19970109,3.4,3.4,3.4,3.4,1654
MAH,19970109,1.13,1.13,1.12,1.12,82635
MAY,19970109,8.2,8.2,8,8,2397787
MBK,19970109,6,6.02,6,6.02,15000
MBL,19970109,8.4,8.55,8.4,8.5,196430
MCO,19970109,0.56,0.56,0.53,0.54,65000
MCP,19970109,3.55,3.56,3.55,3.55,4010
MCT,19970109,0.11,0.11,0.11,0.11,20000
MDI,19970109,0.305,0.35,0.305,0.35,1167566
MDN,19970109,0.24,0.24,0.24,0.24,25000
MED,19970109,0.96,0.99,0.96,0.97,28000
MEE,19970109,0.22,0.22,0.215,0.22,163550
MEG,19970109,1.55,1.55,1.52,1.55,177800
MEN,19970109,0.365,0.365,0.36,0.36,25000
MET,19970109,38,38,37.2,37.2,4738
MEX,19970109,1.3,1.3,1.3,1.3,8898
MGC,19970109,1.5,1.5,1.4,1.45,101500
MGD,19970109,0.073,0.077,0.071,0.071,176208
MGG,19970109,0.34,0.34,0.3,0.33,106900
MGL,19970109,0.195,0.2,0.19,0.2,127000
MGS,19970109,0.29,0.29,0.29,0.29,7200
MGU,19970109,0.16,0.165,0.16,0.165,20700
MGW,19970109,1.28,1.28,1.27,1.27,11000
MIC,19970109,0.13,0.13,0.125,0.125,55000
MIK,19970109,0.33,0.34,0.33,0.34,25000
MIM,19970109,1.794,1.81,1.78,1.8,15515020
MIV,19970109,0.56,0.57,0.56,0.57,25500
MJN,19970109,0.275,0.275,0.25,0.26,303765
MKA,19970109,0.47,0.47,0.46,0.46,15400
MLG,19970109,2.7,2.7,2.7,2.7,3700
MLN,19970109,0.15,0.15,0.15,0.15,41000
MLT,19970109,6.4,6.4,6.4,6.4,707
MMC,19970109,2.66,2.67,2.65,2.67,32000
MMD,19970109,0.335,0.335,0.325,0.325,41000
MMF,19970109,3.01,3.07,3.01,3.05,1701873
MMN,19970109,0.18,0.18,0.175,0.175,215735
MMU,19970109,4.11,4.11,4.07,4.07,30400
MND,19970109,2,2,2,2,30429
MNE,19970109,0.54,0.55,0.53,0.54,110500
MNG,19970109,0.74,0.75,0.65,0.65,184400
MNT,19970109,0.47,0.47,0.46,0.46,23500
MOH,19970109,0.045,0.045,0.045,0.045,1975
MOM,19970109,0.255,0.255,0.24,0.24,489000
MOO,19970109,0.29,0.34,0.29,0.33,56948
MOS,19970109,0.155,0.155,0.15,0.155,422061
MPL,19970109,0.185,0.185,0.18,0.18,381150
