NRT,19971119,2.03,2.04,2.02,2.03,69570
NTL,19971119,1,1,1,1,12000
NTS,19971119,0.03,0.03,0.03,0.03,174529
NVS,19971119,4.97,4.97,4.92,4.92,105116
OCN,19971119,0.064,0.064,0.063,0.063,50000
OCR,19971119,0.09,0.09,0.09,0.09,37500
OEC,19971119,0.75,0.75,0.73,0.75,75963
OFT,19971119,0.95,1,0.95,0.99,98000
OHL,19971119,0.43,0.45,0.43,0.45,38000
OKF,19971119,0.98,1.02,0.98,1.02,21560
OML,19971119,3.22,3.23,3.2,3.2,54600
OMO,19971119,0.165,0.165,0.165,0.165,20000
OMP,19971119,0.77,0.77,0.76,0.76,18700
ONE,19971119,2.05,2.05,2.05,2.05,2000
OPS,19971119,3.51,3.55,3.45,3.55,708389
OSH,19971119,2.8,2.8,2.74,2.75,435184
OTR,19971119,0.84,0.84,0.82,0.82,102000
OXR,19971119,0.14,0.14,0.12,0.12,124776
PAS,19971119,1.586,1.63,1.58,1.63,4007688
PBB,19971119,4.86,4.99,4.85,4.85,209997
PBL,19971119,7.994,8.085,7.95,8.085,956881
PCE,19971119,0.5,0.5,0.5,0.5,15779
PCH,19971119,0.7,0.7,0.7,0.7,5000
PDC,19971119,1.19,1.2,1.19,1.19,61405
PDG,19971119,18.2,18.2,18,18,146
PDN,19971119,0.075,0.075,0.07,0.07,54000
PDP,19971119,2.981,3.05,2.95,2.96,2335359
PEM,19971119,0.39,0.39,0.37,0.37,16475
PGL,19971119,7.5,7.8,7.5,7.8,1500
PGT,19971119,0.071,0.071,0.071,0.071,17500
PHD,19971119,0.15,0.15,0.15,0.15,27300
PHO,19971119,0.175,0.175,0.175,0.175,15000
PHY,19971119,1.07,1.07,1.07,1.07,9700
PII,19971119,1.18,1.19,1.18,1.18,259233
PIP,19971119,0.72,0.72,0.72,0.72,121838
PLC,19971119,0.45,0.45,0.45,0.45,15000
PLF,19971119,1.05,1.05,1.05,1.05,35000
PLM,19971119,3.993,4.01,3.99,4,9350
PLT,19971119,3.15,3.18,3.1,3.1,32250
PLU,19971119,2.3,2.4,2.3,2.4,446464
PMA,19971119,0.37,0.37,0.365,0.37,125100
PMC,19971119,0.89,0.89,0.89,0.89,33100
PMM,19971119,1.88,1.9,1.8,1.85,304410
PMP,19971119,2.92,2.92,2.91,2.92,139803
PMT,19971119,5.657,5.8,5.657,5.8,2200
PMV,19971119,1.8,1.8,1.8,1.8,8610
PNA,19971119,0.19,0.19,0.185,0.19,235001
PNI,19971119,3.661,3.73,3.65,3.72,3159967
PNL,19971119,0.105,0.11,0.105,0.11,172730
PPK,19971119,0.51,0.53,0.51,0.53,11598
PPP,19971119,0.165,0.165,0.165,0.165,5000
PPR,19971119,0.92,0.94,0.92,0.94,34785
PPT,19971119,9.51,9.51,9.51,9.51,10000
PRA,19971119,0.11,0.12,0.11,0.12,671944
PRB,19971119,0.019,0.019,0.019,0.019,100000
PRL,19971119,0.7,0.7,0.68,0.68,36887
PRM,19971119,0.124,0.13,0.11,0.12,1112920
PRN,19971119,0.02,0.02,0.02,0.02,47000
PRP,19971119,1.15,1.16,1.15,1.16,179220
PRT,19971119,2.8,2.8,2.75,2.75,4436
PRX,19971119,0.98,1,0.98,1,526000
PSA,19971119,5.6,5.6,5.6,5.6,5200
PSE,19971119,0.095,0.095,0.09,0.09,53400
PSG,19971119,0.3,0.3,0.3,0.3,17000
PSR,19971119,2.35,2.41,2.35,2.4,69000
PTD,19971119,0.19,0.19,0.175,0.175,866400
PTS,19971119,0.09,0.09,0.075,0.075,30000
PTZ,19971119,0.97,0.98,0.97,0.97,89800
QAN,19971119,2.552,2.56,2.5,2.52,2523849
QBE,19971119,6.49,6.55,6.3,6.3,218015
QKI,19971119,0.15,0.15,0.15,0.15,10000
QMC,19971119,0.87,0.87,0.85,0.85,36600
QNI,19971119,1.05,1.09,1.05,1.06,1402419
QOP,19971119,0.14,0.14,0.14,0.14,5000
QRL,19971119,1.317,1.33,1.31,1.31,384924
QST,19971119,0.22,0.22,0.22,0.22,75700
QTI,19971119,0.18,0.2,0.17,0.2,40344
QTK,19971119,0.06,0.069,0.059,0.069,510000
QUF,19971119,3.15,3.15,3.13,3.13,9750
QUR,19971119,0.39,0.42,0.39,0.42,80476
RAC,19971119,3.6,3.6,3.58,3.6,784961
RAG,19971119,0.007,0.007,0.007,0.007,521863
RAI,19971119,0.33,0.33,0.33,0.33,82000
RBK,19971119,0.1,0.1,0.1,0.1,4208
RCR,19971119,0.38,0.38,0.38,0.38,2500
RCT,19971119,0.067,0.07,0.065,0.065,4518803
REB,19971119,1.8,1.8,1.8,1.8,41450
RFM,19971119,0.105,0.105,0.105,0.105,70000
RFR,19971119,0.11,0.11,0.11,0.11,10500
RGC,19971119,2.2,2.25,2.17,2.25,113330
RGS,19971119,3.03,3.03,3.03,3.03,4100
RHC,19971119,1.87,1.87,1.87,1.87,20000
RHO,19971119,0.075,0.075,0.075,0.075,20000
RIC,19971119,1.31,1.33,1.31,1.33,368291
RIO,19971119,16.253,16.48,16.15,16.15,2174221
ROK,19971119,2.3,2.33,2.3,2.33,17773
ROR,19971119,0.55,0.56,0.55,0.55,15824
RPM,19971119,0.09,0.09,0.09,0.09,48777
RRM,19971119,0.23,0.23,0.2,0.2,7200
RRS,19971119,0.16,0.16,0.16,0.16,98000
RSG,19971119,1.012,1.12,1,1.12,1867287
RSM,19971119,0.64,0.64,0.61,0.62,35800
RTH,19971119,7.5,7.5,7.45,7.45,9626
RTM,19971119,0.046,0.046,0.046,0.046,2000
RTS,19971119,0.6,0.61,0.6,0.61,25000
SAQ,19971119,3.92,3.95,3.92,3.95,1100
SAS,19971119,0.2,0.2,0.2,0.2,10000
SBC,19971119,6.18,6.18,6.18,6.18,101796
SBE,19971119,1.15,1.15,1.15,1.15,5000
SBM,19971119,0.255,0.255,0.253,0.255,20000
SCH,19971119,2.315,2.315,2.26,2.26,475516
SCN,19971119,0.033,0.034,0.032,0.032,387151
SCP,19971119,1.65,1.65,1.62,1.62,13600
SCR,19971119,2.4,2.41,2.4,2.41,8560
SCS,19971119,0.2,0.205,0.2,0.205,20000
SDR,19971119,0.92,0.92,0.91,0.92,178000
SDT,19971119,0.185,0.195,0.185,0.195,38200
SED,19971119,0.12,0.12,0.12,0.12,10000
SET,19971119,4.1,4.1,4.1,4.1,200
SEV,19971119,5.16,5.2,5.15,5.19,278286
SGB,19971119,8.73,8.91,8.71,8.9,714562
SGI,19971119,1.37,1.37,1.35,1.35,204510
SGP,19971119,3.42,3.46,3.4,3.42,191770
SGR,19971119,0.098,0.098,0.096,0.096,50000
SGW,19971119,3.65,3.65,3.6,3.6,124230
SHL,19971119,1.45,1.45,1.45,1.45,55028
SHM,19971119,0.085,0.085,0.085,0.085,400
SHV,19971119,0.95,0.95,0.95,0.95,6700
SID,19971119,6.91,6.97,6.9,6.97,60400
SKE,19971119,1.35,1.35,1.34,1.34,150642
SKR,19971119,0.125,0.13,0.125,0.13,115575
SKY,19971119,0.25,0.25,0.25,0.25,15000
SME,19971119,7.1,7.15,7.05,7.05,35358
SMI,19971119,11.2,11.37,11.2,11.3,469289
SMS,19971119,8.8,8.8,8.7,8.7,110178
SMU,19971119,0.13,0.13,0.13,0.13,21000
SNM,19971119,0.46,0.46,0.46,0.46,12000
SNX,19971119,0.27,0.28,0.27,0.27,498106
SOA,19971119,0.235,0.235,0.225,0.235,138213
SOG,19971119,0.45,0.5,0.45,0.47,711700
SOH,19971119,0.8,0.8,0.8,0.8,4000
SOL,19971119,32.2,32.2,32.2,32.2,300
SOV,19971119,0.062,0.062,0.06,0.06,78000
SOX,19971119,0.64,0.64,0.64,0.64,7000
SPC,19971119,0.5,0.5,0.5,0.5,10677
SPD,19971119,0.36,0.36,0.355,0.36,257800
SPP,19971119,2.9,2.9,2.85,2.9,21500
SPS,19971119,1.37,1.4,1.37,1.4,9116
SPT,19971119,3.2,3.2,3.2,3.2,50450
SPX,19971119,0.13,0.13,0.13,0.13,23000
SQG,19971119,0.02,0.02,0.019,0.019,270000
SRI,19971119,0.065,0.066,0.065,0.066,28125
SRO,19971119,0.066,0.066,0.065,0.065,40000
SRP,19971119,4.63,4.63,4.527,4.527,697167
SSE,19971119,0.72,0.73,0.7,0.73,68800
SSI,19971119,2.01,2.01,2.01,2.01,5000
SSN,19971119,0.023,0.023,0.023,0.023,136000
SSR,19971119,1.45,1.45,1.42,1.42,6300
STA,19971119,0.28,0.28,0.28,0.28,13000
STO,19971119,6.238,6.34,6.16,6.2,1421893
STS,19971119,2.8,2.8,2.75,2.75,2535
SUB,19971119,0.011,0.011,0.011,0.011,100000
SUR,19971119,0.22,0.22,0.22,0.22,39571
SVR,19971119,0.82,0.84,0.8,0.82,461298
SWD,19971119,1.12,1.12,1.08,1.08,8000
SWS,19971119,3.5,3.55,3.5,3.55,11201
SYD,19971119,1.541,1.55,1.51,1.51,575101
TAH,19971119,6.6,6.65,6.53,6.55,862389
TAI,19971119,0.059,0.065,0.059,0.065,630495
TAM,19971119,0.125,0.125,0.125,0.125,2500
TAN,19971119,0.91,0.91,0.9,0.9,6000
TAP,19971119,1.75,1.75,1.75,1.75,41000
TAT,19971119,0.9,0.9,0.9,0.9,11200
TCE,19971119,1.06,1.07,1.05,1.07,50670
TCL,19971119,965,970,960,960,670
TCT,19971119,7.16,7.16,7.16,7.16,30000
TDG,19971119,1.04,1.06,1.04,1.05,317862
TEC,19971119,0.215,0.23,0.2,0.23,33500
TEH,19971119,0.92,0.92,0.9,0.9,15308
TEL,19971119,7.5,7.5,7.5,7.5,400
TEM,19971119,0.95,0.95,0.95,0.95,21900
TGG,19971119,1.52,1.52,1.5,1.5,37900
TGL,19971119,0.04,0.04,0.04,0.04,70000
THG,19971119,0.69,0.69,0.69,0.69,2000
TIR,19971119,0.145,0.145,0.14,0.14,300000
TKG,19971119,0.014,0.015,0.014,0.014,625000
TLA,19971119,1.07,1.07,1.05,1.05,505010
TMS,19971119,1.25,1.25,1.25,1.25,1760
TNY,19971119,0.65,0.65,0.65,0.65,1500
TOL,19971119,1.95,1.95,1.94,1.95,37000
TOR,19971119,0.55,0.55,0.53,0.53,22000
TPT,19971119,0.38,0.38,0.375,0.375,36578
TRE,19971119,0.091,0.091,0.091,0.091,10000
TRI,19971119,0.095,0.095,0.092,0.095,421916
TRL,19971119,0.37,0.37,0.37,0.37,5000
TRY,19971119,0.47,0.47,0.47,0.47,5000
TSS,19971119,1.3,1.3,1.3,1.3,9128
TTH,19971119,0.195,0.2,0.195,0.2,152986
TTR,19971119,0.235,0.235,0.2,0.23,1037320
TXR,19971119,0.03,0.03,0.03,0.03,11700
TYA,19971119,2.2,2.2,2.12,2.12,21710
UCR,19971119,2.838,2.87,2.838,2.85,132260
UGM,19971119,0.3,0.3,0.3,0.3,20000
UMG,19971119,0.065,0.065,0.065,0.065,2667
VHL,19971119,0.2,0.2,0.2,0.2,49400
VKI,19971119,0.06,0.06,0.06,0.06,9853
VOS,19971119,0.43,0.43,0.41,0.42,35196
VPE,19971119,0.135,0.145,0.135,0.14,1168947
VPM,19971119,0.35,0.35,0.35,0.35,250000
VRL,19971119,3.65,3.65,3.46,3.46,137473
VWD,19971119,1.06,1.06,1.05,1.06,54300
WAH,19971119,0.2,0.2,0.2,0.2,50000
WAK,19971119,1.55,1.55,1.55,1.55,1070
WAN,19971119,6.503,6.54,6.5,6.51,118319
WBC,19971119,8.966,9.1,8.85,8.89,3938969
WCO,19971119,0.25,0.26,0.25,0.26,10000
WDM,19971119,0.48,0.48,0.4,0.4,6500
WER,19971119,1.25,1.25,1.25,1.25,2485
WES,19971119,12.25,12.25,12,12,107900
WFA,19971119,1.19,1.19,1.18,1.18,514000
WFT,19971119,2.837,2.84,2.79,2.79,2549035
WGR,19971119,0.29,0.32,0.27,0.29,109001
WHW,19971119,1.75,1.75,1.75,1.75,1500
WKC,19971119,0.75,0.75,0.73,0.73,211476
WLH,19971119,0.1,0.12,0.1,0.12,201000
WLM,19971119,0.55,0.55,0.46,0.46,6028
WMC,19971119,5,5.13,4.91,4.91,3941226
WMT,19971119,0.857,0.857,0.8,0.8,193242
WNA,19971119,0.75,0.75,0.75,0.75,539909
WON,19971119,0.35,0.35,0.33,0.33,325000
WOW,19971119,4.484,4.5,4.35,4.37,1084609
WPL,19971119,11.15,11.18,11.08,11.08,1105205
WPT,19971119,1.75,1.76,1.75,1.75,20544
WSG,19971119,0.11,0.12,0.11,0.12,722750
WSL,19971119,3.15,3.15,3.08,3.08,66300
WSM,19971119,0.16,0.16,0.16,0.16,10000
WTP,19971119,0.43,0.43,0.4,0.4,158000
WYL,19971119,6.243,6.244,6.18,6.18,16199
YAM,19971119,0.13,0.13,0.12,0.12,93209
YNX,19971119,0.095,0.095,0.095,0.095,100000
YSL,19971119,0.5,0.5,0.5,0.5,6000
YTS,19971119,0.92,0.92,0.92,0.92,24467
ZPR,19971119,0.045,0.045,0.045,0.045,20198
ZYL,19971119,0.39,0.39,0.35,0.35,66000
