MGL,19971023,0.15,0.15,0.15,0.15,320000
MGS,19971023,1.37,1.37,1.18,1.19,384771
MGU,19971023,0.065,0.065,0.065,0.065,40000
MGW,19971023,1.55,1.55,1.52,1.52,32825
MIC,19971023,0.06,0.06,0.056,0.056,80000
MIM,19971023,1.586,1.586,1.47,1.48,13002703
MIV,19971023,0.39,0.39,0.38,0.38,20501
MJN,19971023,0.205,0.205,0.18,0.18,261350
MKA,19971023,0.235,0.235,0.235,0.235,41000
MLG,19971023,1.75,1.75,1.73,1.74,51200
MLK,19971023,1.72,1.72,1.72,1.72,14641
MMD,19971023,0.25,0.26,0.25,0.26,103000
MMF,19971023,2.3,2.32,2.26,2.26,52500
MMN,19971023,0.08,0.08,0.08,0.08,20000
MMU,19971023,3.7,3.79,3.62,3.62,56190
MND,19971023,3.15,3.2,3.1,3.1,62220
MNE,19971023,0.32,0.32,0.3,0.3,156500
MNG,19971023,0.175,0.175,0.16,0.16,12600
MNT,19971023,0.59,0.6,0.57,0.57,245500
MOM,19971023,0.13,0.13,0.13,0.13,99566
MOO,19971023,0.2,0.2,0.2,0.2,20000
MOS,19971023,0.398,0.4,0.35,0.355,1686251
MOT,19971023,0.79,0.79,0.78,0.78,10000
MPH,19971023,0.55,0.57,0.53,0.53,138860
MPI,19971023,0.1,0.1,0.1,0.1,37000
MPL,19971023,0.086,0.086,0.085,0.085,143000
MPT,19971023,1.33,1.35,1.32,1.32,263656
MQL,19971023,0.265,0.265,0.25,0.25,48900
MRC,19971023,0.43,0.43,0.42,0.42,57000
MRD,19971023,1.65,1.65,1.6,1.6,199081
MRH,19971023,0.75,0.75,0.67,0.67,21000
MRV,19971023,2.8,2.85,2.78,2.78,596349
MSC,19971023,0.22,0.22,0.21,0.21,152000
MSG,19971023,0.32,0.32,0.3,0.3,50000
MSI,19971023,0.145,0.145,0.14,0.14,159000
MTB,19971023,0.083,0.083,0.083,0.083,30000
MTE,19971023,0.8,0.8,0.77,0.77,64000
MTL,19971023,2.65,2.68,2.6,2.6,106800
MTM,19971023,0.085,0.085,0.085,0.085,121000
MUR,19971023,0.45,0.45,0.4,0.43,97000
MZG,19971023,0.19,0.19,0.19,0.19,100000
NAB,19971023,21.2,21.81,20.1,20.75,3503958
NAU,19971023,1.16,1.17,1.15,1.15,28500
NBH,19971023,4.547,4.62,4.45,4.52,3761646
NBS,19971023,2.44,2.44,2.44,2.44,60946
NCI,19971023,2.54,2.54,2.54,2.54,30000
NCL,19971023,0.56,0.56,0.56,0.56,34940
NCM,19971023,2.64,2.7,2.6,2.66,942585
NCP,19971023,6.943,7.01,6.86,6.9,3234997
NCR,19971023,2.3,2.3,2.27,2.27,150000
NDY,19971023,1.785,1.82,1.75,1.77,4831226
NEP,19971023,0.1,0.1,0.1,0.1,28000
NET,19971023,0.48,0.51,0.48,0.51,29909
NEX,19971023,0.086,0.086,0.085,0.085,88133
NFD,19971023,2.124,2.13,2.1,2.1,665895
NFG,19971023,0.63,0.63,0.6,0.6,5000
NFM,19971023,6.62,6.62,6.5,6.5,8050
NGH,19971023,0.071,0.072,0.07,0.07,155600
NHG,19971023,0.17,0.205,0.16,0.16,308788
NHM,19971023,0.05,0.05,0.05,0.05,70000
NHR,19971023,0.68,0.69,0.66,0.66,15332
NIM,19971023,0.44,0.44,0.44,0.44,10000
NIX,19971023,1.35,1.35,1.33,1.33,112500
NMF,19971023,0.83,0.83,0.76,0.76,15000
NMH,19971023,2.437,2.47,2.2,2.351,7180710
NML,19971023,2.72,2.72,2.7,2.7,41175
NMP,19971023,1.15,1.16,1.14,1.15,620677
NMW,19971023,1.15,1.15,1.11,1.14,8300
NPC,19971023,0.46,0.46,0.46,0.46,2000
NPT,19971023,1.12,1.13,1.1,1.1,1096597
NRT,19971023,1.6,1.6,1.56,1.56,43860
NTL,19971023,1.07,1.07,1.03,1.03,65295
NVS,19971023,5.06,5.06,4.9,4.9,137853
NWE,19971023,0.13,0.13,0.115,0.115,155000
NZO,19971023,0.4,0.4,0.385,0.385,52850
OCN,19971023,0.075,0.075,0.075,0.075,101000
OCR,19971023,0.115,0.115,0.115,0.115,7000
OEC,19971023,0.78,0.8,0.76,0.8,57279
OFT,19971023,0.96,0.96,0.91,0.91,100000
OGL,19971023,0.135,0.135,0.135,0.135,130000
OLS,19971023,0.84,0.84,0.76,0.76,34000
OML,19971023,3.77,3.8,3.73,3.73,740600
OMO,19971023,0.19,0.19,0.17,0.18,396000
OMP,19971023,0.77,0.77,0.65,0.65,22042
OPS,19971023,3.8,3.8,3.65,3.65,64551
OSH,19971023,3.15,3.15,3.03,3.06,1306750
OTR,19971023,0.9,0.9,0.9,0.9,5000
OXR,19971023,0.18,0.18,0.175,0.175,215500
PAE,19971023,0.16,0.16,0.16,0.16,6000
PAL,19971023,0.11,0.11,0.105,0.105,74000
PAS,19971023,2.002,2.04,1.97,1.99,3195953
PAT,19971023,2.02,2.02,2,2,6600
PAY,19971023,0.78,0.78,0.75,0.78,71000
PBB,19971023,5.65,5.8,5.55,5.55,263897
PBL,19971023,8.5,8.7,8.25,8.25,324791
PBY,19971023,0.58,0.58,0.57,0.57,146574
PCE,19971023,0.8,0.8,0.73,0.73,32611
PDC,19971023,1.24,1.24,1.21,1.21,192075
PDG,19971023,24.75,25.7,24.75,25.7,22327
PDN,19971023,0.09,0.09,0.085,0.085,74000
PDP,19971023,3.687,3.79,3.62,3.7,4378480
PDR,19971023,0.15,0.15,0.15,0.15,154000
PEM,19971023,0.53,0.542,0.51,0.542,35596
PFP,19971023,1.95,1.95,1.95,1.95,7670
PGL,19971023,9.745,9.745,9.2,9.2,3571
PGP,19971023,0.081,0.081,0.081,0.081,414000
PHC,19971023,0.026,0.026,0.026,0.026,184600
PHD,19971023,0.155,0.165,0.155,0.16,240000
PHI,19971023,0.76,0.76,0.76,0.76,1348
PHO,19971023,0.2,0.2,0.2,0.2,61500
PHT,19971023,1.08,1.08,1.08,1.08,9400
PHY,19971023,1.14,1.15,1.14,1.15,27500
PID,19971023,1.02,1.02,0.98,0.98,103067
PII,19971023,1.21,1.21,1.18,1.19,117440
PIP,19971023,0.72,0.73,0.71,0.71,304826
PLC,19971023,0.42,0.42,0.42,0.42,28000
PLM,19971023,10.5,10.5,10.45,10.45,2100
PLR,19971023,1,1,1,1,10000
PLT,19971023,4,4,3.75,3.8,43776
PLU,19971023,3.25,3.27,3.19,3.19,51333
PLW,19971023,1.92,1.92,1.91,1.91,15775
PMA,19971023,0.375,0.375,0.35,0.36,359500
PMC,19971023,0.94,0.94,0.92,0.93,196805
PMM,19971023,2.88,2.88,2.7,2.8,602762
PMP,19971023,3.4,3.41,3.34,3.35,1599411
PMV,19971023,1.8,1.8,1.8,1.8,63000
PNA,19971023,0.24,0.25,0.24,0.25,164000
PNI,19971023,4.128,4.15,4.04,4.07,2077934
PNL,19971023,0.12,0.12,0.12,0.12,70000
PPK,19971023,0.54,0.54,0.54,0.54,27000
PPP,19971023,0.17,0.175,0.17,0.17,63400
PPR,19971023,1.05,1.05,1.05,1.05,45567
PPT,19971023,9.55,9.6,9.35,9.35,97082
PRA,19971023,0.155,0.155,0.15,0.15,29000
PRE,19971023,0.125,0.125,0.12,0.12,107540
PRH,19971023,3.3,3.3,3.3,3.3,5060
PRL,19971023,0.81,0.81,0.8,0.8,33695
PRM,19971023,0.135,0.14,0.125,0.13,528943
PRP,19971023,1.14,1.18,1.14,1.15,731391
PRT,19971023,3.05,3.05,3,3.05,15500
PRX,19971023,1.03,1.03,1,1,75500
PSA,19971023,7,7,6.9,6.9,59300
PSE,19971023,0.12,0.12,0.11,0.11,24000
PSR,19971023,3.507,3.55,3.3,3.4,135060
PSV,19971023,0.46,0.46,0.44,0.46,26758
PTD,19971023,0.25,0.25,0.23,0.23,196736
PTS,19971023,0.105,0.105,0.09,0.09,73000
PTZ,19971023,1.043,1.05,0.99,0.99,1229013
PYT,19971023,0.295,0.295,0.295,0.295,76000
QAN,19971023,3.108,3.18,3.05,3.09,5996299
QBE,19971023,8.4,9.15,8.35,8.4,500793
QCH,19971023,6.45,6.5,6.45,6.5,19883
QKI,19971023,0.2,0.2,0.2,0.2,10000
QMC,19971023,1.01,1.01,1,1,22000
QNI,19971023,1.528,1.54,1.44,1.47,1968812
QRL,19971023,1.48,1.5,1.45,1.45,506669
QST,19971023,0.25,0.25,0.25,0.25,102436
QTK,19971023,0.08,0.08,0.079,0.079,16000
QUF,19971023,3.346,3.4,3.28,3.3,33350
QUR,19971023,0.45,0.46,0.45,0.46,72326
RAC,19971023,3.8,3.9,3.73,3.74,117342
RAG,19971023,0.007,0.007,0.007,0.007,80601
RAI,19971023,0.403,0.42,0.37,0.38,1607200
RBK,19971023,0.13,0.13,0.125,0.125,60000
RCR,19971023,0.37,0.37,0.37,0.37,1200
RCT,19971023,0.1,0.1,0.08,0.1,69771
REB,19971023,2.19,2.19,2.14,2.14,39500
REE,19971023,0.125,0.125,0.12,0.12,127000
RFM,19971023,0.13,0.13,0.125,0.125,70638
RFR,19971023,0.135,0.14,0.135,0.135,152000
RGC,19971023,3.75,3.78,3.73,3.73,622063
RGR,19971023,0.073,0.075,0.07,0.07,230914
RGS,19971023,4.06,4.06,4.03,4.03,63565
RHC,19971023,2.18,2.18,2.17,2.17,384000
RHO,19971023,0.096,0.096,0.095,0.095,141352
RIC,19971023,1.48,1.5,1.47,1.48,317038
RIM,19971023,0.13,0.13,0.13,0.13,30000
RIO,19971023,19.917,19.917,19.15,19.15,1189908
RMW,19971023,3.15,3.2,3.11,3.11,6164
RND,19971023,0.062,0.062,0.062,0.062,10000
ROK,19971023,2.3,2.3,2.3,2.3,1800
ROR,19971023,0.6,0.6,0.6,0.6,50094
RPM,19971023,0.08,0.085,0.08,0.08,502977
RRM,19971023,0.21,0.21,0.21,0.21,14000
RRS,19971023,0.18,0.18,0.175,0.18,250000
RSG,19971023,1.62,1.65,1.58,1.6,272085
RSM,19971023,0.93,0.93,0.88,0.89,180154
RTH,19971023,7.5,7.5,7.35,7.4,43455
RTS,19971023,0.62,0.62,0.62,0.62,60704
RUP,19971023,4.25,4.3,4.25,4.3,4470
RUS,19971023,0.2,0.23,0.2,0.22,255651
SAQ,19971023,4.25,4.25,4.25,4.25,5000
SAS,19971023,0.215,0.215,0.21,0.21,26900
SBC,19971023,6.45,6.45,6.4,6.4,40878
SBM,19971023,0.344,0.36,0.34,0.34,319707
SBR,19971023,0.02,0.02,0.018,0.018,656000
SCE,19971023,0.48,0.48,0.43,0.48,87500
SCH,19971023,2.404,2.42,2.33,2.34,541569
SCN,19971023,0.04,0.041,0.039,0.039,495000
SCP,19971023,2.08,2.08,2.05,2.06,135901
SCR,19971023,2.45,2.45,2.25,2.25,6286
SCS,19971023,0.22,0.22,0.19,0.19,77000
SDG,19971023,1.7,1.7,1.7,1.7,248855
SDI,19971023,0.47,0.47,0.47,0.47,12700
SDN,19971023,0.155,0.155,0.145,0.145,137174
SDT,19971023,0.24,0.24,0.23,0.23,108000
SED,19971023,0.16,0.16,0.145,0.145,27472
SEV,19971023,6.068,6.09,5.95,5.96,305973
SFM,19971023,0.11,0.11,0.11,0.11,10000
SGB,19971023,8.59,8.8,8.37,8.42,1328574
SGF,19971023,9,9,9,9,1310
SGI,19971023,1.446,1.48,1.41,1.42,208776
SGN,19971023,4.04,4.04,3.99,4,14777
SGP,19971023,3.55,3.58,3.49,3.49,303355
SGR,19971023,0.105,0.105,0.095,0.1,2168948
SGW,19971023,4.44,4.46,4.31,4.46,88807
SHL,19971023,1.65,1.65,1.65,1.65,134000
SHR,19971023,1.6,1.6,1.6,1.6,10000
SHV,19971023,0.99,0.99,0.97,0.97,11100
SID,19971023,7.89,7.9,7.89,7.9,14151
SKE,19971023,1.7,1.7,1.54,1.6,178235
SKR,19971023,0.13,0.13,0.12,0.12,54150
SKS,19971023,0.45,0.45,0.45,0.45,1227
SMC,19971023,0.042,0.042,0.041,0.041,54000
SME,19971023,7.355,7.45,7.12,7.13,193261
SMI,19971023,12.1,12.15,11.86,11.9,324973
SMM,19971023,0.32,0.32,0.32,0.32,9280
SMS,19971023,9.48,9.57,9.42,9.49,339321
SMU,19971023,0.145,0.145,0.145,0.145,15000
SNM,19971023,0.502,0.51,0.5,0.51,332666
SNX,19971023,0.29,0.29,0.27,0.27,188846
SOA,19971023,0.25,0.25,0.23,0.23,118300
SOG,19971023,0.7,0.7,0.64,0.7,151029
SOH,19971023,0.81,0.81,0.78,0.78,24000
SOL,19971023,36,36,35.5,36,4878
SOV,19971023,0.067,0.067,0.067,0.067,150000
SOX,19971023,0.58,0.58,0.58,0.58,24100
SPC,19971023,0.48,0.48,0.48,0.48,6600
SPD,19971023,0.385,0.385,0.385,0.385,2500
SPP,19971023,3.2,3.25,3.2,3.25,55285
SPS,19971023,1.33,1.33,1.33,1.33,90000
SPT,19971023,3.07,3.07,3.07,3.07,250000
SPX,19971023,0.226,0.226,0.2,0.2,358150
SQG,19971023,0.023,0.023,0.022,0.022,526000
SRI,19971023,0.085,0.085,0.083,0.083,115000
SRL,19971023,1.45,1.45,1.4,1.4,35000
SRO,19971023,0.066,0.067,0.065,0.065,668929
SRP,19971023,5.142,5.22,5,5.119,3024067
SSE,19971023,0.87,0.87,0.83,0.83,44158
SSI,19971023,2,2,2,2,5000
SSN,19971023,0.024,0.024,0.024,0.024,450000
STO,19971023,7.138,7.21,6.94,6.98,995928
STS,19971023,2.85,2.85,2.6,2.6,5175
STU,19971023,0.17,0.18,0.17,0.18,102000
SUR,19971023,0.205,0.205,0.2,0.2,155000
SVR,19971023,0.973,0.98,0.9,0.9,1201531
SWD,19971023,1.21,1.21,1.18,1.18,55300
SWS,19971023,3.5,3.5,3.5,3.5,12700
SYD,19971023,1.92,1.92,1.81,1.82,950708
TAG,19971023,0.18,0.18,0.18,0.18,150000
TAH,19971023,6.695,6.8,6.62,6.727,501370
TAI,19971023,0.09,0.09,0.078,0.08,1393767
TAM,19971023,0.17,0.17,0.17,0.17,54000
TAN,19971023,0.91,0.91,0.91,0.91,2000
TAP,19971023,1.76,1.78,1.68,1.73,249138
TAT,19971023,0.95,0.95,0.88,0.88,23000
TBR,19971023,0.08,0.08,0.08,0.08,16000
TCE,19971023,1.076,1.08,1.07,1.08,78516
TCL,19971023,966,970,965,965,296
TCO,19971023,1.06,1.06,1.05,1.05,15000
TCT,19971023,7.4,7.4,7.25,7.25,31050
TDG,19971023,1.1,1.1,0.99,1.05,1802667
TEH,19971023,1.18,1.18,1.1,1.1,53113
TEL,19971023,7.35,7.35,7.35,7.35,2000
TEM,19971023,0.95,0.97,0.95,0.96,30400
TGG,19971023,1.68,1.68,1.68,1.68,9538
TGL,19971023,0.06,0.06,0.06,0.06,2145
TGO,19971023,0.27,0.27,0.25,0.25,254170
THG,19971023,0.69,0.69,0.51,0.65,163768
TIG,19971023,0.41,0.41,0.4,0.4,28057
TIR,19971023,0.21,0.21,0.2,0.2,68000
TKG,19971023,0.025,0.025,0.02,0.02,60000
TKR,19971023,0.31,0.36,0.31,0.36,10800
TLA,19971023,1.2,1.2,1.17,1.19,762864
TMC,19971023,1,1.03,1,1.03,17500
TMG,19971023,0.3,0.3,0.28,0.3,108328
TMM,19971023,0.115,0.115,0.11,0.11,48428
TMS,19971023,1.37,1.37,1.31,1.31,99119
TNY,19971023,0.56,0.56,0.56,0.56,7000
TOL,19971023,2.021,2.021,1.95,1.95,86159
TOR,19971023,0.69,0.69,0.66,0.67,38871
TPT,19971023,0.395,0.395,0.395,0.395,5056
TRE,19971023,0.13,0.13,0.13,0.13,10000
TRI,19971023,0.12,0.12,0.11,0.115,1528118
TRY,19971023,0.75,0.75,0.75,0.75,22000
TSS,19971023,0.27,0.27,0.26,0.26,35000
TTH,19971023,0.275,0.275,0.27,0.27,11113
TTR,19971023,0.29,0.29,0.265,0.265,1472520
TYA,19971023,2.52,2.55,2.35,2.4,379006
UAL,19971023,0.11,0.11,0.1,0.1,417614
UCR,19971023,3.16,3.16,2.9,2.95,195096
UMG,19971023,0.09,0.09,0.087,0.088,224333
UTL,19971023,0.45,0.45,0.45,0.45,960
VHL,19971023,0.23,0.23,0.23,0.23,14750
VKI,19971023,0.052,0.052,0.05,0.05,127000
VOS,19971023,0.483,0.483,0.46,0.46,133600
VPE,19971023,0.15,0.15,0.13,0.13,3273623
VPM,19971023,0.34,0.35,0.34,0.35,30000
VRL,19971023,4.69,4.8,4.69,4.76,259030
VSS,19971023,7.3,7.5,7.15,7.5,116580
VWD,19971023,1.34,1.34,1.25,1.25,21881
WAK,19971023,1.6,1.6,1.6,1.6,300
WAN,19971023,6.712,6.74,6.5,6.64,306103
WBA,19971023,0.8,0.8,0.78,0.78,14300
WBB,19971023,3.02,3.05,3,3,17100
WBC,19971023,8.81,9,8.66,8.783,10543753
WDM,19971023,0.5,0.5,0.5,0.5,19400
WDP,19971023,1,1,1,1,72180
WER,19971023,1.35,1.35,1.34,1.34,28531
WES,19971023,12.65,12.7,12.4,12.5,101127
WFA,19971023,1.2,1.23,1.2,1.21,186254
WFI,19971023,1.9,1.9,1.9,1.9,517500
WFT,19971023,2.78,2.83,2.72,2.77,1895461
WGC,19971023,0.048,0.048,0.041,0.041,396750
WGR,19971023,0.32,0.32,0.32,0.32,5500
WHF,19971023,2.23,2.23,2.23,2.23,4000
WHK,19971023,0.07,0.071,0.07,0.071,65252
WHW,19971023,1.76,1.78,1.68,1.75,28492
WJM,19971023,5.06,5.06,5.06,5.06,10325
WKC,19971023,1.07,1.07,0.91,0.91,332991
WKM,19971023,0.38,0.38,0.38,0.38,43753
WLH,19971023,0.14,0.14,0.1,0.1,8480
WLK,19971023,0.091,0.091,0.09,0.09,446000
WLM,19971023,1.03,1.03,1.03,1.03,3733
WMC,19971023,5.903,5.912,5.41,5.41,5529753
WMT,19971023,1.08,1.15,1.01,1.02,460720
WNA,19971023,0.76,0.76,0.76,0.76,589839
WON,19971023,0.46,0.46,0.4,0.4,147100
WOW,19971023,4.752,4.85,4.5,4.769,1524716
WPL,19971023,12.7,12.88,12.52,12.6,1380708
WPT,19971023,1.78,1.8,1.76,1.76,107643
WRF,19971023,0.39,0.39,0.38,0.38,25000
WSF,19971023,28.7,29.4,28.5,28.52,21554
WSG,19971023,0.09,0.096,0.09,0.09,157000
WSI,19971023,0.27,0.27,0.27,0.27,13333
WSL,19971023,3.75,3.75,3.65,3.65,48660
WSM,19971023,0.22,0.23,0.22,0.22,74400
WTP,19971023,0.41,0.415,0.41,0.41,118268
WWH,19971023,3,3,3,3,1333
WYL,19971023,6.74,6.85,6.65,6.65,61633
XEN,19971023,0.071,0.071,0.07,0.07,100000
YAM,19971023,0.22,0.22,0.18,0.18,21700
YDR,19971023,0.135,0.135,0.135,0.135,5000
YNX,19971023,0.1,0.1,0.09,0.09,675000
YTS,19971023,1.02,1.02,1,1,58925
ZEL,19971023,0.72,0.72,0.71,0.71,18501
ZPR,19971023,0.054,0.054,0.054,0.054,60000
ZYL,19971023,0.41,0.41,0.38,0.38,53001
