OCN,19971126,0.058,0.058,0.057,0.057,27000
OCR,19971126,0.09,0.09,0.09,0.09,30000
OEC,19971126,0.76,0.78,0.76,0.78,21000
OFT,19971126,0.94,1,0.92,0.94,121000
OGL,19971126,0.06,0.06,0.06,0.06,2250
OIL,19971126,0.13,0.13,0.13,0.13,10000
OLS,19971126,0.54,0.55,0.54,0.55,9000
OML,19971126,3,3.05,2.95,2.95,1203311
OMO,19971126,0.155,0.16,0.15,0.15,152933
ONE,19971126,1.82,1.95,1.8,1.85,12240
ONI,19971126,0.25,0.3,0.25,0.3,19500
OPS,19971126,3.66,3.73,3.66,3.69,411316
OSH,19971126,2.75,2.82,2.75,2.81,101389
OTR,19971126,0.83,0.83,0.83,0.83,360
OXR,19971126,0.11,0.12,0.11,0.12,42000
PAE,19971126,0.12,0.14,0.12,0.12,179687
PAS,19971126,1.598,1.61,1.57,1.58,5735720
PBB,19971126,4.45,4.45,4.25,4.25,70896
PBL,19971126,8.2,8.21,8.16,8.21,858733
PBY,19971126,0.45,0.45,0.45,0.45,72856
PCE,19971126,0.5,0.5,0.485,0.5,19004
PCH,19971126,0.66,0.66,0.65,0.65,3466
PDC,19971126,1.21,1.21,1.2,1.21,47053
PDN,19971126,0.065,0.07,0.065,0.07,167750
PDP,19971126,2.931,3.06,2.93,3.05,3316776
PDR,19971126,0.13,0.13,0.13,0.13,10000
PEM,19971126,0.3,0.33,0.28,0.28,36500
PGL,19971126,7.15,7.45,7.15,7.45,4400
PGP,19971126,0.08,0.08,0.08,0.08,18000
PHC,19971126,0.023,0.023,0.023,0.023,20000
PHD,19971126,0.135,0.14,0.13,0.13,48333
PHI,19971126,0.72,0.72,0.72,0.72,50000
PHO,19971126,0.145,0.145,0.14,0.14,113500
PHT,19971126,1.105,1.105,1.105,1.105,5500
PHY,19971126,1.05,1.07,1.05,1.07,5000
PID,19971126,0.96,0.96,0.96,0.96,17000
PIG,19971126,0.1,0.1,0.1,0.1,30000
PII,19971126,1.185,1.19,1.17,1.19,766324
PIP,19971126,0.739,0.74,0.73,0.74,1172338
PLF,19971126,1.01,1.01,1.01,1.01,15000
PLM,19971126,3.9,3.9,3.85,3.85,3000
PLT,19971126,3.2,3.3,3.2,3.3,16221
PLU,19971126,2.27,2.27,2.19,2.2,297650
PLW,19971126,1.88,1.88,1.85,1.85,2700
PMA,19971126,0.325,0.325,0.31,0.315,177619
PMC,19971126,0.86,0.86,0.85,0.85,586919
PMM,19971126,1.65,1.72,1.65,1.7,147786
PMP,19971126,2.9,2.95,2.89,2.9,97316
PMT,19971126,6.1,6.1,6.1,6.1,2000
PMV,19971126,1.8,1.8,1.8,1.8,200
PNI,19971126,3.7,3.95,3.7,3.919,1635455
PNL,19971126,0.1,0.1,0.1,0.1,5288
PPK,19971126,0.53,0.53,0.51,0.51,16799
PPP,19971126,0.16,0.16,0.15,0.15,218785
PPR,19971126,0.87,0.92,0.87,0.92,23635
PPT,19971126,9.8,9.8,9.8,9.8,21000
PRA,19971126,0.12,0.12,0.11,0.12,140000
PRB,19971126,0.021,0.021,0.021,0.021,120000
PRE,19971126,0.105,0.105,0.105,0.105,5000
PRH,19971126,3.03,3.03,3.03,3.03,2000
PRL,19971126,0.64,0.65,0.64,0.65,15830
PRM,19971126,0.12,0.125,0.115,0.125,542000
PRP,19971126,1.16,1.17,1.16,1.16,230304
PRR,19971126,0.18,0.18,0.18,0.18,5000
PRT,19971126,2.55,2.58,2.53,2.53,235620
PRX,19971126,1,1,0.99,1,543300
PSA,19971126,5.6,5.6,5.5,5.5,52000
PSG,19971126,0.3,0.3,0.29,0.29,14972
PSR,19971126,2.5,2.55,2.35,2.35,62720
PTD,19971126,0.175,0.18,0.17,0.17,80300
PTZ,19971126,0.96,0.97,0.96,0.97,167181
PYT,19971126,0.29,0.29,0.29,0.29,15000
QAN,19971126,2.46,2.52,2.46,2.5,5054086
QBE,19971126,6.551,6.67,6.51,6.67,1604659
QCH,19971126,6.2,6.25,6.2,6.25,1228
QKI,19971126,0.16,0.16,0.16,0.16,69000
QMC,19971126,0.86,0.86,0.86,0.86,5970
QNI,19971126,1.04,1.04,0.99,1.02,1391360
QRL,19971126,1.2,1.27,1.2,1.2,1481392
QTK,19971126,0.065,0.07,0.065,0.07,45500
QUF,19971126,3.2,3.2,3.13,3.13,32609
RAC,19971126,3.52,3.55,3.52,3.55,901051
RAI,19971126,0.33,0.33,0.3,0.3,70980
RCT,19971126,0.042,0.043,0.041,0.041,340569
RDF,19971126,0.72,0.72,0.72,0.72,2462
REB,19971126,1.86,1.86,1.86,1.86,2000
RFM,19971126,0.095,0.095,0.095,0.095,41700
RFR,19971126,0.08,0.08,0.08,0.08,15000
RGC,19971126,2.17,2.17,2.13,2.15,366589
RGR,19971126,0.058,0.059,0.055,0.055,288500
RGS,19971126,3,3,3,3,124000
RHC,19971126,1.85,1.85,1.85,1.85,95700
RIC,19971126,1.35,1.36,1.35,1.35,513122
RIM,19971126,0.12,0.12,0.12,0.12,10000
RIO,19971126,16.5,16.65,16.25,16.3,800433
RMW,19971126,3.1,3.1,3.1,3.1,51
ROK,19971126,2.32,2.34,2.32,2.34,2500
ROR,19971126,0.55,0.55,0.55,0.55,105000
RPM,19971126,0.145,0.145,0.13,0.135,70856
RRS,19971126,0.14,0.14,0.14,0.14,70000
RSG,19971126,1.1,1.1,1.07,1.07,2761686
RSM,19971126,0.6,0.6,0.6,0.6,474628
RTH,19971126,7.49,7.6,7.49,7.5,400465
RTS,19971126,0.64,0.64,0.64,0.64,30300
RUP,19971126,4,4,3.95,4,17455
SAQ,19971126,3.8,3.8,3.8,3.8,1000
SAS,19971126,0.2,0.2,0.19,0.19,22000
SBC,19971126,6.16,6.16,6.16,6.16,1764
SBM,19971126,0.24,0.24,0.22,0.22,74820
SBR,19971126,0.016,0.018,0.016,0.018,1169311
SCD,19971126,0.61,0.61,0.61,0.61,1000
SCH,19971126,2.31,2.31,2.29,2.29,481832
SCM,19971126,2.8,2.8,2.8,2.8,1375
SCN,19971126,0.025,0.028,0.02,0.02,966000
SCP,19971126,1.58,1.58,1.54,1.58,29900
SCS,19971126,0.2,0.2,0.19,0.19,115000
SCX,19971126,0.07,0.07,0.07,0.07,10000
SDI,19971126,0.39,0.39,0.39,0.39,42203
SDN,19971126,0.14,0.14,0.14,0.14,50000
SDR,19971126,0.9,0.9,0.9,0.9,12500
SDT,19971126,0.165,0.17,0.165,0.17,15000
SED,19971126,0.13,0.13,0.125,0.125,7700
SET,19971126,4,4,4,4,796
SEV,19971126,5.1,5.18,5.1,5.15,51353
SFC,19971126,2.27,2.27,2.27,2.27,1650
SGB,19971126,8.698,8.8,8.698,8.8,218029
SGI,19971126,1.35,1.36,1.33,1.33,95635
SGN,19971126,3.503,3.65,3.5,3.55,11050
SGP,19971126,3.58,3.6,3.56,3.59,409717
SGR,19971126,0.086,0.086,0.085,0.085,167925
SGW,19971126,3.5,3.5,3.48,3.5,37644
SHL,19971126,1.44,1.44,1.42,1.42,18000
SID,19971126,6.8,6.85,6.75,6.85,2919
SKE,19971126,1.3,1.3,1.28,1.28,15739
SKN,19971126,0.6,0.6,0.6,0.6,1931
SKR,19971126,0.12,0.125,0.12,0.125,39000
SKY,19971126,0.26,0.27,0.26,0.27,13000
SME,19971126,7.15,7.2,7.14,7.15,58627
SMG,19971126,0.278,0.3,0.278,0.28,205300
SMI,19971126,11.45,11.51,11.45,11.48,67041
SMM,19971126,0.3,0.3,0.25,0.25,8130
SMS,19971126,8.1,8.12,7.95,7.95,58044
SMU,19971126,0.12,0.12,0.12,0.12,40000
SNM,19971126,0.43,0.43,0.42,0.43,28667
SNX,19971126,0.28,0.28,0.27,0.27,46670
SOA,19971126,0.22,0.225,0.215,0.225,115000
SOG,19971126,0.48,0.49,0.46,0.48,168600
SOH,19971126,0.85,0.85,0.85,0.85,6952
SOL,19971126,32,32,31.5,31.5,10273
SOV,19971126,0.061,0.061,0.058,0.058,634934
SPP,19971126,2.707,2.8,2.707,2.8,21339
SPS,19971126,1.36,1.38,1.35,1.35,62838
SPT,19971126,3.05,3.05,3.05,3.05,2019
SQG,19971126,0.016,0.016,0.015,0.015,32000
SRI,19971126,0.065,0.065,0.06,0.06,712352
SRL,19971126,0.8,0.8,0.8,0.8,750
SRO,19971126,0.062,0.064,0.062,0.064,38000
SRP,19971126,4.592,4.62,4.55,4.55,3420848
SSE,19971126,0.67,0.68,0.67,0.67,183000
SSR,19971126,1.4,1.4,1.35,1.35,53983
STA,19971126,0.25,0.25,0.25,0.25,8000
STO,19971126,6.329,6.35,6.2,6.2,1357902
SVR,19971126,0.82,0.82,0.79,0.81,1392436
SWD,19971126,1.1,1.1,1.1,1.1,17093
SWS,19971126,3.52,3.55,3.5,3.5,222494
SYD,19971126,1.493,1.54,1.49,1.52,1499299
TAH,19971126,6.848,6.9,6.8,6.8,202148
TAI,19971126,0.056,0.057,0.056,0.056,375300
TAM,19971126,0.125,0.125,0.125,0.125,13500
TAP,19971126,1.7,1.7,1.68,1.68,77650
TAT,19971126,0.92,0.95,0.9,0.95,45000
TCA,19971126,6.1,6.1,6.1,6.1,10179
TCE,19971126,1.06,1.06,1.05,1.05,62075
TCL,19971126,1001,1030,1001,1020,2292
TCT,19971126,7.15,7.2,7.15,7.2,14134
TDG,19971126,1.03,1.03,1.02,1.03,72790
TEC,19971126,0.22,0.22,0.18,0.2,108000
TEH,19971126,0.97,0.97,0.97,0.97,12700
TEL,19971126,7.35,7.35,7.35,7.35,18000
TEM,19971126,0.98,1,0.98,0.98,57000
TGG,19971126,1.47,1.47,1.47,1.47,728500
TGL,19971126,0.037,0.037,0.037,0.037,18000
TGO,19971126,0.175,0.175,0.17,0.17,55000
THG,19971126,0.6,0.63,0.6,0.63,34303
TIM,19971126,2.9,2.9,2.9,2.9,1000
TIP,19971126,0.21,0.21,0.18,0.18,70250
TIR,19971126,0.15,0.155,0.15,0.155,43232
TKR,19971126,0.28,0.28,0.28,0.28,4500
TLA,19971126,1.06,1.07,1.06,1.07,49000
TMG,19971126,0.26,0.26,0.25,0.25,63000
TMS,19971126,1.21,1.21,1.2,1.2,35644
TNY,19971126,0.62,0.62,0.62,0.62,5000
TOL,19971126,1.9,2.05,1.9,2.05,30421
TOR,19971126,0.54,0.54,0.53,0.53,32500
TPT,19971126,0.38,0.38,0.38,0.38,1694
TRE,19971126,0.09,0.09,0.09,0.09,32800
TRI,19971126,0.095,0.105,0.095,0.105,554916
TRY,19971126,0.49,0.49,0.47,0.47,25000
TSS,19971126,1.28,1.28,1.27,1.27,5894
TTH,19971126,0.22,0.22,0.22,0.22,218
TTR,19971126,0.22,0.225,0.21,0.225,440600
TYA,19971126,2.02,2.02,2,2,33400
UAL,19971126,0.09,0.09,0.09,0.09,5000
UCR,19971126,2.8,2.8,2.8,2.8,102000
UGM,19971126,0.27,0.27,0.27,0.27,50000
USH,19971126,0.63,0.63,0.63,0.63,7100
VHL,19971126,0.2,0.2,0.2,0.2,2000
VII,19971126,0.1,0.1,0.1,0.1,50000
VOS,19971126,0.428,0.43,0.42,0.42,35800
VPE,19971126,0.117,0.117,0.095,0.097,1834895
VRL,19971126,3.52,3.58,3.52,3.58,105976
VSS,19971126,6.75,6.9,6.75,6.85,5219
VWD,19971126,1.08,1.08,1.07,1.08,39600
WAD,19971126,1.1,1.1,1.1,1.1,500
WAN,19971126,6.463,6.463,6.35,6.36,744711
WBA,19971126,0.85,0.85,0.85,0.85,4298
WBB,19971126,2.96,2.96,2.96,2.96,230
WBC,19971126,9.033,9.2,9.033,9.15,4067394
WDM,19971126,0.35,0.35,0.3,0.35,19300
WDP,19971126,1.2,1.2,1.2,1.2,5950
WEG,19971126,9.24,9.24,9.24,9.24,200
WER,19971126,1.28,1.28,1.25,1.28,9300
WES,19971126,12.25,12.25,12.04,12.05,157223
WFA,19971126,1.21,1.21,1.2,1.2,954852
WFT,19971126,2.872,2.9,2.87,2.89,2042579
WGR,19971126,0.22,0.22,0.22,0.22,40000
WHK,19971126,0.06,0.07,0.06,0.07,18000
WHW,19971126,1.75,1.75,1.75,1.75,627
WJM,19971126,4.9,4.9,4.9,4.9,526
WKC,19971126,0.73,0.76,0.73,0.75,74001
WLH,19971126,0.11,0.11,0.11,0.11,65000
WLK,19971126,0.083,0.083,0.082,0.082,167000
WLM,19971126,0.46,0.46,0.46,0.46,2519
WMC,19971126,4.545,4.564,4.27,4.333,5758260
WMT,19971126,0.73,0.82,0.71,0.82,115000
WNA,19971126,0.75,0.75,0.75,0.75,236649
WON,19971126,0.3,0.3,0.28,0.28,158175
WOW,19971126,4.504,4.53,4.45,4.49,1145113
WPL,19971126,10.998,11,10.73,10.8,2667162
WPT,19971126,1.76,1.76,1.76,1.76,288271
WRF,19971126,0.26,0.26,0.26,0.26,200
WSG,19971126,0.125,0.125,0.12,0.125,1170000
WSL,19971126,3.07,3.08,3.05,3.07,51700
WTP,19971126,0.4,0.4,0.4,0.4,5000
WWH,19971126,2.8,2.8,2.8,2.8,500
WYL,19971126,6.15,6.16,6.15,6.15,7360
YAM,19971126,0.105,0.105,0.105,0.105,15000
YDR,19971126,0.1,0.105,0.1,0.1,350000
YNX,19971126,0.1,0.1,0.1,0.1,114178
YSL,19971126,0.5,0.5,0.5,0.5,4500
YTS,19971126,0.92,0.92,0.9,0.9,71972
ZEL,19971126,0.54,0.71,0.54,0.71,119599
ZPR,19971126,0.045,0.045,0.045,0.045,18902
ZYL,19971126,0.29,0.3,0.29,0.3,8597
