NFD,19971031,1.9,2.05,1.9,2.05,187908
NFG,19971031,0.48,0.5,0.48,0.5,3400
NFM,19971031,5.95,5.95,5.95,5.95,1450
NHG,19971031,0.126,0.14,0.125,0.13,294000
NHR,19971031,0.63,0.64,0.62,0.62,35000
NIM,19971031,0.35,0.35,0.35,0.35,10000
NIX,19971031,1.06,1.1,1.05,1.1,389992
NLY,19971031,1.65,1.65,1.6,1.64,27001
NMF,19971031,0.66,0.66,0.65,0.65,26000
NMH,19971031,2.294,2.49,2.29,2.45,5183221
NML,19971031,2.01,2.35,2.01,2.35,105852
NMP,19971031,1.11,1.14,1.11,1.14,315471
NMW,19971031,1.1,1.18,1.1,1.18,7500
NNG,19971031,0.065,0.065,0.065,0.065,170000
NPH,19971031,0.76,0.76,0.76,0.76,2700
NPT,19971031,1.07,1.09,1.07,1.09,60146
NRT,19971031,1.48,1.48,1.44,1.45,51200
NVS,19971031,4.55,4.65,4.45,4.65,160146
NWE,19971031,0.105,0.105,0.105,0.105,25464
NZO,19971031,0.39,0.39,0.36,0.39,25000
OCR,19971031,0.1,0.1,0.1,0.1,15000
OEC,19971031,0.72,0.76,0.72,0.76,45236
OFT,19971031,0.92,0.95,0.91,0.95,30000
OGL,19971031,0.08,0.08,0.08,0.08,46750
OIL,19971031,0.13,0.15,0.13,0.15,38950
OLS,19971031,0.6,0.6,0.58,0.59,152000
OML,19971031,3.008,3.1,3,3.1,127175
OMO,19971031,0.165,0.17,0.165,0.17,290250
ONI,19971031,0.55,0.55,0.55,0.55,15000
OPS,19971031,3.46,3.6,3.44,3.55,119704
OSH,19971031,2.608,2.608,2.55,2.58,5028023
OTR,19971031,0.78,0.78,0.78,0.78,10700
OXR,19971031,0.14,0.14,0.14,0.14,60000
PAE,19971031,0.1,0.11,0.1,0.11,36062
PAL,19971031,0.09,0.09,0.09,0.09,16514
PAS,19971031,1.746,1.77,1.71,1.76,3945752
PBB,19971031,4.3,4.499,4.2,4.499,602409
PBL,19971031,8.05,8.4,7.98,8.25,1188703
PBY,19971031,0.46,0.52,0.46,0.5,54149
PCE,19971031,0.6,0.62,0.6,0.62,24950
PCH,19971031,0.7,0.7,0.7,0.7,5000
PDC,19971031,1.146,1.15,1.14,1.15,136328
PDG,19971031,21,21,21,21,7599
PDP,19971031,3.091,3.091,3.02,3.037,2254918
PDR,19971031,0.13,0.13,0.13,0.13,25000
PEM,19971031,0.42,0.43,0.42,0.43,10000
PFM,19971031,0.15,0.15,0.15,0.15,10000
PGL,19971031,8.5,8.5,8.5,8.5,1372
PGT,19971031,0.07,0.09,0.07,0.07,383963
PHC,19971031,0.023,0.025,0.023,0.025,146000
PHD,19971031,0.145,0.145,0.14,0.145,110000
PHO,19971031,0.182,0.182,0.182,0.182,5200
PHY,19971031,1.05,1.07,1.05,1.07,5796
PID,19971031,0.93,0.95,0.93,0.95,734570
PII,19971031,1.16,1.17,1.14,1.17,149673
PIP,19971031,0.687,0.7,0.68,0.7,143619
PLR,19971031,1.09,1.09,1.09,1.09,392
PLT,19971031,3.25,3.25,3.2,3.2,26430
PLU,19971031,2.4,2.55,2.4,2.54,507775
PLW,19971031,1.78,1.85,1.78,1.85,19000
PMA,19971031,0.3,0.34,0.3,0.34,77235
PMC,19971031,0.87,0.87,0.86,0.87,297949
PMM,19971031,2.15,2.25,2.14,2.25,298192
PMP,19971031,2.9,3,2.87,2.95,150917
PMV,19971031,1.7,1.8,1.7,1.8,3610
PNA,19971031,0.17,0.17,0.165,0.165,41500
PNI,19971031,3.68,3.76,3.6,3.76,3942186
PNL,19971031,0.11,0.11,0.11,0.11,5000
PPK,19971031,0.51,0.56,0.51,0.56,25995
PPP,19971031,0.165,0.165,0.16,0.16,220000
PPR,19971031,0.9,0.9,0.9,0.9,2000
PPT,19971031,8.75,8.8,8.75,8.75,90006
PRA,19971031,0.13,0.135,0.13,0.135,175000
PRB,19971031,0.018,0.019,0.018,0.019,70000
PRE,19971031,0.095,0.1,0.095,0.1,60500
PRH,19971031,3.25,3.25,3.25,3.25,5000
PRL,19971031,0.75,0.75,0.68,0.68,11700
PRM,19971031,0.119,0.119,0.105,0.11,1263407
PRP,19971031,1.1,1.12,1.09,1.12,124480
PRT,19971031,2.6,2.7,2.6,2.7,239588
PRX,19971031,0.93,0.94,0.93,0.94,1483868
PSA,19971031,6.3,6.4,6.3,6.4,7047
PSG,19971031,0.29,0.29,0.29,0.29,30000
PSR,19971031,2.26,2.4,2.25,2.3,130300
PTD,19971031,0.2,0.2,0.18,0.19,224250
PTZ,19971031,0.894,0.92,0.88,0.92,659598
PYT,19971031,0.27,0.27,0.27,0.27,140000
QAN,19971031,2.596,2.596,2.48,2.55,4023619
QBE,19971031,6.523,6.65,6.48,6.65,736084
QCH,19971031,6.11,6.3,6.11,6.3,11389
QKI,19971031,0.17,0.17,0.17,0.17,40000
QMC,19971031,0.88,0.95,0.87,0.95,178500
QNI,19971031,1.14,1.25,1.13,1.25,1891307
QOP,19971031,0.14,0.14,0.14,0.14,3000
QRL,19971031,1.28,1.32,1.28,1.32,1865985
QTK,19971031,0.08,0.08,0.08,0.08,70000
QUF,19971031,3.1,3.1,3.05,3.05,10135
QUR,19971031,0.4,0.4,0.35,0.35,27000
RAC,19971031,3.61,3.68,3.58,3.68,160105
RAI,19971031,0.35,0.36,0.345,0.345,356600
RBK,19971031,0.095,0.1,0.095,0.1,287000
RBS,19971031,1.6,1.6,1.6,1.6,2809
RCR,19971031,0.38,0.38,0.38,0.38,7579
RCT,19971031,0.07,0.07,0.06,0.07,792105
REB,19971031,2,2,2,2,7000
REH,19971031,9,9,9,9,1000
RFM,19971031,0.1,0.1,0.09,0.09,84000
RFR,19971031,0.13,0.13,0.12,0.12,5840
RGC,19971031,3.045,3.045,2.9,2.901,43680
RGR,19971031,0.06,0.068,0.06,0.067,210000
RGS,19971031,3.35,3.35,3.35,3.35,15948
RHC,19971031,1.93,1.93,1.9,1.93,62200
RHO,19971031,0.093,0.093,0.093,0.093,51000
RIC,19971031,1.3,1.34,1.3,1.33,356982
RIO,19971031,16.987,17.4,16.89,17.3,6055335
ROK,19971031,2.25,2.25,2.25,2.25,1000
RPM,19971031,0.075,0.075,0.075,0.075,100000
RRM,19971031,0.22,0.22,0.22,0.22,28000
RSG,19971031,1.145,1.152,1.105,1.152,924410
RSM,19971031,0.724,0.78,0.71,0.78,147201
RTH,19971031,6.8,7.05,6.8,7.02,191975
RTS,19971031,0.63,0.63,0.63,0.63,5600
RUP,19971031,4.019,4.05,3.88,4,34152
RUS,19971031,0.2,0.2,0.18,0.18,8000
SAQ,19971031,4,4,3.9,4,18450
SBC,19971031,6.05,6.25,6.05,6.25,2666
SBE,19971031,1.1,1.1,1.1,1.1,100000
SBM,19971031,0.29,0.3,0.29,0.3,50310
SBR,19971031,0.017,0.017,0.017,0.017,55700
SCE,19971031,0.42,0.42,0.41,0.41,20000
SCH,19971031,2.32,2.35,2.29,2.35,747835
SCM,19971031,2.9,3,2.9,3,19385
SCN,19971031,0.035,0.036,0.035,0.036,300000
SCP,19971031,1.756,1.8,1.755,1.8,103957
SCR,19971031,2.28,2.28,2.28,2.28,698
SCS,19971031,0.19,0.19,0.19,0.19,17803
SDI,19971031,0.38,0.38,0.38,0.38,65000
SDN,19971031,0.14,0.15,0.12,0.15,17000
SDT,19971031,0.205,0.21,0.19,0.21,159600
SEQ,19971031,0.6,0.6,0.6,0.6,100
SEV,19971031,4.94,5.1,4.9,5.1,686361
SGB,19971031,8.144,8.68,8.02,8.614,2380036
SGI,19971031,1.354,1.41,1.35,1.4,446572
SGN,19971031,3.96,3.96,3.96,3.96,60
SGP,19971031,3.23,3.38,3.22,3.31,689019
SGR,19971031,0.095,0.1,0.093,0.1,499970
SGW,19971031,3.75,3.85,3.75,3.771,595859
SHL,19971031,1.45,1.5,1.4,1.5,80009
SHV,19971031,0.85,0.9,0.85,0.9,132357
SID,19971031,7.05,7.11,7,7.1,99422
SKE,19971031,1.4,1.4,1.32,1.33,132587
SKR,19971031,0.11,0.11,0.11,0.11,68000
SMC,19971031,0.047,0.047,0.045,0.045,96452
SME,19971031,6.954,7.1,6.93,7.1,163092
SMG,19971031,0.17,0.2,0.17,0.2,11000
SMI,19971031,10.813,11.2,10.813,11.141,1353183
SMM,19971031,0.28,0.28,0.28,0.28,21200
SMS,19971031,8,8.1,7.75,8,177240
SMU,19971031,0.125,0.125,0.125,0.125,38000
SNM,19971031,0.48,0.48,0.475,0.48,122000
SNX,19971031,0.24,0.24,0.24,0.24,36000
SOA,19971031,0.2,0.2,0.2,0.2,7000
SOG,19971031,0.48,0.57,0.48,0.57,134359
SOH,19971031,0.73,0.73,0.73,0.73,84099
SOL,19971031,34.75,34.75,34.75,34.75,223
SOV,19971031,0.059,0.06,0.059,0.06,234000
SOX,19971031,0.5,0.5,0.5,0.5,92650
SPC,19971031,0.5,0.5,0.5,0.5,4000
SPD,19971031,0.38,0.38,0.37,0.37,25000
SPP,19971031,3.05,3.1,3.04,3.1,22555
SPS,19971031,1.29,1.3,1.29,1.3,13562
SPT,19971031,3,3.15,3,3.15,16500
SPX,19971031,0.145,0.145,0.145,0.145,40000
SQG,19971031,0.02,0.02,0.02,0.02,500000
SRI,19971031,0.065,0.065,0.055,0.055,230000
SRO,19971031,0.059,0.059,0.059,0.059,533914
SRP,19971031,4.795,4.84,4.74,4.77,1436614
SSE,19971031,0.78,0.8,0.78,0.8,115400
SSN,19971031,0.021,0.021,0.021,0.021,250000
SSR,19971031,1.3,1.3,1.25,1.3,33170
SST,19971031,4.15,4.15,4.15,4.15,8015
STO,19971031,6.33,6.55,6.2,6.54,1044724
STS,19971031,2.55,2.55,2.55,2.55,9000
SUR,19971031,0.17,0.17,0.17,0.17,2000
SVR,19971031,0.828,0.85,0.81,0.82,1349640
SWD,19971031,1.189,1.189,1.15,1.15,27100
SWS,19971031,3.25,3.5,3.2,3.5,142615
SYD,19971031,1.502,1.507,1.44,1.45,710377
TAG,19971031,0.15,0.15,0.15,0.15,52000
TAH,19971031,6.35,6.55,6.28,6.52,1358091
TAI,19971031,0.058,0.059,0.054,0.059,708000
TAM,19971031,0.17,0.17,0.17,0.17,7000
TAP,19971031,1.56,1.56,1.5,1.55,126975
TAT,19971031,0.78,0.82,0.78,0.82,20000
TCA,19971031,6.4,6.4,6.4,6.4,5158
TCE,19971031,1.02,1.02,1,1,200807
TCL,19971031,900,930,895,910,2145
TCT,19971031,6.6,6.85,6.6,6.85,9650
TDG,19971031,0.94,0.95,0.94,0.95,39000
TEC,19971031,0.25,0.25,0.25,0.25,10000
TEH,19971031,0.9,1,0.85,1,25967
TEM,19971031,0.9,0.9,0.9,0.9,3000
TGG,19971031,1.45,1.45,1.45,1.45,7450
TGO,19971031,0.2,0.2,0.18,0.18,30866
THG,19971031,0.64,0.64,0.64,0.64,1947
TIM,19971031,2.7,2.75,2.7,2.75,6930
TIR,19971031,0.17,0.17,0.17,0.17,5000
TKG,19971031,0.02,0.02,0.02,0.02,19534
TLA,19971031,1.09,1.09,1.05,1.09,768034
TMG,19971031,0.22,0.22,0.21,0.215,156000
TMS,19971031,1.17,1.24,1.15,1.2,188888
TNY,19971031,0.45,0.5,0.45,0.5,23250
TOL,19971031,1.8,1.85,1.7,1.85,60835
TOR,19971031,0.55,0.55,0.55,0.55,7504
TPT,19971031,0.36,0.36,0.36,0.36,32247
TRE,19971031,0.103,0.125,0.103,0.125,25000
TRI,19971031,0.095,0.098,0.091,0.095,627001
TTH,19971031,0.23,0.23,0.23,0.23,5513
TTR,19971031,0.211,0.225,0.211,0.225,968320
TXR,19971031,0.031,0.031,0.031,0.031,6000
TYA,19971031,2.24,2.29,2.2,2.29,104137
UAL,19971031,0.085,0.085,0.085,0.085,120000
UCR,19971031,2.67,2.75,2.67,2.75,399592
UMG,19971031,0.08,0.08,0.08,0.08,180000
UOS,19971031,0.8,0.8,0.8,0.8,2000
VHL,19971031,0.23,0.23,0.2,0.2,39038
VOS,19971031,0.43,0.44,0.43,0.43,52300
VPE,19971031,0.105,0.125,0.105,0.12,1486204
VPM,19971031,0.37,0.37,0.36,0.36,53000
VRL,19971031,3.6,3.6,3.55,3.59,28316
VSS,19971031,7,7.4,7,7.4,3050
VWD,19971031,1.15,1.18,1.15,1.18,22000
WAD,19971031,1.12,1.3,1.1,1.1,9500
WAN,19971031,6.036,6.35,5.98,6.35,101233
WAT,19971031,0.67,0.67,0.67,0.67,10000
WBA,19971031,0.82,0.84,0.82,0.82,1890
WBB,19971031,3,3,3,3,8800
WBC,19971031,7.993,8.3,7.937,8.28,11916227
WDM,19971031,0.45,0.45,0.45,0.45,4000
WER,19971031,1.15,1.27,1.15,1.27,35000
WES,19971031,11.595,11.95,11.55,11.82,162435
WFA,19971031,1.17,1.23,1.17,1.21,348128
WFI,19971031,1.8,1.9,1.8,1.9,8405
WFT,19971031,2.671,2.72,2.67,2.71,3639317
WGR,19971031,0.42,0.5,0.42,0.421,250999
WHK,19971031,0.065,0.085,0.065,0.085,37646
WHW,19971031,1.75,1.76,1.75,1.75,114200
WKC,19971031,0.792,0.84,0.77,0.84,3527448
WKM,19971031,0.35,0.35,0.34,0.34,10010
WLK,19971031,0.09,0.11,0.09,0.11,128000
WLM,19971031,0.9,0.98,0.9,0.98,1400
WMC,19971031,5.037,5.05,4.9,5.05,8238896
WME,19971031,0.064,0.065,0.064,0.065,50000
WMT,19971031,0.9,0.99,0.9,0.99,467251
WNA,19971031,0.75,0.76,0.75,0.75,731152
WON,19971031,0.32,0.385,0.32,0.33,86925
WOW,19971031,4.503,4.65,4.48,4.59,1026127
WPL,19971031,11.431,12.01,11.43,12.01,1331007
WPT,19971031,1.68,1.71,1.68,1.7,225381
WSF,19971031,26.05,27,26.05,26.8,24249
WSL,19971031,3.488,3.5,3.41,3.5,236469
WSM,19971031,0.18,0.18,0.18,0.18,400
WTP,19971031,0.39,0.41,0.38,0.41,62598
WWH,19971031,2.5,2.53,2.5,2.51,17246
WYL,19971031,6.085,6.16,6,6.16,45505
YAM,19971031,0.14,0.14,0.14,0.14,2100
YNX,19971031,0.075,0.075,0.075,0.075,90000
YTS,19971031,0.933,0.94,0.91,0.91,80500
ZPR,19971031,0.05,0.05,0.05,0.05,7515
ZYL,19971031,0.35,0.35,0.33,0.33,10000
