ATG,19970131,0.32,0.32,0.32,0.32,8100
ATO,19970131,0.055,0.055,0.053,0.053,159500
ATP,19970131,0.42,0.43,0.4,0.43,18500
ATU,19970131,0.77,0.78,0.77,0.78,75000
AUD,19970131,2.22,2.24,2.21,2.23,391202
AUE,19970131,2.01,2.01,2.01,2.01,4000
AUG,19970131,2.11,2.13,2.07,2.13,37000
AUL,19970131,0.074,0.078,0.074,0.078,107000
AVG,19970131,2.3,2.33,2.28,2.33,240634
AVL,19970131,0.13,0.13,0.125,0.125,55000
AVR,19970131,1.21,1.21,1.19,1.19,115200
AWA,19970131,0.95,0.95,0.94,0.95,106181
AWH,19970131,1.31,1.35,1.31,1.35,74539
AWI,19970131,0.91,0.92,0.85,0.92,88417
AXI,19970131,0.41,0.43,0.41,0.43,194000
AXR,19970131,0.44,0.445,0.44,0.44,130900
AYO,19970131,0.69,0.69,0.63,0.65,545214
AZL,19970131,0.118,0.12,0.115,0.12,1164050
BAE,19970131,0.395,0.405,0.395,0.405,20000
BAH,19970131,0.43,0.44,0.42,0.42,25000
BCD,19970131,2.1,2.15,2,2.1,220932
BCP,19970131,0.28,0.285,0.28,0.28,124585
BDG,19970131,0.21,0.21,0.205,0.21,109000
BDL,19970131,0.73,0.73,0.72,0.72,24945
BEE,19970131,0.37,0.37,0.37,0.37,4000
BEM,19970131,0.54,0.54,0.54,0.54,30000
BEN,19970131,4.14,4.17,4.12,4.15,29305
BER,19970131,0.76,0.76,0.76,0.76,25000
BFA,19970131,1.65,1.65,1.65,1.65,750
BGD,19970131,0.25,0.25,0.25,0.25,30000
BGF,19970131,0.068,0.078,0.068,0.076,1963680
BHP,19970131,17.99,18.03,17.9,17.98,9351636
BHT,19970131,1.198,1.2,1.19,1.19,377059
BIC,19970131,0.17,0.17,0.165,0.17,77500
BIL,19970131,22.19,22.31,22.1,22.3,436033
BKA,19970131,0.6,0.6,0.6,0.6,27000
BKL,19970131,3.22,3.35,3.22,3.35,8772
BKR,19970131,1.26,1.26,1.26,1.26,48470
BKS,19970131,0.185,0.185,0.185,0.185,144500
BLO,19970131,0.62,0.62,0.6,0.61,504763
BML,19970131,8.925,8.95,8.84,8.89,517226
BMT,19970131,1.303,1.32,1.3,1.32,156863
BMX,19970131,0.315,0.315,0.3,0.3,42999
BNA,19970131,0.065,0.065,0.065,0.065,11000
BNM,19970131,0.36,0.36,0.36,0.36,8000
BOA,19970131,0.65,0.65,0.65,0.65,32000
BOC,19970131,0.455,0.455,0.45,0.455,97200
BOG,19970131,0.23,0.235,0.225,0.235,866900
BOR,19970131,3.4,3.42,3.39,3.4,4620910
BPC,19970131,2.26,2.27,2.25,2.25,1869455
BPT,19970131,0.125,0.125,0.12,0.12,602995
BQD,19970131,5.48,5.48,5.45,5.45,4608
BRI,19970131,0.18,0.18,0.18,0.18,124000
BRL,19970131,3.13,3.27,3.13,3.16,153762
BRN,19970131,0.25,0.25,0.25,0.25,15000
BRY,19970131,1.2,1.21,1.2,1.2,395718
BSC,19970131,0.3,0.3,0.3,0.3,7800
BSD,19970131,1.59,1.6,1.58,1.58,575620
BSG,19970131,0.13,0.13,0.13,0.13,21000
BTA,19970131,3.45,3.54,3.41,3.51,173426
BTD,19970131,0.081,0.081,0.081,0.081,34500
BTE,19970131,0.735,0.74,0.73,0.73,194739
BTG,19970131,0.55,0.55,0.54,0.55,57022
BTL,19970131,5.05,5.05,5,5.01,1914
BTM,19970131,0.55,0.55,0.55,0.55,202276
BTP,19970131,1.7,1.7,1.7,1.7,112280
BTY,19970131,2.76,2.76,2.75,2.75,13025
BUG,19970131,0.71,0.71,0.7,0.7,13275
BWA,19970131,2.625,2.63,2.58,2.6,240145
BYI,19970131,3.16,3.2,3.15,3.2,41500
CAA,19970131,4.12,4.13,4.08,4.08,392852
CAE,19970131,0.032,0.035,0.032,0.035,4945508
CAG,19970131,0.14,0.14,0.135,0.14,205882
CAI,19970131,0.21,0.21,0.2,0.2,67495
CAR,19970131,0.255,0.255,0.24,0.24,2491260
CBA,19970131,12.785,12.85,12.74,12.75,9634298
CBI,19970131,1.1,1.1,1.08,1.08,11200
CBL,19970131,0.031,0.033,0.031,0.031,6311015
CBN,19970131,0.026,0.026,0.025,0.025,943000
CBS,19970131,9.82,9.82,9.82,9.82,1000
CCH,19970131,0.2,0.2,0.2,0.2,70000
CCL,19970131,12.9,12.95,12.75,12.95,166236
CCN,19970131,0.39,0.395,0.385,0.395,107978
CCR,19970131,0.155,0.155,0.15,0.15,219500
CCW,19970131,0.44,0.45,0.44,0.45,5500
CDG,19970131,1.18,1.2,1.17,1.2,92399
CDL,19970131,0.25,0.25,0.235,0.235,107500
CDN,19970131,0.205,0.205,0.205,0.205,5000
CEP,19970131,2.17,2.18,2.16,2.18,63683
CEQ,19970131,1.22,1.22,1.19,1.19,50734
CEV,19970131,0.07,0.07,0.07,0.07,56
CEY,19970131,1.68,1.8,1.6,1.78,66406
CFR,19970131,0.02,0.021,0.02,0.021,805000
CFS,19970131,1.31,1.31,1.31,1.31,1200
CGD,19970131,0.62,0.62,0.61,0.62,69698
CGL,19970131,0.375,0.375,0.355,0.37,386600
CGN,19970131,0.4,0.44,0.4,0.42,383562
CGY,19970131,10.2,10.6,10.2,10.6,8764
CHF,19970131,0.81,0.82,0.81,0.82,31966
CHL,19970131,0.63,0.63,0.62,0.63,53334
CHO,19970131,8.95,8.95,8.95,8.95,100
CHV,19970131,0.52,0.52,0.51,0.51,50000
CHY,19970131,3.05,3.05,3.02,3.02,41797
CIA,19970131,0.85,0.85,0.84,0.85,66036
CIH,19970131,0.72,0.72,0.71,0.72,251290
CIM,19970131,0.795,0.83,0.794,0.81,504570
CIR,19970131,1.26,1.26,1.24,1.26,33000
CKC,19970131,1.45,1.45,1.4,1.4,25666
CKG,19970131,0.096,0.096,0.095,0.096,79470
CKS,19970131,0.66,0.66,0.66,0.66,5000
CLR,19970131,1.608,1.95,1.552,1.9,4330126
CMC,19970131,6.43,6.48,6.4,6.44,287831
CMF,19970131,1.17,1.18,1.17,1.18,372408
CMG,19970131,8.57,8.63,8.5,8.5,716760
CMK,19970131,2.1,2.11,2.1,2.11,16700
CML,19970131,5.022,5.035,4.93,4.96,2356715
CMR,19970131,0.9,0.9,0.9,0.9,303700
CMU,19970131,0.75,0.75,0.75,0.75,3000
CMX,19970131,1.27,1.27,1.2,1.2,131142
CND,19970131,1.31,1.37,1.3,1.36,636885
CNF,19970131,0.23,0.23,0.22,0.225,175353
CNG,19970131,0.76,0.78,0.76,0.78,45200
CNM,19970131,0.25,0.25,0.25,0.25,139385
CNN,19970131,0.455,0.46,0.455,0.46,107000
CNT,19970131,0.042,0.042,0.042,0.042,286000
CNW,19970131,0.105,0.105,0.105,0.105,197433
CNY,19970131,0.2,0.2,0.2,0.2,10000
COA,19970131,2.92,2.95,2.92,2.92,62300
COC,19970131,2.2,2.25,2.2,2.25,128500
COF,19970131,2.8,2.8,2.8,2.8,2000
COG,19970131,0.1,0.1,0.1,0.1,62500
COT,19970131,1.14,1.14,1.13,1.14,140803
COV,19970131,0.115,0.115,0.115,0.115,170000
CPB,19970131,3.69,3.7,3.69,3.69,10300
CPC,19970131,0.13,0.135,0.13,0.135,230333
CPL,19970131,2.27,2.28,2.26,2.28,106900
CPM,19970131,7.792,7.95,7.782,7.95,32410
CPU,19970131,6.65,6.65,6.6,6.6,3416
CPW,19970131,3.76,3.76,3.75,3.75,9600
CPY,19970131,0.88,0.88,0.88,0.88,5798
CQT,19970131,0.36,0.365,0.35,0.35,180000
CRA,19970131,18.86,18.87,18.56,18.56,2869522
CRI,19970131,4.15,4.15,4.05,4.05,18000
CRO,19970131,2.68,2.687,2.65,2.68,925919
CRS,19970131,0.74,0.77,0.74,0.76,332200
CRT,19970131,0.91,0.93,0.91,0.93,148000
CRV,19970131,0.77,0.77,0.76,0.76,42600
CSA,19970131,0.125,0.125,0.125,0.125,180000
CSL,19970131,5.8,5.8,5.75,5.78,79190
CSR,19970131,4.413,4.44,4.38,4.38,1527565
CTM,19970131,1.94,1.95,1.94,1.95,17100
CTO,19970131,0.41,0.42,0.4,0.415,117100
CTR,19970131,2.03,2.03,1.95,1.99,478600
CTX,19970131,4.27,4.27,4.16,4.17,573382
CTY,19970131,1.6,1.63,1.6,1.63,16800
CUC,19970131,1,1.05,1,1.05,12800
CUD,19970131,2.8,2.8,2.77,2.78,22500
CUE,19970131,0.175,0.18,0.175,0.175,351142
CUT,19970131,0.19,0.19,0.18,0.19,715000
CVI,19970131,1.36,1.4,1.36,1.4,53950
CVN,19970131,0.025,0.025,0.022,0.025,52992000
CWI,19970131,1.16,1.17,1.16,1.16,45662
CWP,19970131,0.98,0.98,0.98,0.98,5000
CXP,19970131,0.85,0.85,0.81,0.81,8650
CXR,19970131,0.34,0.345,0.33,0.34,562770
CYG,19970131,4.71,4.71,4.71,4.71,1974
CYH,19970131,0.17,0.17,0.17,0.17,40000
DAH,19970131,0.295,0.295,0.295,0.295,5000
DAR,19970131,1.19,1.19,1.19,1.19,440
DAT,19970131,1.359,1.4,1.3,1.4,406973
DEF,19970131,0.175,0.18,0.175,0.18,606514
DEV,19970131,0.335,0.34,0.335,0.335,68637
DFI,19970131,1.21,1.25,1.21,1.25,13000
DFM,19970131,1.59,1.6,1.59,1.6,4000
DGD,19970131,2.152,2.2,2.12,2.19,168925
DGM,19970131,0.027,0.027,0.026,0.027,1157205
DGN,19970131,0.215,0.225,0.21,0.225,212771
DHU,19970131,0.135,0.135,0.13,0.13,171166
DIO,19970131,0.16,0.16,0.15,0.15,639964
DJS,19970131,1.518,1.523,1.49,1.5,3083061
DJW,19970131,2.94,2.95,2.93,2.93,136525
DLS,19970131,0.093,0.093,0.085,0.085,310000
DMR,19970131,0.11,0.11,0.105,0.11,401167
DNR,19970131,0.51,0.51,0.5,0.5,4083
DOM,19970131,0.87,0.87,0.84,0.85,54615
DOR,19970131,0.24,0.245,0.24,0.24,101000
DPG,19970131,6.2,6.2,6.2,6.2,1000
DRA,19970131,0.142,0.145,0.14,0.14,372900
DSF,19970131,1,1,1,1,2000
DSH,19970131,0.27,0.27,0.27,0.27,8000
DST,19970131,0.312,0.317,0.27,0.285,783370
DUI,19970131,1.105,1.11,1.105,1.11,7241
DVC,19970131,0.83,0.83,0.83,0.83,7958
DVD,19970131,1.755,1.8,1.75,1.78,119590
DVN,19970131,0.64,0.65,0.63,0.65,266500
EAC,19970131,2.6,2.6,2.6,2.6,3000
EAL,19970131,2.1,2.15,2.1,2.15,109822
EAM,19970131,1.22,1.23,1.22,1.23,22204
EBG,19970131,0.045,0.045,0.045,0.045,2000
EBR,19970131,0.29,0.29,0.29,0.29,29500
ECM,19970131,0.27,0.27,0.27,0.27,1000
ECU,19970131,0.93,0.95,0.93,0.95,25100
EDI,19970131,3.32,3.34,3.28,3.34,19600
EEC,19970131,1.136,1.17,1.13,1.14,364380
EGD,19970131,0.215,0.215,0.21,0.21,60294
ELA,19970131,0.065,0.066,0.065,0.065,1051215
ELT,19970131,2.74,2.74,2.65,2.65,1012428
EMA,19970131,0.9,0.9,0.9,0.9,16333
EML,19970131,3.889,4.05,3.885,4,313265
EMM,19970131,0.35,0.35,0.35,0.35,10000
EMN,19970131,2.62,2.64,2.57,2.64,186950
EMP,19970131,2.2,2.21,2.2,2.21,1551185
ENE,19970131,2.33,2.33,2.32,2.33,8500
EQI,19970131,0.34,0.35,0.34,0.35,155970
EQK,19970131,0.65,0.66,0.65,0.66,9102
EQM,19970131,0.28,0.305,0.28,0.3,1795325
EQR,19970131,0.86,0.86,0.83,0.84,317759
ERA,19970131,5.55,5.57,5.55,5.57,1575
ERG,19970131,1.58,1.58,1.55,1.57,519404
ESA,19970131,1.2,1.2,1.2,1.2,3600
ESI,19970131,0.23,0.23,0.215,0.215,47500
FAF,19970131,1.066,1.09,1.06,1.09,29146
FAI,19970131,0.74,0.75,0.74,0.75,36402
FAR,19970131,0.39,0.39,0.37,0.39,100900
FBG,19970131,2.63,2.67,2.63,2.65,8894051
FBO,19970131,2.53,2.53,2.5,2.5,14550
FCL,19970131,1.806,1.86,1.805,1.86,458594
FDR,19970131,0.085,0.085,0.085,0.085,20000
FFL,19970131,1.36,1.38,1.35,1.35,16400
FGR,19970131,0.016,0.017,0.016,0.016,525000
FHF,19970131,7.9,8.1,7.85,7.91,222570
FHL,19970131,5.9,5.9,5.89,5.89,20000
FIF,19970131,2.66,2.69,2.66,2.69,598691
FIG,19970131,0.115,0.115,0.115,0.115,205000
FIM,19970131,0.1,0.1,0.097,0.097,224896
FLL,19970131,0.82,0.82,0.81,0.82,184563
FLT,19970131,2.9,2.9,2.85,2.87,33600
FMH,19970131,3.18,3.2,3.18,3.2,25968
FNC,19970131,0.644,0.66,0.64,0.66,331500
FOA,19970131,5.98,6.02,5.95,6,58843
FPB,19970131,2.57,2.59,2.57,2.59,1167
FPF,19970131,1.12,1.16,1.12,1.16,12022
FPG,19970131,0.81,0.81,0.81,0.81,33985
FRD,19970131,0.65,0.67,0.6,0.67,53315
FRG,19970131,2.76,2.83,2.75,2.76,609758
FRI,19970131,0.42,0.42,0.42,0.42,3100
FRO,19970131,0.145,0.145,0.14,0.14,320000
FRP,19970131,1.25,1.27,1.25,1.25,29600
FRT,19970131,1.07,1.11,1.07,1.11,10000
FTU,19970131,0.058,0.058,0.054,0.055,834397
FWD,19970131,2.05,2.1,2.05,2.1,12536
FXJ,19970131,2.84,2.9,2.83,2.9,7256474
GAN,19970131,0.88,0.88,0.87,0.87,566376
GBG,19970131,0.32,0.33,0.32,0.33,98000
GCC,19970131,0.32,0.32,0.305,0.305,135700
GCI,19970131,6.3,6.3,6.28,6.28,5500
GCM,19970131,3.16,3.16,3.08,3.14,995257
GCR,19970131,0.43,0.43,0.41,0.42,176000
GDA,19970131,0.083,0.085,0.081,0.083,873000
GDC,19970131,0.7,0.7,0.68,0.7,103045
GDH,19970131,0.52,0.52,0.5,0.52,34500
GDM,19970131,0.6,0.61,0.59,0.6,196907
GDN,19970131,0.155,0.155,0.155,0.155,280000
GDP,19970131,1.14,1.14,1.14,1.14,2000
GED,19970131,0.052,0.055,0.052,0.055,937000
GEG,19970131,1.05,1.05,1,1,38000
GEL,19970131,0.445,0.46,0.445,0.46,82500
GFA,19970131,9.5,9.5,9.5,9.5,56
GFD,19970131,0.58,0.58,0.56,0.56,10000
GFY,19970131,0.168,0.185,0.166,0.18,1132425
GGR,19970131,0.36,0.37,0.34,0.34,223424
GGS,19970131,0.25,0.25,0.24,0.24,612410
GGY,19970131,0.105,0.105,0.1,0.105,366774
GHG,19970131,1.884,1.884,1.85,1.85,508081
GHM,19970131,0.25,0.25,0.25,0.25,20000
GHP,19970131,1.15,1.15,1.13,1.13,434880
GHR,19970131,0.43,0.43,0.43,0.43,4125
GIO,19970131,3.319,3.34,3.31,3.34,678533
GIR,19970131,0.18,0.18,0.175,0.175,69200
GLD,19970131,2.04,2.07,2.04,2.07,6349
GLT,19970131,0.265,0.265,0.245,0.245,260500
GMA,19970131,0.187,0.187,0.175,0.175,657547
GME,19970131,0.145,0.16,0.145,0.155,1120501
GMF,19970131,1.6,1.61,1.6,1.6,3814037
GML,19970131,0.36,0.36,0.36,0.36,2000
GMN,19970131,0.264,0.265,0.26,0.26,235000
GMS,19970131,0.28,0.28,0.28,0.28,100000
GNR,19970131,0.18,0.18,0.17,0.175,231167
GNS,19970131,2.73,2.75,2.73,2.75,6000
GOW,19970131,5,5,5,5,11109
GPA,19970131,0.58,0.58,0.58,0.58,1600
GPN,19970131,0.085,0.086,0.083,0.086,180000
GPT,19970131,2.424,2.424,2.41,2.41,1448648
GPY,19970131,0.205,0.21,0.205,0.21,70368
GRA,19970131,0.151,0.155,0.14,0.15,1366562
GRC,19970131,0.185,0.185,0.185,0.185,31000
GRI,19970131,0.6,0.6,0.6,0.6,123216
GRN,19970131,0.693,0.71,0.64,0.65,822228
GRT,19970131,0.67,0.67,0.67,0.67,10000
GRV,19970131,0.989,1.05,0.989,1.05,8500
GSE,19970131,0.292,0.292,0.28,0.285,137950
GSP,19970131,0.77,0.78,0.77,0.78,12000
GSR,19970131,0.085,0.085,0.076,0.076,235000
GTL,19970131,0.49,0.49,0.48,0.48,6500
GTM,19970131,0.1,0.1,0.1,0.1,150000
GTS,19970131,0.64,0.64,0.63,0.63,26150
GTT,19970131,1.51,1.54,1.51,1.54,70646
GUD,19970131,3.74,3.78,3.7,3.78,51040
GUL,19970131,0.065,0.065,0.065,0.065,110000
GVM,19970131,0.089,0.092,0.088,0.09,2300000
GWC,19970131,2.6,2.6,2.58,2.6,11600
GWF,19970131,0.85,0.92,0.85,0.92,10847
GWT,19970131,2.2,2.21,2.2,2.21,36036
GZL,19970131,0.82,0.82,0.82,0.82,3500
HAH,19970131,3.61,3.62,3.56,3.6,132354
HAM,19970131,0.42,0.45,0.42,0.45,23100
HAO,19970131,0.51,0.52,0.51,0.52,20000
HAR,19970131,1.14,1.2,1.14,1.18,184133
HBL,19970131,0.305,0.305,0.305,0.305,100000
HCO,19970131,16.7,16.7,16.65,16.7,10420
HDR,19970131,0.054,0.057,0.054,0.055,936500
HEI,19970131,0.65,0.65,0.65,0.65,7000
HER,19970131,0.98,0.98,0.95,0.95,49891
HEX,19970131,0.286,0.286,0.275,0.28,503000
HGO,19970131,0.081,0.081,0.081,0.081,42000
HGV,19970131,1.07,1.1,1.07,1.1,201514
HHM,19970131,0.155,0.155,0.15,0.15,60000
HIC,19970131,0.42,0.42,0.415,0.415,34000
HIH,19970131,3.13,3.13,3.1,3.1,67008
HIL,19970131,1.87,1.89,1.87,1.89,444398
HLG,19970131,0.78,0.81,0.78,0.81,5314720
HLL,19970131,0.38,0.38,0.37,0.37,691220
HLM,19970131,0.3,0.3,0.29,0.29,59300
HLN,19970131,5.15,5.15,5.1,5.14,23900
HLR,19970131,0.23,0.23,0.23,0.23,10000
HLX,19970131,4.243,4.243,4,4.05,109840
HLY,19970131,1.91,1.91,1.9,1.9,25299
HMC,19970131,0.133,0.14,0.12,0.14,765645
HMH,19970131,0.21,0.21,0.21,0.21,34100
HMT,19970131,1.2,1.2,1.2,1.2,556
HNG,19970131,1.27,1.27,1.27,1.27,12200
HOY,19970131,2.75,2.8,2.75,2.8,22200
HPL,19970131,1.21,1.21,1.21,1.21,27154
HRR,19970131,0.23,0.23,0.23,0.23,20000
HRT,19970131,0.55,0.55,0.55,0.55,15000
HRW,19970131,2.75,2.8,2.7,2.8,32791
HSL,19970131,1.38,1.38,1.37,1.38,18000
HSP,19970131,0.68,0.69,0.68,0.69,62000
HTH,19970131,0.98,0.98,0.98,0.98,3700
HVN,19970131,5.93,6,5.93,5.95,58923
HWR,19970131,1.45,1.45,1.4,1.44,14500
HZA,19970131,1,1,1,1,2000
HZM,19970131,0.16,0.16,0.16,0.16,3000
IAM,19970131,2.9,2.9,2.9,2.9,1800
ICI,19970131,12.5,12.5,12.39,12.45,353694
ICT,19970131,6.39,6.39,6.36,6.36,26188
IFT,19970131,1.378,1.38,1.37,1.37,328999
IGM,19970131,0.037,0.037,0.036,0.036,225000
IHG,19970131,0.975,0.99,0.975,0.98,135000
IIV,19970131,0.21,0.21,0.18,0.18,611261
IMD,19970131,0.195,0.195,0.195,0.195,23000
IMP,19970131,0.185,0.19,0.18,0.185,1061118
IND,19970131,0.23,0.26,0.23,0.26,18000
INX,19970131,1,1,1,1,15000
IPH,19970131,2.07,2.08,2.06,2.08,147914
IPY,19970131,0.91,0.93,0.91,0.93,387242
IRC,19970131,0.36,0.36,0.35,0.35,42499
IRO,19970131,0.086,0.086,0.086,0.086,102500
ISR,19970131,0.629,0.64,0.629,0.63,88750
ITN,19970131,0.43,0.45,0.43,0.45,4000
JBG,19970131,0.17,0.17,0.17,0.17,185166
JFA,19970131,0.85,0.86,0.85,0.86,12980
JFC,19970131,0.61,0.61,0.61,0.61,7630
JJS,19970131,1.73,1.75,1.7,1.75,8100
JLA,19970131,0.19,0.195,0.19,0.195,171667
JNA,19970131,1.15,1.16,1.15,1.16,37800
JOD,19970131,0.011,0.011,0.011,0.011,625
JRV,19970131,0.19,0.195,0.185,0.19,417600
JUP,19970131,2.9,2.92,2.9,2.92,71400
JYC,19970131,1.24,1.25,1.24,1.25,16000
KBG,19970131,0.11,0.11,0.11,0.11,7000
KCG,19970131,1.55,1.6,1.55,1.6,50100
KCN,19970131,0.961,0.962,0.91,0.92,111150
KDC,19970131,0.331,0.331,0.31,0.31,552459
KGM,19970131,1.4,1.4,1.36,1.36,24500
KGR,19970131,0.07,0.07,0.066,0.069,2142970
KIR,19970131,0.94,0.94,0.92,0.94,104182
KIW,19970131,0.053,0.054,0.053,0.054,142000
KLS,19970131,0.48,0.52,0.48,0.52,78550
KLZ,19970131,3.15,3.25,3.15,3.25,33700
KMN,19970131,0.1,0.1,0.098,0.098,58000
KMT,19970131,0.28,0.28,0.27,0.27,62000
KRS,19970131,0.115,0.115,0.115,0.115,56000
KUG,19970131,0.19,0.19,0.185,0.185,137430
KUP,19970131,1.37,1.38,1.37,1.38,30200
KWL,19970131,0.035,0.035,0.035,0.035,145000
KYC,19970131,3.15,3.19,3.14,3.19,119542
KYD,19970131,0.07,0.07,0.07,0.07,127500
LAC,19970131,2.15,2.15,2.15,2.15,400
LAN,19970131,2.8,2.8,2.8,2.8,680
LDW,19970131,2.75,2.75,2.72,2.72,209000
LEG,19970131,0.14,0.14,0.14,0.14,15000
LEI,19970131,5.73,5.73,5.61,5.65,272980
LEO,19970131,0.66,0.69,0.66,0.69,1372600
LGO,19970131,0.18,0.18,0.175,0.175,74555
LHG,19970131,2.181,2.2,2.16,2.19,2901960
LJF,19970131,0.022,0.022,0.022,0.022,2000
LKO,19970131,0.058,0.058,0.055,0.055,1674209
LLC,19970131,22.85,22.9,22.59,22.65,248689
LMC,19970131,3.7,3.7,3.7,3.7,8000
LNN,19970131,3.36,3.39,3.3,3.3,145422
LVG,19970131,0.377,0.377,0.37,0.37,139417
LYG,19970131,0.191,0.195,0.19,0.19,193254
MAG,19970131,3.4,3.4,3.4,3.4,100
MAH,19970131,1.12,1.12,1.09,1.1,1940500
MAS,19970131,0.15,0.155,0.14,0.155,102000
MAT,19970131,1.85,1.86,1.85,1.86,21100
MAY,19970131,7.818,7.84,7.78,7.79,1344301
MBC,19970131,2.26,2.35,2.26,2.35,7600
MBG,19970131,0.082,0.085,0.081,0.085,100000
MBK,19970131,6.2,6.3,6.15,6.3,3500
MBL,19970131,8.48,8.57,8.4,8.57,125012
MCH,19970131,0.67,0.67,0.67,0.67,143
MCO,19970131,0.5,0.5,0.5,0.5,3732
MCP,19970131,3.6,3.65,3.6,3.62,34300
MDC,19970131,2.05,2.05,2.05,2.05,985
MDI,19970131,0.325,0.325,0.31,0.315,181500
MDN,19970131,0.22,0.22,0.2,0.2,100000
MEE,19970131,0.22,0.22,0.215,0.215,108766
MEG,19970131,2.102,2.12,2.1,2.12,1360844
MEN,19970131,0.34,0.34,0.34,0.34,55000
MET,19970131,36.19,36.75,36.19,36.75,52632
MEX,19970131,1.28,1.28,1.28,1.28,337
MGC,19970131,1.75,1.9,1.74,1.89,1146035
MGD,19970131,0.077,0.078,0.075,0.077,172000
MGG,19970131,0.42,0.42,0.42,0.42,7967
MGL,19970131,0.228,0.23,0.22,0.225,174000
MGS,19970131,0.38,0.39,0.38,0.385,61457
MGU,19970131,0.14,0.14,0.14,0.14,51000
MGW,19970131,1.38,1.4,1.38,1.4,5300
MHI,19970131,0.11,0.11,0.11,0.11,64563
MIC,19970131,0.135,0.135,0.125,0.125,94500
MIK,19970131,0.31,0.31,0.31,0.31,4000
