CTX,19971029,4.107,4.25,4.061,4.13,148137
CTY,19971029,1.95,2,1.95,2,235060
CUC,19971029,1.1,1.15,1.1,1.1,98000
CUE,19971029,0.2,0.22,0.19,0.19,731600
CUT,19971029,0.09,0.09,0.08,0.08,338845
CVC,19971029,0.2,0.2,0.2,0.2,30000
CVI,19971029,3.5,3.5,3.2,3.2,22256
CVN,19971029,0.028,0.03,0.026,0.028,4759827
CWI,19971029,1.232,1.26,1.22,1.22,531715
CWP,19971029,1.1,1.1,1.09,1.09,105000
CXA,19971029,0.1,0.1,0.1,0.1,100000
CXP,19971029,0.82,0.82,0.75,0.75,38000
CXR,19971029,0.281,0.3,0.27,0.29,841400
CYG,19971029,5.7,5.7,5.7,5.7,1700
CYH,19971029,0.055,0.058,0.052,0.058,240000
DAR,19971029,1.45,1.45,1.4,1.4,56900
DCI,19971029,0.23,0.23,0.22,0.23,43448
DDV,19971029,0.185,0.185,0.185,0.185,20000
DEF,19971029,0.11,0.115,0.11,0.11,392000
DEV,19971029,0.34,0.34,0.3,0.305,62291
DFI,19971029,1.18,1.18,1.18,1.18,1054
DGD,19971029,1.08,1.22,1.08,1.14,2369051
DGM,19971029,0.006,0.006,0.006,0.006,1313785
DGN,19971029,0.07,0.08,0.07,0.08,162228
DHU,19971029,0.04,0.04,0.04,0.04,2000
DIO,19971029,0.055,0.09,0.055,0.057,485000
DJS,19971029,1.738,1.88,1.738,1.8,513894
DJW,19971029,3.489,3.63,3.489,3.55,100287
DLS,19971029,0.069,0.07,0.069,0.07,297000
DMR,19971029,0.08,0.08,0.08,0.08,405000
DNS,19971029,0.102,0.105,0.1,0.1,425377
DOM,19971029,0.42,0.48,0.41,0.41,164200
DOR,19971029,0.1,0.1,0.1,0.1,232700
DPG,19971029,6,6.3,6,6.1,7500
DRA,19971029,0.08,0.085,0.08,0.08,292000
DRN,19971029,0.73,0.84,0.73,0.75,108000
DSH,19971029,0.48,0.485,0.45,0.45,14500
DST,19971029,0.211,0.265,0.211,0.22,510000
DUI,19971029,1.2,1.2,1.2,1.2,23000
DVD,19971029,0.668,0.69,0.64,0.64,773350
DVL,19971029,0.8,0.8,0.78,0.78,9500
DVN,19971029,0.62,0.71,0.62,0.68,184765
EAM,19971029,1.28,1.3,1.25,1.26,97811
EBG,19971029,0.058,0.058,0.058,0.058,100000
ECU,19971029,0.34,0.39,0.34,0.39,56000
EDI,19971029,3.565,3.66,3.565,3.63,545517
EEC,19971029,0.831,1.05,0.831,0.99,1888225
EGL,19971029,0.07,0.07,0.066,0.07,181500
ELT,19971029,1.334,1.6,1.334,1.45,43603
EMD,19971029,0.007,0.008,0.007,0.007,11430000
EML,19971029,3.628,4.1,3.628,3.98,2346945
EMM,19971029,0.18,0.18,0.17,0.18,98667
EMN,19971029,3,3.1,3,3,33050
EMP,19971029,0.7,0.7,0.7,0.7,42760
ENE,19971029,2.5,2.55,2.42,2.42,152381
ENV,19971029,0.93,0.96,0.9,0.91,755390
EQI,19971029,0.215,0.28,0.215,0.28,48000
EQK,19971029,0.535,0.57,0.53,0.55,130500
EQM,19971029,0.17,0.18,0.17,0.17,120000
EQR,19971029,0.25,0.25,0.22,0.22,61000
ERA,19971029,4.999,5,4.85,4.85,7750
ERG,19971029,1.19,1.22,1.15,1.17,229394
ERS,19971029,0.95,0.95,0.9,0.95,5035
ESA,19971029,0.205,0.25,0.205,0.25,91000
ESE,19971029,0.34,0.34,0.3,0.34,80000
ESI,19971029,0.19,0.2,0.18,0.2,62000
EWL,19971029,0.3,0.3,0.3,0.3,30000
EXO,19971029,0.21,0.21,0.21,0.21,69000
FAF,19971029,1.05,1.12,1.05,1.06,21831
FAI,19971029,0.58,0.61,0.58,0.61,824968
FAR,19971029,0.341,0.35,0.33,0.345,235041
FBG,19971029,2.592,2.789,2.592,2.7,6589299
FBO,19971029,2.506,2.51,2.3,2.5,88400
FCL,19971029,1.609,1.68,1.602,1.64,2321501
FDR,19971029,0.053,0.065,0.053,0.058,362800
FFL,19971029,2,2.2,2,2.15,20505
FGR,19971029,0.012,0.014,0.012,0.014,700000
FHF,19971029,7.332,7.51,7.22,7.22,278845
FHL,19971029,5.44,5.5,5.3,5.3,19360
FIF,19971029,4.1,4.2,4.1,4.16,269217
FIG,19971029,0.038,0.055,0.038,0.047,1503827
FIM,19971029,0.07,0.085,0.07,0.07,972000
FLL,19971029,0.718,0.75,0.7,0.75,415151
FLT,19971029,3.114,3.25,3.005,3.2,34775
FMH,19971029,3,3,2.9,2.9,8034
FNC,19971029,0.205,0.215,0.19,0.19,484101
FOA,19971029,10.083,10.5,10.083,10.5,175175
FPB,19971029,2.338,2.36,2.32,2.33,21994
FPF,19971029,1.7,1.7,1.65,1.65,20522
FPG,19971029,1,1.15,1,1.14,36600
FRO,19971029,0.078,0.079,0.078,0.079,270000
FRP,19971029,1.32,1.4,1.32,1.35,48616
FTR,19971029,0.29,0.29,0.29,0.29,4927
FTU,19971029,0.015,0.022,0.015,0.022,48835
FWD,19971029,2.39,2.4,2.35,2.35,11739
FXJ,19971029,3.2,3.2,3.05,3.05,1899885
FZC,19971029,4.6,4.6,4.55,4.55,3300
GAN,19971029,0.94,0.99,0.94,0.97,3248218
GAW,19971029,0.055,0.06,0.051,0.06,245000
GBG,19971029,0.18,0.18,0.15,0.15,20000
GCC,19971029,0.19,0.19,0.175,0.175,243130
GCI,19971029,9,9,9,9,2680
GCM,19971029,1.746,1.753,1.63,1.65,848682
GCR,19971029,0.14,0.15,0.14,0.15,40900
GDA,19971029,0.06,0.06,0.042,0.042,155000
GDH,19971029,0.455,0.48,0.45,0.48,204800
GDN,19971029,0.08,0.1,0.08,0.1,300000
GEE,19971029,0.14,0.14,0.13,0.13,575000
GEG,19971029,0.5,0.5,0.5,0.5,4000
GEL,19971029,0.396,0.44,0.39,0.44,144000
GFD,19971029,0.46,0.46,0.46,0.46,6000
GGR,19971029,0.097,0.1,0.09,0.09,71266
GGS,19971029,0.145,0.16,0.145,0.15,1377775
GGY,19971029,0.039,0.04,0.036,0.04,1061750
GHG,19971029,1.88,1.95,1.88,1.94,215785
GHL,19971029,0.065,0.07,0.065,0.065,46000
GHM,19971029,0.08,0.08,0.08,0.08,30000
GHP,19971029,1.168,1.19,1.163,1.19,40697
GHR,19971029,0.27,0.27,0.27,0.27,65000
GIO,19971029,3.566,3.985,3.52,3.6,3527217
GIR,19971029,0.11,0.115,0.11,0.11,686492
GLD,19971029,1.16,1.18,1.16,1.16,399600
GLP,19971029,0.055,0.055,0.055,0.055,2000
GLT,19971029,0.11,0.115,0.11,0.11,235900
GMA,19971029,0.337,0.338,0.28,0.28,56533
GME,19971029,0.09,0.1,0.09,0.1,152729
GMF,19971029,2.115,2.218,2.1,2.15,3381806
GMN,19971029,0.091,0.091,0.091,0.091,1400
GMS,19971029,0.5,0.5,0.48,0.48,80000
GNR,19971029,0.1,0.1,0.1,0.1,34600
GNS,19971029,2.18,2.18,2.18,2.18,5000
GOW,19971029,2.548,2.6,2.5,2.5,9000
GPN,19971029,0.025,0.025,0.025,0.025,200000
GPT,19971029,2.501,2.62,2.501,2.57,6548127
GPY,19971029,0.205,0.21,0.205,0.21,85810
GRA,19971029,0.094,0.094,0.085,0.085,382000
GRI,19971029,0.2,0.2,0.19,0.2,47044
GRN,19971029,0.105,0.15,0.105,0.14,176000
GRT,19971029,0.55,0.55,0.55,0.55,32
GRV,19971029,0.7,0.7,0.7,0.7,30000
GSE,19971029,0.12,0.13,0.1,0.1,79000
GSP,19971029,0.8,0.84,0.8,0.8,592728
GSR,19971029,0.04,0.04,0.04,0.04,20000
GTL,19971029,0.29,0.36,0.29,0.35,521000
GTM,19971029,0.04,0.043,0.04,0.04,1003500
GTN,19971029,0.09,0.09,0.09,0.09,200
GTS,19971029,0.2,0.2,0.2,0.2,2000
GUD,19971029,3.718,4.2,3.718,4.05,39328
GUL,19971029,0.023,0.025,0.02,0.025,270000
GVM,19971029,0.33,0.34,0.3,0.34,256118
GWC,19971029,0.85,0.95,0.85,0.9,154905
GWF,19971029,0.7,0.7,0.7,0.7,2750
GWT,19971029,2.715,2.85,2.7,2.7,185902
GZL,19971029,1.2,1.2,1.2,1.2,880
HAH,19971029,4.5,5.05,4.45,4.88,188766
HAK,19971029,4,4,4,4,1756
HAO,19971029,0.18,0.18,0.18,0.18,49200
HAR,19971029,0.505,0.58,0.5,0.54,167990
HBL,19971029,0.22,0.22,0.22,0.22,17944
HCL,19971029,0.75,0.75,0.75,0.75,2000
HCO,19971029,7.3,7.3,6.7,6.7,75530
HDR,19971029,0.053,0.06,0.053,0.06,993250
HER,19971029,0.4,0.4,0.3,0.3,261500
HEX,19971029,0.08,0.08,0.08,0.08,220000
HFY,19971029,0.315,0.35,0.315,0.33,244104
HGV,19971029,0.857,0.86,0.85,0.86,30500
HIC,19971029,0.48,0.48,0.45,0.45,8500
HIG,19971029,0.82,0.84,0.82,0.82,337956
HIH,19971029,3,3,2.85,2.85,389596
HIL,19971029,2.05,2.1,2.05,2.1,50625
HLL,19971029,0.068,0.068,0.068,0.068,20000
HLM,19971029,0.19,0.2,0.19,0.2,35000
HLN,19971029,1.243,1.244,1.14,1.15,349350
HLX,19971029,0.456,0.54,0.456,0.52,132068
HLY,19971029,1.27,1.4,1.27,1.27,399064
HMC,19971029,0.065,0.065,0.062,0.062,315000
HMH,19971029,0.105,0.105,0.08,0.08,10000
HNG,19971029,1.35,1.35,1.35,1.35,3000
HOY,19971029,2.265,2.4,2.25,2.25,153882
HRR,19971029,0.14,0.15,0.14,0.14,147000
HRT,19971029,0.3,0.31,0.28,0.28,59500
HRW,19971029,2.011,2.3,2.01,2.15,123787
HSH,19971029,2.65,2.7,2.65,2.7,11156
HSL,19971029,2.16,2.35,2.16,2.3,50680
HSP,19971029,0.609,0.65,0.609,0.64,120100
HVN,19971029,9.5,9.5,9.05,9.05,7000
HZA,19971029,0.85,0.85,0.85,0.85,10000
IAM,19971029,2.502,2.6,2.5,2.55,59300
ICI,19971029,10.74,11.5,10.733,11,1290280
ICN,19971029,0.17,0.185,0.17,0.175,380500
ICT,19971029,5.873,6.3,5.85,6,56855
ICW,19971029,3,3,3,3,2000
IDH,19971029,0.3,0.3,0.3,0.3,7000
IDT,19971029,0.48,0.48,0.48,0.48,3900
IFA,19971029,1.083,1.09,1.01,1.03,158850
IFT,19971029,1.123,1.13,0.96,1,914573
IGM,19971029,0.011,0.011,0.011,0.011,57168
IHG,19971029,1.008,1.1,0.988,1,225911
IHN,19971029,0.75,0.75,0.7,0.7,63000
IIT,19971029,1.554,1.62,1.554,1.61,906800
IIV,19971029,0.15,0.265,0.15,0.265,114500
IMD,19971029,0.28,0.28,0.26,0.28,129000
IMM,19971029,0.12,0.14,0.1,0.12,1283000
IMR,19971029,0.05,0.05,0.05,0.05,4918000
INX,19971029,0.85,0.85,0.85,0.85,15000
ION,19971029,0.45,0.45,0.45,0.45,16000
IPH,19971029,2.18,2.22,2.16,2.2,160923
IPY,19971029,0.96,0.97,0.95,0.95,454791
IRO,19971029,0.209,0.265,0.196,0.24,1092500
ISR,19971029,0.16,0.17,0.16,0.16,289000
ITN,19971029,0.15,0.15,0.12,0.12,124967
JBG,19971029,0.743,0.9,0.712,0.75,1318744
JFA,19971029,0.5,0.5,0.5,0.5,2223
JFC,19971029,0.6,0.62,0.55,0.6,1831535
JJS,19971029,1.4,1.55,1.4,1.5,167735
JLA,19971029,0.09,0.1,0.09,0.1,54700
JNA,19971029,0.92,1,0.92,0.92,113523
JRV,19971029,0.095,0.1,0.095,0.095,75000
JUP,19971029,2.705,2.8,2.7,2.7,156191
JWM,19971029,3.4,3.4,3,3.3,16701
JYC,19971029,1.45,1.47,1.45,1.47,26369
KBG,19971029,0.15,0.15,0.15,0.15,45711
KCG,19971029,0.35,0.35,0.35,0.35,21000
KCN,19971029,0.65,0.85,0.65,0.75,126980
KGH,19971029,0.5,0.5,0.48,0.48,37020
KGM,19971029,0.508,0.508,0.506,0.506,110610
KGR,19971029,0.048,0.051,0.048,0.051,638543
KHL,19971029,0.45,0.48,0.45,0.48,24000
KIM,19971029,0.5,0.5,0.5,0.5,6400
KIW,19971029,0.075,0.075,0.07,0.07,902560
KLS,19971029,0.205,0.205,0.205,0.205,10500
KLZ,19971029,2.53,2.61,2.5,2.51,132573
KPL,19971029,1.2,1.2,1.2,1.2,42000
KRS,19971029,0.083,0.085,0.08,0.08,141000
KUP,19971029,1.25,1.3,1.25,1.25,41015
KYC,19971029,2.9,3.2,2.85,2.85,25900
KYD,19971029,0.25,0.27,0.25,0.25,111320
LAC,19971029,1.35,1.35,1.25,1.25,74895
LAF,19971029,0.115,0.12,0.115,0.12,140000
LEG,19971029,0.095,0.1,0.09,0.1,220000
LEI,19971029,5.33,5.4,5.05,5.2,1425300
LEO,19971029,0.125,0.13,0.12,0.12,150000
LEV,19971029,5.5,5.5,5.5,5.5,1700
LGO,19971029,0.07,0.07,0.07,0.07,2000
LHG,19971029,1.888,2.03,1.888,1.93,2151779
LJF,19971029,0.031,0.031,0.031,0.031,20600
LKO,19971029,0.032,0.04,0.032,0.037,608761
LLC,19971029,28.244,29.5,28.2,28.8,543943
LMC,19971029,4.39,4.4,4.39,4.4,1610
LNN,19971029,3.38,3.38,3.37,3.37,14504
LSE,19971029,0.165,0.165,0.145,0.15,22500
LSG,19971029,0.89,0.89,0.85,0.85,57159
LVG,19971029,0.105,0.11,0.105,0.11,951130
LYG,19971029,0.085,0.09,0.08,0.09,499000
MAG,19971029,2.86,2.86,2.86,2.86,4200
MAH,19971029,0.64,0.64,0.6,0.62,240276
MAT,19971029,2.2,2.25,2.2,2.25,5000
MAX,19971029,0.8,0.8,0.8,0.8,4000
MAY,19971029,6.964,7.2,6.5,6.55,2009069
MBC,19971029,3.15,3.6,3.15,3.4,59093
MBG,19971029,0.05,0.05,0.026,0.026,112000
MBK,19971029,8.9,9.1,8.89,9,106915
MBL,19971029,9.835,11.6,9.83,10.5,690005
MCP,19971029,1.9,2,1.9,2,97679
MDI,19971029,0.091,0.1,0.091,0.095,335000
MDN,19971029,0.14,0.14,0.14,0.14,5000
MDR,19971029,0.335,0.38,0.335,0.38,5200
