CAR,19971128,0.115,0.115,0.105,0.105,324380
CAT,19971128,0.41,0.42,0.41,0.41,28500
CBA,19971128,17.474,17.493,17.29,17.351,1968253
CBI,19971128,1.06,1.1,1.06,1.1,26000
CBL,19971128,0.028,0.028,0.026,0.026,396621
CBN,19971128,0.13,0.14,0.13,0.14,27800
CBS,19971128,14.91,15,14.91,15,1200
CCH,19971128,0.25,0.25,0.25,0.25,10000
CCL,19971128,11.006,11.006,10.7,10.902,346677
CCN,19971128,0.49,0.5,0.49,0.49,54200
CCR,19971128,0.16,0.19,0.16,0.19,92000
CCV,19971128,0.41,0.41,0.4,0.4,154400
CCW,19971128,0.27,0.27,0.27,0.27,7000
CDL,19971128,0.22,0.22,0.22,0.22,50000
CEA,19971128,0.017,0.017,0.017,0.017,300000
CEP,19971128,2.24,2.24,2.23,2.24,45238
CEQ,19971128,1.37,1.4,1.37,1.4,71777
CEW,19971128,1.42,1.51,1.42,1.51,208000
CEY,19971128,0.38,0.39,0.38,0.38,80500
CGD,19971128,0.55,0.55,0.52,0.53,120100
CGH,19971128,4.064,4.1,4,4.02,561956
CGL,19971128,0.066,0.066,0.06,0.06,134500
CGN,19971128,0.14,0.14,0.135,0.135,22000
CGY,19971128,11.21,11.21,11.21,11.21,2038
CHL,19971128,0.47,0.51,0.47,0.51,74843
CHV,19971128,0.36,0.36,0.35,0.35,14500
CHY,19971128,2.1,2.1,2.1,2.1,1853
CIA,19971128,1.32,1.35,1.3,1.35,150150
CID,19971128,0.36,0.36,0.355,0.355,20000
CIH,19971128,0.705,0.73,0.7,0.73,250000
CIM,19971128,0.265,0.265,0.265,0.265,231000
CIO,19971128,1.11,1.12,1.11,1.12,11200
CIP,19971128,2.02,2.02,2.02,2.02,455
CIR,19971128,0.7,0.7,0.69,0.69,4533
CKS,19971128,1,1,1,1,12863
CLL,19971128,2.05,2.1,2.05,2.1,2700
CLM,19971128,0.18,0.18,0.175,0.175,25000
CLR,19971128,2.52,2.6,2.51,2.6,389513
CLS,19971128,1.86,1.86,1.85,1.85,4000
CMC,19971128,5.58,5.64,5.58,5.63,877050
CMF,19971128,1.34,1.34,1.33,1.33,7193
CML,19971128,7.273,7.273,7.2,7.2,9259753
CMT,19971128,0.52,0.52,0.51,0.51,22900
CMX,19971128,0.31,0.34,0.3,0.34,1464725
CMZ,19971128,0.53,0.58,0.52,0.52,1343882
CND,19971128,2.1,2.12,2.08,2.12,12200
CNG,19971128,0.35,0.35,0.33,0.33,33195
CNM,19971128,0.065,0.065,0.061,0.061,30070
CNN,19971128,0.5,0.5,0.49,0.49,50818
CNT,19971128,0.055,0.055,0.05,0.05,181000
CNW,19971128,0.065,0.07,0.065,0.07,194000
CNY,19971128,0.07,0.07,0.07,0.07,60000
COA,19971128,3.05,3.1,3,3.1,76265
COC,19971128,2.26,2.29,2.26,2.29,161605
COF,19971128,3.35,3.35,3.35,3.35,500
COG,19971128,0.05,0.05,0.05,0.05,75285
COH,19971128,4.6,4.85,4.55,4.85,130193
COT,19971128,1.16,1.16,1.15,1.16,18000
CPB,19971128,4.91,4.91,4.9,4.9,4666
CPC,19971128,0.135,0.135,0.135,0.135,220000
CPI,19971128,2.61,2.61,2.6,2.6,40000
CPL,19971128,2.29,2.3,2.29,2.29,329342
CPU,19971128,3.9,3.9,3.84,3.85,36280
CPW,19971128,3.4,3.4,3.4,3.4,2052
CPY,19971128,0.91,0.91,0.91,0.91,5000
CQT,19971128,0.125,0.15,0.125,0.15,26000
CRG,19971128,13.6,13.6,13.55,13.55,18400
CRI,19971128,4.6,4.66,4.6,4.66,21500
CRO,19971128,0.84,0.87,0.83,0.87,841993
CRS,19971128,0.259,0.26,0.24,0.24,84700
CRT,19971128,0.5,0.5,0.5,0.5,30000
CRV,19971128,0.8,0.8,0.79,0.8,14667
CSL,19971128,9.452,9.66,9.45,9.6,402450
CSR,19971128,4.746,4.81,4.74,4.8,776496
CTL,19971128,1.85,1.85,1.85,1.85,5100
CTO,19971128,0.18,0.18,0.18,0.18,35000
CTR,19971128,0.68,0.68,0.66,0.66,295700
CTX,19971128,4.45,4.55,4.45,4.55,19424
CTY,19971128,2.06,2.1,2.05,2.1,139840
CUC,19971128,1.15,1.21,1.15,1.21,15400
CUE,19971128,0.13,0.135,0.13,0.135,878600
CVI,19971128,2.7,2.7,2.7,2.7,400
CVN,19971128,0.029,0.029,0.027,0.028,4696973
CWI,19971128,1.3,1.3,1.29,1.3,137628
CWP,19971128,1,1,1,1,6000
CXP,19971128,0.65,0.67,0.65,0.65,209000
CXR,19971128,0.33,0.34,0.325,0.34,321075
CYG,19971128,5.7,5.7,5.7,5.7,1140
CYH,19971128,0.051,0.051,0.051,0.051,105000
DEF,19971128,0.075,0.075,0.063,0.063,135714
DEM,19971128,0.17,0.17,0.17,0.17,5000
DFI,19971128,1.12,1.12,1.1,1.1,2863
DGD,19971128,1.26,1.3,1.26,1.3,400325
DHB,19971128,0.82,0.82,0.82,0.82,3000
DHU,19971128,0.05,0.05,0.05,0.05,10000
DIO,19971128,0.065,0.083,0.065,0.083,467000
DJS,19971128,1.68,1.69,1.65,1.68,306488
DJW,19971128,3.43,3.43,3.43,3.43,45250
DLS,19971128,0.075,0.077,0.075,0.077,85000
DNR,19971128,0.11,0.11,0.105,0.105,32600
DNS,19971128,0.09,0.1,0.09,0.1,100000
DOM,19971128,0.39,0.4,0.37,0.4,145988
DPG,19971128,6.25,6.25,6.25,6.25,800
DRA,19971128,0.075,0.075,0.075,0.075,30000
DRE,19971128,0.25,0.25,0.25,0.25,10000
DRN,19971128,0.88,1.02,0.88,0.97,153000
DST,19971128,0.285,0.31,0.285,0.3,321000
DUI,19971128,1.18,1.18,1.18,1.18,322
DVD,19971128,0.76,0.77,0.76,0.76,138444
DVL,19971128,1.03,1.04,1.03,1.04,14000
DVN,19971128,0.65,0.65,0.65,0.65,4000
EAM,19971128,1.25,1.3,1.25,1.3,150465
EBR,19971128,0.09,0.09,0.09,0.09,15000
ECM,19971128,0.36,0.365,0.3,0.36,75500
ECU,19971128,0.37,0.37,0.35,0.35,16000
EDI,19971128,3.87,3.88,3.85,3.85,32000
EEC,19971128,0.88,0.91,0.87,0.89,3622574
EGL,19971128,0.06,0.06,0.06,0.06,20000
ELT,19971128,1.2,1.2,1.2,1.2,310693
EML,19971128,3.274,3.274,3.2,3.23,484889
EMP,19971128,0.51,0.54,0.51,0.54,7300
ENE,19971128,2.54,2.6,2.54,2.6,9948
ENV,19971128,0.92,0.93,0.92,0.93,243650
EQI,19971128,0.23,0.23,0.23,0.23,5000
EQK,19971128,0.54,0.55,0.54,0.54,16500
EQM,19971128,0.18,0.18,0.17,0.17,142103
EQR,19971128,0.14,0.14,0.125,0.125,593000
EQT,19971128,5.4,5.4,5.4,5.4,6000
ERA,19971128,4.15,4.15,4.1,4.1,13139
ERG,19971128,1.25,1.26,1.24,1.26,879831
ESI,19971128,0.26,0.26,0.26,0.26,50000
EWL,19971128,0.37,0.37,0.37,0.37,10000
EWN,19971128,0.28,0.28,0.28,0.28,15200
EXO,19971128,0.2,0.22,0.2,0.22,22500
FAF,19971128,1.1,1.12,1.1,1.12,2862
FAI,19971128,0.56,0.56,0.55,0.56,243515
FAR,19971128,0.305,0.305,0.3,0.3,30000
FBG,19971128,2.72,2.77,2.71,2.71,5931266
FBO,19971128,2.25,2.25,2.21,2.21,5500
FCL,19971128,1.535,1.535,1.51,1.53,1186012
FDR,19971128,0.045,0.05,0.045,0.05,200000
FFL,19971128,2.25,2.25,2.22,2.25,74336
FGR,19971128,0.013,0.013,0.012,0.012,227000
FHF,19971128,7.37,7.4,7.3,7.35,369014
FHL,19971128,6,6,6,6,5000
FIF,19971128,4.35,4.48,4.3,4.48,56882
FIG,19971128,0.054,0.054,0.054,0.054,128067
FIM,19971128,0.05,0.05,0.047,0.047,624960
FLL,19971128,0.69,0.69,0.69,0.69,170000
FLT,19971128,3.15,3.25,3.15,3.25,4775
FMH,19971128,2.6,2.6,2.6,2.6,650
FNC,19971128,0.15,0.15,0.15,0.15,120413
FOA,19971128,10.92,11,10.9,11,378105
FOR,19971128,0.04,0.04,0.04,0.04,62500
FPB,19971128,2.41,2.42,2.41,2.42,12500
FPF,19971128,1.8,1.8,1.8,1.8,22628
FPG,19971128,1.15,1.16,1.15,1.16,13000
FRO,19971128,0.1,0.105,0.1,0.1,5959000
FRP,19971128,1.42,1.42,1.4,1.4,8930
FTU,19971128,0.017,0.017,0.017,0.017,40000
FXJ,19971128,3.22,3.25,3.22,3.25,2745943
FZC,19971128,4.12,4.2,4.1,4.2,4198
GAN,19971128,1.02,1.04,1.02,1.04,2159538
GBG,19971128,0.17,0.17,0.16,0.16,64500
GCC,19971128,0.21,0.22,0.21,0.21,507000
GCI,19971128,8.5,8.5,8.5,8.5,200
GCM,19971128,1.5,1.5,1.48,1.5,365300
GDC,19971128,0.17,0.17,0.17,0.17,9154
GDH,19971128,0.32,0.32,0.32,0.32,7500
GDM,19971128,0.13,0.13,0.13,0.13,2000
GDN,19971128,0.1,0.1,0.1,0.1,10000
GED,19971128,0.25,0.25,0.25,0.25,280
GEG,19971128,0.55,0.55,0.55,0.55,1000
GEL,19971128,0.397,0.4,0.38,0.4,123720
GGR,19971128,0.086,0.086,0.085,0.085,60000
GGS,19971128,0.066,0.066,0.06,0.06,155000
GGY,19971128,0.035,0.035,0.035,0.035,42500
GHG,19971128,1.99,2,1.99,2,22500
GHP,19971128,1.23,1.23,1.23,1.23,48030
GHR,19971128,0.26,0.26,0.26,0.26,6340
GII,19971128,0.07,0.07,0.07,0.07,7120
GIO,19971128,3.52,3.55,3.51,3.54,626027
GIR,19971128,0.08,0.08,0.08,0.08,100000
GLD,19971128,0.77,0.82,0.75,0.82,243670
GLP,19971128,0.05,0.05,0.05,0.05,50000
GMA,19971128,0.2,0.2,0.165,0.165,97200
GME,19971128,0.071,0.071,0.07,0.07,330703
GMF,19971128,2.197,2.2,2.14,2.2,4449202
GML,19971128,0.11,0.11,0.11,0.11,50000
GMN,19971128,0.07,0.07,0.07,0.07,50000
GMS,19971128,0.48,0.48,0.48,0.48,3700
GNS,19971128,2,2,2,2,1000
GPT,19971128,2.62,2.64,2.61,2.62,1014859
GPY,19971128,0.21,0.21,0.205,0.205,106930
GRA,19971128,0.081,0.085,0.081,0.085,178768
GRC,19971128,0.085,0.085,0.085,0.085,20000
GRI,19971128,0.22,0.22,0.21,0.21,23832
GRN,19971128,0.11,0.11,0.11,0.11,25667
GRV,19971128,0.8,0.8,0.8,0.8,14000
GSE,19971128,0.08,0.08,0.07,0.07,780939
GSO,19971128,0.19,0.19,0.19,0.19,5000
GSP,19971128,0.74,0.74,0.74,0.74,6000
GTL,19971128,0.22,0.24,0.22,0.23,270000
GTM,19971128,0.036,0.036,0.036,0.036,194000
GUD,19971128,3.91,3.91,3.87,3.89,11020
GUL,19971128,0.017,0.017,0.017,0.017,208334
GVM,19971128,0.32,0.32,0.32,0.32,45000
GWC,19971128,0.78,0.82,0.78,0.82,94880
GWF,19971128,0.65,0.68,0.65,0.68,14000
GWT,19971128,2.5,2.65,2.5,2.65,23270
GYM,19971128,0.34,0.34,0.34,0.34,150372
GZL,19971128,1.35,1.35,1.35,1.35,400
HAH,19971128,4.15,4.3,4.15,4.18,141013
HAM,19971128,0.305,0.305,0.305,0.305,4200
HAR,19971128,0.39,0.4,0.39,0.4,143701
HCO,19971128,5.5,5.5,5.45,5.48,98800
HDR,19971128,0.059,0.064,0.059,0.064,98200
HER,19971128,0.318,0.32,0.318,0.32,28345
HFY,19971128,0.26,0.29,0.26,0.29,53525
HGO,19971128,0.081,0.081,0.081,0.081,14110
HHM,19971128,0.07,0.07,0.07,0.07,6000
HIG,19971128,0.75,0.75,0.75,0.75,17642
HIH,19971128,3.05,3.12,3.05,3.12,27051
HIL,19971128,2.01,2.01,2.01,2.01,79543
HLL,19971128,0.055,0.055,0.055,0.055,40000
HLM,19971128,0.22,0.22,0.22,0.22,20000
HLN,19971128,1.39,1.39,1.36,1.36,39769
HLX,19971128,0.4,0.42,0.4,0.42,16981
HLY,19971128,1.71,1.72,1.7,1.72,304100
HMC,19971128,0.05,0.05,0.05,0.05,219880
HNG,19971128,1.38,1.38,1.38,1.38,5000
HOY,19971128,2.56,2.56,2.53,2.55,1488946
HPA,19971128,0.24,0.24,0.24,0.24,25124
HPL,19971128,1.43,1.43,1.4,1.4,11374
HRR,19971128,0.1,0.1,0.1,0.1,50000
HRS,19971128,0.235,0.235,0.235,0.235,5000
HRT,19971128,0.28,0.3,0.28,0.3,111000
HRW,19971128,1.95,2,1.95,2,15822
HSH,19971128,2.495,2.5,2.49,2.5,12000
HSL,19971128,2.78,2.85,2.78,2.85,18065
HSP,19971128,0.68,0.68,0.65,0.65,10550
HTM,19971128,0.045,0.045,0.045,0.045,10000
HZM,19971128,0.042,0.042,0.041,0.041,50000
IAM,19971128,2.25,2.25,2.22,2.25,60830
ICI,19971128,10.35,10.35,9.93,10.015,2622483
ICN,19971128,0.16,0.165,0.155,0.155,204000
ICT,19971128,5.92,5.94,5.8,5.86,25519
ICW,19971128,2.95,2.95,2.95,2.95,3000
IFA,19971128,0.94,0.96,0.93,0.93,89500
IFT,19971128,1.14,1.14,1.14,1.14,1626530
IHG,19971128,1.054,1.1,1.054,1.07,120809
IHN,19971128,0.74,0.74,0.74,0.74,3000
IIT,19971128,1.63,1.64,1.63,1.64,136435
IIV,19971128,0.275,0.275,0.275,0.275,2000
IMR,19971128,0.075,0.08,0.072,0.08,188000
IND,19971128,0.18,0.22,0.18,0.22,9000
ION,19971128,0.58,0.6,0.58,0.6,8850
IPH,19971128,2.12,2.15,2.12,2.15,78142
IPI,19971128,0.38,0.38,0.38,0.38,1000
IPY,19971128,0.99,0.99,0.98,0.98,76205
IRC,19971128,0.059,0.059,0.059,0.059,6667
ISR,19971128,0.18,0.18,0.18,0.18,10000
JBG,19971128,1.01,1.03,1,1.02,184046
JFA,19971128,0.65,0.65,0.63,0.65,135798
JFC,19971128,0.51,0.52,0.51,0.52,36929
JJS,19971128,1.97,1.97,1.85,1.93,230078
JLA,19971128,0.09,0.095,0.09,0.095,50000
JNA,19971128,1,1,1,1,105000
JOD,19971128,0.008,0.008,0.008,0.008,10000
JRV,19971128,0.08,0.08,0.075,0.075,30000
JUP,19971128,2.62,2.65,2.6,2.6,385810
JWM,19971128,3.45,3.45,3.45,3.45,1400
KBG,19971128,0.18,0.18,0.18,0.18,20000
KCG,19971128,0.26,0.26,0.26,0.26,4000
KCN,19971128,0.65,0.7,0.65,0.7,37500
KGH,19971128,0.48,0.49,0.48,0.49,84000
KGM,19971128,0.52,0.55,0.51,0.51,187247
KGR,19971128,0.04,0.044,0.04,0.044,800000
KHL,19971128,0.5,0.5,0.5,0.5,16000
KLS,19971128,0.14,0.14,0.14,0.14,9000
KLZ,19971128,2.42,2.42,2.37,2.42,149616
KPL,19971128,1.23,1.23,1.23,1.23,8000
KUP,19971128,1.12,1.15,1.11,1.15,26485
KYC,19971128,3,3,3,3,1000
KYD,19971128,0.11,0.11,0.11,0.11,41000
LAC,19971128,1.31,1.31,1.31,1.31,3000
LEG,19971128,0.198,0.198,0.185,0.185,217500
LEI,19971128,5.5,5.7,5.4,5.7,137667
LEO,19971128,0.085,0.085,0.08,0.08,60000
LHG,19971128,1.425,1.45,1.4,1.45,8567839
LJF,19971128,0.039,0.039,0.039,0.039,500
LKO,19971128,0.034,0.037,0.032,0.037,1144627
LLC,19971128,30.751,30.794,29.9,29.9,1069832
LLR,19971128,0.16,0.16,0.155,0.155,24000
LMC,19971128,3.15,3.15,3.1,3.1,2600
LNN,19971128,3.39,3.39,3.38,3.38,11200
LSE,19971128,0.097,0.097,0.085,0.095,55000
LSG,19971128,0.85,0.85,0.85,0.85,39800
LVG,19971128,0.09,0.09,0.08,0.085,272000
LVN,19971128,0.12,0.14,0.12,0.14,55000
LYG,19971128,0.07,0.07,0.07,0.07,15000
MAH,19971128,0.48,0.485,0.47,0.47,235497
MAT,19971128,2.15,2.15,2.15,2.15,22860
MAX,19971128,0.82,0.82,0.82,0.82,25000
MAY,19971128,7.7,7.7,7.58,7.61,2349844
MBC,19971128,3.55,3.65,3.55,3.65,11000
MBK,19971128,9.88,9.88,9.79,9.8,20800
MBL,19971128,10.75,10.85,10.71,10.85,1190639
MCI,19971128,0.15,0.15,0.15,0.15,100000
MCO,19971128,0.1,0.1,0.1,0.1,133997
MCP,19971128,1.68,1.68,1.66,1.66,5000
MDI,19971128,0.077,0.078,0.077,0.078,25000
MED,19971128,0.2,0.21,0.2,0.21,128500
MEE,19971128,0.11,0.11,0.105,0.11,223000
MET,19971128,51.779,52.1,51.777,52.05,26379
MEX,19971128,0.9,0.9,0.9,0.9,25000
MGD,19971128,0.045,0.045,0.045,0.045,23437
MGW,19971128,1.6,1.6,1.6,1.6,7200
MIC,19971128,0.041,0.041,0.041,0.041,60000
MIM,19971128,1.036,1.07,1.01,1.06,9674596
MJN,19971128,0.115,0.115,0.115,0.115,50000
MKA,19971128,0.19,0.19,0.19,0.19,2000
MMC,19971128,0.75,0.75,0.75,0.75,35688
MMD,19971128,0.2,0.2,0.2,0.2,14050
MMF,19971128,2,2.02,1.95,1.95,151427
MMN,19971128,0.065,0.065,0.065,0.065,3207
MMU,19971128,3.36,3.36,3.3,3.32,211697
MNE,19971128,0.21,0.21,0.21,0.21,13200
MNG,19971128,0.12,0.12,0.12,0.12,11000
MNT,19971128,0.5,0.5,0.47,0.47,41000
MOM,19971128,0.071,0.071,0.07,0.07,105000
MOO,19971128,0.13,0.13,0.13,0.13,7930
MOS,19971128,0.259,0.26,0.25,0.255,353000
MPH,19971128,0.5,0.5,0.49,0.5,30000
MPT,19971128,1.35,1.36,1.35,1.36,158057
MQL,19971128,0.22,0.225,0.22,0.22,42000
MRC,19971128,0.24,0.25,0.23,0.25,72000
MRD,19971128,1.46,1.48,1.46,1.46,32965
MRH,19971128,0.62,0.63,0.62,0.63,12000
MRV,19971128,2.2,2.3,2.2,2.3,13901
MSI,19971128,0.115,0.115,0.115,0.115,68000
MTE,19971128,0.93,0.93,0.93,0.93,16141
MTL,19971128,2.44,2.5,2.43,2.5,29700
MTM,19971128,0.075,0.075,0.075,0.075,60000
MUR,19971128,0.27,0.28,0.27,0.28,91350
MXC,19971128,0.26,0.26,0.26,0.26,2810
MZG,19971128,0.17,0.17,0.16,0.16,110000
NAB,19971128,19.368,19.42,19.3,19.37,4971611
NAU,19971128,0.9,0.9,0.9,0.9,5000
NBH,19971128,3.76,3.78,3.7,3.755,601611
NCI,19971128,2.35,2.35,2.35,2.35,250
NCL,19971128,0.43,0.43,0.405,0.405,50500
NCM,19971128,1.485,1.485,1.41,1.46,4429842
NCP,19971128,7.777,7.84,7.75,7.82,19323141
NCR,19971128,2.35,2.35,2.35,2.35,7000
NDY,19971128,1.277,1.308,1.24,1.26,13316576
NEX,19971128,0.05,0.055,0.05,0.055,29800
NFD,19971128,2.13,2.16,2.13,2.16,184300
NFG,19971128,0.5,0.5,0.49,0.5,26170
NFM,19971128,5.29,5.29,5.25,5.25,6800
NGH,19971128,0.036,0.036,0.036,0.036,31921
NHG,19971128,0.12,0.125,0.12,0.125,45000
NHM,19971128,0.04,0.04,0.04,0.04,100000
NIX,19971128,1.221,1.24,1.22,1.22,49934
NLY,19971128,1.5,1.5,1.48,1.48,13172
NMF,19971128,0.675,0.675,0.65,0.65,93283
NMH,19971128,2.296,2.32,2.29,2.3,1028535
NML,19971128,1.57,1.72,1.56,1.72,78218
NMP,19971128,1.17,1.19,1.17,1.18,283052
NMW,19971128,1.05,1.05,1.05,1.05,2500
NNG,19971128,0.04,0.05,0.04,0.05,58800
NPC,19971128,1.05,1.05,1.05,1.05,11500
NPS,19971128,0.68,0.68,0.67,0.67,7000
NPT,19971128,1.11,1.12,1.1,1.12,50670
NRT,19971128,2.3,2.3,2.17,2.17,99620
NVS,19971128,4.35,4.45,4.31,4.45,219901
NWE,19971128,0.15,0.155,0.15,0.155,170000
OCN,19971128,0.057,0.057,0.057,0.057,12834
OCR,19971128,0.09,0.09,0.09,0.09,40000
OEC,19971128,0.82,0.82,0.78,0.78,54290
OHL,19971128,0.45,0.45,0.4,0.4,56249
OIL,19971128,0.14,0.14,0.14,0.14,5000
OML,19971128,2.85,3,2.85,3,1288898
OMO,19971128,0.145,0.145,0.14,0.145,90820
OMP,19971128,0.67,0.67,0.67,0.67,4000
ONE,19971128,1.85,1.85,1.85,1.85,5000
