ALO,19971010,0.7,0.7,0.69,0.7,190000
ALP,19971010,1,1,1,1,740
ALZ,19971010,1.64,1.65,1.64,1.64,62400
AMC,19971010,8.3,8.34,8.2,8.27,845987
AMG,19971010,0.06,0.06,0.06,0.06,70000
AML,19971010,2.55,2.55,2.5,2.5,26700
AMU,19971010,0.23,0.23,0.23,0.23,10000
ANC,19971010,2.6,2.6,2.6,2.6,8962
ANE,19971010,3.61,3.61,3.58,3.58,30540
ANI,19971010,1.67,1.69,1.67,1.68,1070962
ANL,19971010,3.35,3.35,3.35,3.35,11900
ANZ,19971010,11.163,11.2,10.72,10.8,2351309
AOF,19971010,1.22,1.22,1.2,1.22,62600
AOG,19971010,2.25,2.25,2.25,2.25,41312
AOV,19971010,0.095,0.095,0.095,0.095,15000
APE,19971010,3.4,3.49,3.4,3.49,1000
APF,19971010,1.58,1.59,1.58,1.58,1081870
APG,19971010,0.045,0.045,0.044,0.045,385000
API,19971010,2.65,2.65,2.6,2.6,50773
APN,19971010,2.54,2.54,2.53,2.53,32063
APY,19971010,1.7,1.71,1.7,1.71,75891
ARA,19971010,0.64,0.65,0.64,0.64,6524
ARC,19971010,0.3,0.3,0.3,0.3,10000
ARG,19971010,3.493,3.5,3.46,3.46,59860
ARL,19971010,4.12,4.12,4,4.082,256049
ARP,19971010,3.3,3.3,3.3,3.3,2410
ARQ,19971010,0.088,0.089,0.087,0.089,120000
ARS,19971010,0.507,0.52,0.5,0.52,1275161
ASE,19971010,0.23,0.25,0.23,0.25,46500
ASH,19971010,1.67,1.7,1.67,1.7,2347449
ASL,19971010,1.55,1.55,1.54,1.54,36239
ATD,19971010,0.036,0.036,0.036,0.036,1000
ATE,19971010,0.24,0.26,0.24,0.25,170000
ATG,19971010,0.8,0.8,0.8,0.8,40000
ATP,19971010,0.23,0.265,0.23,0.265,2936000
ATU,19971010,0.73,0.74,0.73,0.74,59150
AUC,19971010,0.73,0.74,0.73,0.73,17038
AUD,19971010,2.31,2.32,2.31,2.32,65643
AUG,19971010,2.06,2.06,2.05,2.05,427809
AUL,19971010,0.035,0.035,0.035,0.035,8000
AUO,19971010,0.4,0.4,0.4,0.4,37500
AVJ,19971010,0.7,0.7,0.7,0.7,10000
AVL,19971010,0.24,0.24,0.23,0.23,444518
AVR,19971010,1.56,1.58,1.54,1.55,550544
AWA,19971010,0.75,0.76,0.75,0.75,170047
AWE,19971010,0.64,0.64,0.64,0.64,100
AWH,19971010,1.66,1.66,1.66,1.66,1500
AWI,19971010,0.41,0.42,0.38,0.42,65000
AXR,19971010,0.41,0.41,0.41,0.41,135000
AYO,19971010,1.04,1.05,1.03,1.04,83100
AZL,19971010,0.049,0.049,0.047,0.047,1244469
BAE,19971010,0.245,0.245,0.245,0.245,4000
BCD,19971010,1.31,1.31,1.3,1.3,22850
BCH,19971010,0.13,0.13,0.13,0.13,10000
BDG,19971010,0.115,0.115,0.115,0.115,27000
BDL,19971010,0.71,0.71,0.71,0.71,40000
BEN,19971010,4.3,4.3,4.2,4.2,17800
BGD,19971010,0.16,0.16,0.15,0.16,145000
BGF,19971010,0.032,0.032,0.032,0.032,40000
BHP,19971010,15.96,16.058,15.68,15.79,2777010
BHT,19971010,1.08,1.08,1.07,1.08,483597
BIC,19971010,0.2,0.2,0.2,0.2,66224
BII,19971010,0.32,0.33,0.315,0.33,339304
BIL,19971010,27.6,27.6,27.35,27.45,155275
BIR,19971010,1.48,1.48,1.43,1.46,374655
BKA,19971010,0.21,0.21,0.21,0.21,10000
BKL,19971010,3.93,3.93,3.9,3.93,22584
BKR,19971010,1.238,1.24,1.22,1.22,51500
BKS,19971010,0.072,0.072,0.072,0.072,20000
BKW,19971010,48.51,48.51,48.5,48.5,500
BLO,19971010,0.66,0.66,0.65,0.65,104900
BML,19971010,10.28,10.33,10.2,10.287,729698
BMX,19971010,0.243,0.25,0.24,0.24,166847
BNM,19971010,0.65,0.69,0.65,0.69,22000
BOA,19971010,0.78,0.78,0.77,0.78,21750
BOC,19971010,0.47,0.5,0.47,0.49,450933
BOG,19971010,0.115,0.115,0.115,0.115,69936
BOR,19971010,4.34,4.48,4.322,4.46,2300257
BPC,19971010,1.055,1.06,1.04,1.05,1053470
BPT,19971010,0.135,0.135,0.13,0.13,138980
BQD,19971010,5.2,5.22,5.18,5.19,53132
BRI,19971010,0.156,0.16,0.155,0.155,58000
BRL,19971010,4.38,4.42,4.35,4.37,29400
BRN,19971010,0.34,0.37,0.34,0.37,91510
BRY,19971010,1.2,1.2,1.2,1.2,734219
BSC,19971010,0.44,0.44,0.44,0.44,400
BSG,19971010,0.08,0.08,0.08,0.08,250000
BSO,19971010,4.85,4.85,4.85,4.85,1600
BTA,19971010,4.015,4.05,4,4,32382
BTD,19971010,0.053,0.053,0.05,0.05,44499
BTE,19971010,0.73,0.73,0.71,0.73,160857
BTG,19971010,0.61,0.62,0.61,0.61,1119824
BTM,19971010,0.43,0.43,0.415,0.42,74500
BTO,19971010,1.63,1.63,1.6,1.61,780442
BTP,19971010,1.88,1.89,1.87,1.89,120185
BTY,19971010,3.15,3.15,3.15,3.15,5000
BUG,19971010,1.01,1.02,1.01,1.02,11750
BWA,19971010,2.94,2.95,2.92,2.93,258105
CAA,19971010,4.34,4.34,4.3,4.34,147535
CAE,19971010,0.039,0.039,0.038,0.039,436000
CAG,19971010,0.107,0.115,0.105,0.11,814666
CAI,19971010,0.25,0.25,0.25,0.25,79800
CAO,19971010,0.165,0.165,0.165,0.165,18000
CAR,19971010,0.19,0.19,0.19,0.19,7000
CAT,19971010,0.64,0.64,0.6,0.6,47500
CBA,19971010,17.254,17.254,16.85,16.903,2049270
CBI,19971010,1.2,1.2,1.2,1.2,4700
CBL,19971010,0.033,0.034,0.033,0.034,1573000
CBS,19971010,13.3,13.3,13.3,13.3,1585
CCC,19971010,3.36,3.36,3.36,3.36,500
CCH,19971010,0.241,0.28,0.24,0.28,350238
CCL,19971010,13.6,13.6,13.2,13.268,605787
CCN,19971010,0.582,0.6,0.55,0.57,691835
CCR,19971010,0.29,0.29,0.29,0.29,170020
CCV,19971010,0.47,0.47,0.465,0.47,58500
CDN,19971010,0.205,0.205,0.205,0.205,20000
CEA,19971010,0.031,0.031,0.03,0.03,254624
CEQ,19971010,1.648,1.65,1.63,1.64,28793
CEY,19971010,0.63,0.63,0.62,0.62,46500
CFR,19971010,0.035,0.035,0.033,0.035,310000
CGD,19971010,0.8,0.8,0.78,0.78,308700
CGH,19971010,4.11,4.15,4.09,4.11,1224526
CGL,19971010,0.155,0.155,0.155,0.155,7000
CGN,19971010,0.15,0.15,0.15,0.15,7272
CHF,19971010,0.6,0.6,0.58,0.58,37500
CHO,19971010,10.2,10.2,10.2,10.2,1000
CHR,19971010,1.85,1.85,1.85,1.85,1200
CHV,19971010,0.52,0.52,0.51,0.51,20000
CHY,19971010,3.1,3.1,3.08,3.08,325
CIA,19971010,1.2,1.22,1.2,1.2,160403
CID,19971010,0.43,0.43,0.43,0.43,70000
CIE,19971010,0.55,0.55,0.55,0.55,3997
CIH,19971010,0.83,0.86,0.83,0.85,69750
CIM,19971010,0.52,0.52,0.5,0.5,103000
CIN,19971010,12.8,12.95,12.8,12.95,2858
CIO,19971010,1.55,1.55,1.5,1.5,27000
CIP,19971010,2.05,2.05,2.05,2.05,7000
CIS,19971010,0.2,0.2,0.2,0.2,10000
CKC,19971010,1.96,1.96,1.96,1.96,7400
CKG,19971010,0.036,0.036,0.036,0.036,2400
CKS,19971010,1.16,1.16,1.16,1.16,5000
CLI,19971010,2.5,2.5,2.5,2.5,2000
CLL,19971010,2.4,2.4,2.4,2.4,500
CLM,19971010,0.22,0.22,0.205,0.205,191500
CLR,19971010,2.86,2.94,2.86,2.9,877841
CLS,19971010,1.85,1.85,1.85,1.85,3586
CMC,19971010,6.6,6.6,6.35,6.6,246750
CMD,19971010,0.15,0.18,0.15,0.18,15000
CMF,19971010,1.33,1.33,1.32,1.33,2584560
CMG,19971010,12.64,12.8,12.4,12.45,961319
CMK,19971010,1.3,1.3,1.3,1.3,200
CML,19971010,6.545,6.6,6.51,6.577,1494596
CMR,19971010,0.7,0.7,0.7,0.7,300
CMT,19971010,0.63,0.63,0.63,0.63,7776
CMU,19971010,1.45,1.45,1.45,1.45,2000
CMX,19971010,0.65,0.65,0.64,0.65,27000
CNA,19971010,8.52,8.52,8.52,8.52,28
CNC,19971010,2.35,2.35,2.35,2.35,230671
CND,19971010,2.3,2.3,2.25,2.25,10000
CNF,19971010,0.19,0.19,0.185,0.185,31900
CNG,19971010,0.49,0.49,0.47,0.48,46000
CNM,19971010,0.093,0.093,0.093,0.093,555
CNN,19971010,0.75,0.79,0.75,0.79,25450
CNT,19971010,0.09,0.09,0.085,0.085,330868
CNW,19971010,0.07,0.07,0.06,0.07,30000
COA,19971010,3.75,3.75,3.68,3.74,16300
COC,19971010,2.36,2.36,2.36,2.36,3440
COG,19971010,0.07,0.07,0.07,0.07,715571
COH,19971010,4.9,4.9,4.9,4.9,3300
COT,19971010,1.26,1.27,1.26,1.26,97360
COV,19971010,0.111,0.111,0.11,0.11,426000
CPB,19971010,5.3,5.3,5.3,5.3,930
CPC,19971010,0.189,0.22,0.185,0.19,3179556
CPD,19971010,3.5,3.5,3.5,3.5,500
CPI,19971010,2.9,3,2.9,3,4128
CPL,19971010,2.31,2.33,2.3,2.33,205037
CPM,19971010,7.5,7.5,7.5,7.5,7500
CPU,19971010,4.2,4.2,4.15,4.2,42124
CPW,19971010,3.94,3.94,3.91,3.91,6072
CPY,19971010,0.96,0.96,0.96,0.96,5000
CRG,19971010,16.2,16.2,16.1,16.1,23113
CRI,19971010,4,4,3.95,3.95,7340
CRO,19971010,1.57,1.58,1.54,1.57,1133535
CRS,19971010,0.36,0.36,0.345,0.35,711804
CRT,19971010,0.68,0.68,0.68,0.68,10000
CRV,19971010,0.92,0.92,0.9,0.91,13534
CSL,19971010,9.05,9.06,9,9.02,61891
CSR,19971010,5.174,5.2,5.12,5.15,1650939
CTR,19971010,1.181,1.24,1.18,1.21,330638
CTX,19971010,3.86,3.99,3.86,3.96,310431
CTY,19971010,1.53,1.55,1.53,1.54,18000
CUC,19971010,1,1.05,1,1.05,76844
CUE,19971010,0.245,0.245,0.24,0.245,446730
CVI,19971010,4.1,4.1,4,4.1,11500
CVN,19971010,0.034,0.034,0.033,0.033,1145000
CWG,19971010,0.2,0.2,0.2,0.2,14000
CWI,19971010,1.33,1.33,1.31,1.32,56080
CXA,19971010,0.155,0.155,0.155,0.155,10000
CXP,19971010,0.92,0.92,0.9,0.9,23800
CXR,19971010,0.335,0.34,0.33,0.34,831598
CYG,19971010,6.1,6.1,6.1,6.1,118809
CYH,19971010,0.071,0.071,0.07,0.07,110000
DAH,19971010,0.52,0.52,0.52,0.52,4000
DAR,19971010,1.66,1.66,1.65,1.65,5402
DAT,19971010,2.97,2.98,2.97,2.98,121600
DCI,19971010,0.3,0.3,0.3,0.3,85000
DDV,19971010,0.22,0.22,0.21,0.215,83000
DEF,19971010,0.165,0.17,0.16,0.165,264000
DEV,19971010,0.38,0.38,0.38,0.38,33637
DGD,19971010,1.612,1.612,1.56,1.61,487693
DGM,19971010,0.009,0.009,0.008,0.008,200000
DGN,19971010,0.1,0.11,0.1,0.1,2371900
DHU,19971010,0.049,0.049,0.049,0.049,120000
DIO,19971010,0.085,0.085,0.085,0.085,39530
DJS,19971010,1.993,2,1.95,1.98,198460
DJW,19971010,3.78,3.78,3.7,3.7,42883
DKS,19971010,7.7,7.7,7.7,7.7,10
DLS,19971010,0.083,0.083,0.083,0.083,24000
DMR,19971010,0.1,0.11,0.1,0.11,994666
DNR,19971010,0.265,0.265,0.26,0.26,11333
DOM,19971010,0.63,0.64,0.61,0.61,115506
DOR,19971010,0.13,0.13,0.13,0.13,6400
DPG,19971010,6.65,6.65,6.65,6.65,5358
DRE,19971010,0.355,0.355,0.34,0.34,27000
DRN,19971010,1.09,1.1,1.06,1.08,53350
DST,19971010,0.353,0.365,0.33,0.365,500594
DUI,19971010,1.36,1.36,1.34,1.34,54793
DVC,19971010,0.82,0.82,0.78,0.78,43500
DVD,19971010,0.789,0.79,0.78,0.79,526993
DVL,19971010,0.82,0.82,0.82,0.82,20000
DVN,19971010,0.79,0.79,0.76,0.76,17914
EAM,19971010,1.48,1.48,1.45,1.45,46300
ECM,19971010,0.22,0.22,0.22,0.22,27500
ECU,19971010,0.42,0.42,0.4,0.4,48100
EDI,19971010,4.23,4.23,4.21,4.21,30500
EEC,19971010,1.36,1.38,1.36,1.37,206591
EGD,19971010,0.11,0.11,0.11,0.11,70000
ELA,19971010,0.029,0.029,0.028,0.028,199000
ELT,19971010,1.96,1.96,1.92,1.93,33133
EMD,19971010,0.011,0.011,0.011,0.011,1221034
EML,19971010,4.5,4.5,4.47,4.47,285886
EMM,19971010,0.18,0.19,0.18,0.19,18000
EMN,19971010,3,3,3,3,39950
EMP,19971010,0.95,0.95,0.95,0.95,28900
ENE,19971010,2.86,2.88,2.86,2.86,104822
ENV,19971010,1,1.01,0.99,1.01,458532
EQI,19971010,0.335,0.34,0.335,0.34,31400
EQK,19971010,0.6,0.6,0.59,0.59,16000
EQM,19971010,0.22,0.22,0.22,0.22,2355
EQR,19971010,0.29,0.3,0.29,0.3,84000
EQT,19971010,6.1,6.1,5.8,5.8,2000
ERA,19971010,5.25,5.25,5.2,5.25,6375
ERS,19971010,1,1,1,1,25000
ESE,19971010,0.35,0.35,0.35,0.35,8700
ESI,19971010,0.21,0.21,0.205,0.205,50000
EWL,19971010,0.45,0.45,0.43,0.43,62000
EXO,19971010,0.375,0.375,0.36,0.36,50500
FAF,19971010,1.16,1.17,1.16,1.16,34500
FAI,19971010,0.62,0.62,0.61,0.61,333644
FAR,19971010,0.36,0.39,0.36,0.39,163826
FBG,19971010,2.855,2.86,2.83,2.84,1154681
FBO,19971010,3.1,3.1,3.1,3.1,19000
FCL,19971010,1.97,1.97,1.92,1.93,536273
FDR,19971010,0.082,0.082,0.08,0.08,134500
FFL,19971010,2.24,2.24,2.2,2.2,24871
FGR,19971010,0.019,0.019,0.018,0.018,450000
FHF,19971010,8,8,7.92,7.95,157354
FHL,19971010,6.9,7,6.85,6.9,6000
FIF,19971010,4.34,4.34,4.3,4.31,261774
FIG,19971010,0.067,0.068,0.065,0.065,336220
FIM,19971010,0.115,0.115,0.115,0.115,215400
FLL,19971010,0.81,0.812,0.8,0.812,55279
FMH,19971010,2.85,2.85,2.78,2.78,16920
FNC,19971010,0.26,0.265,0.26,0.26,1137598
FOA,19971010,10.88,11.02,10.88,11.02,195676
FPB,19971010,2.6,2.6,2.6,2.6,2865
FPF,19971010,1.8,1.8,1.8,1.8,14776
FPG,19971010,1.12,1.13,1.12,1.12,40000
FRO,19971010,0.093,0.095,0.091,0.095,1540000
FRP,19971010,1.5,1.5,1.48,1.48,10000
FTU,19971010,0.023,0.023,0.022,0.022,243100
FWD,19971010,2.58,2.58,2.58,2.58,6000
FXJ,19971010,3.36,3.39,3.35,3.38,704285
GAN,19971010,1.006,1.01,1,1.01,490542
GBG,19971010,0.17,0.2,0.17,0.18,93000
GCC,19971010,0.215,0.225,0.2,0.225,423734
GCI,19971010,8.9,9,8.9,8.94,46128
GCM,19971010,2.105,2.17,2.1,2.17,390496
GDC,19971010,0.285,0.285,0.285,0.285,3675
GDL,19971010,0.75,0.75,0.75,0.75,4000
GDN,19971010,0.16,0.16,0.16,0.16,60820
GDP,19971010,0.69,0.69,0.69,0.69,1000
GEE,19971010,0.19,0.19,0.19,0.19,100000
GEG,19971010,0.6,0.6,0.59,0.59,5000
GEL,19971010,0.46,0.47,0.46,0.47,70588
GGR,19971010,0.155,0.16,0.155,0.16,52833
GGS,19971010,0.19,0.2,0.19,0.2,99000
GGY,19971010,0.049,0.049,0.049,0.049,409000
GHG,19971010,2.05,2.05,2.05,2.05,1000
GHL,19971010,0.077,0.077,0.077,0.077,70000
GHM,19971010,0.11,0.11,0.11,0.11,50000
GHP,19971010,1.18,1.19,1.18,1.19,29200
GHR,19971010,0.31,0.31,0.31,0.31,10000
GIO,19971010,4.024,4.03,3.9,3.94,557189
GIR,19971010,0.18,0.18,0.175,0.18,310000
GLD,19971010,1.41,1.42,1.41,1.42,165
GLP,19971010,0.075,0.075,0.075,0.075,118000
GLT,19971010,0.125,0.13,0.125,0.13,52672
GMA,19971010,0.35,0.5,0.35,0.48,406418
GME,19971010,0.14,0.14,0.14,0.14,66667
GMF,19971010,2.17,2.22,2.16,2.18,2226263
GNR,19971010,0.125,0.135,0.125,0.135,746
GNS,19971010,2.2,2.2,2.18,2.18,4000
GPN,19971010,0.034,0.04,0.033,0.04,1575000
GPT,19971010,2.66,2.67,2.64,2.65,1772324
GPY,19971010,0.22,0.23,0.22,0.23,60000
GRA,19971010,0.115,0.12,0.11,0.12,604000
GRC,19971010,0.12,0.12,0.115,0.115,10000
GRI,19971010,0.28,0.29,0.28,0.29,19917
GRN,19971010,0.166,0.17,0.16,0.16,302500
GSP,19971010,0.89,0.9,0.89,0.89,97900
GTL,19971010,0.343,0.345,0.285,0.285,36000
GTM,19971010,0.065,0.065,0.062,0.064,84900
GTS,19971010,0.33,0.33,0.32,0.32,20000
GUD,19971010,4.6,4.68,4.6,4.65,6990
GUL,19971010,0.032,0.032,0.032,0.032,103000
GVM,19971010,0.49,0.49,0.48,0.48,101799
GWC,19971010,1.13,1.15,1.12,1.15,5500
GWF,19971010,0.7,0.7,0.7,0.7,3100
GWT,19971010,2.96,3.02,2.96,3.02,248725
GZL,19971010,1.45,1.45,1.45,1.45,8890
HAH,19971010,5.03,5.05,4.9,4.93,167421
HAM,19971010,0.33,0.34,0.33,0.33,54000
HAO,19971010,0.225,0.23,0.22,0.23,71500
HAR,19971010,0.65,0.65,0.63,0.64,93148
HBL,19971010,0.26,0.26,0.26,0.26,300000
HCL,19971010,0.7,0.75,0.7,0.71,952456
HCO,19971010,9.6,9.7,9.6,9.6,128627
HDR,19971010,0.072,0.075,0.072,0.072,590750
HER,19971010,0.5,0.52,0.5,0.52,50000
HEX,19971010,0.12,0.12,0.12,0.12,20000
HGO,19971010,0.105,0.105,0.105,0.105,125000
HGV,19971010,0.95,0.95,0.9,0.9,11950
HHM,19971010,0.1,0.1,0.1,0.1,32199
HIC,19971010,0.485,0.49,0.485,0.485,92000
HIG,19971010,0.75,0.75,0.75,0.75,160910
HIH,19971010,3.31,3.31,3.21,3.25,198521
HIL,19971010,2.55,2.55,2.5,2.5,379263
HLL,19971010,0.12,0.12,0.115,0.12,69000
HLM,19971010,0.215,0.215,0.215,0.215,1050
HLN,19971010,1.762,1.78,1.76,1.76,50932
HLX,19971010,0.77,0.79,0.73,0.74,74250
HLY,19971010,1.5,1.51,1.5,1.51,414400
HMC,19971010,0.095,0.098,0.089,0.089,146078
HNG,19971010,1.44,1.45,1.44,1.45,8374
HOY,19971010,2.7,2.7,2.65,2.65,66300
HPA,19971010,0.26,0.26,0.26,0.26,4748
HPL,19971010,1.41,1.41,1.4,1.41,27432
HRR,19971010,0.19,0.19,0.18,0.18,60000
HRS,19971010,0.24,0.24,0.225,0.225,554553
HRT,19971010,0.39,0.39,0.375,0.38,30000
HRW,19971010,2.95,2.95,2.95,2.95,26112
HSL,19971010,2.341,2.341,2.32,2.33,32355
HSP,19971010,0.62,0.67,0.62,0.67,203300
HVN,19971010,10,10,9.9,10,49487
HZA,19971010,0.85,0.85,0.85,0.85,2000
IAM,19971010,2.83,2.83,2.82,2.82,51708
ICI,19971010,12.8,12.8,12.62,12.68,432717
ICN,19971010,0.22,0.225,0.22,0.225,878000
ICT,19971010,6.253,6.253,6.21,6.22,312165
IDT,19971010,0.69,0.7,0.69,0.7,20000
IFA,19971010,1.2,1.2,1.19,1.2,525564
IFT,19971010,1.24,1.24,1.23,1.24,430811
IGM,19971010,0.014,0.014,0.014,0.014,300000
IHG,19971010,1.19,1.2,1.17,1.2,58600
IHN,19971010,0.85,0.85,0.85,0.85,6000
IIT,19971010,1.64,1.65,1.64,1.65,59865
IIV,19971010,0.3,0.31,0.3,0.31,30000
IMD,19971010,0.305,0.305,0.3,0.3,34000
IMM,19971010,0.19,0.19,0.18,0.18,33273
ION,19971010,0.62,0.62,0.62,0.62,5000
IPH,19971010,2.49,2.49,2.49,2.49,10195
IPI,19971010,0.52,0.52,0.51,0.51,22750
IPY,19971010,1.025,1.03,1.02,1.02,235266
IRO,19971010,0.15,0.165,0.15,0.16,702968
ISR,19971010,0.23,0.23,0.225,0.23,72000
ITN,19971010,0.2,0.2,0.2,0.2,1796
JBG,19971010,1.2,1.2,1.16,1.17,211381
JJS,19971010,1.65,1.65,1.65,1.65,1000
JLA,19971010,0.15,0.15,0.14,0.14,105000
JMH,19971010,11.45,11.45,11.45,11.45,1200
JNA,19971010,1.26,1.26,1.26,1.26,19000
JOD,19971010,0.01,0.01,0.01,0.01,6190
JRV,19971010,0.115,0.115,0.11,0.11,115395
JUP,19971010,3.15,3.19,3.15,3.18,180941
KBG,19971010,0.205,0.205,0.2,0.2,100000
KCN,19971010,1.1,1.1,0.95,1,48500
KGH,19971010,0.57,0.57,0.56,0.56,76000
KGM,19971010,0.85,0.85,0.85,0.85,4500
KGR,19971010,0.071,0.071,0.069,0.069,820000
KIM,19971010,0.5,0.5,0.47,0.47,60900
KIW,19971010,0.093,0.093,0.091,0.091,625000
KLS,19971010,0.365,0.365,0.365,0.365,40000
KLZ,19971010,2.9,2.96,2.88,2.89,569901
KMN,19971010,0.055,0.055,0.05,0.05,125000
KPL,19971010,1.38,1.38,1.37,1.37,37700
KRS,19971010,0.086,0.086,0.086,0.086,1195700
KUG,19971010,0.155,0.155,0.155,0.155,20000
KUP,19971010,1.43,1.46,1.42,1.46,50002
KYD,19971010,0.35,0.35,0.35,0.35,5000
LAC,19971010,1.5,1.5,1.5,1.5,3200
LDW,19971010,2.5,2.6,2.5,2.6,13466
LEG,19971010,0.13,0.13,0.13,0.13,26900
LEI,19971010,7.01,7.01,6.9,7,243804
LEO,19971010,0.15,0.15,0.15,0.15,148500
LHG,19971010,2.295,2.3,2.25,2.26,1035390
LKO,19971010,0.04,0.04,0.04,0.04,442332
LLC,19971010,30.8,30.87,30.29,30.427,425494
LLR,19971010,0.205,0.205,0.205,0.205,49000
LMC,19971010,5.4,5.4,5.3,5.3,3500
LNN,19971010,3.425,3.5,3.425,3.5,57800
LSE,19971010,0.21,0.21,0.205,0.21,34000
LSG,19971010,0.91,0.91,0.9,0.91,16000
LVG,19971010,0.18,0.185,0.18,0.185,665000
LYG,19971010,0.115,0.115,0.105,0.105,150000
MAH,19971010,0.78,0.79,0.77,0.79,168695
MAT,19971010,2.4,2.4,2.4,2.4,619
MAX,19971010,0.96,0.96,0.95,0.95,50000
MAY,19971010,7.891,7.891,7.74,7.79,853639
MBL,19971010,12.85,12.87,12.7,12.8,261767
MCO,19971010,0.2,0.2,0.2,0.2,1733
MCP,19971010,2.4,2.4,2.4,2.4,2672
MCT,19971010,0.05,0.05,0.05,0.05,48000
MDI,19971010,0.13,0.135,0.13,0.135,68334
MED,19971010,0.33,0.33,0.32,0.32,214000
MEE,19971010,0.165,0.165,0.16,0.16,7388
MEN,19971010,0.2,0.2,0.2,0.2,7000
MET,19971010,45.4,45.4,45.1,45.1,3761
MEX,19971010,1.2,1.2,1.2,1.2,230
MGD,19971010,0.065,0.069,0.065,0.069,115500
MGG,19971010,0.125,0.125,0.125,0.125,500
MGL,19971010,0.15,0.155,0.15,0.155,100000
MGS,19971010,1.38,1.38,1.29,1.36,462546
MGW,19971010,1.6,1.6,1.58,1.6,11760
MHI,19971010,0.1,0.1,0.1,0.1,10000
MIC,19971010,0.061,0.061,0.061,0.061,15000
MIK,19971010,0.2,0.2,0.2,0.2,1255
MIM,19971010,1.597,1.6,1.56,1.57,2499967
MIV,19971010,0.413,0.42,0.4,0.42,63664
MJN,19971010,0.235,0.235,0.235,0.235,133500
MLG,19971010,1.5,1.52,1.5,1.5,29329
MLT,19971010,8.25,8.25,8.12,8.12,3800
MMC,19971010,1.14,1.14,1.14,1.14,20000
MMD,19971010,0.28,0.28,0.28,0.28,132000
MMF,19971010,2.55,2.55,2.47,2.5,79650
MMN,19971010,0.09,0.09,0.09,0.09,10000
MMU,19971010,4,4,4,4,19150
MNE,19971010,0.33,0.33,0.31,0.31,60500
MNG,19971010,0.19,0.19,0.185,0.185,51752
MNT,19971010,0.55,0.57,0.55,0.57,261700
MOD,19971010,0.2,0.2,0.2,0.2,50000
MOM,19971010,0.15,0.15,0.15,0.15,20300
MOO,19971010,0.205,0.205,0.205,0.205,39000
MOS,19971010,0.42,0.42,0.395,0.415,974000
MOT,19971010,0.8,0.8,0.8,0.8,5000
MPH,19971010,0.57,0.57,0.57,0.57,40000
MPI,19971010,0.115,0.115,0.115,0.115,7000
MPL,19971010,0.1,0.105,0.1,0.1,200000
MPO,19971010,0.067,0.067,0.066,0.066,60500
MPT,19971010,1.34,1.37,1.34,1.37,3603374
