BSG,19971110,0.06,0.06,0.056,0.056,77750
BSO,19971110,4.75,4.8,4.75,4.8,22650
BTA,19971110,3.25,3.3,3.24,3.3,35000
BTE,19971110,0.68,0.69,0.68,0.69,58333
BTG,19971110,0.57,0.57,0.56,0.56,255000
BTL,19971110,5.2,5.25,5.2,5.25,293
BTM,19971110,0.38,0.39,0.38,0.385,41566
BTO,19971110,1.5,1.55,1.5,1.55,99915
BTP,19971110,1.8,1.86,1.8,1.86,65203
BTY,19971110,3.05,3.05,3.05,3.05,1098
BUG,19971110,1.01,1.01,1.01,1.01,500
BWA,19971110,2.709,2.75,2.67,2.7,262349
BWY,19971110,0.09,0.09,0.09,0.09,2000
BYI,19971110,1.82,1.82,1.82,1.82,9400
CAA,19971110,3.47,3.47,3.38,3.38,142133
CAD,19971110,1.91,1.95,1.91,1.95,4000
CAE,19971110,0.032,0.032,0.031,0.031,74000
CAG,19971110,0.09,0.09,0.085,0.085,30000
CAI,19971110,0.115,0.14,0.115,0.14,59800
CAR,19971110,0.126,0.126,0.12,0.125,94200
CAT,19971110,0.52,0.52,0.52,0.52,18000
CBA,19971110,16.792,17.05,16.7,16.92,1856388
CBI,19971110,1.08,1.1,1.08,1.1,96900
CBL,19971110,0.027,0.027,0.027,0.027,485000
CBN,19971110,0.115,0.12,0.115,0.12,60000
CBS,19971110,13.7,13.7,13.7,13.7,3555
CCH,19971110,0.235,0.235,0.23,0.23,29000
CCL,19971110,11.4,11.4,11.05,11.25,461595
CCN,19971110,0.5,0.51,0.49,0.49,89993
CCR,19971110,0.2,0.2,0.19,0.2,130857
CCV,19971110,0.42,0.42,0.42,0.42,55000
CCW,19971110,0.27,0.27,0.27,0.27,2000
CDL,19971110,0.225,0.225,0.225,0.225,17000
CEA,19971110,0.024,0.024,0.024,0.024,186000
CEP,19971110,2.194,2.2,2.18,2.19,295140
CEQ,19971110,1.252,1.256,1.24,1.24,139501
CEV,19971110,0.07,0.07,0.07,0.07,3
CEY,19971110,0.45,0.46,0.45,0.46,35009
CFR,19971110,0.024,0.024,0.024,0.024,50000
CFS,19971110,1.25,1.25,1.25,1.25,15000
CGD,19971110,0.58,0.58,0.56,0.56,41500
CGH,19971110,3.909,3.98,3.85,3.91,856130
CGL,19971110,0.1,0.1,0.095,0.095,151000
CGN,19971110,0.17,0.17,0.17,0.17,14565
CGY,19971110,10,10,9.9,10,30000
CHE,19971110,0.22,0.22,0.22,0.22,8500
CHF,19971110,0.35,0.36,0.35,0.36,135000
CHL,19971110,0.52,0.52,0.52,0.52,34000
CHO,19971110,9.85,9.85,9.85,9.85,900
CHV,19971110,0.4,0.4,0.38,0.38,35000
CHY,19971110,2.45,2.45,2.45,2.45,608
CIA,19971110,1.15,1.15,1.12,1.15,25900
CIH,19971110,0.77,0.8,0.74,0.77,86847
CIM,19971110,0.305,0.33,0.305,0.32,133699
CIO,19971110,1.26,1.32,1.25,1.3,54047
CIP,19971110,1.9,1.9,1.88,1.88,11200
CIR,19971110,0.69,0.69,0.65,0.65,18000
CIS,19971110,0.15,0.15,0.15,0.15,2000
CKG,19971110,0.025,0.025,0.025,0.025,5000
CLI,19971110,1.95,1.95,1.9,1.9,22800
CLL,19971110,2.25,2.25,2.25,2.25,2000
CLM,19971110,0.19,0.19,0.18,0.18,120000
CLR,19971110,2.615,2.62,2.57,2.62,204141
CLS,19971110,1.85,1.85,1.85,1.85,347
CMC,19971110,5.991,6.05,5.89,6,703449
CMD,19971110,0.195,0.195,0.195,0.195,15000
CMF,19971110,1.33,1.33,1.33,1.33,117710
CML,19971110,7.114,7.26,7.05,7.13,1445940
CMZ,19971110,0.4,0.44,0.4,0.44,65000
CNA,19971110,7.8,7.8,7.8,7.8,1000
CND,19971110,1.95,2,1.95,1.98,71650
CNF,19971110,0.15,0.15,0.15,0.15,55000
CNG,19971110,0.43,0.43,0.43,0.43,4600
CNM,19971110,0.07,0.07,0.07,0.07,35500
CNN,19971110,0.55,0.55,0.53,0.53,10000
CNT,19971110,0.065,0.065,0.063,0.063,140725
CNW,19971110,0.062,0.07,0.06,0.06,375974
COA,19971110,3.2,3.2,3.19,3.2,27500
COC,19971110,2.25,2.28,2.25,2.25,141740
COF,19971110,3.35,3.35,3.3,3.3,18000
COH,19971110,4.6,4.6,4.6,4.6,300
COT,19971110,1.2,1.22,1.19,1.19,121780
COV,19971110,0.096,0.096,0.09,0.09,87500
CPB,19971110,4.86,4.86,4.85,4.85,2474
CPC,19971110,0.135,0.14,0.135,0.135,157000
CPD,19971110,3.44,3.44,3.43,3.43,28900
CPI,19971110,2.62,2.62,2.6,2.6,9800
CPL,19971110,2.22,2.23,2.22,2.22,101989
CPM,19971110,7.25,7.25,7.25,7.25,11220
CPU,19971110,3.603,3.75,3.6,3.74,87479
CPW,19971110,3.75,3.75,3.7,3.7,25232
CPY,19971110,0.9,0.9,0.9,0.9,64900
CQT,19971110,0.2,0.2,0.2,0.2,10000
CRG,19971110,14.76,14.76,14.7,14.7,1685
CRI,19971110,4.43,4.5,4.43,4.5,6452
CRO,19971110,0.99,1.02,0.96,0.96,588636
CRS,19971110,0.29,0.29,0.29,0.29,106000
CRV,19971110,0.78,0.78,0.76,0.76,4345
CSL,19971110,8.657,8.9,8.5,8.85,46881
CSR,19971110,4.62,4.858,4.61,4.76,1202677
CTO,19971110,0.22,0.22,0.22,0.22,4000
CTR,19971110,0.7,0.7,0.67,0.69,382700
CTX,19971110,4.2,4.3,4.15,4.3,72102
CTY,19971110,2.01,2.1,2.01,2.1,217724
CUE,19971110,0.165,0.17,0.165,0.17,41000
CUT,19971110,0.085,0.085,0.085,0.085,38500
CVI,19971110,3.1,3.1,3.1,3.1,15800
CVN,19971110,0.031,0.033,0.031,0.032,2105000
CWI,19971110,1.24,1.25,1.24,1.24,84850
CXP,19971110,0.71,0.71,0.7,0.7,12000
CXR,19971110,0.337,0.35,0.325,0.35,417800
CYH,19971110,0.058,0.06,0.058,0.06,79000
DAR,19971110,1.4,1.4,1.4,1.4,600
DEF,19971110,0.099,0.1,0.096,0.096,76000
DEV,19971110,0.38,0.38,0.375,0.375,129395
DGD,19971110,1.22,1.33,1.22,1.3,1070351
DGM,19971110,0.007,0.007,0.007,0.007,134901
DGN,19971110,0.08,0.08,0.08,0.08,200000
DIO,19971110,0.075,0.079,0.075,0.079,140000
DJS,19971110,1.8,1.89,1.76,1.77,372375
DJW,19971110,3.5,3.6,3.45,3.6,33952
DMR,19971110,0.085,0.085,0.085,0.085,260000
DNS,19971110,0.1,0.1,0.1,0.1,10000
DOM,19971110,0.37,0.38,0.37,0.38,6382
DOR,19971110,0.12,0.12,0.115,0.115,356000
DPG,19971110,6.1,6.1,6.05,6.05,4405
DRE,19971110,0.28,0.28,0.27,0.27,30000
DRN,19971110,0.87,0.87,0.87,0.87,20000
DST,19971110,0.245,0.25,0.245,0.245,35000
DUI,19971110,1.15,1.15,1.15,1.15,28000
DVC,19971110,0.75,0.75,0.75,0.75,7500
DVD,19971110,0.76,0.76,0.74,0.75,168550
DVL,19971110,1.05,1.05,1.05,1.05,10000
DVN,19971110,0.663,0.663,0.65,0.66,91135
EAC,19971110,2.4,2.4,2.4,2.4,500
EAM,19971110,1.25,1.25,1.25,1.25,10000
EBR,19971110,0.125,0.125,0.125,0.125,25000
ECT,19971110,1.05,1.05,1.05,1.05,97
EDI,19971110,3.9,3.9,3.87,3.9,26760
EEC,19971110,1.049,1.06,1,1.03,600393
EGL,19971110,0.07,0.07,0.07,0.07,30000
ELA,19971110,0.017,0.017,0.017,0.017,42000
ELT,19971110,1.47,1.5,1.47,1.47,30381
EMB,19971110,1.41,1.49,1.4,1.45,15000
EMD,19971110,0.007,0.007,0.007,0.007,310000
EML,19971110,3.47,3.59,3.47,3.55,269844
EMM,19971110,0.19,0.19,0.19,0.19,20000
ENE,19971110,2.5,2.6,2.5,2.6,3351
ENV,19971110,0.95,0.96,0.92,0.95,299440
EQI,19971110,0.29,0.29,0.29,0.29,63000
EQK,19971110,0.56,0.56,0.55,0.55,14200
EQM,19971110,0.2,0.2,0.2,0.2,6000
EQR,19971110,0.235,0.235,0.22,0.22,40000
ERG,19971110,1.1,1.12,1.07,1.12,43680
ERS,19971110,1.02,1.02,1.02,1.02,70923
ESA,19971110,0.29,0.3,0.29,0.3,9400
ESI,19971110,0.19,0.19,0.19,0.19,50000
EWL,19971110,0.25,0.25,0.23,0.25,90000
EXO,19971110,0.22,0.22,0.2,0.2,33500
FAF,19971110,1.12,1.12,1.11,1.11,10000
FAI,19971110,0.6,0.6,0.57,0.59,63408
FAR,19971110,0.34,0.35,0.34,0.34,131600
FBG,19971110,2.701,2.86,2.691,2.85,4067905
FBO,19971110,2.56,2.56,2.5,2.5,6163
FCL,19971110,1.629,1.629,1.58,1.6,429215
FDR,19971110,0.062,0.07,0.059,0.07,359000
FFL,19971110,2.18,2.3,2.18,2.3,6323
FGR,19971110,0.014,0.014,0.013,0.013,464000
FHF,19971110,6.91,7.05,6.87,7.05,225546
FHL,19971110,6.6,6.65,6.55,6.65,19500
FIF,19971110,4.26,4.29,4.15,4.26,157131
FIG,19971110,0.05,0.05,0.048,0.05,893501
FIM,19971110,0.07,0.07,0.066,0.066,40000
FLL,19971110,0.73,0.73,0.71,0.72,120106
FLT,19971110,2.72,2.8,2.7,2.8,12985
FNC,19971110,0.185,0.185,0.185,0.185,95000
FOA,19971110,10.988,11.4,10.988,11.25,127598
FOR,19971110,0.048,0.048,0.048,0.048,75000
FPB,19971110,2.38,2.45,2.38,2.42,14283
FPF,19971110,1.73,1.8,1.73,1.73,10933
FPG,19971110,1.14,1.14,1.13,1.13,16347
FRO,19971110,0.087,0.087,0.086,0.086,85000
FRP,19971110,1.38,1.38,1.38,1.38,51
FTR,19971110,0.28,0.28,0.28,0.28,50000
FTU,19971110,0.02,0.02,0.02,0.02,173000
FWD,19971110,2.15,2.15,2.15,2.15,127
FXJ,19971110,3.24,3.36,3.24,3.35,676498
GAN,19971110,1.01,1.02,1.01,1.01,332201
GAW,19971110,0.06,0.06,0.06,0.06,10000
GBG,19971110,0.14,0.14,0.14,0.14,42000
GCC,19971110,0.2,0.21,0.185,0.195,419332
GCI,19971110,8.5,8.5,8.5,8.5,900
GCM,19971110,1.495,1.5,1.48,1.5,164205
GCR,19971110,0.15,0.15,0.15,0.15,19000
GDH,19971110,0.43,0.43,0.4,0.42,72500
GDM,19971110,0.165,0.17,0.16,0.165,346500
GDN,19971110,0.1,0.1,0.09,0.09,10000
GED,19971110,0.15,0.15,0.15,0.15,2000
GEE,19971110,0.12,0.12,0.12,0.12,19000
GEG,19971110,0.53,0.53,0.53,0.53,16492
GEL,19971110,0.425,0.425,0.4,0.4,70000
GFD,19971110,0.5,0.5,0.5,0.5,6000
GGR,19971110,0.11,0.11,0.1,0.1,186462
GGY,19971110,0.039,0.039,0.037,0.039,1226856
GHG,19971110,1.96,1.98,1.94,1.94,113505
GHP,19971110,1.15,1.16,1.15,1.16,134500
GIO,19971110,3.583,3.7,3.55,3.619,867814
GIR,19971110,0.1,0.1,0.095,0.095,70000
GLD,19971110,1.05,1.06,1.05,1.05,50650
GLP,19971110,0.06,0.06,0.06,0.06,100000
GLT,19971110,0.13,0.13,0.13,0.13,7600
GMA,19971110,0.303,0.305,0.3,0.3,42148
GMF,19971110,2.161,2.27,2.161,2.25,3462796
GMS,19971110,0.495,0.495,0.495,0.495,14500
GNS,19971110,2.1,2.1,2.1,2.1,10400
GPN,19971110,0.022,0.025,0.022,0.025,44000
GPT,19971110,2.571,2.67,2.56,2.64,1111646
GPY,19971110,0.2,0.21,0.2,0.21,52144
GRA,19971110,0.096,0.096,0.095,0.095,30000
GRI,19971110,0.28,0.28,0.28,0.28,5318
GRN,19971110,0.13,0.15,0.13,0.15,4500
GSO,19971110,0.2,0.21,0.2,0.205,1663000
GSP,19971110,0.78,0.79,0.78,0.79,6000
GSR,19971110,0.043,0.043,0.043,0.043,50000
GTL,19971110,0.31,0.31,0.31,0.31,45000
GTM,19971110,0.036,0.036,0.035,0.036,538000
GTS,19971110,0.22,0.22,0.22,0.22,7500
GUD,19971110,4.2,4.2,4.15,4.2,12930
GUL,19971110,0.025,0.025,0.023,0.023,170000
GVM,19971110,0.38,0.38,0.38,0.38,13769
GWC,19971110,0.88,0.88,0.88,0.88,11000
GWT,19971110,2.642,2.646,2.56,2.6,51150
HAH,19971110,4.4,4.47,4.3,4.3,144137
HAM,19971110,0.35,0.35,0.35,0.35,25000
HAR,19971110,0.55,0.55,0.52,0.53,21000
HBL,19971110,0.265,0.27,0.265,0.27,206069
HCL,19971110,0.7,0.7,0.7,0.7,139042
HCO,19971110,6.26,6.26,6.11,6.14,25950
HDR,19971110,0.06,0.06,0.055,0.059,353382
HER,19971110,0.32,0.32,0.31,0.31,24225
HEX,19971110,0.07,0.07,0.07,0.07,60000
HFY,19971110,0.305,0.305,0.305,0.305,815000
HHM,19971110,0.105,0.105,0.105,0.105,3000
HIC,19971110,0.45,0.45,0.44,0.44,14000
HIG,19971110,0.72,0.72,0.71,0.71,58552
HIH,19971110,2.843,2.93,2.8,2.93,175566
HIL,19971110,2,2,1.95,2,16600
HLL,19971110,0.07,0.079,0.07,0.079,67531
HLN,19971110,1.12,1.12,1.1,1.1,78996
HLR,19971110,0.11,0.11,0.11,0.11,75000
HLX,19971110,0.42,0.42,0.42,0.42,23380
HLY,19971110,1.6,1.6,1.59,1.6,508000
HMC,19971110,0.069,0.069,0.069,0.069,169507
HMT,19971110,2.25,2.25,2.25,2.25,49973
HNG,19971110,1.38,1.38,1.38,1.38,18000
HOY,19971110,2.22,2.27,2.22,2.25,250478
HRR,19971110,0.13,0.14,0.13,0.14,7000
HRS,19971110,0.19,0.19,0.19,0.19,10000
HRW,19971110,2.18,2.22,2.18,2.2,14863
HSH,19971110,2.8,2.8,2.8,2.8,400
HSL,19971110,2.65,2.7,2.6,2.7,30450
HSP,19971110,0.63,0.64,0.63,0.64,84000
HVN,19971110,9.91,10.01,9.91,10.01,6792
HWR,19971110,1.86,1.86,1.86,1.86,5000
HZM,19971110,0.043,0.043,0.042,0.042,87500
IAM,19971110,2.6,2.6,2.55,2.6,6700
ICI,19971110,10.75,10.85,10.63,10.7,3423209
ICN,19971110,0.185,0.21,0.18,0.21,412722
ICT,19971110,6.12,6.2,6.1,6.2,19900
IFA,19971110,1,1,0.95,0.95,74000
IFT,19971110,1.15,1.16,1.14,1.16,724538
IHG,19971110,1.023,1.023,0.99,1,234254
IHN,19971110,0.78,0.78,0.76,0.76,10000
IIT,19971110,1.56,1.58,1.54,1.58,36470
IIV,19971110,0.24,0.26,0.24,0.26,445000
ILH,19971110,0.57,0.57,0.57,0.57,17000
IMD,19971110,0.28,0.28,0.27,0.27,80000
IMM,19971110,0.13,0.13,0.12,0.12,7160
IMR,19971110,0.054,0.055,0.051,0.051,1359000
INX,19971110,0.8,0.8,0.8,0.8,5000
IPH,19971110,2.16,2.16,2.14,2.14,8700
IPI,19971110,0.39,0.39,0.39,0.39,8000
IPY,19971110,0.98,0.99,0.98,0.99,216378
IRC,19971110,0.091,0.1,0.09,0.1,46000
IRO,19971110,0.32,0.4,0.31,0.39,1682231
ISR,19971110,0.17,0.17,0.17,0.17,25503
ITN,19971110,0.17,0.18,0.17,0.18,55000
JBG,19971110,1,1.11,1,1.11,422974
JFA,19971110,0.71,0.71,0.71,0.71,11000
JNA,19971110,1.1,1.2,1.1,1.1,1008500
JOD,19971110,0.008,0.008,0.008,0.008,32000
JRV,19971110,0.085,0.085,0.085,0.085,5000
JUP,19971110,2.624,2.7,2.6,2.7,17800
JWM,19971110,3.111,3.15,3,3.15,35050
JYC,19971110,1.5,1.5,1.5,1.5,39130
KBG,19971110,0.15,0.15,0.15,0.15,4000
KCG,19971110,0.35,0.35,0.35,0.35,15000
KCN,19971110,0.85,0.85,0.85,0.85,10000
KGH,19971110,0.48,0.48,0.48,0.48,4000
KGM,19971110,0.6,0.6,0.55,0.55,11795
KGR,19971110,0.048,0.048,0.048,0.048,561363
KHL,19971110,0.53,0.53,0.53,0.53,20000
KIM,19971110,0.75,0.9,0.75,0.9,112800
KIW,19971110,0.075,0.075,0.073,0.075,128000
KLS,19971110,0.14,0.14,0.13,0.13,79300
KLZ,19971110,2.53,2.53,2.47,2.5,56103
KMN,19971110,0.059,0.059,0.059,0.059,25000
KOV,19971110,1.7,1.7,1.7,1.7,12
KPL,19971110,1.19,1.2,1.18,1.2,16000
KRS,19971110,0.083,0.085,0.08,0.085,153500
KUP,19971110,1.23,1.23,1.22,1.23,35700
KYC,19971110,3.164,3.2,3.05,3.2,11734
KYD,19971110,0.25,0.25,0.25,0.25,411971
LAC,19971110,1.4,1.45,1.4,1.45,6600
LEG,19971110,0.12,0.12,0.12,0.12,100000
LEI,19971110,5.809,6.27,5.78,6.25,172600
LEV,19971110,5.3,5.3,5.3,5.3,77000
LHG,19971110,1.85,1.92,1.85,1.85,379968
LKO,19971110,0.031,0.031,0.03,0.031,235000
LLC,19971110,28.495,28.8,28.05,28.4,337731
LLR,19971110,0.2,0.2,0.18,0.18,46736
LNN,19971110,3.62,3.62,3.57,3.57,17010
LSE,19971110,0.135,0.14,0.135,0.135,153297
LSG,19971110,0.85,0.85,0.84,0.84,21000
LVG,19971110,0.1,0.115,0.1,0.115,62566
LYG,19971110,0.09,0.09,0.09,0.09,45000
MAH,19971110,0.6,0.6,0.58,0.6,157160
MAT,19971110,2.23,2.23,2.23,2.23,1700
MAY,19971110,7.193,7.49,7.1,7.42,460670
MBC,19971110,3.4,3.4,3.4,3.4,7460
MBG,19971110,0.055,0.055,0.055,0.055,30000
MBK,19971110,10.35,10.45,10.35,10.45,10500
MBL,19971110,11.737,11.76,11.5,11.71,248681
MCP,19971110,1.75,1.8,1.75,1.8,12663
MCT,19971110,0.04,0.046,0.04,0.046,100000
MDC,19971110,3,3,3,3,4000
MDI,19971110,0.089,0.089,0.086,0.089,148550
MED,19971110,0.21,0.23,0.21,0.22,79000
MEE,19971110,0.115,0.115,0.105,0.105,120000
MET,19971110,46,47,46,47,17820
MGD,19971110,0.06,0.06,0.058,0.058,135760
MIC,19971110,0.053,0.053,0.052,0.052,139000
MIK,19971110,0.17,0.17,0.16,0.16,15500
MIM,19971110,1.227,1.26,1.205,1.25,2869664
MIV,19971110,0.36,0.36,0.36,0.36,10000
MJN,19971110,0.13,0.13,0.13,0.13,200000
MKA,19971110,0.2,0.2,0.2,0.2,54000
MLK,19971110,1.68,1.68,1.68,1.68,2264
MLT,19971110,7.8,7.8,7.8,7.8,1000
MMC,19971110,0.9,0.9,0.9,0.9,930
MMF,19971110,2.29,2.29,2.29,2.29,11134
MMN,19971110,0.08,0.08,0.08,0.08,25000
MMU,19971110,3.47,3.5,3.47,3.47,40841
MND,19971110,2.6,2.8,2.6,2.8,3000
MNE,19971110,0.26,0.26,0.26,0.26,8360
MNG,19971110,0.145,0.145,0.145,0.145,7000
MNT,19971110,0.5,0.5,0.5,0.5,50364
MOM,19971110,0.11,0.11,0.11,0.11,218000
MOS,19971110,0.285,0.3,0.27,0.295,861500
MOT,19971110,0.79,0.79,0.79,0.79,5000
MPH,19971110,0.51,0.51,0.51,0.51,16140
MPI,19971110,0.08,0.08,0.08,0.08,11856
MPL,19971110,0.085,0.085,0.085,0.085,33000
MPO,19971110,0.06,0.06,0.06,0.06,10000
MPT,19971110,1.31,1.32,1.3,1.31,284764
MQL,19971110,0.18,0.2,0.18,0.2,19800
MRC,19971110,0.3,0.3,0.3,0.3,83200
MRD,19971110,1.495,1.5,1.45,1.45,12613
MRH,19971110,0.62,0.62,0.62,0.62,15000
MRV,19971110,2.3,2.3,2.25,2.27,52192
MSI,19971110,0.135,0.135,0.135,0.135,27000
MTB,19971110,0.07,0.07,0.06,0.06,163240
MTE,19971110,0.75,0.75,0.75,0.75,1330
MTL,19971110,2.65,2.65,2.65,2.65,15699
MUR,19971110,0.353,0.353,0.353,0.353,10000
MXC,19971110,0.226,0.23,0.225,0.225,43482
MZG,19971110,0.17,0.17,0.16,0.16,21500
NAB,19971110,19.99,21.1,19.85,20.7,3297220
NAU,19971110,0.95,0.95,0.95,0.95,6520
NBH,19971110,3.724,3.95,3.65,3.83,1126918
NBS,19971110,2.38,2.38,2.35,2.37,13720
NCI,19971110,2.65,2.65,2.65,2.65,5861
NCL,19971110,0.423,0.44,0.42,0.44,90073
NCM,19971110,1.96,2,1.96,1.965,172613
NCP,19971110,7.066,7.35,7.047,7.25,1839952
NCR,19971110,2.21,2.21,2.21,2.21,866942
NDB,19971110,0.148,0.15,0.148,0.15,9800
NDY,19971110,1.515,1.54,1.5,1.53,5308045
