AVG,19970820,3.4,3.4,3.4,3.4,4000
AVJ,19970820,0.68,0.68,0.66,0.67,113000
AVL,19970820,0.145,0.145,0.135,0.14,632696
AVR,19970820,1.25,1.33,1.24,1.28,722024
AWA,19970820,0.79,0.79,0.78,0.78,139878
AWE,19970820,0.6,0.6,0.59,0.59,107280
AWH,19970820,1.44,1.44,1.43,1.43,14062
AWI,19970820,0.47,0.5,0.47,0.5,11000
AXI,19970820,0.45,0.45,0.45,0.45,10000
AXR,19970820,0.38,0.385,0.38,0.385,31000
AYO,19970820,0.9,0.96,0.9,0.95,377960
AZL,19970820,0.062,0.064,0.062,0.063,1207000
BAH,19970820,0.26,0.26,0.26,0.26,4000
BAT,19970820,26.33,26.33,26.29,26.3,556
BCD,19970820,1.05,1.05,1.05,1.05,38054
BCH,19970820,0.16,0.16,0.16,0.16,10000
BDG,19970820,0.18,0.19,0.175,0.175,22000
BDL,19970820,0.59,0.59,0.59,0.59,10000
BDS,19970820,3.19,3.2,3.15,3.2,23000
BEE,19970820,0.28,0.28,0.28,0.28,27540
BEM,19970820,0.499,0.5,0.499,0.5,32326
BEN,19970820,4.42,4.49,4.4,4.4,59527
BGD,19970820,0.175,0.175,0.16,0.16,307500
BHP,19970820,17.199,17.32,17.06,17.25,3863157
BHT,19970820,1.12,1.13,1.11,1.13,170400
BIC,19970820,0.2,0.21,0.2,0.21,33372
BII,19970820,0.21,0.22,0.21,0.215,537242
BIL,19970820,28.017,28.4,28,28.1,318042
BKA,19970820,0.3,0.3,0.3,0.3,29000
BKL,19970820,3.84,3.84,3.84,3.84,5300
BKR,19970820,1.25,1.25,1.25,1.25,72800
BKW,19970820,46.5,46.5,46.5,46.5,150
BLO,19970820,0.663,0.69,0.663,0.67,651079
BML,19970820,9.88,9.88,9.86,9.86,182757
BMX,19970820,0.19,0.19,0.19,0.19,11046
BNM,19970820,0.58,0.59,0.58,0.59,11000
BOA,19970820,0.74,0.74,0.74,0.74,199981
BOC,19970820,0.5,0.54,0.5,0.51,108796
BOG,19970820,0.105,0.105,0.105,0.105,28000
BOR,19970820,3.88,3.9,3.85,3.87,2257509
BPC,19970820,2.38,2.45,2.38,2.44,146379
BPT,19970820,0.15,0.15,0.15,0.15,154000
BQD,19970820,5.11,5.14,5.1,5.13,201206
BRI,19970820,0.165,0.17,0.16,0.16,47000
BRL,19970820,3.72,3.72,3.68,3.68,101025
BRN,19970820,0.235,0.235,0.23,0.23,25850
BRY,19970820,1.2,1.2,1.19,1.19,347319
BSD,19970820,1.638,1.65,1.63,1.64,809671
BSG,19970820,0.079,0.079,0.079,0.079,30000
BSO,19970820,4.95,4.97,4.95,4.95,23988
BTA,19970820,4.55,4.55,4.52,4.52,114600
BTD,19970820,0.041,0.041,0.041,0.041,10000
BTE,19970820,0.76,0.76,0.75,0.76,5706106
BTG,19970820,0.58,0.59,0.58,0.59,109390
BTL,19970820,4.75,4.9,4.75,4.9,1485
BTM,19970820,0.47,0.48,0.47,0.48,22648
BTO,19970820,1.55,1.55,1.54,1.54,254039
BTP,19970820,1.83,1.84,1.83,1.84,243728
BTY,19970820,3.4,3.4,3.38,3.38,5140
BUG,19970820,1.02,1.02,1.02,1.02,15200
BWA,19970820,2.798,2.84,2.78,2.78,261126
BWT,19970820,0.037,0.037,0.037,0.037,150000
CAA,19970820,4.51,4.51,4.45,4.45,89806
CAE,19970820,0.05,0.05,0.048,0.049,4751000
CAG,19970820,0.115,0.12,0.115,0.12,125000
CAI,19970820,0.275,0.275,0.25,0.275,30216
CAR,19970820,0.2,0.21,0.2,0.21,81685
CAT,19970820,0.79,0.8,0.79,0.8,25500
CBA,19970820,15.891,15.893,15.6,15.62,853509
CBI,19970820,1.2,1.2,1.18,1.18,18900
CBL,19970820,0.03,0.03,0.029,0.029,432000
CBN,19970820,0.017,0.019,0.017,0.019,120000
CBS,19970820,13,13,13,13,100
CCH,19970820,0.21,0.21,0.21,0.21,2000
CCL,19970820,15.267,15.35,15.1,15.25,764944
CCN,19970820,0.664,0.67,0.66,0.66,275883
CCR,19970820,0.36,0.36,0.35,0.35,222000
CCV,19970820,0.48,0.485,0.475,0.48,1188000
CDL,19970820,0.355,0.355,0.35,0.355,61100
CDN,19970820,0.19,0.19,0.19,0.19,10000
CDX,19970820,5,5,4.9,4.9,3000
CEA,19970820,0.025,0.025,0.025,0.025,540000
CEP,19970820,2.35,2.36,2.32,2.33,640281
CEQ,19970820,1.677,1.72,1.677,1.72,187983
CEY,19970820,0.88,0.88,0.83,0.83,147300
CFA,19970820,0.28,0.28,0.28,0.28,900
CFR,19970820,0.034,0.042,0.034,0.039,4529692
CFS,19970820,1.2,1.2,1.17,1.17,7000
CGD,19970820,0.64,0.64,0.62,0.62,43175
CGH,19970820,3.677,3.68,3.65,3.67,1460766
CGL,19970820,0.18,0.18,0.17,0.17,131900
CGN,19970820,0.15,0.15,0.15,0.15,36450
CGY,19970820,10.5,10.5,10.5,10.5,246
CHF,19970820,0.68,0.68,0.66,0.66,32500
CHL,19970820,0.65,0.65,0.65,0.65,7843
CHO,19970820,10.19,10.2,10.19,10.2,7000
CHV,19970820,0.54,0.54,0.53,0.54,72430
CHY,19970820,3,3,3,3,20000
CIA,19970820,1.08,1.1,1.08,1.1,15550
CIE,19970820,0.48,0.48,0.48,0.48,1903
CIH,19970820,0.835,0.87,0.82,0.82,691761
CIM,19970820,0.547,0.57,0.54,0.54,176900
CIN,19970820,13.35,13.35,13.35,13.35,400
CIO,19970820,1.24,1.25,1.24,1.24,34900
CIP,19970820,2,2,2,2,2500
CIR,19970820,0.93,0.93,0.92,0.92,16000
CIS,19970820,0.275,0.275,0.275,0.275,3600
CKC,19970820,1.42,1.44,1.41,1.44,30580
CKG,19970820,0.038,0.038,0.038,0.038,64000
CKS,19970820,0.9,0.95,0.9,0.95,10200
CLI,19970820,2.9,2.9,2.9,2.9,2000
CLM,19970820,0.26,0.265,0.26,0.265,75000
CLR,19970820,3.58,3.6,3.44,3.6,946450
CLS,19970820,1.68,1.68,1.68,1.68,4400
CMC,19970820,6.452,6.46,6.37,6.45,232352
CMF,19970820,1.34,1.34,1.33,1.33,44044
CMG,19970820,11.465,11.499,11.2,11.21,418643
CML,19970820,6.535,6.56,6.45,6.49,1260909
CMR,19970820,0.66,0.66,0.65,0.65,13300
CMU,19970820,1.4,1.4,1.4,1.4,7500
CMX,19970820,0.72,0.72,0.72,0.72,4500
CMZ,19970820,0.425,0.45,0.425,0.45,22000
CND,19970820,1.997,2.155,1.997,2.155,78484
CNF,19970820,0.2,0.2,0.2,0.2,15000
CNG,19970820,0.45,0.48,0.45,0.48,14500
CNM,19970820,0.1,0.1,0.1,0.1,5000
CNN,19970820,0.74,0.76,0.74,0.74,142350
CNT,19970820,0.06,0.06,0.06,0.06,343642
CNY,19970820,0.16,0.16,0.16,0.16,30000
COA,19970820,3.42,3.42,3.4,3.4,405863
COC,19970820,2.25,2.27,2.25,2.26,113578
COF,19970820,3.52,3.52,3.5,3.5,3860
COG,19970820,0.079,0.079,0.079,0.079,111400
COH,19970820,4.55,4.6,4.55,4.6,213168
COT,19970820,1.23,1.26,1.23,1.26,20589
COV,19970820,0.07,0.07,0.07,0.07,10000
CPB,19970820,5.2,5.2,5.2,5.2,1386
CPC,19970820,0.215,0.22,0.21,0.22,564100
CPI,19970820,2.65,2.85,2.6,2.85,5030
CPL,19970820,2.24,2.26,2.23,2.25,671434
CPM,19970820,8.5,8.5,8.5,8.5,4000
CPU,19970820,13.5,13.5,13.35,13.4,24553
CPW,19970820,3.85,3.85,3.83,3.83,121500
CPY,19970820,0.92,0.92,0.91,0.91,130000
CRG,19970820,14.5,14.5,14.5,14.5,27400
CRI,19970820,4.835,4.84,4.8,4.8,26693
CRO,19970820,1.956,1.97,1.93,1.97,835109
CRS,19970820,0.36,0.36,0.355,0.355,13000
CRT,19970820,0.72,0.75,0.72,0.72,125600
CRV,19970820,0.83,0.84,0.82,0.83,33678
CSL,19970820,8.175,8.35,8.122,8.35,290110
CSR,19970820,4.99,5.02,4.9,4.9,1547741
CTD,19970820,0.35,0.35,0.35,0.35,8000
CTL,19970820,2.18,2.18,2.18,2.18,261800
CTM,19970820,2.35,2.35,2.35,2.35,1033
CTO,19970820,0.31,0.31,0.31,0.31,13000
CTR,19970820,1.58,1.58,1.54,1.56,243800
CTX,19970820,4.4,4.4,4.23,4.25,63342
CTY,19970820,1.5,1.5,1.5,1.5,4188
CUC,19970820,0.75,0.75,0.75,0.75,3000
CUD,19970820,2.7,2.7,2.7,2.7,100
CUE,19970820,0.245,0.255,0.24,0.255,149398
CVI,19970820,5,5,5,5,8204
CVN,19970820,0.037,0.037,0.036,0.036,1040000
CWI,19970820,1.28,1.3,1.28,1.3,25487
CWP,19970820,1.15,1.18,1.15,1.18,55000
CXP,19970820,1.15,1.15,1.15,1.15,31069
CXR,19970820,0.44,0.44,0.43,0.43,1260050
CYG,19970820,5.6,5.8,5.6,5.6,5335
CYH,19970820,0.065,0.07,0.065,0.07,4402250
DAH,19970820,0.45,0.45,0.45,0.45,11000
DAR,19970820,1.66,1.66,1.6,1.6,15377
DAT,19970820,2.74,2.75,2.7,2.741,285402
DCI,19970820,0.33,0.33,0.33,0.33,200
DEF,19970820,0.15,0.155,0.145,0.15,294300
DEM,19970820,0.22,0.22,0.22,0.22,10000
DEV,19970820,0.35,0.35,0.35,0.35,18520
DFI,19970820,1.21,1.23,1.21,1.23,29000
DGD,19970820,1.72,1.72,1.67,1.67,239320
DGM,19970820,0.016,0.016,0.015,0.015,387500
DGN,19970820,0.12,0.13,0.115,0.115,46357
DHU,19970820,0.067,0.067,0.067,0.067,40000
DJS,19970820,2.016,2.03,2.01,2.02,1005203
DJW,19970820,3.505,3.6,3.5,3.6,42620
DLS,19970820,0.09,0.09,0.09,0.09,44000
DMR,19970820,0.1,0.1,0.1,0.1,105000
DNS,19970820,0.14,0.14,0.14,0.14,165000
DOM,19970820,0.495,0.495,0.46,0.46,197878
DOR,19970820,0.135,0.135,0.135,0.135,6000
DPG,19970820,6.15,6.15,6.15,6.15,1600
DRA,19970820,0.097,0.097,0.095,0.095,80000
DRE,19970820,0.36,0.37,0.36,0.37,18000
DRN,19970820,1.07,1.07,1.02,1.02,21560
DSH,19970820,0.52,0.52,0.52,0.52,20000
DST,19970820,0.2,0.235,0.2,0.23,517000
DVC,19970820,0.82,0.82,0.82,0.82,1414
DVD,19970820,0.808,0.809,0.73,0.73,580416
DVL,19970820,0.82,0.82,0.82,0.82,53600
DVN,19970820,0.84,0.86,0.84,0.86,74700
EAM,19970820,1.42,1.42,1.4,1.4,49300
EBR,19970820,0.2,0.2,0.2,0.2,10000
ECT,19970820,1.15,1.15,1.15,1.15,7000
EDI,19970820,3.76,3.77,3.76,3.76,61206
EEC,19970820,1.5,1.51,1.49,1.49,522105
EGL,19970820,0.13,0.13,0.13,0.13,2000
ELA,19970820,0.031,0.031,0.03,0.03,33333
ELT,19970820,1.75,1.76,1.74,1.76,31700
EMA,19970820,1.04,1.04,1.04,1.04,1177
EML,19970820,4.7,4.7,4.6,4.65,1561419
EMM,19970820,0.22,0.22,0.22,0.22,40000
EMN,19970820,2.74,2.74,2.69,2.7,188950
EMP,19970820,1,1,0.96,0.99,15592
ENE,19970820,2.62,2.7,2.62,2.7,14140
EQK,19970820,0.65,0.65,0.65,0.65,1000
EQR,19970820,0.315,0.315,0.31,0.31,66475
EQT,19970820,6.5,6.5,6.5,6.5,5000
ERA,19970820,5.45,5.45,5.1,5.1,1683
ERG,19970820,1.4,1.4,1.37,1.38,77351
ERS,19970820,1.05,1.07,1.05,1.07,24091
ESA,19970820,0.43,0.44,0.43,0.44,12600
ESE,19970820,0.325,0.35,0.325,0.35,10000
EWL,19970820,0.32,0.35,0.32,0.35,117000
EWN,19970820,0.34,0.34,0.34,0.34,9000
FAF,19970820,1.15,1.17,1.15,1.16,34200
FAI,19970820,0.608,0.61,0.58,0.58,537255
FAR,19970820,0.425,0.44,0.425,0.44,3500
FBG,19970820,2.609,2.63,2.6,2.63,1878533
FBO,19970820,3.15,3.15,3.12,3.15,6060
FCL,19970820,2,2,1.98,1.98,1685569
FDR,19970820,0.09,0.09,0.09,0.09,100000
FFL,19970820,2.1,2.1,2.05,2.05,77583
FGR,19970820,0.02,0.021,0.02,0.021,244365
FHF,19970820,7.445,7.45,7.37,7.41,265442
FIF,19970820,4.15,4.16,4.12,4.13,114771
FIG,19970820,0.054,0.055,0.051,0.051,476033
FIM,19970820,0.12,0.12,0.12,0.12,165000
FLL,19970820,0.83,0.83,0.82,0.82,13150
FLT,19970820,4,4,3.94,3.95,9380
FMH,19970820,3.25,3.25,3.25,3.25,400
FNC,19970820,0.26,0.26,0.25,0.25,283500
FOA,19970820,9.45,9.6,9.45,9.58,483593
FPB,19970820,2.75,2.75,2.75,2.75,8956
FPF,19970820,1.83,1.83,1.83,1.83,1965
FPG,19970820,1.09,1.09,1.08,1.09,20322
FRD,19970820,0.47,0.47,0.47,0.47,1234
FRO,19970820,0.113,0.125,0.11,0.125,8194328
FRP,19970820,1.39,1.4,1.39,1.4,35100
FRT,19970820,0.66,0.66,0.66,0.66,10000
FTR,19970820,0.29,0.34,0.29,0.34,55000
FTU,19970820,0.027,0.027,0.026,0.027,170000
FXJ,19970820,3.18,3.26,3.18,3.25,4123034
GAN,19970820,0.98,0.98,0.96,0.96,2679043
GBG,19970820,0.19,0.19,0.19,0.19,19772
GCC,19970820,0.16,0.16,0.16,0.16,80000
GCI,19970820,7.2,7.4,7.2,7.4,2228
GCM,19970820,2.5,2.5,2.45,2.48,534363
GDC,19970820,0.25,0.27,0.25,0.27,19279
GDH,19970820,0.5,0.52,0.5,0.52,184386
GDM,19970820,0.25,0.25,0.24,0.24,21000
GDP,19970820,0.7,0.7,0.7,0.7,5118
GED,19970820,0.023,0.023,0.023,0.023,130000
GEE,19970820,0.22,0.22,0.22,0.22,140000
GEL,19970820,0.45,0.46,0.44,0.45,57000
GFY,19970820,0.2,0.2,0.2,0.2,5000
GGR,19970820,0.16,0.16,0.16,0.16,75000
GGS,19970820,0.185,0.185,0.17,0.17,178000
GGY,19970820,0.056,0.056,0.055,0.055,557500
GHG,19970820,2.02,2.02,2.02,2.02,760000
GHL,19970820,0.06,0.07,0.06,0.07,756239
GHM,19970820,0.115,0.115,0.115,0.115,120000
GHP,19970820,1.2,1.2,1.2,1.2,4000
GHR,19970820,0.27,0.27,0.27,0.27,50000
GIO,19970820,4.04,4.04,3.95,3.95,1719814
GLD,19970820,1.56,1.56,1.55,1.55,58213
GMA,19970820,0.08,0.08,0.06,0.07,2384353
GME,19970820,0.135,0.135,0.13,0.13,155583
GMF,19970820,1.993,2,1.98,1.99,1277514
GML,19970820,0.165,0.165,0.165,0.165,20800
GNS,19970820,2.6,2.6,2.6,2.6,220000
GOW,19970820,2.75,2.75,2.75,2.75,1000
GPA,19970820,0.44,0.44,0.44,0.44,600
GPN,19970820,0.045,0.048,0.045,0.048,228000
GPT,19970820,2.494,2.5,2.48,2.48,1666192
GPY,19970820,0.231,0.25,0.23,0.24,84549
GRA,19970820,0.091,0.091,0.091,0.091,20000
GRI,19970820,0.32,0.32,0.32,0.32,101961
GRM,19970820,1.15,1.15,1.15,1.15,9970
GRN,19970820,0.16,0.16,0.155,0.155,37500
GRT,19970820,0.6,0.6,0.6,0.6,1000
GSE,19970820,0.14,0.14,0.14,0.14,30000
GSP,19970820,0.8,0.8,0.79,0.79,21157
GTM,19970820,0.044,0.068,0.044,0.066,12908151
GTS,19970820,0.3,0.3,0.3,0.3,626
GUD,19970820,4.41,4.42,4.37,4.37,6690
GVM,19970820,0.38,0.38,0.37,0.37,35999
GWC,19970820,1.3,1.3,1.3,1.3,9000
GWF,19970820,0.8,0.8,0.8,0.8,15910
GWT,19970820,3.065,3.12,3.05,3.12,50846
GZL,19970820,1.4,1.4,1.4,1.4,2000
HAH,19970820,4.653,4.66,4.6,4.61,315250
HAK,19970820,4.2,4.2,4.2,4.2,1000
HAO,19970820,0.25,0.25,0.25,0.25,13626
HAR,19970820,0.57,0.6,0.57,0.6,74000
HCO,19970820,12.25,12.25,12,12.05,5147
HDR,19970820,0.083,0.091,0.083,0.086,2428541
HEI,19970820,0.65,0.66,0.65,0.66,19000
HER,19970820,0.65,0.65,0.65,0.65,3000
HEX,19970820,0.08,0.08,0.08,0.08,31000
HGO,19970820,0.155,0.155,0.155,0.155,30200
HGV,19970820,1.05,1.06,1.05,1.06,29989
HIC,19970820,0.485,0.485,0.485,0.485,8592
HIG,19970820,0.9,0.9,0.85,0.87,10291
HIH,19970820,3.35,3.36,3.26,3.36,640920
HIL,19970820,2.35,2.35,2.33,2.33,81500
HLN,19970820,1.867,1.94,1.851,1.86,1238032
HLX,19970820,0.595,0.595,0.54,0.57,79487
HLY,19970820,1.96,1.98,1.96,1.98,47452
HMC,19970820,0.071,0.072,0.065,0.065,334000
HMH,19970820,0.13,0.13,0.13,0.13,15000
HNG,19970820,1.36,1.36,1.36,1.36,175
HOY,19970820,2.82,2.86,2.82,2.86,109541
HPA,19970820,0.27,0.27,0.27,0.27,6180
HPL,19970820,1.4,1.4,1.4,1.4,157000
HRR,19970820,0.15,0.15,0.15,0.15,52000
HRT,19970820,0.48,0.48,0.47,0.48,55000
HRW,19970820,2.72,2.73,2.7,2.73,100059
HSL,19970820,1.81,1.82,1.8,1.8,16800
HSP,19970820,0.662,0.67,0.65,0.66,82000
HTH,19970820,1.49,1.53,1.49,1.53,5000
HVN,19970820,8.2,8.2,8.18,8.18,195602
HZA,19970820,0.77,0.77,0.76,0.77,11000
IAL,19970820,0.3,0.3,0.3,0.3,8000
IAM,19970820,2.71,2.72,2.7,2.71,713800
ICI,19970820,12.888,12.95,12.65,12.8,964582
ICT,19970820,6.31,6.31,6.22,6.29,22301
ICW,19970820,2.65,2.65,2.65,2.65,5845
IFT,19970820,1.31,1.32,1.3,1.32,2955543
IHG,19970820,0.98,0.99,0.95,0.98,36600
IHN,19970820,0.93,0.93,0.93,0.93,500
IMD,19970820,0.28,0.28,0.28,0.28,23750
IMM,19970820,0.16,0.165,0.16,0.165,133948
INX,19970820,1.1,1.1,1.07,1.07,4000
IPH,19970820,2.43,2.43,2.4,2.4,24229
IPI,19970820,0.46,0.46,0.46,0.46,30500
IPY,19970820,1.01,1.02,1.01,1.02,657765
IRC,19970820,0.14,0.14,0.13,0.13,46000
IRO,19970820,0.09,0.09,0.09,0.09,294680
ISR,19970820,0.23,0.23,0.22,0.22,153769
ITN,19970820,0.175,0.175,0.175,0.175,13000
JBG,19970820,0.165,0.18,0.165,0.18,183263
JFA,19970820,1.03,1.03,1.03,1.03,11000
JFC,19970820,0.82,0.9,0.82,0.9,40000
JJS,19970820,1.54,1.54,1.54,1.54,2000
JLA,19970820,0.115,0.115,0.11,0.11,45000
JNA,19970820,1.4,1.4,1.4,1.4,32200
JOD,19970820,0.007,0.007,0.007,0.007,2000
JRV,19970820,0.135,0.135,0.135,0.135,91805
JUP,19970820,3.21,3.21,3.06,3.06,72807
JWM,19970820,2.9,2.9,2.9,2.9,5746
JYC,19970820,1.58,1.59,1.58,1.59,6100
KBG,19970820,0.15,0.15,0.15,0.15,5000
KCG,19970820,0.46,0.46,0.45,0.45,2970
KCN,19970820,0.85,0.85,0.8,0.8,61411
KGH,19970820,0.53,0.55,0.53,0.55,505445
KGM,19970820,0.82,0.85,0.82,0.85,18000
KGR,19970820,0.075,0.075,0.072,0.072,100000
KHL,19970820,0.55,0.55,0.55,0.55,54000
KIW,19970820,0.115,0.115,0.11,0.115,193000
KLZ,19970820,3.1,3.1,3.06,3.06,75800
KMN,19970820,0.076,0.076,0.075,0.075,54000
KMT,19970820,0.13,0.135,0.13,0.13,7140
KOV,19970820,2.03,2.03,2.03,2.03,1000
KPL,19970820,1.3,1.3,1.29,1.29,50380
KRS,19970820,0.09,0.09,0.085,0.085,50000
KUP,19970820,1.457,1.46,1.42,1.42,16606
KYC,19970820,4.4,4.43,4.35,4.4,29999
LAC,19970820,1.73,1.73,1.69,1.7,216401
LAN,19970820,3.52,3.52,3.52,3.52,1100000
LEG,19970820,0.175,0.185,0.175,0.185,128000
LEI,19970820,6.508,6.53,6.4,6.43,666586
LEO,19970820,0.185,0.185,0.17,0.175,250000
LHG,19970820,2,2.01,1.98,1.98,1855129
LKO,19970820,0.035,0.036,0.034,0.034,1081964
LLC,19970820,29.6,29.9,29.35,29.65,297704
LMC,19970820,5.5,5.75,5.5,5.75,10201
LNN,19970820,3.44,3.5,3.44,3.5,28409
LSC,19970820,0.55,0.55,0.55,0.55,6000
LSE,19970820,0.288,0.33,0.286,0.33,423632
LSG,19970820,0.92,0.92,0.9,0.9,195550
LVG,19970820,0.2,0.2,0.195,0.195,36000
LYG,19970820,0.113,0.115,0.11,0.11,1250000
MAG,19970820,3.15,3.3,3.15,3.3,5307
MAH,19970820,0.84,0.84,0.82,0.82,43160
MAY,19970820,8.24,8.32,8.21,8.32,848888
MBK,19970820,9.5,9.56,9.5,9.56,12813
MBL,19970820,13.51,14,13.51,13.8,90288
MCP,19970820,2.75,2.75,2.65,2.7,36437
MDI,19970820,0.19,0.19,0.19,0.19,170000
MDN,19970820,0.18,0.18,0.18,0.18,99823
MEE,19970820,0.165,0.165,0.16,0.16,105500
MEM,19970820,1.3,1.3,1.3,1.3,33
MET,19970820,26.65,27.75,26.5,27.3,16306
MGD,19970820,0.054,0.054,0.054,0.054,200000
MGS,19970820,0.65,0.75,0.65,0.7,380625
MGW,19970820,1.54,1.54,1.53,1.54,77835
MHI,19970820,0.11,0.11,0.11,0.11,30000
MIK,19970820,0.26,0.26,0.26,0.26,26000
MIM,19970820,1.7,1.73,1.67,1.71,4298728
MIV,19970820,0.39,0.39,0.39,0.39,5000
MJN,19970820,0.25,0.25,0.245,0.25,223721
MKA,19970820,0.32,0.32,0.32,0.32,16500
MLG,19970820,1.698,1.85,1.698,1.83,52983
MLT,19970820,7.95,7.95,7.94,7.94,1320
MMC,19970820,1.27,1.3,1.27,1.3,20000
MMD,19970820,0.32,0.32,0.315,0.32,60000
MMF,19970820,2.86,2.9,2.86,2.9,57201
MMN,19970820,0.086,0.086,0.085,0.085,128000
MMU,19970820,4.08,4.08,4.02,4.02,19220
MND,19970820,2.7,2.7,2.7,2.7,3000
MNG,19970820,0.18,0.18,0.18,0.18,44000
MNT,19970820,0.56,0.57,0.56,0.57,189370
MOD,19970820,0.24,0.24,0.24,0.24,25000
MOM,19970820,0.15,0.16,0.15,0.16,110136
MOS,19970820,0.388,0.395,0.38,0.39,586996
MPH,19970820,0.48,0.48,0.45,0.45,88030
MPI,19970820,0.15,0.17,0.15,0.15,337800
MPL,19970820,0.13,0.13,0.13,0.13,288638
MPO,19970820,0.07,0.07,0.07,0.07,50001
MPT,19970820,1.32,1.32,1.3,1.31,350073
MQL,19970820,0.2,0.2,0.2,0.2,50000
MRC,19970820,0.5,0.5,0.465,0.465,27950
MRD,19970820,1.84,1.84,1.81,1.81,118706
MRH,19970820,0.71,0.72,0.7,0.7,49385
MRV,19970820,2.86,2.89,2.85,2.85,158000
MSC,19970820,0.18,0.18,0.18,0.18,177000
MTB,19970820,0.095,0.1,0.091,0.1,194700
