CNG,19970704,0.56,0.56,0.53,0.55,82500
CNL,19970704,3.9,3.9,3.9,3.9,100
CNM,19970704,0.12,0.12,0.12,0.12,114000
CNN,19970704,0.48,0.48,0.47,0.47,113603
CNT,19970704,0.076,0.078,0.068,0.069,1254299
CNW,19970704,0.095,0.095,0.09,0.09,83450
CNY,19970704,0.16,0.16,0.16,0.16,100000
COA,19970704,3.6,3.6,3.5,3.5,72214
COC,19970704,2.39,2.39,2.37,2.38,639138
COF,19970704,3.35,3.35,3.35,3.35,5570
COH,19970704,4.45,4.45,4.4,4.4,44600
COT,19970704,1.2,1.22,1.19,1.19,267591
COV,19970704,0.1,0.105,0.098,0.105,361534
CPB,19970704,5,5,5,5,100710
CPC,19970704,0.21,0.235,0.205,0.23,1214720
CPI,19970704,2.65,2.7,2.65,2.7,9066
CPL,19970704,2.46,2.46,2.43,2.43,378305
CPM,19970704,10.2,10.2,10.2,10.2,2900
CPU,19970704,10.6,10.6,10.5,10.5,40882
CPW,19970704,4.07,4.07,3.95,3.95,632
CPY,19970704,0.97,0.97,0.97,0.97,105000
CRG,19970704,13.5,13.9,13.5,13.9,64100
CRI,19970704,4.37,4.37,4.37,4.37,1100
CRO,19970704,2.166,2.19,2.166,2.19,1433649
CRS,19970704,0.401,0.41,0.39,0.4,430105
CRT,19970704,0.88,0.9,0.88,0.9,50000
CRV,19970704,0.79,0.82,0.79,0.82,32467
CSA,19970704,0.09,0.09,0.09,0.09,110000
CSL,19970704,8,8,7.85,7.85,333393
CSR,19970704,5.194,5.22,5.15,5.15,1743124
CTM,19970704,2.16,2.16,2.16,2.16,10000
CTO,19970704,0.381,0.383,0.35,0.38,108484
CTR,19970704,1.6,1.65,1.57,1.58,832900
CTX,19970704,4.55,4.6,4.52,4.6,13296
CTY,19970704,1.6,1.61,1.6,1.61,52250
CUC,19970704,1,1,1,1,600
CUD,19970704,2.45,2.45,2.45,2.45,750
CUE,19970704,0.271,0.275,0.27,0.27,369057
CUT,19970704,0.125,0.125,0.11,0.11,40000
CVC,19970704,0.23,0.23,0.225,0.225,27400
CVN,19970704,0.033,0.033,0.032,0.033,6534764
CWG,19970704,0.39,0.39,0.36,0.36,55000
CWI,19970704,1.24,1.27,1.24,1.25,175745
CXA,19970704,0.23,0.23,0.23,0.23,6656
CXP,19970704,1.13,1.13,1.13,1.13,15000
CXR,19970704,0.487,0.487,0.455,0.455,2917684
CYG,19970704,5.4,5.4,5.35,5.35,2830
CYH,19970704,0.11,0.115,0.11,0.115,410000
DAR,19970704,1.52,1.55,1.52,1.55,77000
DAT,19970704,2.3,2.3,2.2,2.23,102200
DCI,19970704,0.295,0.295,0.29,0.29,73600
DDV,19970704,0.23,0.24,0.23,0.23,115350
DEF,19970704,0.211,0.215,0.2,0.215,674000
DEV,19970704,0.354,0.355,0.335,0.335,218767
DFI,19970704,1.05,1.05,1.05,1.05,10000
DGD,19970704,1.907,2.02,1.9,2,257135
DGM,19970704,0.016,0.016,0.015,0.015,303767
DGN,19970704,0.141,0.141,0.135,0.135,86000
DHB,19970704,0.68,0.68,0.65,0.65,5000
DHU,19970704,0.067,0.067,0.067,0.067,100000
DIO,19970704,0.1,0.1,0.1,0.1,80000
DJS,19970704,1.943,1.96,1.93,1.94,448410
DJW,19970704,3.3,3.32,3.3,3.3,110500
DKS,19970704,8,8.2,8,8.2,2510
DLS,19970704,0.092,0.095,0.092,0.095,537950
DMR,19970704,0.127,0.13,0.125,0.13,772333
DNR,19970704,0.33,0.33,0.33,0.33,15838
DNS,19970704,0.195,0.195,0.175,0.175,302106
DOM,19970704,0.648,0.65,0.63,0.63,24769
DOR,19970704,0.18,0.18,0.18,0.18,321740
DPG,19970704,6.04,6.05,6,6,28425
DRA,19970704,0.13,0.13,0.13,0.13,300235
DRE,19970704,0.36,0.36,0.35,0.35,51800
DRN,19970704,1,1.04,1,1.02,97500
DSH,19970704,0.39,0.39,0.39,0.39,153000
DST,19970704,0.145,0.145,0.145,0.145,27000
DUI,19970704,1.3,1.3,1.3,1.3,49424
DVD,19970704,1.259,1.26,1.22,1.24,465992
DVL,19970704,0.78,0.78,0.78,0.78,85156
DVN,19970704,0.86,0.87,0.84,0.84,133222
EAM,19970704,1.3,1.3,1.29,1.3,29000
EBR,19970704,0.303,0.303,0.28,0.28,131044
ECM,19970704,0.27,0.27,0.27,0.27,10000
ECT,19970704,1.3,1.3,1.3,1.3,9000
ECU,19970704,0.65,0.65,0.65,0.65,49000
EDI,19970704,3.93,3.95,3.92,3.92,15800
EEC,19970704,1.58,1.6,1.55,1.55,529195
EGD,19970704,0.155,0.155,0.155,0.155,21334
ELA,19970704,0.053,0.053,0.05,0.05,50000
ELT,19970704,2.24,2.27,2.24,2.25,418503
EMA,19970704,1.02,1.03,1.02,1.03,62983
EMB,19970704,1.5,1.5,1.5,1.5,5000
EMD,19970704,0.021,0.021,0.019,0.019,880000
EML,19970704,4.74,4.82,4.74,4.78,175322
EMM,19970704,0.25,0.25,0.24,0.24,140000
EMN,19970704,2.27,2.3,2.25,2.28,244148
EMP,19970704,1.6,1.6,1.5,1.5,24600
ENE,19970704,2.56,2.63,2.55,2.63,25710
EQI,19970704,0.38,0.38,0.36,0.36,151500
EQK,19970704,0.649,0.66,0.649,0.66,15723
EQM,19970704,0.25,0.25,0.25,0.25,55325
EQR,19970704,0.412,0.414,0.355,0.38,166100
EQT,19970704,6,6,6,6,10840
ERA,19970704,5.9,5.92,5.9,5.92,200
ERG,19970704,1.43,1.47,1.42,1.45,1236232
ERS,19970704,0.9,0.9,0.9,0.9,1000
ESA,19970704,0.44,0.445,0.41,0.445,119990
ESE,19970704,0.405,0.44,0.4,0.44,30000
ESI,19970704,0.245,0.25,0.245,0.25,52500
FAF,19970704,1.18,1.19,1.18,1.19,77380
FAI,19970704,0.651,0.651,0.64,0.65,189070
FAR,19970704,0.395,0.4,0.395,0.4,40000
FBG,19970704,2.48,2.48,2.45,2.45,2697215
FBO,19970704,3.49,3.49,3.45,3.45,42090
FCL,19970704,2.07,2.08,2.06,2.07,959600
FDR,19970704,0.089,0.096,0.086,0.086,378174
FFL,19970704,2.1,2.15,2.1,2.1,99053
FGR,19970704,0.025,0.025,0.023,0.023,6271984
FHF,19970704,7.877,7.9,7.8,7.9,253247
FHL,19970704,5.9,6.1,5.9,6.1,104400
FIF,19970704,3.6,3.62,3.6,3.62,151743
FIG,19970704,0.064,0.064,0.056,0.058,989500
FIM,19970704,0.133,0.135,0.13,0.13,1043300
FLL,19970704,0.83,0.84,0.82,0.84,1484235
FLT,19970704,3.65,3.7,3.6,3.6,51300
FMH,19970704,3.52,3.53,3.52,3.53,8787
FNC,19970704,0.337,0.337,0.31,0.33,708150
FOA,19970704,8.84,8.85,8.8,8.85,116124
FPB,19970704,2.52,2.52,2.52,2.52,500
FPF,19970704,1.87,1.87,1.85,1.87,68774
FPG,19970704,1.12,1.12,1.1,1.1,10500
FRD,19970704,0.56,0.56,0.56,0.56,4000
FRO,19970704,0.045,0.045,0.045,0.045,50000
FRP,19970704,1.45,1.45,1.45,1.45,5559
FRT,19970704,0.96,0.98,0.96,0.98,36000
FTU,19970704,0.039,0.039,0.036,0.036,220000
FWD,19970704,2.29,2.29,2.26,2.26,4600
FXJ,19970704,3.183,3.21,3.16,3.18,423509
FZC,19970704,4.605,4.65,4.605,4.65,6000
GAL,19970704,1.45,1.45,1.45,1.45,3600
GAN,19970704,1.03,1.05,1.03,1.05,565758
GAW,19970704,0.098,0.105,0.095,0.098,162500
GBG,19970704,0.25,0.25,0.2,0.2,335000
GCC,19970704,0.149,0.15,0.14,0.14,527500
GCI,19970704,7.46,7.46,7.46,7.46,500
GCM,19970704,2.45,2.45,2.382,2.382,1233900
GCR,19970704,0.253,0.253,0.245,0.245,65000
GDA,19970704,0.1,0.1,0.1,0.1,12000
GDC,19970704,0.355,0.355,0.355,0.355,15000
GDH,19970704,0.56,0.56,0.54,0.54,41290
GDM,19970704,0.423,0.426,0.38,0.39,443368
GDN,19970704,0.12,0.125,0.12,0.125,91694
GDP,19970704,0.85,0.85,0.82,0.82,13000
GED,19970704,0.03,0.03,0.029,0.029,240000
GEG,19970704,0.8,0.8,0.8,0.8,2000
GEL,19970704,0.47,0.47,0.45,0.45,17300
GFA,19970704,10.6,10.6,10.6,10.6,114
GFY,19970704,0.175,0.175,0.165,0.17,251800
GGR,19970704,0.165,0.165,0.155,0.16,395000
GGS,19970704,0.261,0.261,0.25,0.25,1570000
GGY,19970704,0.075,0.076,0.072,0.075,477700
GHG,19970704,2.07,2.07,2.07,2.07,38072
GHL,19970704,0.11,0.11,0.11,0.11,20000
GHM,19970704,0.135,0.135,0.123,0.123,45000
GHP,19970704,1.23,1.23,1.23,1.23,14750
GHR,19970704,0.3,0.3,0.29,0.29,120000
GIO,19970704,4.107,4.11,4.06,4.07,583499
GIR,19970704,0.105,0.105,0.095,0.095,116848
GLD,19970704,1.84,1.84,1.55,1.66,709892
GLP,19970704,0.066,0.066,0.066,0.066,50000
GLT,19970704,0.155,0.155,0.145,0.145,183828
GMA,19970704,0.143,0.155,0.14,0.14,1421428
GME,19970704,0.145,0.145,0.135,0.135,178000
GMF,19970704,1.93,1.95,1.92,1.92,4234563
GML,19970704,0.205,0.205,0.205,0.205,10922
GMN,19970704,0.175,0.175,0.175,0.175,33000
GMS,19970704,0.672,0.672,0.6,0.6,188725
GNR,19970704,0.1,0.1,0.1,0.1,23800
GNS,19970704,2.69,2.69,2.67,2.67,5000
GOW,19970704,2.65,2.65,2.65,2.65,456
GPA,19970704,0.3,0.3,0.3,0.3,400
GPN,19970704,0.054,0.054,0.051,0.051,472000
GPT,19970704,2.651,2.7,2.64,2.66,2682633
GPY,19970704,0.21,0.21,0.21,0.21,18587
GRA,19970704,0.11,0.11,0.1,0.1,315000
GRI,19970704,0.42,0.42,0.42,0.42,20000
GRN,19970704,0.243,0.243,0.22,0.22,362945
GRV,19970704,0.95,0.95,0.95,0.95,6200
GSE,19970704,0.202,0.202,0.175,0.18,85000
GSP,19970704,0.81,0.81,0.81,0.81,253889
GTL,19970704,0.22,0.22,0.22,0.22,10000
GTM,19970704,0.051,0.051,0.048,0.048,810951
GTS,19970704,0.46,0.46,0.42,0.45,28417
GUD,19970704,4.7,4.7,4.59,4.59,14384
GUL,19970704,0.036,0.036,0.034,0.036,736000
GVM,19970704,0.355,0.355,0.34,0.35,79808
GWC,19970704,1.46,1.47,1.4,1.4,95902
GWT,19970704,2.75,2.85,2.75,2.85,105150
HAH,19970704,4.26,4.27,4.2,4.22,98951
HAM,19970704,0.32,0.32,0.32,0.32,9265
HAR,19970704,0.695,0.695,0.62,0.66,154833
HCD,19970704,0.94,0.95,0.94,0.95,18373
HCO,19970704,13.35,13.4,13.35,13.35,12500
HDR,19970704,0.064,0.065,0.063,0.065,535000
HEI,19970704,0.7,0.7,0.7,0.7,7300
HER,19970704,0.6,0.6,0.56,0.56,50500
HEX,19970704,0.11,0.11,0.11,0.11,80000
HGO,19970704,0.14,0.14,0.14,0.14,30000
HGV,19970704,1.06,1.06,1.06,1.06,5000
HHM,19970704,0.11,0.11,0.105,0.105,20000
HIC,19970704,0.47,0.47,0.465,0.465,59000
HIG,19970704,1.049,1.049,1.02,1.02,1356698
HIH,19970704,3.19,3.2,3.18,3.18,46034
HIL,19970704,2.2,2.22,2.2,2.22,501885
HLL,19970704,0.16,0.16,0.14,0.14,226999
HLM,19970704,0.25,0.25,0.24,0.245,183892
HLN,19970704,3.192,3.2,3.16,3.2,55655
HLR,19970704,0.163,0.163,0.155,0.155,41502
HLX,19970704,1.37,1.37,1.3,1.3,107090
HLY,19970704,2.25,2.25,2.2,2.24,23000
HMC,19970704,0.12,0.125,0.12,0.125,7700
HMH,19970704,0.16,0.16,0.14,0.14,28000
HOY,19970704,2.8,2.83,2.8,2.82,28410
HPA,19970704,0.31,0.31,0.31,0.31,1000
HPL,19970704,1.4,1.4,1.39,1.4,16300
HRR,19970704,0.205,0.207,0.2,0.2,159000
HRT,19970704,0.52,0.53,0.52,0.53,43000
HRW,19970704,2.75,2.8,2.75,2.8,126386
HSL,19970704,1.74,1.75,1.73,1.75,40107
HSP,19970704,0.57,0.57,0.57,0.57,22800
HTH,19970704,1.1,1.1,1.05,1.05,8000
HTM,19970704,0.07,0.07,0.07,0.07,26000
HVN,19970704,7.9,7.9,7.9,7.9,54715
HWR,19970704,1.86,1.86,1.86,1.86,160259
IAM,19970704,2.8,2.81,2.8,2.8,240407
ICI,19970704,13.101,13.101,12.85,12.9,228976
ICT,19970704,6.62,6.64,6.55,6.55,16114
IDH,19970704,0.25,0.25,0.25,0.25,79000
IFT,19970704,1.515,1.52,1.51,1.52,183107
IGM,19970704,0.021,0.022,0.021,0.022,260000
IHG,19970704,1.02,1.06,1.02,1.02,49456
IHN,19970704,0.92,0.92,0.92,0.92,9200
IIV,19970704,0.33,0.33,0.33,0.33,2080
IMD,19970704,0.33,0.33,0.32,0.32,160000
IMM,19970704,0.145,0.165,0.145,0.16,589200
IMP,19970704,0.14,0.14,0.14,0.14,150000
IND,19970704,0.22,0.22,0.22,0.22,20000
INX,19970704,0.94,1,0.94,1,275800
ION,19970704,1,1,1,1,7600
IPH,19970704,2.22,2.25,2.22,2.25,44162
IPI,19970704,0.46,0.46,0.46,0.46,13000
IPY,19970704,1.02,1.02,1.01,1.02,188675
IRC,19970704,0.204,0.205,0.2,0.2,163296
IRO,19970704,0.2,0.23,0.19,0.23,897900
ISR,19970704,0.33,0.33,0.305,0.305,18500
ITN,19970704,0.17,0.17,0.17,0.17,305000
JBG,19970704,0.166,0.17,0.16,0.16,259494
JFA,19970704,1.01,1.02,1.01,1.02,14432
JFC,19970704,0.767,0.79,0.767,0.79,35000
JJS,19970704,1.69,1.69,1.65,1.67,39100
JLA,19970704,0.14,0.14,0.13,0.13,129273
JNA,19970704,1.2,1.26,1.19,1.26,75900
JOD,19970704,0.013,0.014,0.013,0.013,5628
JRV,19970704,0.14,0.14,0.135,0.14,150000
JUP,19970704,3.493,3.51,3.45,3.48,157180
JYC,19970704,1.7,1.7,1.7,1.7,407
KCG,19970704,0.8,0.8,0.8,0.8,17350
KCN,19970704,1.499,1.499,1.4,1.4,67000
KGH,19970704,0.58,0.58,0.57,0.57,115000
KGM,19970704,1.06,1.07,1.06,1.06,93200
KGR,19970704,0.057,0.058,0.052,0.057,1861000
KHL,19970704,0.55,0.55,0.55,0.55,17000
KIR,19970704,0.89,0.89,0.88,0.89,16480
KIW,19970704,0.14,0.15,0.13,0.14,856000
KLA,19970704,0.28,0.28,0.28,0.28,275
KLS,19970704,0.4,0.42,0.4,0.42,20655
KLZ,19970704,3.08,3.1,3.06,3.06,13315
KMN,19970704,0.135,0.135,0.12,0.125,280850
KMT,19970704,0.19,0.19,0.18,0.18,77800
KRS,19970704,0.082,0.082,0.082,0.082,5000
KUP,19970704,1.45,1.45,1.43,1.43,7500
KYC,19970704,4.7,4.7,4.65,4.65,12598
KYD,19970704,0.61,0.61,0.6,0.6,113550
LAC,19970704,1.95,1.95,1.95,1.95,10000
LAN,19970704,3.15,3.15,3.15,3.15,1743
LDW,19970704,2.5,2.5,2.5,2.5,20000
LEG,19970704,0.145,0.145,0.14,0.14,53000
LEI,19970704,6.31,6.31,6.29,6.3,65063
LEO,19970704,0.37,0.37,0.35,0.35,100000
LEV,19970704,6.18,6.18,6.18,6.18,1200
LGO,19970704,0.12,0.12,0.12,0.12,1000
LHG,19970704,2.05,2.12,2.02,2.03,2784167
LJF,19970704,0.027,0.027,0.027,0.027,7000
LKO,19970704,0.035,0.035,0.035,0.035,138000
LLC,19970704,29.49,29.5,28.45,29,324894
LLR,19970704,0.19,0.19,0.19,0.19,10000
LMC,19970704,5.3,5.3,5.3,5.3,70
LNN,19970704,3.42,3.42,3.39,3.42,60200
LSE,19970704,0.234,0.234,0.225,0.225,251000
LVG,19970704,0.25,0.25,0.235,0.235,150000
LVN,19970704,0.23,0.23,0.23,0.23,20000
